# {"t_start": 1587153797.329711, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.817187,52,2312.600245
0,256,2313.850451
0.592187,116,2314.195163
0.947266,15,2314.436725
0.936719,18,2314.509626
0.658984,97,2314.794723
0.834766,47,2315.16654
0.940234,17,2315.218548
0.683594,90,2315.705885
0.834766,47,2315.859157
0.676562,92,2316.363326
0.746875,72,2316.607856
0.834766,47,2316.997927
0.469141,151,2317.672134
0.922656,22,2317.736094
0.873437,36,2317.840638
0.869922,37,2318.180708
0.725781,78,2318.431471
0.479687,148,2319.090131
0.574609,121,2319.663891
0,256,2320.896376
0.912109,25,2321.170909
0.701172,85,2321.483563
0.644922,101,2322.017799
0.83125,48,2322.163395
0.676562,92,2322.697502
0.131641,247,2323.873724
0,256,2325.073785
0.743359,73,2325.492685
0.729297,77,2325.755619
0.722266,79,2326.201431
0.588672,117,2326.760956
0.317969,194,2327.563097
0.764453,67,2327.997103
0.915625,24,2328.067517
0.947266,15,2328.11044
0.957812,12,2328.144936
0.715234,81,2328.600137
0.367188,180,2329.372236
0.275781,206,2330.404628
0.834766,47,2330.552353
0.926172,21,2330.616184
0.384766,175,2331.572117
0.894531,30,2331.671187
0.891016,31,2331.762164
0.820703,51,2332.110464
0.149219,242,2333.141633
0.736328,75,2333.56701
0.915625,24,2333.636305
0.370703,179,2334.592104
0.497266,143,2335.259641
0.514844,138,2335.904634
0.346094,186,2336.701493
0.722266,79,2337.152421
0.954297,13,2337.190125
0,256,2338.456145
0.933203,19,2338.515014
0.669531,94,2339.031806
0.855859,41,2339.167153
0.753906,70,2339.617364
0.149219,242,2340.789042
0.876953,35,2340.915662
0.760938,68,2341.109878
0.771484,65,2341.539644
0.929688,20,2341.601196
0.666016,95,2342.112542
0.873437,36,2342.246135
0.750391,71,2342.711804
0.947266,15,2342.766612
0.912109,25,2342.840153
0.644922,101,2343.378477
0.750391,71,2343.588047
0.585156,118,2344.192446
0.799609,57,2344.600338
0.708203,83,2344.850173
0.8875,32,2345.142051
0.455078,155,2345.867868
0.876953,35,2345.969015
0.883984,33,2346.065342
0,256,2347.31912
0.637891,103,2347.864513
0.94375,16,2347.911039
0.954297,13,2347.948528
0.957812,12,2347.983215
0.490234,145,2348.842406
0.666016,95,2349.141783
0.658984,97,2349.648994
0.637891,103,2350.170517
0.957812,12,2350.20417
0.623828,107,2350.756606
0.915625,24,2350.830651
0.908594,26,2350.907563
0.715234,81,2351.367853
0.824219,50,2351.513895
0.912109,25,2351.58694
0.940234,17,2351.832419
0.940234,17,2351.908795
0,256,2353.159001
0.954297,13,2353.208986
0.947266,15,2353.253698
0.581641,119,2353.874361
0.789062,60,2354.067327
0.796094,58,2354.467611
0.746875,72,2354.671786
0.782031,62,2355.079774
0.954297,13,2355.118839
0.883984,33,2355.216487
0.919141,23,2355.282832
0.950781,14,2355.323626
0.912109,25,2355.614828
0.6625,96,2355.899135
0.855859,41,2356.217018
0.799609,57,2356.388772
0.8875,32,2356.483743
0.919141,23,2356.778306
0.876953,35,2356.887987
0.690625,88,2357.370272
0.8875,32,2357.493636
0.275781,206,2358.340048
0.753906,70,2358.776366
0.866406,38,2358.900821
0.177344,234,2360.060944
0.166797,237,2361.223539
0.767969,66,2361.418364
0.912109,25,2361.726071
0.841797,45,2361.871861
0.398828,171,2362.668966
0.820703,51,2363.056993
0.240625,216,2363.9619
0.83125,48,2364.343214
0.898047,29,2364.428026
0.883984,33,2364.522287
0.919141,23,2364.588288
0.789062,60,2364.987643
0.926172,21,2365.05374
0.813672,53,2365.396404
0.792578,59,2365.609687
0.915625,24,2365.677982
0.426953,163,2366.387139
0.827734,49,2366.775642
0.876953,35,2366.877093
0.954297,13,2366.914901
0.908594,26,2366.992374
0.94375,16,2367.247759
0.514844,138,2367.892886
0.704687,84,2368.169393
0.458594,154,2368.862255
0.746875,72,2369.309689
0.859375,40,2369.428038
0.876953,35,2369.758109
0.929688,20,2369.837605
0.876953,35,2369.95506
0.595703,115,2370.547243
0,256,2371.765324
0.627344,106,2372.33337
0.363672,181,2373.106631
0.771484,65,2373.543328
0.760938,68,2373.749797
0.725781,78,2374.214255
0.746875,72,2374.419759
0.444531,158,2375.340013
0.940234,17,2375.393732
0.919141,23,2375.464623
0.416406,166,2376.196839
0.634375,104,2376.701778
0.620313,108,2377.2325
0.880469,34,2377.340965
0.954297,13,2377.380145
0.750391,71,2377.812744
0.384766,175,2378.583311
0.532422,133,2379.228819
0.894531,30,2379.320207
0.922656,22,2379.617628
0.251172,213,2380.495399
0.701172,85,2380.97126
0.680078,91,2381.441797
0.792578,59,2381.614615
0.757422,69,2382.057938
0.711719,82,2382.32085
0.479687,148,2383.025686
0.961328,11,2383.267395
0.743359,73,2383.526577
0.676562,92,2384.037034
0.785547,61,2384.215571
0.891016,31,2384.505831
0.750391,71,2384.761882
0.416406,166,2385.461985
0.936719,18,2385.716202
0.852344,42,2385.868728
0.651953,99,2386.396083
0.426953,163,2387.136406
0.778516,63,2387.319871
0.947266,15,2387.583431
0.950781,14,2387.648601
0,256,2388.889529
0.817187,52,2389.054873
0.673047,93,2389.557468
0.841797,45,2389.691152
0.806641,55,2390.048691
0.919141,23,2390.147844
0.676562,92,2390.420718
0.940234,17,2390.674688
0.796094,58,2390.871557
0.736328,75,2391.31447
0.750391,71,2391.540281
0.950781,14,2391.580502
0.725781,78,2392.054286
0.342578,187,2392.84595
0.152734,241,2394.051612
0.395312,172,2394.979797
0.764453,67,2395.186445
0.680078,91,2395.6961
0.915625,24,2395.766528
0.936719,18,2395.819171
0,256,2397.061307
0.535937,132,2397.699042
0.430469,162,2398.399332
0.866406,38,2398.725924
0.581641,119,2399.317372
0.940234,17,2399.381983
0.736328,75,2399.606519
0.898047,29,2399.947115
0.683594,90,2400.22573
0.957812,12,2400.262146
0.405859,169,2401.273386
0.891016,31,2401.371336
0.588672,117,2401.938478
0.483203,147,2402.604648
0.455078,155,2403.31779
0.736328,75,2403.748461
0.950781,14,2403.789908
0.961328,11,2403.822513
0,256,2405.010993
0.651953,99,2405.560113
0.792578,59,2405.736593
0,256,2407.030612
0.813672,53,2407.419717
0.159766,239,2408.572854
0.525391,135,2409.215871
0.641406,102,2409.518459
0.729297,77,2409.946011
0.472656,150,2410.64653
0.230078,219,2411.782687
0,256,2412.985318
0.841797,45,2413.118532
0.564062,124,2413.710026
0.725781,78,2414.143829
0.426953,163,2414.879312
0,256,2416.078981
0.947266,15,2416.122631
0.947266,15,2416.167957
0.922656,22,2416.235033
0.841797,45,2416.615279
0.694141,87,2417.067536
0.592187,116,2417.44027
0.328516,191,2418.441095
0.694141,87,2418.92217
0.810156,54,2419.1096
0.226562,220,2420.217606
0.852344,42,2420.368806
0.929688,20,2420.442431
0.954297,13,2420.481756
0.500781,142,2421.123817
0,256,2422.364244
0.901563,28,2422.664474
0.704687,84,2422.91746
0.912109,25,2423.184804
0.374219,178,2423.957535
0.908594,26,2424.032416
0.729297,77,2424.475672
0.817187,52,2424.6293
0.936719,18,2424.683534
0.6625,96,2425.197672
0.912109,25,2425.268096
0.94375,16,2425.314717
0.775,64,2425.706167
0.883984,33,2425.804505
0.957812,12,2425.839883
0.472656,150,2426.537828
0.423438,164,2427.489858
0.395312,172,2428.260616
0.901563,28,2428.341472
0.796094,58,2428.73708
0.739844,74,2428.983238
0.848828,43,2429.313738
0,256,2430.514925
0.950781,14,2430.561422
0.936719,18,2430.618455
0.778516,63,2430.80195
0,256,2432.005429
0.922656,22,2432.067532
0.736328,75,2432.515972
0.370703,179,2433.274606
0.901563,28,2433.570713
0.687109,89,2433.837173
0.862891,39,2434.171228
0.83125,48,2434.321827
0.957812,12,2434.356411
0.216016,223,2435.460026
0.883984,33,2435.556717
0.894531,30,2435.64353
0.750391,71,2436.083544
0.933203,19,2436.139842
0.83125,48,2436.281028
0.876953,35,2436.649129
0.683594,90,2436.926012
0.862891,39,2437.290827
0.574609,121,2437.874567
0.848828,43,2438.005658
0.940234,17,2438.0559
0.715234,81,2438.553374
0.94375,16,2438.603802
0.430469,162,2439.308405
0.961328,11,2439.34205
0.908594,26,2439.420006
0,256,2440.660139
0.834766,47,2441.071763
0.782031,62,2441.254425
0.448047,157,2442.15787
0.732812,76,2442.399686
0.94375,16,2442.445477
0.862891,39,2442.757481
0.764453,67,2442.990056
0,256,2444.213677
0.637891,103,2444.745771
0.782031,62,2444.930733
0.901563,28,2445.231853
0.820703,51,2445.407151
0.933203,19,2445.461251
0.940234,17,2445.511361
0.247656,214,2446.608186
0.792578,59,2446.787631
0.838281,46,2447.166583
0.929688,20,2447.223534
0.940234,17,2447.272108
0.314453,195,2448.301855
0.810156,54,2448.486125
0,256,2449.748503
0.325,192,2450.72088
0.8875,32,2450.826896
0.8875,32,2450.92364
0.824219,50,2451.073045
0.753906,70,2451.560606
0.824219,50,2451.709914
0.571094,122,2452.316846
0.595703,115,2452.869297
0,256,2454.111191
0.778516,63,2454.506579
0.883984,33,2454.6143
0.922656,22,2454.678175
0,256,2455.92246
0.8875,32,2456.027134
0.599219,114,2456.660306
0.83125,48,2457.01077
0.954297,13,2457.061025
0.820703,51,2457.214046
0.799609,57,2457.598649
0.827734,49,2457.769706
0.947266,15,2457.812719
0.961328,11,2457.844405
0.905078,27,2457.92278
0.799609,57,2458.344142
0.929688,20,2458.401994
0.838281,46,2458.536272
0.912109,25,2458.81237
0,256,2460.022254
0.848828,43,2460.187531
0.933203,19,2460.244009
0.83125,48,2460.387952
0.866406,38,2460.726262
0.201953,227,2461.656167
0.936719,18,2461.924512
0.760938,68,2462.147584
0.915625,24,2462.226842
0.419922,165,2463.159087
0.950781,14,2463.212667
0.71875,80,2463.451527
0.957812,12,2463.486151
0.571094,122,2464.07941
0.852344,42,2464.430947
0.961328,11,2464.472702
0.926172,21,2464.544985
0.852344,42,2464.666775
0.796094,58,2465.066586
0.957812,12,2465.105651
0.753906,70,2465.304394
0.8875,32,2465.62955
0.957812,12,2465.681064
0.922656,22,2465.755823
0.894531,30,2465.841951
0.419922,165,2466.565252
0.908594,26,2466.8655
0.332031,190,2467.727622
0.553516,127,2468.363958
0.451562,156,2469.021824
0.820703,51,2469.410607
0.827734,49,2469.582793
0,256,2470.827271
0.6625,96,2471.356065
0.201953,227,2472.47521
0.950781,14,2472.532176
0.873437,36,2472.641616
0.609766,111,2473.195026
0.796094,58,2473.367559
0.957812,12,2473.401978
0.824219,50,2473.759963
0.810156,54,2473.917604
0.947266,15,2473.962622
0.771484,65,2474.414757
0.504297,141,2475.07511
0.567578,123,2475.638835
0.912109,25,2475.710676
0.353125,184,2476.747248
0.655469,98,2477.059294
0.71875,80,2477.51927
0.954297,13,2477.557606
0.775,64,2477.941923
0.898047,29,2478.044949
0.367188,180,2478.830113
0.912109,25,2478.901572
0.71875,80,2479.358868
0.957812,12,2479.395059
0.961328,11,2479.426949
0.757422,69,2479.87695
0.936719,18,2479.935479
0.855859,41,2480.056564
0.947266,15,2480.099421
0,256,2481.330305
0.666016,95,2481.828424
0.957812,12,2481.862538
0.922656,22,2481.926562
0.511328,139,2482.531997
0.919141,23,2482.807235
0.954297,13,2482.86383
0.954297,13,2482.912394
0.957812,12,2482.949573
0.866406,38,2483.059982
0.859375,40,2483.179633
0.936719,18,2483.452616
0.687109,89,2483.73538
0.785547,61,2484.13509
0.753906,70,2484.342712
0.342578,187,2485.397159
0.599219,114,2485.964244
0.947266,15,2486.018122
0.891016,31,2486.109337
0.824219,50,2486.255283
0.855859,41,2486.585188
0.782031,62,2486.772421
0.817187,52,2487.129407
0.936719,18,2487.184377
0.961328,11,2487.218229
0.567578,123,2487.834552
0.799609,57,2488.001317
0.479687,148,2488.676199
0,256,2489.919433
0.940234,17,2490.188932
0.961328,11,2490.241556
0.841797,45,2490.39071
0.940234,17,2490.438719
0.950781,14,2490.478232
0,256,2491.729049
0.697656,86,2492.205251
0.142188,244,2493.404754
0.869922,37,2493.515696
0.419922,165,2494.256255
0.472656,150,2495.151566
0.680078,91,2495.443511
0.557031,126,2496.042382
0.55,128,2496.652907
0.912109,25,2496.726603
0.715234,81,2497.190998
0.912109,25,2497.266684
0.637891,103,2497.77552
0.905078,27,2497.878266
0.708203,83,2498.356924
0.581641,119,2498.963589
0.1,256,2500.120972
0.775,64,2500.304902
0.957812,12,2500.339339
0.497266,143,2501.241501
0.919141,23,2501.329715
0.339062,188,2502.096843
0.103516,255,2503.338965
0.947266,15,2503.38253
0.757422,69,2503.800473
0.947266,15,2503.844595
0.961328,11,2503.876625
0.666016,95,2504.363378
0,256,2505.638635
0.750391,71,2505.840843
0.367188,180,2506.890149
0.926172,21,2506.952627
0.732812,76,2507.38665
0.771484,65,2507.601337
0.701172,85,2508.059103
0.739844,74,2508.275258
0.623828,107,2508.829232
0.651953,99,2509.369072
0.827734,49,2509.508033
0.827734,49,2509.879251
0.500781,142,2510.527025
0.775,64,2510.73461
0.961328,11,2510.767123
0.891016,31,2511.060521
0.957812,12,2511.096174
0.848828,43,2511.238431
0.571094,122,2511.846642
0.613281,110,2512.39616
0.869922,37,2512.502785
0.926172,21,2512.562264
0.838281,46,2512.910985
0.55,128,2513.5155
0.775,64,2513.707885
0.694141,87,2514.171671
0.813672,53,2514.323262
0.711719,82,2514.794603
0.370703,179,2515.553022
0.957812,12,2515.589219
0.690625,88,2516.083992
0.901563,28,2516.168941
0.588672,117,2516.769645
0.8875,32,2516.86765
0.409375,168,2517.839495
0.778516,63,2518.022772
0.803125,56,2518.400769
0.947266,15,2518.445921
0.947266,15,2518.490257
0.796094,58,2518.658437
0.644922,101,2519.194126
0.908594,26,2519.270382
0.757422,69,2519.704543
0.775,64,2519.890615
0.912109,25,2520.175717
0,256,2521.397444
0.799609,57,2521.585746
0.314453,195,2522.642555
0.553516,127,2523.276738
0.922656,22,2523.363377
0.940234,17,2523.413894
0.588672,117,2523.993533
0.739844,74,2524.204511
0.94375,16,2524.456818
0,256,2525.695765
0.922656,22,2525.802986
0.799609,57,2525.986254
0.648438,100,2526.527797
0.71875,80,2526.970415
0.585156,118,2527.352617
0.581641,119,2527.942799
0.55,128,2528.541865
0.441016,159,2529.440783
0.676562,92,2529.725775
0.321484,193,2530.724723
0.521875,136,2531.343222
0.518359,137,2532.035688
0.307422,197,2533.052696
0.602734,113,2533.431532
0.627344,106,2533.983048
0.947266,15,2534.029583
0.876953,35,2534.351032
0.838281,46,2534.489146
0.954297,13,2534.526231
0.901563,28,2534.606767
0.462109,153,2535.512555
0.711719,82,2535.795693
0.926172,21,2535.855902
0.929688,20,2535.913811
0.448047,157,2536.819665
0.922656,22,2536.889972
0,256,2538.13765
0.961328,11,2538.172523
0.880469,34,2538.277803
0.750391,71,2538.73871
0.792578,59,2538.911402
0.894531,30,2538.998511
0.954297,13,2539.233424
0.623828,107,2539.578749
0.915625,24,2539.878637
0.666016,95,2540.172173
0.919141,23,2540.430209
0.701172,85,2540.725394
0.750391,71,2541.172431
0.94375,16,2541.223544
0,256,2542.440122
0.940234,17,2542.48937
0.560547,125,2543.091705
0.919141,23,2543.15795
0.912109,25,2543.230902
0.820703,51,2543.610065
0.592187,116,2544.208507
0.518359,137,2544.85861
0.722266,79,2545.097157
0.715234,81,2545.54807
0.753906,70,2545.951455
0.827734,49,2546.099155
0.121094,250,2547.290111
0.743359,73,2547.507941
0,256,2548.718976
0.919141,23,2549.013349
0.926172,21,2549.094162
0.767969,66,2549.289747
0.961328,11,2549.323097
0,256,2550.571573
0.743359,73,2551.017972
0.564062,124,2551.622542
0.666016,95,2552.10745
0.915625,24,2552.180445
0.729297,77,2552.408028
0.314453,195,2553.474912
0.957812,12,2553.507819
0.121094,250,2554.707487
0.898047,29,2554.78952
0.94375,16,2554.836681
0.950781,14,2554.877105
0.848828,43,2555.240881
0.947266,15,2555.286857
0.328516,191,2556.087193
0.933203,19,2556.348115
0.859375,40,2556.497636
0.905078,27,2556.576082
0.177344,234,2557.716747
0.947266,15,2557.757378
0.286328,203,2558.792689
0.374219,178,2559.580462
0.915625,24,2559.649479
0.683594,90,2560.128627
0.936719,18,2560.183308
0.933203,19,2560.237901
0.922656,22,2560.303762
0.898047,29,2560.599082
0.83125,48,2560.743856
0.683594,90,2561.268186
0.855859,41,2561.399307
0.472656,150,2562.060853
0.947266,15,2562.104028
0.648438,100,2562.63483
0.926172,21,2562.700379
0.915625,24,2562.776226
0.947266,15,2563.026803
0.961328,11,2563.081564
0.764453,67,2563.286215
0.71875,80,2563.746395
0.497266,143,2564.433193
0.820703,51,2564.58111
0.94375,16,2564.627019
0.564062,124,2565.186021
0.94375,16,2565.232321
0,256,2566.399827
0.644922,101,2566.933403
0.950781,14,2566.975605
0.651953,99,2567.48826
0.834766,47,2567.820986
0.771484,65,2568.046278
0.810156,54,2568.213847
0.792578,59,2568.624083
0.929688,20,2568.683832
0.767969,66,2569.097754
0.83125,48,2569.259718
0.961328,11,2569.292468
0.94375,16,2569.339484
0.957812,12,2569.375187
0.6625,96,2569.888819
0.957812,12,2569.924693
0.908594,26,2570.002935
0.637891,103,2570.533761
0.957812,12,2570.569655
0.595703,115,2571.162907
0.736328,75,2571.596789
0.757422,69,2571.808639
0.891016,31,2571.899261
0,256,2573.14099
0.848828,43,2573.535122
0.922656,22,2573.60026
0.739844,74,2574.016797
0.919141,23,2574.108688
0.564062,124,2574.745956
0.507812,140,2575.399932
0.901563,28,2575.482391
0.880469,34,2575.579165
0,256,2576.77676
0.817187,52,2577.142509
0.940234,17,2577.199865
0.947266,15,2577.244774
0.778516,63,2577.431412
0.525391,135,2578.256905
0.933203,19,2578.338018
0.694141,87,2578.597087
0.908594,26,2578.876261
0.613281,110,2579.213938
0.557031,126,2579.808185
0.957812,12,2579.842425
0.817187,52,2580.229656
0.838281,46,2580.3613
0.55,128,2580.940956
0.933203,19,2580.994962
0.94375,16,2581.235753
0.620313,108,2581.588055
0.883984,33,2581.898048
0.947266,15,2581.956177
0.838281,46,2582.094671
0.750391,71,2582.554533
0.384766,175,2583.321774
0.954297,13,2583.363673
0.602734,113,2583.979562
0.936719,18,2584.03367
0.609766,111,2584.597803
0.300391,199,2585.640393
0.869922,37,2585.782114
0.585156,118,2586.363799
0.184375,232,2587.527978
0.648438,100,2587.874204
0.771484,65,2588.295859
0.880469,34,2588.394864
0.799609,57,2588.765764
0.855859,41,2588.911873
0.490234,145,2589.560083
0.806641,55,2589.727496
0,256,2590.928645
0.767969,66,2591.35325
0.898047,29,2591.4535
0.38125,176,2592.40863
0.940234,17,2592.483389
0.750391,71,2592.712132
0.810156,54,2593.098198
0.936719,18,2593.162757
0.827734,49,2593.305406
0.219531,222,2594.428069
0.834766,47,2594.563314
0.486719,146,2595.221704
0.476172,149,2596.12
0.866406,38,2596.244972
0.813672,53,2596.397538
0.83125,48,2596.783453
0.599219,114,2597.348384
0.891016,31,2597.464061
