# {"t_start": 1587153797.360877, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.557031,126,2715.557085
0.94375,16,2715.603214
0.940234,17,2715.653129
0.198437,228,2716.805246
0.813672,53,2717.203417
0.353125,184,2717.983594
0.521875,136,2718.633607
0.947266,15,2718.677811
0.110547,253,2719.905193
0.500781,142,2720.570257
0.83125,48,2720.944277
0.936719,18,2721.011929
0.841797,45,2721.144186
0.335547,189,2722.150987
0.894531,30,2722.250331
0.609766,111,2722.851006
0.936719,18,2722.909862
0.915625,24,2722.979148
0.644922,101,2723.526598
0.753906,70,2723.728383
0.908594,26,2724.023538
0.841797,45,2724.184505
0.789062,60,2724.356905
0.595703,115,2724.919971
0.557031,126,2725.509215
0.834766,47,2725.867935
0.912109,25,2725.954527
0.915625,24,2726.025983
0.961328,11,2726.05811
0.578125,120,2726.647123
0.922656,22,2726.710287
0.901563,28,2726.79045
0.824219,50,2727.168041
0.240625,216,2728.249579
0.370703,179,2729.058702
0.711719,82,2729.505437
0.859375,40,2729.634675
0.947266,15,2729.681374
0.782031,62,2730.053477
0.785547,61,2730.275958
0.947266,15,2730.318448
0.947266,15,2730.360631
0.950781,14,2730.401238
0.683594,90,2730.927243
0.746875,72,2731.377161
0.852344,42,2731.530618
0.332031,190,2732.333422
0.736328,75,2732.793178
0.55,128,2733.423001
0.936719,18,2733.474366
0.954297,13,2733.51071
0.957812,12,2733.546098
0.673047,93,2734.06024
0.694141,87,2734.521334
0.933203,19,2734.585389
0.817187,52,2734.737983
0.402344,170,2735.686632
0,256,2736.899657
0.838281,46,2737.051357
0.915625,24,2737.123325
0.630859,105,2737.668798
0.883984,33,2737.76265
0.898047,29,2737.8451
0.915625,24,2738.126194
0.771484,65,2738.3176
0.848828,43,2738.636175
0.504297,141,2739.333436
0.901563,28,2739.426899
0.504297,141,2740.074413
0.433984,161,2740.779162
0.715234,81,2741.261295
0.894531,30,2741.350718
0.321484,193,2742.433348
0.553516,127,2743.043168
0.957812,12,2743.094938
0.926172,21,2743.170262
0.704687,84,2743.408993
0.676562,92,2743.912748
0.834766,47,2744.246896
0.511328,139,2744.937858
0.901563,28,2745.034132
0.922656,22,2745.098324
0.803125,56,2745.259531
0.933203,19,2745.525287
0.936719,18,2745.59683
0.908594,26,2745.678681
0.757422,69,2745.87773
0.950781,14,2746.1185
0.957812,12,2746.169894
0.933203,19,2746.232639
0.94375,16,2746.278666
0.926172,21,2746.3386
0.753906,70,2746.754703
0.848828,43,2746.885333
0.500781,142,2747.552692
0.296875,200,2748.598781
0.391797,173,2749.367526
0.746875,72,2749.809525
0.957812,12,2749.858208
0.553516,127,2750.457368
0.651953,99,2750.75043
0.746875,72,2751.172466
0.950781,14,2751.215062
0.838281,46,2751.355286
0.852344,42,2751.737298
0.152734,241,2752.884857
0.620313,108,2753.41912
0.947266,15,2753.474485
0.94375,16,2753.532348
0.803125,56,2753.695002
0.862891,39,2754.023715
0.8875,32,2754.163008
0.258203,211,2755.005155
0.767969,66,2755.424776
0.423438,164,2756.190388
0.595703,115,2756.738584
0.465625,152,2757.419248
0,256,2758.619745
0.574609,121,2759.208992
0,256,2760.413776
0.940234,17,2760.46244
0.173828,235,2761.585082
0.704687,84,2762.063087
0.880469,34,2762.162052
0.855859,41,2762.284961
0.957812,12,2762.534544
0.697656,86,2762.818356
0.553516,127,2763.459739
0.690625,88,2763.968825
0.905078,27,2764.048038
0.866406,38,2764.156215
0.412891,167,2765.095821
0.926172,21,2765.161189
0.827734,49,2765.303061
0.553516,127,2765.890473
0.961328,11,2765.926341
0.961328,11,2765.961748
0.760938,68,2766.385748
0.666016,95,2766.888397
0.950781,14,2766.935119
0.855859,41,2767.058199
0.265234,209,2768.220987
0.785547,61,2768.407932
0.929688,20,2768.469918
0.894531,30,2768.816606
0.855859,41,2768.960414
0.883984,33,2769.056143
0.883984,33,2769.162664
0.915625,24,2769.459267
0.929688,20,2769.525687
0.838281,46,2769.661932
0.947266,15,2769.704627
0.947266,15,2769.748047
0.936719,18,2770.002205
0.409375,168,2770.750292
0.855859,41,2770.895232
0.841797,45,2771.227662
0.94375,16,2771.292641
0,256,2772.482255
0.581641,119,2773.058842
0.806641,55,2773.245642
0.673047,93,2773.73436
0.957812,12,2773.771022
0.961328,11,2773.803512
0.655469,98,2774.352196
0.905078,27,2774.439593
0.915625,24,2774.50821
0.799609,57,2774.870194
0.757422,69,2775.103953
0.725781,78,2775.56149
0.929688,20,2775.638346
0.535937,132,2776.303227
0.926172,21,2776.363626
0.922656,22,2776.426651
0.908594,26,2776.500034
0.753906,70,2776.926714
0.961328,11,2776.958163
0.528906,134,2777.59126
0.950781,14,2777.643733
0.94375,16,2777.692774
0.764453,67,2778.100152
0.947266,15,2778.163326
0.778516,63,2778.357298
0.469141,151,2779.255673
0.898047,29,2779.346687
0.947266,15,2779.390458
0.957812,12,2779.425883
0.567578,123,2780.012152
0.620313,108,2780.575494
0.8875,32,2780.670712
0.922656,22,2780.733577
0.845313,44,2781.085744
0.715234,81,2781.332327
0.648438,100,2781.83987
0.778516,63,2782.228537
0.433984,161,2782.964665
0.883984,33,2783.057955
0.651953,99,2783.569435
0.954297,13,2783.60731
0.94375,16,2783.654214
0.94375,16,2783.700756
0.950781,14,2783.741674
0.666016,95,2784.233898
0.729297,77,2784.682231
0.961328,11,2784.723795
0.627344,106,2785.235791
0.926172,21,2785.319338
0.8875,32,2785.414971
0.950781,14,2785.456861
0.936719,18,2785.510422
0.929688,20,2785.567951
0.894531,30,2785.859197
0.585156,118,2786.431829
0,256,2787.724739
0.901563,28,2787.842098
0.602734,113,2788.396561
0.725781,78,2788.635528
0.817187,52,2789.00539
0.961328,11,2789.045334
0.785547,61,2789.223832
0.694141,87,2789.698655
0.845313,44,2789.82933
0.947266,15,2789.873185
0.282813,204,2790.979613
0.94375,16,2791.026886
0.739844,74,2791.445189
0.940234,17,2791.49555
0.859375,40,2791.61555
0.891016,31,2791.706909
0.919141,23,2791.966168
0.114062,252,2792.965061
0.922656,22,2793.259342
0.796094,58,2793.445978
0.919141,23,2793.513309
0.933203,19,2793.569393
0.694141,87,2794.051623
0.891016,31,2794.142133
0.950781,14,2794.182371
0.711719,82,2794.654231
0.950781,14,2794.696273
0.803125,56,2795.09254
0.799609,57,2795.268812
0.637891,103,2795.79926
0.957812,12,2795.838142
0.883984,33,2795.972377
0.296875,200,2797.010504
0.641406,102,2797.510358
0.620313,108,2797.837768
0.947266,15,2798.15125
0,256,2799.355158
0.848828,43,2799.521214
0.954297,13,2799.569258
0.286328,203,2800.641732
0.609766,111,2800.997638
0.876953,35,2801.317214
0.855859,41,2801.441379
0.891016,31,2801.530675
0.820703,51,2801.904303
0.940234,17,2801.962561
0.862891,39,2802.076221
0.950781,14,2802.116996
0.922656,22,2802.181066
0.845313,44,2802.569488
0.557031,126,2803.201101
0.940234,17,2803.25497
0.954297,13,2803.295481
0.539453,131,2803.90211
0.845313,44,2804.028569
0.94375,16,2804.074352
0.929688,20,2804.350986
0.933203,19,2804.423801
0.184375,232,2805.558506
0.866406,38,2805.694883
0.957812,12,2805.729912
0.673047,93,2806.238123
0.789062,60,2806.434497
0.957812,12,2806.470914
0.905078,27,2806.55169
0.321484,193,2807.627403
0.873437,36,2807.730093
0.789062,60,2808.119714
0.6625,96,2808.614202
0.708203,83,2808.907248
0.947266,15,2808.95173
0.901563,28,2809.03266
0.929688,20,2809.329506
0.346094,186,2810.108914
0.915625,24,2810.177884
0.683594,90,2810.670331
0.954297,13,2810.709034
0.651953,99,2811.309688
0,256,2812.523613
0.947266,15,2812.566888
0.933203,19,2812.622243
0.806641,55,2812.990285
0.947266,15,2813.042139
0.912109,25,2813.127388
0.957812,12,2813.162699
0.205469,226,2814.299603
0.764453,67,2814.506501
0.409375,168,2815.448495
0.926172,21,2815.538795
0.883984,33,2815.639294
0.620313,108,2816.192919
0.891016,31,2816.282716
0,256,2817.513084
0.94375,16,2817.5593
0.314453,195,2818.681175
0.929688,20,2818.74787
0.335547,189,2819.509273
0.908594,26,2819.803791
0.915625,24,2819.90557
0.669531,94,2820.174653
0.940234,17,2820.43909
0.353125,184,2821.215582
0.500781,142,2821.863564
0.94375,16,2821.909116
0.933203,19,2821.964473
0.701172,85,2822.458263
0.926172,21,2822.520022
0.753906,70,2822.975785
0.947266,15,2823.021318
0.715234,81,2823.465519
0.771484,65,2823.682434
0.940234,17,2823.731777
0.905078,27,2823.814883
0.817187,52,2824.171727
0.683594,90,2824.631957
0.609766,111,2825.009032
0.947266,15,2825.255508
0.926172,21,2825.332431
0.929688,20,2825.415878
0.922656,22,2825.491441
0.848828,43,2825.618754
0.827734,49,2825.992441
0.915625,24,2826.068939
0.880469,34,2826.166221
0.785547,61,2826.553439
0.588672,117,2827.114475
0.922656,22,2827.202806
0,256,2828.447396
0.658984,97,2828.731062
0.83125,48,2829.133101
0.954297,13,2829.172324
0.950781,14,2829.214279
0.845313,44,2829.346675
0.71875,80,2829.816436
0.620313,108,2830.377236
0.419922,165,2831.119375
0.771484,65,2831.535852
0.940234,17,2831.594611
0.233594,218,2832.723446
0.961328,11,2832.769141
0.810156,54,2832.951881
0.602734,113,2833.543365
0.957812,12,2833.578085
0.894531,30,2833.668033
0.669531,94,2834.186364
0.743359,73,2834.61349
0.929688,20,2834.698491
0.957812,12,2834.740253
0.908594,26,2834.818083
0.926172,21,2834.880629
0.929688,20,2834.941707
0.8875,32,2835.250323
0.789062,60,2835.456259
0.6625,96,2836.024338
0.525391,135,2836.644923
0.353125,184,2837.411093
0.838281,46,2837.762559
0.4375,160,2838.505166
0.49375,144,2839.174409
0.676562,92,2839.679743
0.926172,21,2839.745368
0.883984,33,2839.840884
0.947266,15,2839.885315
0,256,2841.122724
0.901563,28,2841.204103
0.891016,31,2841.521854
0.838281,46,2841.660751
0.919141,23,2841.725734
0.669531,94,2842.241637
0.940234,17,2842.291222
0.94375,16,2842.339375
0.922656,22,2842.402728
0.936719,18,2842.660338
0.936719,18,2842.729769
0,256,2843.951971
0.950781,14,2843.996874
0.947266,15,2844.039943
0.901563,28,2844.120793
0.356641,183,2845.141164
0.933203,19,2845.212169
0.957812,12,2845.248889
0.866406,38,2845.363104
0.94375,16,2845.411763
0.869922,37,2845.77066
0.637891,103,2846.112511
0.806641,55,2846.490797
0.841797,45,2846.626445
0.820703,51,2846.979524
0.845313,44,2847.148959
0.637891,103,2847.669128
0.191406,230,2848.577145
0.873437,36,2848.902671
0.708203,83,2849.154458
0.303906,198,2850.202498
0.602734,113,2850.776151
0.827734,49,2850.916006
0.764453,67,2851.32727
0.746875,72,2851.549925
0.905078,27,2851.81783
0.936719,18,2851.899048
0.954297,13,2851.952997
0.644922,101,2852.457839
0.469141,151,2853.141904
0.898047,29,2853.231979
0.511328,139,2853.863245
0.694141,87,2854.33976
0.94375,16,2854.391752
0.806641,55,2854.553657
0.757422,69,2854.992674
0.905078,27,2855.076317
0.936719,18,2855.132667
0.796094,58,2855.52902
0.349609,185,2856.335675
0.961328,11,2856.36804
0.947266,15,2856.411222
0.859375,40,2856.736912
0.950781,14,2856.797939
0.655469,98,2857.087903
0.419922,165,2857.966029
0.757422,69,2858.172194
0.936719,18,2858.226509
0.905078,27,2858.537818
0.950781,14,2858.594958
0.950781,14,2858.640568
0.961328,11,2858.673288
0.732812,76,2859.092532
0.919141,23,2859.198109
0.697656,86,2859.456964
0.578125,120,2860.008772
0.655469,98,2860.524089
0.187891,231,2861.652299
0.947266,15,2861.6949
0.725781,78,2862.146379
0.954297,13,2862.200702
0.947266,15,2862.25607
0.55,128,2862.895638
0.8875,32,2862.989194
0.957812,12,2863.024141
0.957812,12,2863.060204
0.708203,83,2863.522685
0.957812,12,2863.558023
0.950781,14,2863.598939
0.936719,18,2863.650681
0.205469,226,2864.769124
0.957812,12,2864.803801
0.813672,53,2865.155785
0.599219,114,2865.511882
0.961328,11,2865.740411
0.578125,120,2866.133936
0.838281,46,2866.490447
0.876953,35,2866.592057
0.947266,15,2866.634999
0.866406,38,2866.749472
0.163281,238,2867.91839
0.869922,37,2868.243094
0.799609,57,2868.440267
0,256,2869.672097
0.511328,139,2870.324136
0.398828,171,2871.24724
0.855859,41,2871.38956
0.817187,52,2871.544548
0.950781,14,2871.595257
0.658984,97,2872.138256
0.599219,114,2872.717985
0.852344,42,2872.840801
0.950781,14,2872.883636
0.342578,187,2873.914853
0.370703,179,2874.670048
0.627344,106,2875.221961
0.595703,115,2875.785796
0.739844,74,2876.219658
0.771484,65,2876.431433
0.929688,20,2876.489362
0.441016,159,2877.401663
0.60625,112,2877.752778
0.71875,80,2878.213881
0.500781,142,2878.870356
0.592187,116,2879.452298
0.950781,14,2879.493827
0.764453,67,2879.914874
0.687109,89,2880.199333
0.855859,41,2880.555258
0.694141,87,2880.838204
0.848828,43,2881.196351
0.732812,76,2881.422953
0.588672,117,2881.981766
0.961328,11,2882.013947
0.782031,62,2882.436155
0.736328,75,2882.657286
0.374219,178,2883.680756
0.792578,59,2883.858891
0.954297,13,2883.896281
0.6625,96,2884.413341
0.367188,180,2885.209537
0.957812,12,2885.451841
0.862891,39,2885.592439
0.353125,184,2886.335567
0.599219,114,2886.890858
0.423438,164,2887.633602
0.926172,21,2887.909375
0.616797,109,2888.242746
0.60625,112,2888.808
0.810156,54,2889.214508
0.947266,15,2889.273399
0.525391,135,2889.910257
0.655469,98,2890.44596
0.785547,61,2890.637135
0.557031,126,2891.260191
0.792578,59,2891.648054
0.363672,181,2892.420664
0.919141,23,2892.48825
0.820703,51,2892.865279
0.602734,113,2893.413079
0.936719,18,2893.495513
0.950781,14,2893.548544
0.715234,81,2893.80433
0.479687,148,2894.676511
0.957812,12,2894.73101
0.922656,22,2894.797059
0.848828,43,2894.923666
0.170312,236,2896.094959
0.792578,59,2896.265278
0.673047,93,2896.760109
0.954297,13,2896.798234
0.455078,155,2897.505177
0.947266,15,2897.755243
0.950781,14,2897.812649
0.817187,52,2897.97307
0.581641,119,2898.546006
0.866406,38,2898.655336
0.957812,12,2898.690365
0.680078,91,2899.20222
0.310937,196,2900.302028
0.775,64,2900.500053
0.767969,66,2900.932945
0.813672,53,2901.094112
0.908594,26,2901.183057
0.94375,16,2901.229523
0.743359,73,2901.666466
0.929688,20,2901.724383
0.926172,21,2901.791222
0.395312,172,2902.809922
0.824219,50,2902.963736
0.349609,185,2903.94527
0.961328,11,2904.000557
0.725781,78,2904.247833
0.767969,66,2904.649759
0.922656,22,2904.715214
0.405859,169,2905.470667
0.574609,121,2906.07393
0.441016,159,2906.776569
0.954297,13,2907.021359
0.957812,12,2907.074643
0.732812,76,2907.319154
0.898047,29,2907.405527
0.954297,13,2907.654296
0.947266,15,2907.728954
0.300391,199,2908.587693
0.933203,19,2908.650804
0.539453,131,2909.277098
0.961328,11,2909.308897
0.532422,133,2909.939193
0.356641,183,2910.958027
0.820703,51,2911.103512
0.901563,28,2911.375911
0.912109,25,2911.479625
0,256,2912.684061
0.704687,84,2912.929691
0.824219,50,2913.314261
0.915625,24,2913.383778
0.789062,60,2913.555592
0.940234,17,2913.807288
0.950781,14,2913.869447
0.817187,52,2914.035708
0.711719,82,2914.514376
0.961328,11,2914.552086
0.876953,35,2914.651252
0.912109,25,2914.72392
0.933203,19,2914.779678
0.954297,13,2915.012068
0.908594,26,2915.127495
0.708203,83,2915.378584
0.869922,37,2915.703961
0.940234,17,2915.758881
0.676562,92,2916.207544
0.585156,118,2916.565665
0.954297,13,2916.798223
0.947266,15,2916.860042
0.947266,15,2916.911464
0.950781,14,2916.952906
0.961328,11,2916.984749
0.458594,154,2917.664023
0.810156,54,2918.036098
0.771484,65,2918.243924
0.940234,17,2918.293993
0.898047,29,2918.380922
0.592187,116,2918.948833
0.680078,91,2919.483358
0.360156,182,2920.429366
0.901563,28,2920.543525
0.803125,56,2920.709552
0.905078,27,2920.787259
0.806641,55,2921.163205
0.827734,49,2921.328243
0.940234,17,2921.379183
0.630859,105,2921.942637
0.578125,120,2922.503651
0.799609,57,2922.859708
0.961328,11,2922.910213
0.841797,45,2923.060669
0,256,2924.275968
0.880469,34,2924.374823
0.592187,116,2924.957948
0.947266,15,2925.001409
0.954297,13,2925.038637
0.957812,12,2925.07325
0.599219,114,2925.64146
0.760938,68,2926.089009
0.908594,26,2926.16379
0.862891,39,2926.275082
0.810156,54,2926.656234
0.725781,78,2926.88298
0.961328,11,2926.914659
0.817187,52,2927.286677
0.637891,103,2927.809892
0.743359,73,2928.026251
0.841797,45,2928.377119
0.782031,62,2928.560058
0.936719,18,2928.612729
0.922656,22,2928.675851
0.915625,24,2928.962169
0.912109,25,2929.057504
0.947266,15,2929.102269
0.929688,20,2929.158715
0.729297,77,2929.609831
0.855859,41,2929.737309
0.848828,43,2929.861039
0.690625,88,2930.331683
0.929688,20,2930.393061
0.658984,97,2930.917506
0.743359,73,2931.314428
0.954297,13,2931.377455
0.803125,56,2931.557184
0.697656,86,2932.049921
0.704687,84,2932.30511
0.810156,54,2932.712429
0.94375,16,2932.760199
0.789062,60,2932.934663
0.894531,30,2933.234517
0.922656,22,2933.317736
0.891016,31,2933.40733
0.926172,21,2933.469555
0.708203,83,2933.933355
0.919141,23,2933.998919
0.866406,38,2934.106488
0.469141,151,2934.97053
0.961328,11,2935.013111
0.929688,20,2935.093753
0.820703,51,2935.24882
0.94375,16,2935.29443
0.933203,19,2935.349703
0.947266,15,2935.588598
0.859375,40,2935.746739
0.810156,54,2935.901548
0.834766,47,2936.269522
0.637891,103,2936.587779
0.859375,40,2936.970031
0.866406,38,2937.086336
0.873437,36,2937.188083
0.571094,122,2937.792835
0.739844,74,2938.263917
0.866406,38,2938.372346
0.514844,138,2938.999294
0.912109,25,2939.070155
0.880469,34,2939.393323
0.954297,13,2939.439281
0.936719,18,2939.491656
0.806641,55,2939.651757
0.746875,72,2940.091996
0.325,192,2940.85861
0.933203,19,2941.118965
0.771484,65,2941.329139
0.746875,72,2941.760224
0.834766,47,2941.906369
0.767969,66,2942.309167
0.367188,180,2943.136043
0.961328,11,2943.16889
0.950781,14,2943.209343
0.957812,12,2943.243831
0.676562,92,2943.755679
0.641406,102,2944.253562
0.961328,11,2944.286597
0.279297,205,2945.177843
0.908594,26,2945.463032
0.775,64,2945.662298
0.866406,38,2945.771314
0.448047,157,2946.701537
0.620313,108,2947.230283
0.785547,61,2947.452968
0.950781,14,2947.494986
0.926172,21,2947.556792
0.117578,251,2948.755226
0.891016,31,2948.870594
0.929688,20,2949.1536
0.680078,91,2949.466532
0.859375,40,2949.805281
0.785547,61,2950.020751
0.314453,195,2951.094345
0.620313,108,2951.432438
0.852344,42,2951.845878
0.876953,35,2951.947433
0.170312,236,2953.134211
0.947266,15,2953.175122
0.898047,29,2953.256758
0.873437,36,2953.562032
0.83125,48,2953.746532
0.739844,74,2954.161937
0.792578,59,2954.364466
