# {"t_start": 1587153797.3216639, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.834766,47,2233.060353
0.402344,170,2233.786451
0.838281,46,2233.920789
0.760938,68,2234.37096
0.852344,42,2234.494259
0.564062,124,2235.100266
0.753906,70,2235.52595
0.806641,55,2235.689935
0.472656,150,2236.333045
0.648438,100,2236.868754
0.767969,66,2237.279983
0.701172,85,2237.52907
0.940234,17,2237.781107
0.873437,36,2237.938019
0.817187,52,2238.098789
0.891016,31,2238.189722
0.820703,51,2238.588837
0.957812,12,2238.624803
0.525391,135,2239.274866
0.919141,23,2239.340745
0.862891,39,2239.454151
0.398828,171,2240.404292
0.855859,41,2240.526869
0.957812,12,2240.56138
0.824219,50,2240.898567
0.838281,46,2241.040437
0.535937,132,2241.623352
0.377734,177,2242.369359
0.936719,18,2242.627689
0.658984,97,2242.952173
0,256,2244.163846
0.852344,42,2244.496538
0.922656,22,2244.579671
0.592187,116,2245.162396
0.637891,103,2245.469788
0.922656,22,2245.765061
0.775,64,2245.968604
0.307422,197,2247.003748
0.947266,15,2247.054845
0.876953,35,2247.155973
0.947266,15,2247.199945
0.950781,14,2247.241176
0.912109,25,2247.520508
0.367188,180,2248.323994
0.922656,22,2248.392454
0.616797,109,2248.921075
0.891016,31,2249.009107
0.676562,92,2249.50911
0.121094,250,2250.769159
0.883984,33,2250.865591
0.950781,14,2250.906098
0.961328,11,2250.938401
0.936719,18,2250.990811
0.736328,75,2251.44394
0.419922,165,2252.131851
0.859375,40,2252.468948
0.891016,31,2252.57826
0.704687,84,2253.031269
0,256,2254.253441
0.852344,42,2254.418829
0.546484,129,2255.035081
0.666016,95,2255.537821
0.623828,107,2255.866454
0.528906,134,2256.536275
0.655469,98,2257.042147
0.961328,11,2257.073106
0.374219,178,2258.045947
0.841797,45,2258.195809
0.571094,122,2258.797087
0.936719,18,2258.850205
0.539453,131,2259.484372
0.616797,109,2260.025395
0.954297,13,2260.06233
0.479687,148,2260.729095
0.778516,63,2261.158223
0.954297,13,2261.197045
0.954297,13,2261.235575
0.729297,77,2261.702705
0.792578,59,2261.886698
0.950781,14,2261.927213
0.690625,88,2262.4407
0.623828,107,2262.974768
0.922656,22,2263.045389
0.94375,16,2263.09096
0.729297,77,2263.524472
0.940234,17,2263.58272
0.859375,40,2263.704367
0.873437,36,2263.808462
0.683594,90,2264.31755
0,256,2265.529659
0.866406,38,2265.647547
0.799609,57,2266.045178
0.690625,88,2266.301024
0.789062,60,2266.720726
0.855859,41,2266.846262
0.954297,13,2266.884082
0.55,128,2267.502472
0.905078,27,2267.789283
0.947266,15,2267.840503
0.841797,45,2267.979536
0.743359,73,2268.419072
0.785547,61,2268.613433
0.581641,119,2269.21813
0.898047,29,2269.303523
0.476172,149,2269.999445
0.873437,36,2270.326111
0.922656,22,2270.403216
0.666016,95,2270.881512
0.859375,40,2271.018136
0.947266,15,2271.064517
0.757422,69,2271.478614
0.905078,27,2271.581769
0.961328,11,2271.618867
0.736328,75,2271.863593
0.753906,70,2272.306633
0.757422,69,2272.704988
0.641406,102,2273.045963
0.876953,35,2273.534027
0.666016,95,2273.841134
0.433984,161,2274.765485
0.926172,21,2274.848098
0.775,64,2275.040277
0.592187,116,2275.612332
0.845313,44,2275.934903
0.926172,21,2276.016441
0.729297,77,2276.250828
0.880469,34,2276.564474
0.694141,87,2276.852255
0.961328,11,2276.884147
0.891016,31,2277.220561
0.722266,79,2277.476823
0.929688,20,2277.534012
0.94375,16,2277.579359
0.377734,177,2278.502035
0.94375,16,2278.55427
0.669531,94,2279.052154
0.883984,33,2279.158319
0.725781,78,2279.604534
0.803125,56,2279.782665
0.511328,139,2280.435129
0,256,2281.659738
0.609766,111,2282.222125
0.511328,139,2282.875102
0.869922,37,2282.984919
0.919141,23,2283.267523
0.71875,80,2283.571614
0.954297,13,2283.609178
0.947266,15,2283.651649
0.514844,138,2284.286609
0.792578,59,2284.70238
0.922656,22,2284.764981
0.894531,30,2284.852459
0.876953,35,2285.160381
0.919141,23,2285.2579
0.694141,87,2285.518448
0.792578,59,2285.931932
0.929688,20,2285.989381
0.789062,60,2286.357687
0.919141,23,2286.453637
0.356641,183,2287.207815
0.694141,87,2287.684153
0.908594,26,2287.759283
0.722266,79,2288.229731
0.891016,31,2288.339078
0.799609,57,2288.515472
0.813672,53,2288.866956
0.729297,77,2289.129518
0.940234,17,2289.180183
0.961328,11,2289.41986
0.929688,20,2289.503347
0.8875,32,2289.595857
0.880469,34,2289.692625
0.701172,85,2290.174406
0.94375,16,2290.220209
0.898047,29,2290.302679
0.933203,19,2290.355701
0.915625,24,2290.625856
0.680078,91,2290.908353
0.775,64,2291.333618
0.898047,29,2291.419642
0.947266,15,2291.463729
0.880469,34,2291.566935
0,256,2292.796305
0.342578,187,2293.780943
0.873437,36,2293.885396
0.83125,48,2294.215624
0.321484,193,2295.048641
0.567578,123,2295.612681
0.862891,39,2295.72856
0.8875,32,2296.018929
0.131641,247,2297.025252
0.149219,242,2298.218681
0,256,2299.44141
0.94375,16,2299.487477
0.947266,15,2299.746517
0.940234,17,2299.815077
0.954297,13,2299.85579
0.683594,90,2300.31361
0.94375,16,2300.387712
0.912109,25,2300.470168
0.332031,190,2301.29902
0.595703,115,2301.889396
0.553516,127,2302.510174
0.771484,65,2302.939415
0.630859,105,2303.474102
0.905078,27,2303.571494
0.869922,37,2303.682097
0.644922,101,2304.204213
0.564062,124,2304.804557
0.954297,13,2304.84282
0.789062,60,2305.026874
0.729297,77,2305.475388
0.767969,66,2305.856332
0.954297,13,2305.918216
0.722266,79,2306.175139
0.782031,62,2306.593023
0.940234,17,2306.649646
0.957812,12,2306.68491
0.961328,11,2306.716423
0.205469,226,2307.837092
0.905078,27,2307.920333
0.592187,116,2308.50541
0.813672,53,2308.660118
0.574609,121,2309.255315
0.961328,11,2309.287939
0.349609,185,2310.296005
0.908594,26,2310.374506
0.708203,83,2310.851297
0.83125,48,2311.007908
0.803125,56,2311.170707
0.919141,23,2311.47211
0.666016,95,2311.770002
0.644922,101,2312.27224
0,256,2313.505591
0.922656,22,2313.571266
0.852344,42,2313.91026
0.666016,95,2314.188854
0.694141,87,2314.661187
0.767969,66,2315.066895
0.497266,143,2315.741615
0.957812,12,2315.783357
0.838281,46,2315.917623
0.803125,56,2316.301721
0.954297,13,2316.353363
0.476172,149,2317.092305
0,256,2318.314061
0.627344,106,2318.848649
0.746875,72,2319.060045
0.644922,101,2319.57834
0.416406,166,2320.291765
0,256,2321.563236
0.792578,59,2321.970279
0.567578,123,2322.598179
0.528906,134,2323.188248
0.806641,55,2323.352473
0.760938,68,2323.803497
0.940234,17,2323.855403
0.820703,51,2324.004114
0.680078,91,2324.489482
0.954297,13,2324.52769
0.940234,17,2324.576692
0.94375,16,2324.622759
0.796094,58,2325.023787
0.954297,13,2325.064451
0.634375,104,2325.605504
0.325,192,2326.387322
0.94375,16,2326.434502
0.926172,21,2326.692808
0.915625,24,2326.784429
0.641406,102,2327.270487
0.764453,67,2327.497838
0.767969,66,2327.924874
0.426953,163,2328.646344
0.859375,40,2328.769272
0.929688,20,2328.827829
0.708203,83,2329.304743
0.620313,108,2329.84241
0.732812,76,2330.0576
0.729297,77,2330.497385
0.732812,76,2330.942036
0.739844,74,2331.178442
0.757422,69,2331.593241
0.852344,42,2331.725771
0.669531,94,2332.238081
0.957812,12,2332.274757
0.388281,174,2333.069057
0.824219,50,2333.411654
0.876953,35,2333.522201
0.775,64,2333.707787
0.416406,166,2334.637639
0.746875,72,2334.870942
0.820703,51,2335.232038
0.6625,96,2335.521665
0.845313,44,2335.883739
0.233594,218,2336.775356
0.947266,15,2337.010688
0.926172,21,2337.093606
0.954297,13,2337.139666
0.827734,49,2337.290241
0.806641,55,2337.662144
0.957812,12,2337.709004
0.535937,132,2338.367828
0.697656,86,2338.638532
0.708203,83,2339.125921
0.901563,28,2339.222998
0.933203,19,2339.280162
0.954297,13,2339.523199
0.898047,29,2339.646847
0.275781,206,2340.487814
0.8875,32,2340.806044
0.810156,54,2340.984118
0.644922,101,2341.515067
0,256,2342.799174
0.630859,105,2343.341066
0.894531,30,2343.436794
0.578125,120,2344.04303
0.384766,175,2344.807616
0.936719,18,2344.861164
0.852344,42,2345.200101
0.908594,26,2345.294978
0.954297,13,2345.3343
0.950781,14,2345.375782
0.947266,15,2345.420749
0.957812,12,2345.456447
0.898047,29,2345.734092
0.673047,93,2346.044433
0.486719,146,2346.717064
0.694141,87,2347.230437
0.648438,100,2347.767147
0.729297,77,2347.991223
0.922656,22,2348.259312
0.423438,164,2348.991592
0.957812,12,2349.026113
0.852344,42,2349.149838
0.627344,106,2349.683021
0.697656,86,2350.155251
0.715234,81,2350.391072
0.880469,34,2350.723832
0.426953,163,2351.434902
0.8875,32,2351.527697
0.940234,17,2351.576872
0.620313,108,2352.125401
0.810156,54,2352.517771
0.391797,173,2353.294389
0.732812,76,2353.763117
0.83125,48,2353.944576
0.950781,14,2353.985862
0.848828,43,2354.113973
0.521875,136,2354.734663
0.880469,34,2355.059627
0.180859,233,2356.150659
0,256,2357.378211
0.852344,42,2357.531338
0.957812,12,2357.565419
0.609766,111,2358.117476
0.789062,60,2358.309377
0.602734,113,2358.87468
0.957812,12,2358.924117
0.736328,75,2359.396771
0.915625,24,2359.467929
0.6625,96,2359.963152
0.609766,111,2360.50779
0.483203,147,2361.189276
0.170312,236,2362.418247
0.60625,112,2362.962466
0.859375,40,2363.114621
0.933203,19,2363.173674
0.500781,142,2363.858368
0.961328,11,2363.889512
0.933203,19,2363.943567
0.384766,175,2364.914214
0.947266,15,2364.959959
0.908594,26,2365.038152
0.247656,214,2366.12211
0.873437,36,2366.233853
0.796094,58,2366.401343
0.458594,154,2367.334643
0.950781,14,2367.381964
0.764453,67,2367.578061
0.919141,23,2367.645323
0.936719,18,2367.905217
0.94375,16,2367.970265
0.957812,12,2368.015197
0.912109,25,2368.088706
0.349609,185,2368.873043
0.764453,67,2369.305509
0.834766,47,2369.445638
0.891016,31,2369.761537
0.957812,12,2369.811382
0.957812,12,2369.859237
0.521875,136,2370.523022
0.746875,72,2370.729186
0,256,2371.94993
0.855859,41,2372.326145
0.458594,154,2373.024627
0.571094,122,2373.63639
0.947266,15,2373.679215
0.479687,148,2374.345381
0.15625,240,2375.510098
0.581641,119,2376.108829
0.799609,57,2376.271179
0.961328,11,2376.489678
0.961328,11,2376.526956
0.873437,36,2376.644579
0.869922,37,2376.749126
0.929688,20,2376.808716
0.511328,139,2377.444192
0.757422,69,2377.866395
0.905078,27,2377.947471
0.954297,13,2377.984151
0.866406,38,2378.30031
0.732812,76,2378.575953
0.528906,134,2379.223886
0.810156,54,2379.615662
0.827734,49,2379.805821
0.736328,75,2380.22725
0.862891,39,2380.354153
0.711719,82,2380.780603
0.83125,48,2380.958776
0.933203,19,2381.014337
0.6625,96,2381.501575
0.697656,86,2381.749347
0.623828,107,2382.328864
0.683594,90,2382.830035
0.398828,171,2383.625764
0,256,2384.858466
0.848828,43,2385.19187
0.961328,11,2385.22542
0.950781,14,2385.267524
0.585156,118,2385.845542
0.455078,155,2386.560071
0.848828,43,2386.69119
0.950781,14,2386.732315
0.954297,13,2386.977942
0.49375,144,2387.674902
0.321484,193,2388.508627
0.876953,35,2388.609218
0.848828,43,2388.958956
0.198437,228,2390.071034
0.616797,109,2390.419785
0.458594,154,2391.327182
0.834766,47,2391.481619
0.862891,39,2391.594471
0.919141,23,2391.661182
0.300391,199,2392.728158
0.736328,75,2393.187916
0,256,2394.42876
0.834766,47,2394.570403
0.637891,103,2395.080025
0.919141,23,2395.146043
0.732812,76,2395.575591
0.848828,43,2395.737444
0.869922,37,2395.844647
0.873437,36,2395.959573
0.957812,12,2396.230637
0.845313,44,2396.381254
0.697656,86,2396.840401
0,256,2398.060247
0.486719,146,2398.727848
0.936719,18,2398.782758
0.230078,219,2399.93253
0.760938,68,2400.153984
0.950781,14,2400.195079
0.588672,117,2400.81837
0.912109,25,2400.890985
0.901563,28,2401.175923
0.922656,22,2401.273727
0.876953,35,2401.384983
0.648438,100,2401.902343
0.908594,26,2401.978705
0.961328,11,2402.010188
0.1,256,2403.256462
0.94375,16,2403.303088
0.855859,41,2403.610074
0.957812,12,2403.657701
0.950781,14,2403.703029
0.430469,162,2404.415547
0.957812,12,2404.450385
0.940234,17,2404.498597
0.384766,175,2405.443157
0.778516,63,2405.669991
0.94375,16,2405.715544
0.690625,88,2406.251529
0.817187,52,2406.433161
0.873437,36,2406.757084
0.876953,35,2406.877204
0.412891,167,2407.61212
0.592187,116,2408.199099
0.933203,19,2408.254332
0.743359,73,2408.695947
0.848828,43,2408.821549
0.891016,31,2408.908857
0,256,2410.08208
0.915625,24,2410.343801
0.497266,143,2411.040889
0.894531,30,2411.13285
0.862891,39,2411.247088
0.834766,47,2411.637843
0.950781,14,2411.6994
0.954297,13,2411.745998
0.947266,15,2411.790802
0.757422,69,2411.990588
0.954297,13,2412.221885
0.859375,40,2412.385602
0.451562,156,2413.057958
0.483203,147,2413.717952
0.71875,80,2414.157735
0.581641,119,2414.759318
0.764453,67,2414.959054
0.511328,139,2415.585512
0.725781,78,2416.046404
0.919141,23,2416.113303
0.954297,13,2416.15156
0.750391,71,2416.609586
0.834766,47,2416.750011
0.799609,57,2417.140542
0,256,2418.326163
0,256,2419.555496
0.778516,63,2419.761395
0.954297,13,2419.798923
0.855859,41,2420.124472
0.940234,17,2420.197953
0.810156,54,2420.388757
0.908594,26,2420.478091
0.746875,72,2420.915912
0.38125,176,2421.696492
0.321484,193,2422.707087
0.950781,14,2422.750026
0.729297,77,2422.97773
0.187891,231,2424.097944
0.725781,78,2424.548247
0.929688,20,2424.606427
0.901563,28,2424.687361
0.961328,11,2424.726835
0.792578,59,2425.123355
0.289844,202,2425.921924
0.799609,57,2426.346018
0.595703,115,2426.922418
0.891016,31,2427.017359
0.862891,39,2427.13043
0.933203,19,2427.187517
0.827734,49,2427.574422
0.901563,28,2427.655844
0.585156,118,2428.254194
0.398828,171,2429.012348
0.799609,57,2429.405919
0.845313,44,2429.547515
0.883984,33,2429.642539
0.957812,12,2429.677084
0.919141,23,2429.946666
0.55,128,2430.539533
0.620313,108,2430.861701
0,256,2432.061329
0.947266,15,2432.299152
0.750391,71,2432.542302
0.905078,27,2432.626983
0.760938,68,2433.060793
0.810156,54,2433.215285
0.620313,108,2433.749995
0.922656,22,2433.813375
0.757422,69,2434.247498
0.950781,14,2434.286999
0.764453,67,2434.479917
0.226562,220,2435.57628
0.433984,161,2436.279666
0.757422,69,2436.757727
0.824219,50,2436.907351
0.71875,80,2437.399465
0.947266,15,2437.446256
0.912109,25,2437.51891
0.933203,19,2437.576345
0.532422,133,2438.190136
0.38125,176,2439.197159
0.581641,119,2439.783366
0.353125,184,2440.579057
0.922656,22,2440.643218
0.950781,14,2440.902598
0.947266,15,2440.979372
0.528906,134,2441.612624
0.919141,23,2441.683547
0.711719,82,2441.952176
0.817187,52,2442.31868
0.469141,151,2442.994907
0.760938,68,2443.407678
0.476172,149,2444.104422
0.929688,20,2444.164561
0.94375,16,2444.210336
0.961328,11,2444.24151
0.961328,11,2444.27249
0.848828,43,2444.592827
0.746875,72,2444.844971
0.578125,120,2445.440652
0.760938,68,2445.844133
0.370703,179,2446.634735
0.83125,48,2446.780146
0.957812,12,2446.816479
0.891016,31,2447.14825
0.912109,25,2447.222761
0.532422,133,2447.815869
0.957812,12,2447.851618
0.785547,61,2448.263363
0.957812,12,2448.32386
0.722266,79,2448.57442
0.954297,13,2448.612506
0.880469,34,2448.935174
0.947266,15,2449.006533
0.539453,131,2449.647543
0.655469,98,2449.945038
0.778516,63,2450.348
0.289844,202,2451.379152
0.961328,11,2451.430741
0.933203,19,2451.509913
0.848828,43,2451.642244
0.841797,45,2451.776327
0.557031,126,2452.391941
0.704687,84,2452.857407
0.810156,54,2453.213168
0.708203,83,2453.494139
0.957812,12,2453.54287
0.954297,13,2453.591419
0.704687,84,2454.06964
0.855859,41,2454.190324
0,256,2455.406568
0.880469,34,2455.74636
0.947266,15,2455.798648
0.94375,16,2455.846444
0.416406,166,2456.640938
0.947266,15,2456.685582
0.620313,108,2457.228101
0.841797,45,2457.362249
0.950781,14,2457.624669
0,256,2458.866098
0.94375,16,2458.930446
0.862891,39,2459.050462
0.567578,123,2459.647053
0.908594,26,2459.721663
0.673047,93,2460.220123
0.729297,77,2460.651111
0.957812,12,2460.705722
0.929688,20,2460.779746
0.764453,67,2460.977015
0.648438,100,2461.52201
0.898047,29,2461.605567
0.300391,199,2462.687216
0.553516,127,2463.280861
0.940234,17,2463.328991
0.933203,19,2463.384267
0.855859,41,2463.502628
0.409375,168,2464.464865
0.838281,46,2464.614385
0.736328,75,2465.059548
0.83125,48,2465.203343
0.901563,28,2465.283144
0.901563,28,2465.565124
0.873437,36,2465.726275
0.739844,74,2465.942631
0.486719,146,2466.807197
0.785547,61,2467.029172
0.947266,15,2467.072756
0.940234,17,2467.124074
0.901563,28,2467.217457
0.627344,106,2467.816193
0,256,2469.021067
0.961328,11,2469.052536
0.866406,38,2469.398883
0.957812,12,2469.449742
0.859375,40,2469.585183
0.55,128,2470.196677
0.827734,49,2470.356063
0.335547,189,2471.399248
0,256,2472.623692
0.929688,20,2472.682209
0.869922,37,2472.789702
0.915625,24,2473.065127
0.701172,85,2473.340732
0.922656,22,2473.404368
0.855859,41,2473.735009
0.476172,149,2474.441839
0.479687,148,2475.112884
0.676562,92,2475.586687
0.216016,223,2476.723852
0.961328,11,2476.778547
0.950781,14,2476.834002
0.915625,24,2476.90942
0.346094,186,2477.676095
0.936719,18,2477.72867
0.739844,74,2478.164593
0.620313,108,2478.734046
0.933203,19,2478.79231
0.912109,25,2478.863503
0.655469,98,2479.373403
0.901563,28,2479.455959
0.950781,14,2479.500288
0.739844,74,2479.96768
0.912109,25,2480.041441
0.869922,37,2480.147734
0.511328,139,2480.802305
0.845313,44,2481.167038
0.845313,44,2481.294648
0.866406,38,2481.405972
0.954297,13,2481.646324
0.83125,48,2481.804255
0.957812,12,2481.839326
0.940234,17,2481.888058
0.947266,15,2481.931591
0.602734,113,2482.462412
0.919141,23,2482.52871
0.883984,33,2482.842489
0.694141,87,2483.118579
0.954297,13,2483.155945
0.933203,19,2483.423285
0.834766,47,2483.589928
0.947266,15,2483.63536
0.736328,75,2484.070793
0.929688,20,2484.136815
0.876953,35,2484.242565
0.767969,66,2484.672725
0.673047,93,2484.966545
0.152734,241,2486.163729
0.602734,113,2486.708142
0.922656,22,2486.774431
0.680078,91,2487.249717
0.859375,40,2487.366715
0.711719,82,2487.863673
0.950781,14,2487.904651
0.891016,31,2487.99462
0.954297,13,2488.032375
0.901563,28,2488.305368
0.472656,150,2489.024381
0.764453,67,2489.231804
0.901563,28,2489.31455
0.810156,54,2489.729063
0.873437,36,2489.831235
