# {"t_start": 1587153797.3341312, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.862891,39,2635.926233
0.859375,40,2636.042536
0.961328,11,2636.074684
0.947266,15,2636.324771
0.94375,16,2636.393302
0.848828,43,2636.52689
0.757422,69,2636.92287
0.767969,66,2637.155679
0.651953,99,2637.730653
0.750391,71,2637.940645
0.915625,24,2638.241687
0.919141,23,2638.339138
0.704687,84,2638.590997
0.961328,11,2638.821234
0.771484,65,2639.075204
0.803125,56,2639.249362
0.546484,129,2639.878397
0.796094,58,2640.288206
0.883984,33,2640.384667
0.841797,45,2640.70499
0.961328,11,2640.760968
0.201953,227,2641.660871
0.820703,51,2642.010439
0.8875,32,2642.115204
0.757422,69,2642.513068
0.940234,17,2642.582028
0.859375,40,2642.703343
0.873437,36,2642.820455
0.961328,11,2642.851562
0.753906,70,2643.282983
0.739844,74,2643.682867
0.525391,135,2644.318999
0.961328,11,2644.364477
0.848828,43,2644.502241
0.94375,16,2644.547651
0,256,2645.79255
0.673047,93,2646.276403
0.954297,13,2646.315268
0.789062,60,2646.490361
0.954297,13,2646.721111
0.704687,84,2647.005381
0.898047,29,2647.095606
0.94375,16,2647.343279
0.694141,87,2647.630542
0.834766,47,2647.976312
0.655469,98,2648.293622
0.933203,19,2648.349163
0.701172,85,2648.822317
0.950781,14,2648.864744
0.521875,136,2649.489737
0.518359,137,2650.123242
0.936719,18,2650.370028
0.901563,28,2650.486957
0.374219,178,2651.23913
0.926172,21,2651.304676
0.848828,43,2651.664703
0.630859,105,2651.998253
0.929688,20,2652.271293
0.954297,13,2652.324371
0.634375,104,2652.850846
0.961328,11,2652.905947
0.954297,13,2652.947569
0,256,2654.157127
0.947266,15,2654.205377
0.750391,71,2654.409673
0.841797,45,2654.766603
0.94375,16,2654.813955
0.834766,47,2654.949957
0.666016,95,2655.433571
0.954297,13,2655.470925
0.792578,59,2655.841113
0.497266,143,2656.567525
0,256,2657.746171
0.300391,199,2658.586505
0.894531,30,2658.677172
0,256,2659.914804
0.954297,13,2660.15653
0.637891,103,2660.479253
0.673047,93,2661.01936
0.957812,12,2661.051511
0.630859,105,2661.60636
0.775,64,2661.801314
0.585156,118,2662.412161
0.912109,25,2662.692884
0.834766,47,2662.835803
0.314453,195,2663.659437
0.697656,86,2664.138279
0.947266,15,2664.181976
0.929688,20,2664.239613
0.940234,17,2664.51349
0.697656,86,2664.805683
0.746875,72,2665.242187
0.448047,157,2665.938148
0.961328,11,2665.970195
0.912109,25,2666.044059
0.753906,70,2666.472971
0.785547,61,2666.648283
0.676562,92,2667.16131
0.321484,193,2668.207469
0.859375,40,2668.357627
0.876953,35,2668.462208
0.957812,12,2668.497742
0.405859,169,2669.490763
0.753906,70,2669.734692
0.873437,36,2669.851305
0.546484,129,2670.468156
0.936719,18,2670.719005
0.933203,19,2670.793835
0.275781,206,2671.65018
0.848828,43,2671.974794
0.957812,12,2672.013115
0.539453,131,2672.621524
0.708203,83,2672.862976
0.954297,13,2673.108275
0.94375,16,2673.183955
0.641406,102,2673.492035
0,256,2674.71321
0.746875,72,2675.165254
0.915625,24,2675.253683
0.957812,12,2675.288456
0.764453,67,2675.744862
0.933203,19,2675.80289
0.180859,233,2676.956347
0.891016,31,2677.050104
0.876953,35,2677.1479
0.750391,71,2677.577351
0.859375,40,2677.685224
0.655469,98,2678.199494
0.803125,56,2678.361295
0.187891,231,2679.528132
0.778516,63,2679.916251
0.947266,15,2679.969274
0.613281,110,2680.512833
0.535937,132,2681.165135
0.817187,52,2681.338665
0.60625,112,2681.948741
0.957812,12,2681.98393
0.855859,41,2682.102329
0.732812,76,2682.589934
0.701172,85,2683.03106
0.666016,95,2683.337376
0.961328,11,2683.369437
0,256,2684.578228
0.736328,75,2685.04298
0.827734,49,2685.18175
0.905078,27,2685.45823
0.954297,13,2685.505092
0.894531,30,2685.600748
0.128125,248,2686.81242
0.722266,79,2687.24229
0.919141,23,2687.331014
0.704687,84,2687.582824
0.915625,24,2687.843379
0.922656,22,2687.942001
0.961328,11,2687.978035
0.862891,39,2688.090823
0.303906,198,2689.108385
0.771484,65,2689.338003
0.873437,36,2689.441244
0.349609,185,2690.416272
0.767969,66,2690.606973
0.957812,12,2690.640074
0.813672,53,2691.005782
0.926172,21,2691.068443
0.957812,12,2691.107019
0.616797,109,2691.702689
0.905078,27,2691.799171
0,256,2693.047806
0.641406,102,2693.580426
0.947266,15,2693.623539
0.6625,96,2694.142372
0.880469,34,2694.241898
0.855859,41,2694.368337
0,256,2695.59329
0.961328,11,2695.843308
0.785547,61,2696.064736
0.767969,66,2696.463012
0.166797,237,2697.448003
0.869922,37,2697.757532
0.546484,129,2698.369038
0,256,2699.528583
0.933203,19,2699.589487
0.947266,15,2699.6333
0.180859,233,2700.781073
0.940234,17,2700.832825
0.912109,25,2700.907066
0.933203,19,2700.961909
0.490234,145,2701.645195
0.954297,13,2701.685402
0.852344,42,2702.036264
0.922656,22,2702.10205
0.901563,28,2702.18654
0.782031,62,2702.596072
0.753906,70,2702.81948
0.880469,34,2703.112126
0.94375,16,2703.184721
0.803125,56,2703.363899
0.891016,31,2703.452244
0.725781,78,2703.904369
0.644922,101,2704.434325
0.957812,12,2704.48018
0.757422,69,2704.68002
0.954297,13,2704.717244
0.581641,119,2705.293714
0.775,64,2705.725558
0.950781,14,2705.765622
0.820703,51,2705.91547
0.94375,16,2706.191456
0.704687,84,2706.486528
0.49375,144,2707.132329
0.441016,159,2708.002559
0.803125,56,2708.191049
0.961328,11,2708.221006
0.60625,112,2708.76369
0.866406,38,2708.872612
0.933203,19,2708.928382
0.961328,11,2708.960083
0.894531,30,2709.279825
0.898047,29,2709.368788
0.789062,60,2709.539142
0.827734,49,2709.923105
0.891016,31,2710.012439
0.940234,17,2710.061467
0.152734,241,2711.251242
0.950781,14,2711.295867
0,256,2712.50244
0.546484,129,2713.139497
0.535937,132,2713.753881
0.947266,15,2713.796696
0.799609,57,2714.191567
0.697656,86,2714.450531
0.8875,32,2714.782749
0.599219,114,2715.335349
0.666016,95,2715.638213
0.950781,14,2715.679603
0.398828,171,2716.662616
0.796094,58,2716.834604
0.957812,12,2716.86942
0.680078,91,2717.408231
0.869922,37,2717.511908
0.929688,20,2717.567962
0.525391,135,2718.177576
0.898047,29,2718.510249
0.799609,57,2718.686306
0.961328,11,2718.71905
0.310937,196,2719.778833
0.859375,40,2719.897283
0.905078,27,2719.974809
0.746875,72,2720.43181
0.458594,154,2721.135241
0.806641,55,2721.488623
0.83125,48,2721.667743
0.883984,33,2721.765801
0.8875,32,2721.860918
0.845313,44,2722.218752
0.947266,15,2722.264647
0.855859,41,2722.404339
0.307422,197,2723.485461
0.346094,186,2724.282932
0.950781,14,2724.322913
0.813672,53,2724.700197
0.876953,35,2724.808357
0.957812,12,2724.84275
0.83125,48,2724.981207
0.6625,96,2725.481699
0.834766,47,2725.815613
0.725781,78,2726.084486
0.585156,118,2726.667407
0.936719,18,2726.719377
0.957812,12,2726.754001
0.405859,169,2727.698692
0.778516,63,2727.904018
0.201953,227,2729.061636
0.704687,84,2729.504776
0.630859,105,2729.838263
0.954297,13,2729.876361
0.767969,66,2730.302182
0.947266,15,2730.344667
0.743359,73,2730.806172
0.862891,39,2730.9327
0.511328,139,2731.609816
0.507812,140,2732.26294
0.915625,24,2732.335703
0.824219,50,2732.717906
0.912109,25,2732.796096
0.743359,73,2733.232359
0.957812,12,2733.288387
0.535937,132,2733.912291
0.869922,37,2734.034285
0.648438,100,2734.53234
0.880469,34,2734.641504
0.915625,24,2734.711665
0.950781,14,2734.752424
0.704687,84,2735.237681
0.905078,27,2735.315038
0.820703,51,2735.658153
0.479687,148,2736.342926
0.961328,11,2736.37747
0.834766,47,2736.515285
0.511328,139,2737.170899
0.746875,72,2737.620043
0.739844,74,2737.831485
0.933203,19,2738.078622
0.753906,70,2738.303497
0.673047,93,2738.808864
0.933203,19,2738.86555
0.725781,78,2739.318921
0.553516,127,2739.916209
0.894531,30,2740.040962
0.83125,48,2740.184678
0.230078,219,2741.303308
0.845313,44,2741.432046
0.521875,136,2742.118991
0.922656,22,2742.192789
0.736328,75,2742.669641
0.792578,59,2742.847547
0.753906,70,2743.277088
0.950781,14,2743.316505
0.746875,72,2743.75129
0.581641,119,2744.317854
0.950781,14,2744.374177
0.957812,12,2744.412693
0.760938,68,2744.649564
0.377734,177,2745.618813
0.961328,11,2745.6598
0.55,128,2746.253073
0.641406,102,2746.757518
0.891016,31,2746.855451
0.820703,51,2747.011205
0.687109,89,2747.518823
0.957812,12,2747.553338
0.363672,181,2748.33243
0.954297,13,2748.578496
0.803125,56,2748.748001
0.908594,26,2748.828951
0.680078,91,2749.349299
0.514844,138,2750.007421
0.961328,11,2750.039542
0.711719,82,2750.502149
0.936719,18,2750.55851
0.704687,84,2750.996953
0.785547,61,2751.189942
0.936719,18,2751.244404
0.898047,29,2751.332601
0.905078,27,2751.639573
0.866406,38,2751.784004
0.954297,13,2751.822155
0.940234,17,2751.870898
0.778516,63,2752.265507
0.725781,78,2752.501898
0.521875,136,2753.133642
0.739844,74,2753.58201
0.725781,78,2753.812388
0.595703,115,2754.408897
0.961328,11,2754.441125
0.539453,131,2755.046191
0.810156,54,2755.430338
0.866406,38,2755.540267
0.880469,34,2755.638633
0.8875,32,2755.977367
0.94375,16,2756.051112
0.683594,90,2756.520004
0.940234,17,2756.588319
0.908594,26,2756.673216
0,256,2757.880491
0.957812,12,2757.91609
0.912109,25,2757.988471
0.746875,72,2758.417639
0.441016,159,2759.123426
0.314453,195,2759.912401
0.757422,69,2760.353146
0.954297,13,2760.390399
0.187891,231,2761.499802
0.697656,86,2761.965621
0.855859,41,2762.104377
0.578125,120,2762.705258
0.335547,189,2763.527263
0.739844,74,2763.995122
0.929688,20,2764.054124
0.950781,14,2764.094917
0.873437,36,2764.196841
0.595703,115,2764.758829
0.83125,48,2765.125694
0.775,64,2765.315335
0.961328,11,2765.346539
0.395312,172,2766.283059
0.697656,86,2766.544367
0.894531,30,2766.841584
0.771484,65,2767.06088
0.919141,23,2767.131495
0.912109,25,2767.20435
0.838281,46,2767.595069
0.792578,59,2767.801411
0.796094,58,2768.223266
0.237109,217,2769.163967
0.894531,30,2769.481616
0.940234,17,2769.540075
0.838281,46,2769.676402
0.824219,50,2770.018633
0.627344,106,2770.360423
0,256,2771.587685
0,256,2772.784379
0.581641,119,2773.372452
0.820703,51,2773.738207
0.859375,40,2773.85922
0.845313,44,2774.001551
0.767969,66,2774.45124
0.898047,29,2774.534386
0.820703,51,2774.681772
0.690625,88,2775.167604
0.205469,226,2776.355455
0.950781,14,2776.395727
0.933203,19,2776.450054
0.961328,11,2776.481132
0.553516,127,2777.072254
0.855859,41,2777.403746
0.760938,68,2777.634378
0.300391,199,2778.678318
0.279297,205,2779.528979
0.771484,65,2779.945005
0.824219,50,2780.097063
0.321484,193,2781.134576
0.497266,143,2781.772298
0.753906,70,2781.979712
0.708203,83,2782.452905
0.789062,60,2782.625024
0.616797,109,2783.178361
0.817187,52,2783.553092
0.947266,15,2783.598852
0.750391,71,2783.805746
0.876953,35,2784.118141
0.859375,40,2784.239257
0.940234,17,2784.290629
0.511328,139,2784.928147
0.398828,171,2785.855635
0.936719,18,2785.91449
0.581641,119,2786.506316
0.905078,27,2786.613707
0.845313,44,2786.748295
0.690625,88,2787.258259
0.574609,121,2787.889396
0.957812,12,2787.927321
0.701172,85,2788.376298
0.950781,14,2788.437889
0.402344,170,2789.168044
0.620313,108,2789.704597
0.905078,27,2789.785729
0.325,192,2790.819905
0.504297,141,2791.471447
0.915625,24,2791.545886
0.933203,19,2791.600882
0.919141,23,2791.667778
0.736328,75,2792.11543
0.901563,28,2792.199038
0.60625,112,2792.750777
0.957812,12,2792.788207
0.293359,201,2793.809525
0.950781,14,2793.867706
0.789062,60,2794.066107
0.796094,58,2794.438964
0.673047,93,2794.741557
0.739844,74,2795.192515
0.806641,55,2795.360104
0.571094,122,2795.983302
0.803125,56,2796.363825
0.947266,15,2796.418379
0.880469,34,2796.518742
0.950781,14,2796.557354
0.6625,96,2797.069441
0.198437,228,2798.233346
0.455078,155,2798.921399
0.866406,38,2799.030986
0.792578,59,2799.421432
0.532422,133,2800.096445
0.760938,68,2800.306769
0.94375,16,2800.353838
0.957812,12,2800.387852
0.729297,77,2800.860966
0.961328,11,2800.894474
0,256,2802.099324
0.708203,83,2802.604315
0.915625,24,2802.68356
0.954297,13,2802.733181
0.817187,52,2802.896111
0.458594,154,2803.798159
0,256,2805.008043
0.778516,63,2805.198671
0.957812,12,2805.23332
0.514844,138,2805.890286
0.71875,80,2806.374146
0.852344,42,2806.506743
0.950781,14,2806.548027
0.950781,14,2806.785252
0.38125,176,2807.616617
0.419922,165,2808.317901
0.514844,138,2808.97783
0.514844,138,2809.62233
0.690625,88,2810.112295
0.961328,11,2810.143941
0.862891,39,2810.256953
0.915625,24,2810.529929
0.947266,15,2810.59439
0.216016,223,2811.563849
0.940234,17,2811.828158
0.370703,179,2812.602066
0.135156,246,2813.804057
0.799609,57,2813.963963
0.525391,135,2814.598158
0.767969,66,2815.031042
0.479687,148,2815.707947
0.855859,41,2815.828801
0.905078,27,2816.122169
0.94375,16,2816.185382
0.827734,49,2816.332274
0.676562,92,2816.851113
0.862891,39,2816.963822
0.514844,138,2817.600969
0.947266,15,2817.64686
0.912109,25,2817.918859
0.834766,47,2818.106973
0.957812,12,2818.142471
0.898047,29,2818.23055
0.940234,17,2818.291903
0.820703,51,2818.729609
0.669531,94,2819.187073
0.838281,46,2819.343813
0.542969,130,2819.984514
0.901563,28,2820.061744
0.901563,28,2820.140365
0.891016,31,2820.434677
0.60625,112,2820.793825
0.961328,11,2821.016739
0.929688,20,2821.09861
0.950781,14,2821.141466
0.792578,59,2821.313829
0.479687,148,2821.978612
0.876953,35,2822.318174
0,256,2823.550264
0.641406,102,2823.865005
0.753906,70,2824.275926
0.859375,40,2824.392534
0.936719,18,2824.444063
0.750391,71,2824.903573
0.560547,125,2825.520764
0.205469,226,2826.641928
0.694141,87,2826.900503
0.954297,13,2827.13639
0.859375,40,2827.282067
0.841797,45,2827.414453
0.739844,74,2827.880765
0.940234,17,2827.936986
0.230078,219,2829.057791
0.356641,183,2829.851373
0.824219,50,2829.997504
0.859375,40,2830.358052
0.961328,11,2830.39162
0.961328,11,2830.424822
0.666016,95,2830.954001
0.83125,48,2831.101155
0.859375,40,2831.217311
0.961328,11,2831.24921
0.757422,69,2831.689242
0.602734,113,2832.321812
0.954297,13,2832.35898
0.919141,23,2832.425216
0.339062,188,2833.427175
0.947266,15,2833.498771
0.578125,120,2834.097205
0.919141,23,2834.170656
0.71875,80,2834.406013
0.732812,76,2834.876901
0.933203,19,2834.933493
0.915625,24,2835.006155
0,256,2836.286039
0.666016,95,2836.788258
0.940234,17,2836.837695
0.623828,107,2837.380562
0.926172,21,2837.444106
0.595703,115,2838.018013
0.859375,40,2838.335241
0.936719,18,2838.415679
0,256,2839.660586
0.813672,53,2839.832784
0.732812,76,2840.272561
0.732812,76,2840.513584
0.658984,97,2841.052639
0.785547,61,2841.227542
0.929688,20,2841.50028
0.658984,97,2841.797824
0.739844,74,2842.256208
0.8875,32,2842.35092
0.950781,14,2842.391527
0.933203,19,2842.446433
0,256,2843.665025
0.838281,46,2844.028991
0.852344,42,2844.150105
0.922656,22,2844.213997
0.950781,14,2844.254643
0.883984,33,2844.594819
0.915625,24,2844.705886
0.574609,121,2845.278291
0.933203,19,2845.335382
0.838281,46,2845.473934
0.539453,131,2846.147571
0.83125,48,2846.504915
0.412891,167,2847.241671
0.859375,40,2847.355717
0.796094,58,2847.761364
0.296875,200,2848.565688
0.507812,140,2849.20702
0.666016,95,2849.725838
0.767969,66,2850.143678
0.771484,65,2850.340573
0.680078,91,2850.84603
0.820703,51,2850.988838
0.950781,14,2851.027756
0.866406,38,2851.360601
0.789062,60,2851.544702
0.950781,14,2851.588037
0.94375,16,2851.633821
0.254687,212,2852.72245
0.827734,49,2852.870192
0.83125,48,2853.227858
0.94375,16,2853.276879
0.725781,78,2853.713707
0.936719,18,2853.773514
0.922656,22,2853.844743
0.669531,94,2854.340744
0.722266,79,2854.579824
0.894531,30,2854.859043
0.862891,39,2855.018902
0.940234,17,2855.071164
0.757422,69,2855.28583
0.898047,29,2855.598053
0.947266,15,2855.646292
0.950781,14,2855.687965
0.806641,55,2855.85393
0.216016,223,2856.987877
0.957812,12,2857.023035
0.961328,11,2857.054803
0.760938,68,2857.449522
0.275781,206,2858.255808
0.810156,54,2858.66719
0.666016,95,2859.160868
0.922656,22,2859.249418
0.852344,42,2859.375291
0.469141,151,2860.017634
0.803125,56,2860.409605
0.782031,62,2860.591373
0.708203,83,2861.05858
0.159766,239,2862.22272
0.557031,126,2862.855114
0.753906,70,2863.074028
0.891016,31,2863.170668
0.883984,33,2863.480365
0.135156,246,2864.645966
0.746875,72,2864.867139
0.279297,205,2865.928388
0.711719,82,2866.16641
0.775,64,2866.573856
0.753906,70,2866.984685
0.94375,16,2867.051617
0.901563,28,2867.135982
0.855859,41,2867.25695
0.929688,20,2867.315835
0.666016,95,2867.841786
0.83125,48,2867.979916
0.961328,11,2868.208671
0.947266,15,2868.273104
0.528906,134,2868.911433
0.732812,76,2869.146784
0.922656,22,2869.211725
0.940234,17,2869.47359
0.940234,17,2869.540885
0.799609,57,2869.736959
0.729297,77,2870.194249
0.588672,117,2870.767981
0.891016,31,2870.866858
0.760938,68,2871.062418
0.880469,34,2871.375086
0.426953,163,2872.126584
0.961328,11,2872.15854
0.704687,84,2872.648319
0.841797,45,2872.782638
0.94375,16,2872.828717
0.936719,18,2872.882342
0.764453,67,2873.33246
0.852344,42,2873.4543
0.810156,54,2873.825797
0.954297,13,2873.878241
0.950781,14,2873.923105
0.694141,87,2874.382955
0.490234,145,2875.069505
0.588672,117,2875.622648
0.349609,185,2876.426888
0.363672,181,2877.196847
0.954297,13,2877.447722
0.898047,29,2877.549543
0.83125,48,2877.690058
0.398828,171,2878.422023
0.929688,20,2878.695632
0.954297,13,2878.738261
0.521875,136,2879.393245
0.852344,42,2879.516855
0.778516,63,2879.917788
0.627344,106,2880.259671
0.251172,213,2881.383895
0.535937,132,2881.986894
0.26875,208,2883.087902
0.954297,13,2883.12675
0.332031,190,2883.939967
0.778516,63,2884.357179
0.957812,12,2884.394238
0.947266,15,2884.439775
0.866406,38,2884.553543
0.609766,111,2885.147017
0.933203,19,2885.20123
0.711719,82,2885.675434
0.859375,40,2885.792342
0.630859,105,2886.303808
0.673047,93,2886.798869
0.778516,63,2886.983803
0,256,2888.222436
0.929688,20,2888.471712
0.627344,106,2888.828307
0.296875,200,2889.918353
0.310937,196,2890.754213
0.954297,13,2891.00181
0.71875,80,2891.280752
0.785547,61,2891.6739
0.627344,106,2891.993253
0.789062,60,2892.404187
