# {"t_start": 1587153797.3378499, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,2345.929673
0,256,2347.181963
0.919141,23,2347.249436
0.771484,65,2347.66621
0.950781,14,2347.721319
0.128125,248,2348.90166
0.511328,139,2349.536299
0.729297,77,2349.758775
0.15625,240,2350.925592
0.922656,22,2350.99083
0.567578,123,2351.572405
0.771484,65,2351.99713
0.507812,140,2352.651578
0.483203,147,2353.339818
0.247656,214,2354.485955
0.757422,69,2354.681441
0.690625,88,2355.166472
0.60625,112,2355.72799
0.961328,11,2355.758419
0.775,64,2356.116612
0.901563,28,2356.218277
0.929688,20,2356.27787
0.71875,80,2356.721311
0.637891,103,2357.074029
0.940234,17,2357.122616
0.676562,92,2357.620377
0.782031,62,2358.019337
0.676562,92,2358.317238
0.926172,21,2358.578487
0.954297,13,2358.636488
0.391797,173,2359.424474
0.339062,188,2360.19183
0.771484,65,2360.609184
0.627344,106,2361.160605
0.926172,21,2361.225197
0.767969,66,2361.418948
0.957812,12,2361.675789
0.226562,220,2362.643374
0.676562,92,2363.157617
0.862891,39,2363.295755
0.680078,91,2363.806624
0.940234,17,2363.856571
0.936719,18,2363.907406
0.901563,28,2364.196698
0.940234,17,2364.269838
0.862891,39,2364.393944
0.778516,63,2364.57436
0.497266,143,2365.426513
0.820703,51,2365.59836
0.915625,24,2365.667083
0.912109,25,2365.740242
0.950781,14,2365.78057
0.602734,113,2366.34475
0.799609,57,2366.755637
0.961328,11,2366.787838
0.49375,144,2367.454803
0.746875,72,2367.863074
0.94375,16,2367.931941
0.616797,109,2368.478122
0.929688,20,2368.566916
0.595703,115,2369.11545
0.922656,22,2369.20313
0.915625,24,2369.274678
0.838281,46,2369.411005
0.753906,70,2369.876127
0.929688,20,2369.93827
0.852344,42,2370.05962
0.957812,12,2370.094303
0.957812,12,2370.337981
0.905078,27,2370.456542
0.94375,16,2370.513231
0.922656,22,2370.57739
0.908594,26,2370.650665
0.789062,60,2371.044343
0.922656,22,2371.115308
0.813672,53,2371.271784
0.71875,80,2371.751473
0.834766,47,2371.887987
0.458594,154,2372.598979
0.405859,169,2373.589145
0.950781,14,2373.632143
0.535937,132,2374.252007
0.936719,18,2374.304014
0.961328,11,2374.335093
0.905078,27,2374.411664
0.648438,100,2374.938934
0.912109,25,2375.012614
0.824219,50,2375.385681
0.862891,39,2375.502706
0.796094,58,2375.87827
0.697656,86,2376.171955
0.4375,160,2376.843918
0.912109,25,2377.122908
0.732812,76,2377.36007
0.644922,101,2377.879428
0.648438,100,2378.421612
0.289844,202,2379.279778
0.518359,137,2379.959951
0.901563,28,2380.25421
0.71875,80,2380.487256
0,256,2381.666078
0.479687,148,2382.365298
0.961328,11,2382.594582
0.472656,150,2383.345964
0.433984,161,2384.07779
0.845313,44,2384.204684
0.648438,100,2384.744867
0.947266,15,2384.790481
0.486719,146,2385.430526
0.803125,56,2385.823026
0.532422,133,2386.473203
0.384766,175,2387.227233
0.732812,76,2387.698844
0.859375,40,2387.826787
0.94375,16,2387.884019
0.725781,78,2388.355105
0.891016,31,2388.447189
0.950781,14,2388.489392
0.901563,28,2388.569939
0.827734,49,2388.93649
0.356641,183,2389.715298
0.940234,17,2389.764917
0.954297,13,2389.802737
0.282813,204,2390.863032
0.760938,68,2391.271718
0.796094,58,2391.474546
0.240625,216,2392.581407
0.869922,37,2392.697086
0.55,128,2393.337401
0.855859,41,2393.457924
0.905078,27,2393.73171
0.226562,220,2394.650563
0.824219,50,2394.993131
0.767969,66,2395.195548
0.613281,110,2395.761701
0.6625,96,2396.309615
0.704687,84,2396.551398
0.817187,52,2396.92402
0.564062,124,2397.548726
0.792578,59,2397.72046
0.145703,243,2398.874682
0.750391,71,2399.329785
0.704687,84,2399.590021
0.866406,38,2399.962777
0,256,2401.228894
0.862891,39,2401.360291
0.947266,15,2401.402564
0.469141,151,2402.07283
0.908594,26,2402.150186
0.775,64,2402.569999
0.947266,15,2402.614375
0.542969,130,2403.255534
0.915625,24,2403.324255
0.518359,137,2403.938211
0.813672,53,2404.324922
0.595703,115,2404.858058
0.820703,51,2405.016708
0.841797,45,2405.148688
0.757422,69,2405.617054
0.49375,144,2406.328974
0.947266,15,2406.386456
0.947266,15,2406.432846
0.697656,86,2406.919194
0.532422,133,2407.554623
0.915625,24,2407.625721
0.750391,71,2408.083304
0.448047,157,2408.768993
0.767969,66,2409.154841
0.813672,53,2409.336901
0.694141,87,2409.788893
0.954297,13,2409.828762
0.395312,172,2410.588374
0.571094,122,2411.164066
0.694141,87,2411.694796
0.862891,39,2411.815333
0.947266,15,2411.858615
0.560547,125,2412.463147
0.947266,15,2412.507999
0.848828,43,2412.831358
0.722266,79,2413.080274
0.912109,25,2413.159678
0.578125,120,2413.733864
0.950781,14,2413.774219
0.135156,246,2414.957432
0,256,2416.15976
0.947266,15,2416.205555
0.634375,104,2416.760395
0.767969,66,2417.190878
0.546484,129,2417.777004
0.419922,165,2418.496294
0.859375,40,2418.611012
0.912109,25,2418.895279
0.957812,12,2418.945885
0.848828,43,2419.092421
0.876953,35,2419.195392
0.859375,40,2419.517272
0.388281,174,2420.291832
0.753906,70,2420.533688
0.883984,33,2420.854428
0.908594,26,2420.935353
0.876953,35,2421.0358
0.933203,19,2421.092036
0.694141,87,2421.613037
0.743359,73,2422.052978
0.919141,23,2422.12424
0.83125,48,2422.262034
0.898047,29,2422.344584
0.71875,80,2422.802605
0.957812,12,2422.83856
0.296875,200,2423.862548
0.743359,73,2424.081829
0.933203,19,2424.136316
0.131641,247,2425.312478
0.94375,16,2425.358599
0.789062,60,2425.740996
0.497266,143,2426.418121
0.451562,156,2427.117217
0.905078,27,2427.197727
0.391797,173,2428.200736
0.581641,119,2428.787486
0.947266,15,2428.834291
0.950781,14,2428.874886
0.834766,47,2429.028569
0.518359,137,2429.666564
0.585156,118,2430.227709
0.883984,33,2430.529412
0.753906,70,2430.736655
0,256,2431.943563
0.507812,140,2432.58448
0.722266,79,2433.05143
0,256,2434.245667
0.954297,13,2434.282255
0.901563,28,2434.36252
0.419922,165,2435.063866
0.799609,57,2435.463657
0.922656,22,2435.527568
0.233594,218,2436.669985
0.349609,185,2437.479156
0.753906,70,2437.909922
0.764453,67,2438.10693
0.701172,85,2438.620661
0.915625,24,2438.688952
0.680078,91,2439.184598
0.353125,184,2439.963433
0.834766,47,2440.337841
0.908594,26,2440.432995
0.426953,163,2441.185014
0.627344,106,2441.722153
0.8875,32,2441.833086
0.848828,43,2442.163582
0.834766,47,2442.315106
0.729297,77,2442.729199
0.753906,70,2442.978804
0.919141,23,2443.047316
0.876953,35,2443.347371
0.557031,126,2443.947159
0.880469,34,2444.092165
0.711719,82,2444.32806
0.883984,33,2444.640692
0,256,2445.871524
0.855859,41,2445.998765
0.746875,72,2446.420239
0.898047,29,2446.539294
0.894531,30,2446.630815
0.954297,13,2446.669613
0.891016,31,2446.764223
0.722266,79,2447.238113
0.954297,13,2447.275405
0.950781,14,2447.315822
0.546484,129,2447.92948
0.356641,183,2448.94666
0.469141,151,2449.66901
0.567578,123,2450.249974
0.775,64,2450.439007
0.950781,14,2450.48119
0.483203,147,2451.343163
0.901563,28,2451.469074
0.898047,29,2451.567394
0.950781,14,2451.608522
0.859375,40,2451.727944
0.957812,12,2451.763233
0.873437,36,2452.118745
0.465625,152,2452.780559
0.954297,13,2452.818183
0.725781,78,2453.265274
0,256,2454.498479
0.152734,241,2455.686694
0.94375,16,2455.754055
0.852344,42,2455.878718
0.609766,111,2456.513878
0.739844,74,2456.732306
0.905078,27,2457.027508
0.760938,68,2457.237174
0.898047,29,2457.323556
0.820703,51,2457.715219
0.936719,18,2457.767392
0.936719,18,2457.818932
0.711719,82,2458.309881
0.423438,164,2459.034351
0.803125,56,2459.194677
0.658984,97,2459.717386
0.940234,17,2459.765166
0.472656,150,2460.638894
0.929688,20,2460.721802
0.391797,173,2461.491195
0.947266,15,2461.533864
0.701172,85,2462.025055
0.49375,144,2462.70312
0.919141,23,2462.770017
0.827734,49,2463.10369
0.739844,74,2463.35071
0.567578,123,2463.942773
0.827734,49,2464.089
0.778516,63,2464.522217
0.83125,48,2464.661614
0.332031,190,2465.699488
0.859375,40,2465.819451
0.750391,71,2466.241852
0.789062,60,2466.438697
0.697656,86,2466.932756
0.936719,18,2466.986695
0.922656,22,2467.050698
0.894531,30,2467.148293
0.834766,47,2467.554587
0.915625,24,2467.639325
0.578125,120,2468.252732
0.950781,14,2468.296283
0.827734,49,2468.434205
0.848828,43,2468.766727
0.891016,31,2468.857198
0.919141,23,2468.924801
0.947266,15,2468.967737
0.905078,27,2469.044957
0.954297,13,2469.277154
0.926172,21,2469.378909
0.567578,123,2469.995848
0.588672,117,2470.581252
0,256,2471.806212
0.757422,69,2472.04751
0.592187,116,2472.624794
0.806641,55,2472.784919
0.961328,11,2473.004585
0.950781,14,2473.071339
0.757422,69,2473.291778
0.908594,26,2473.368067
0.142188,244,2474.579722
0.753906,70,2475.011735
0,256,2476.222375
0.859375,40,2476.355864
0.771484,65,2476.779348
0.613281,110,2477.11801
0.936719,18,2477.387547
0.623828,107,2477.704141
0.430469,162,2478.639933
0.950781,14,2478.690175
0.94375,16,2478.738744
0.564062,124,2479.325414
0.599219,114,2479.912239
0.94375,16,2479.959938
0.869922,37,2480.068208
0.722266,79,2480.536815
0.883984,33,2480.64453
0.60625,112,2481.205856
0.950781,14,2481.246984
0.905078,27,2481.325214
0.848828,43,2481.663075
0.187891,231,2482.543832
0.933203,19,2482.813057
0.560547,125,2483.42152
0.71875,80,2483.682393
0.701172,85,2484.154437
0.915625,24,2484.226031
0.869922,37,2484.334254
0.950781,14,2484.375268
0.94375,16,2484.661461
0.644922,101,2484.977689
0.571094,122,2485.585413
0.455078,155,2486.480264
0.687109,89,2486.755418
0.859375,40,2487.066982
0.866406,38,2487.192359
0.732812,76,2487.41408
0.775,64,2487.859568
0.841797,45,2487.990443
0.535937,132,2488.618983
0.919141,23,2488.685635
0.940234,17,2488.950171
0.957812,12,2488.997433
0.936719,18,2489.055791
0.789062,60,2489.240654
0,256,2490.495417
0.954297,13,2490.533372
0.929688,20,2490.818722
0.912109,25,2490.914674
0.725781,78,2491.144429
0.834766,47,2491.507023
0.926172,21,2491.593329
0.725781,78,2492.01466
0.883984,33,2492.142448
0.940234,17,2492.194358
0.223047,221,2493.324033
0.704687,84,2493.579947
0.764453,67,2494.014901
0.722266,79,2494.259504
0.725781,78,2494.735111
0.258203,211,2495.81373
0.683594,90,2496.080972
0.419922,165,2497.023477
0.929688,20,2497.083268
0.862891,39,2497.200248
0.360156,182,2498.190667
0.954297,13,2498.236884
0.789062,60,2498.415974
0.655469,98,2498.961009
0.94375,16,2499.004293
0.859375,40,2499.111728
0.898047,29,2499.396428
0.866406,38,2499.52304
0.627344,106,2500.03755
0.950781,14,2500.080965
0,256,2501.331119
0.926172,21,2501.395821
0.94375,16,2501.444874
0.845313,44,2501.575417
0.880469,34,2501.885113
0.817187,52,2502.036569
0.880469,34,2502.135636
0.947266,15,2502.180954
0.912109,25,2502.478909
0.8875,32,2502.577809
0.760938,68,2502.778606
0.704687,84,2503.287327
0.353125,184,2504.243895
0.880469,34,2504.349366
0.314453,195,2505.171921
0.775,64,2505.633604
0.637891,103,2506.151933
0.339062,188,2507.003086
0.94375,16,2507.053336
0.866406,38,2507.368296
0.764453,67,2507.593234
0.419922,165,2508.284624
0.957812,12,2508.3188
0.651953,99,2508.850082
0.26875,208,2509.936096
0.465625,152,2510.612514
0.929688,20,2510.680692
0.641406,102,2511.207482
0.859375,40,2511.321922
0.898047,29,2511.613597
0.883984,33,2511.748858
0.873437,36,2511.862553
0.507812,140,2512.497471
0.782031,62,2512.890582
0.690625,88,2513.152762
0.845313,44,2513.507161
0,256,2514.690968
0.827734,49,2514.843955
0.862891,39,2514.959094
0.687109,89,2515.450337
0.567578,123,2516.04894
0.838281,46,2516.187987
0.827734,49,2516.581105
0.961328,11,2516.61969
0.528906,134,2517.257544
0.409375,168,2517.988418
0.676562,92,2518.473661
0.813672,53,2518.626678
0.950781,14,2518.668135
0.789062,60,2519.083668
0.869922,37,2519.191751
0.725781,78,2519.651624
0.810156,54,2519.808674
0.947266,15,2519.853343
0.687109,89,2520.33895
0.919141,23,2520.405469
0.912109,25,2520.477911
0.760938,68,2520.904162
0.571094,122,2521.517268
0,256,2522.770767
0.936719,18,2522.822565
0.838281,46,2522.955503
0.915625,24,2523.272837
0.947266,15,2523.333469
0.451562,156,2524.032092
0,256,2525.263896
0.177344,234,2526.458089
0.859375,40,2526.579674
0.957812,12,2526.613896
0.771484,65,2527.041093
0.641406,102,2527.350092
0.936719,18,2527.62848
0.94375,16,2527.691063
0.732812,76,2527.915026
0.880469,34,2528.221937
0.936719,18,2528.286088
0.753906,70,2528.496054
0.929688,20,2528.554533
0.778516,63,2528.961646
0.866406,38,2529.072648
0.103516,255,2530.271498
0.746875,72,2530.685828
0.279297,205,2531.509588
0,256,2532.801476
0.448047,157,2533.72676
0.216016,223,2534.61598
0.950781,14,2534.656651
0.912109,25,2534.970119
0.592187,116,2535.542125
0.810156,54,2535.730092
0.289844,202,2536.74807
0.8875,32,2536.863528
0.778516,63,2537.053307
0.898047,29,2537.338855
0.957812,12,2537.395938
0.954297,13,2537.448442
0.810156,54,2537.624476
0.226562,220,2538.773226
0.933203,19,2538.827632
0.803125,56,2538.987519
0.806641,55,2539.374254
0.859375,40,2539.493892
0.947266,15,2539.539148
0.159766,239,2540.720231
0.602734,113,2541.293276
0.539453,131,2541.904638
0.180859,233,2543.063239
0.778516,63,2543.246629
0.782031,62,2543.664663
0.859375,40,2543.793411
0.620313,108,2544.369354
0.841797,45,2544.507066
0.6625,96,2545.014503
0.739844,74,2545.442697
0.810156,54,2545.60653
0.486719,146,2546.239792
0.504297,141,2546.879648
0.961328,11,2546.914599
0.500781,142,2547.773676
0.83125,48,2547.950368
0.739844,74,2548.362554
0.637891,103,2548.680513
0,256,2549.939244
0.852344,42,2550.291296
0.757422,69,2550.504668
0.954297,13,2550.542533
0.898047,29,2550.825481
0.648438,100,2551.156236
0.859375,40,2551.497029
0.855859,41,2551.632449
0.862891,39,2551.745384
0.810156,54,2552.1123
0.680078,91,2552.382473
0.876953,35,2552.713119
0.957812,12,2552.759634
0.94375,16,2552.812599
0.370703,179,2553.58278
0.912109,25,2553.656694
0.697656,86,2554.137645
0.205469,226,2555.275666
0.785547,61,2555.455862
0.680078,91,2555.962179
0.553516,127,2556.571
0.838281,46,2556.707991
0.771484,65,2557.113401
0.883984,33,2557.218308
0.957812,12,2557.254799
0.950781,14,2557.296524
0.683594,90,2557.78274
0.862891,39,2557.894562
0.961328,11,2558.124678
0.933203,19,2558.208104
0.869922,37,2558.323942
0.827734,49,2558.466063
0.775,64,2558.891739
0.820703,51,2559.043737
0.521875,136,2559.678225
0.940234,17,2559.726304
0.950781,14,2559.954171
0.767969,66,2560.181051
0.883984,33,2560.277668
0.838281,46,2560.625191
0.891016,31,2560.71781
0.912109,25,2560.793382
0.950781,14,2560.834864
0,256,2562.075935
0.954297,13,2562.114148
0.915625,24,2562.37537
0.701172,85,2562.670366
0.532422,133,2563.307101
0.360156,182,2564.311612
0.933203,19,2564.386494
0.834766,47,2564.528022
0.834766,47,2564.85495
0.880469,34,2564.961324
0,256,2566.131241
0.94375,16,2566.178581
0.799609,57,2566.339456
0.848828,43,2566.693256
0.94375,16,2566.745355
0.676562,92,2567.211891
0.94375,16,2567.283539
0.855859,41,2567.411613
0.764453,67,2567.797757
0.957812,12,2567.845351
0.873437,36,2567.976994
0.866406,38,2568.091075
0.8875,32,2568.191103
0.497266,143,2569.0577
0.627344,106,2569.401459
0.894531,30,2569.702405
0.957812,12,2569.749601
0.919141,23,2569.822748
0.936719,18,2569.877198
0.845313,44,2570.009269
0.824219,50,2570.378122
0.739844,74,2570.603243
0.94375,16,2570.649709
0.876953,35,2571.000603
0.71875,80,2571.239887
0.947266,15,2571.282148
0.592187,116,2571.85043
0.60625,112,2572.430321
0.194922,229,2573.610614
0.898047,29,2573.69534
0.599219,114,2574.255682
0.753906,70,2574.729665
0.947266,15,2574.784161
0.94375,16,2574.830492
0.912109,25,2574.903426
0.462109,153,2575.585567
0.880469,34,2575.895258
0.557031,126,2576.501833
0.687109,89,2576.763057
0.332031,190,2577.778411
0.894531,30,2577.872503
0.560547,125,2578.459216
0.947266,15,2578.50223
0.757422,69,2578.924489
0.926172,21,2578.987264
0.933203,19,2579.042552
0.627344,106,2579.568532
0.926172,21,2579.637626
0.947266,15,2579.681453
0.834766,47,2579.816705
0.803125,56,2580.215597
0.60625,112,2580.743366
0.433984,161,2581.44904
0.891016,31,2581.537544
0.901563,28,2581.617335
0.859375,40,2581.965956
0.708203,83,2582.211988
0.926172,21,2582.511709
0.666016,95,2582.825275
0.827734,49,2583.19518
0.961328,11,2583.231699
0.901563,28,2583.31335
0.532422,133,2583.992344
0.697656,86,2584.476612
0.8875,32,2584.577631
0.926172,21,2584.639411
0.817187,52,2585.004113
0.588672,117,2585.393678
0.729297,77,2585.854687
0.138672,245,2587.066261
0.915625,24,2587.14577
0.637891,103,2587.702867
0.855859,41,2587.830148
0.799609,57,2588.227143
0.933203,19,2588.290623
0.880469,34,2588.389894
0.107031,254,2589.587148
0.732812,76,2590.038657
0.922656,22,2590.106081
0.894531,30,2590.192329
0.922656,22,2590.255987
0.929688,20,2590.312939
0.852344,42,2590.665427
0.687109,89,2590.926911
0.859375,40,2591.266416
0.957812,12,2591.309716
0.827734,49,2591.474405
0.852344,42,2591.81369
0,256,2593.036961
0.666016,95,2593.344664
0.683594,90,2593.854637
0.521875,136,2594.477163
0.743359,73,2594.911645
0.869922,37,2595.032082
0.891016,31,2595.122352
0.813672,53,2595.487255
0.845313,44,2595.63281
0.564062,124,2596.243458
0.581641,119,2596.838568
0.6625,96,2597.349539
0.753906,70,2597.585503
0.954297,13,2597.632494
0.869922,37,2597.942237
0.869922,37,2598.090418
0.848828,43,2598.218646
0,256,2599.484458
0.957812,12,2599.518524
0.8875,32,2599.805552
0.957812,12,2599.860826
0.950781,14,2599.915882
0.785547,61,2600.112059
0.961328,11,2600.152318
0.697656,86,2600.61247
0.862891,39,2600.725949
0.504297,141,2601.441306
0.775,64,2601.879664
0.423438,164,2602.588104
0.908594,26,2602.664257
0.961328,11,2602.697565
0.961328,11,2602.921228
0.866406,38,2603.083025
0.60625,112,2603.633012
0.729297,77,2603.866079
0,256,2605.09505
0.950781,14,2605.134944
0.926172,21,2605.397467
0.687109,89,2605.671026
0.950781,14,2605.71152
0.912109,25,2605.987625
0.940234,17,2606.048924
0.820703,51,2606.19916
0.219531,222,2607.365624
0.954297,13,2607.404777
0.377734,177,2608.139952
0.912109,25,2608.410028
0.578125,120,2608.805527
0.922656,22,2609.105613
