# {"t_start": 1587153797.3422012, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.922656,22,2067.848501
0.370703,179,2068.813376
0.623828,107,2069.353034
0.950781,14,2069.399339
0.567578,123,2069.981869
0.775,64,2070.167891
0.785547,61,2070.579739
0.940234,17,2070.63075
0.198437,228,2071.757402
0.750391,71,2071.984733
0.303906,198,2073.034913
0.775,64,2073.217954
0.778516,63,2073.627635
0.782031,62,2073.809353
0.602734,113,2074.371731
0.690625,88,2074.851318
0,256,2076.077635
0,256,2077.262099
0.528906,134,2077.891446
0.83125,48,2078.03137
0.901563,28,2078.113163
0.124609,249,2079.310388
0,256,2080.54996
0.504297,141,2081.380219
0.957812,12,2081.428972
0.613281,110,2081.785321
0.581641,119,2082.360327
0.891016,31,2082.692891
0.430469,162,2083.42944
0.651953,99,2083.928837
0.957812,12,2083.97704
0.648438,100,2084.479265
0.901563,28,2084.57005
0.377734,177,2085.324029
0.947266,15,2085.369388
0.539453,131,2085.982407
0.873437,36,2086.307477
0.557031,126,2086.893496
0.929688,20,2086.972454
0.855859,41,2087.100468
0.648438,100,2087.622631
0.303906,198,2088.433195
0.908594,26,2088.712521
0.782031,62,2088.902231
0.374219,178,2089.670757
0.947266,15,2089.935781
0.915625,24,2090.038761
0.929688,20,2090.105974
0.620313,108,2090.656171
0.648438,100,2091.189617
0.571094,122,2091.56967
0.694141,87,2092.060111
0.862891,39,2092.172215
0.778516,63,2092.56887
0,256,2093.839412
0.838281,46,2093.971133
0.94375,16,2094.017709
0.810156,54,2094.404985
0.476172,149,2095.046632
0.827734,49,2095.192362
0.676562,92,2095.697498
0.940234,17,2095.745943
0.557031,126,2096.359146
0.736328,75,2096.817093
0.961328,11,2096.848887
0.813672,53,2097.004692
0.789062,60,2097.426408
0.891016,31,2097.518394
0.841797,45,2097.662893
0.398828,171,2098.623164
0.725781,78,2098.849472
0.525391,135,2099.454167
0.912109,25,2099.745034
0.845313,44,2099.89126
0.701172,85,2100.344651
0.919141,23,2100.433931
0.796094,58,2100.625398
0.894531,30,2100.715157
0,256,2101.927056
0.961328,11,2102.161696
0.883984,33,2102.281325
0.546484,129,2102.886925
0.630859,105,2103.419676
0.898047,29,2103.527989
0.753906,70,2103.738208
0.94375,16,2103.989682
0.936719,18,2104.071008
0.929688,20,2104.133489
0.926172,21,2104.195417
0.525391,135,2104.822711
0.848828,43,2104.948471
0.929688,20,2105.210939
0.957812,12,2105.266857
0.760938,68,2105.515182
0.683594,90,2106.047716
0.898047,29,2106.127152
0.961328,11,2106.157961
0.852344,42,2106.471999
0.926172,21,2106.542016
0.869922,37,2106.651984
0.655469,98,2107.155147
0.908594,26,2107.233368
0.954297,13,2107.269929
0.954297,13,2107.306818
0.950781,14,2107.34603
0.950781,14,2107.38605
0.651953,99,2107.899494
0.504297,141,2108.515479
0.388281,174,2109.516558
0.957812,12,2109.566718
0.898047,29,2109.661561
0.616797,109,2110.198232
0.708203,83,2110.460889
0.746875,72,2110.87087
0,256,2112.037224
0.898047,29,2112.120001
0.926172,21,2112.181341
0.912109,25,2112.469882
0.771484,65,2112.681958
0.771484,65,2113.07851
0.666016,95,2113.388254
0.848828,43,2113.73577
0.954297,13,2113.775136
0.739844,74,2113.990357
0.876953,35,2114.326223
0.578125,120,2114.906531
0.961328,11,2114.955602
0.715234,81,2115.208126
0,256,2116.424368
0.753906,70,2116.871091
0.901563,28,2116.952807
0.929688,20,2117.011138
0.71875,80,2117.475634
0.602734,113,2118.049108
0.954297,13,2118.101493
0.954297,13,2118.144045
0.898047,29,2118.231076
0.957812,12,2118.267149
0.905078,27,2118.355418
0.94375,16,2118.603976
0.532422,133,2119.210191
0.852344,42,2119.343235
0.339062,188,2120.104001
0.957812,12,2120.137161
0.708203,83,2120.603249
0.94375,16,2120.652293
0.922656,22,2120.715932
0.883984,33,2121.086185
0.377734,177,2121.867195
0.961328,11,2121.899703
0.760938,68,2122.323727
0.961328,11,2122.357729
0.852344,42,2122.479756
0.469141,151,2123.162555
0.912109,25,2123.23758
0.845313,44,2123.593649
0.926172,21,2123.654739
0.651953,99,2124.165776
0.620313,108,2124.682129
0.936719,18,2124.74835
0.792578,59,2124.92356
0.472656,150,2125.595184
0,256,2126.838682
0.94375,16,2127.075398
0.820703,51,2127.260959
0.845313,44,2127.391343
0,256,2128.609493
0.908594,26,2128.683959
0.954297,13,2128.914504
0.444531,158,2129.649814
0.233594,218,2130.532533
0.782031,62,2130.959699
0.697656,86,2131.431816
0.729297,77,2131.69152
0.852344,42,2132.034375
0.655469,98,2132.346251
0.535937,132,2132.976604
0.957812,12,2133.011596
0.852344,42,2133.380032
0.936719,18,2133.434695
0.926172,21,2133.494726
0.929688,20,2133.552086
0.778516,63,2133.963984
0.574609,121,2134.533804
0.940234,17,2134.588238
0.950781,14,2134.631224
0.317969,194,2135.450244
0.954297,13,2135.689821
0.820703,51,2135.875933
0.676562,92,2136.359539
0.775,64,2136.558948
0.430469,162,2137.299362
0.4375,160,2138.217664
0.49375,144,2138.907217
0,256,2140.120406
0.883984,33,2140.219392
0.736328,75,2140.658437
0.455078,155,2141.392746
0.936719,18,2141.446039
0.521875,136,2142.081659
0.620313,108,2142.623498
0.782031,62,2142.801251
0.922656,22,2143.068145
0.852344,42,2143.221191
0.715234,81,2143.661993
0.936719,18,2143.735041
0.226562,220,2144.586483
0.936719,18,2144.841757
0.873437,36,2144.966436
0.862891,39,2145.088486
0.796094,58,2145.460309
0.905078,27,2145.552547
0.820703,51,2145.70021
0.704687,84,2146.176836
0.690625,88,2146.660952
0.954297,13,2146.72173
0.479687,148,2147.390621
0.901563,28,2147.47656
0.933203,19,2147.533011
0.553516,127,2148.131206
0.775,64,2148.518543
0.244141,215,2149.372648
0.866406,38,2149.694561
0.455078,155,2150.391436
0.708203,83,2150.633503
0.891016,31,2150.973055
0.838281,46,2151.120887
0.869922,37,2151.230827
0.838281,46,2151.599749
0.957812,12,2151.636552
0.557031,126,2152.254807
0.922656,22,2152.319603
0.644922,101,2152.873989
0.824219,50,2153.021918
0.848828,43,2153.144197
0.933203,19,2153.405924
0.827734,49,2153.558683
0.799609,57,2153.720731
0.954297,13,2153.961112
0.810156,54,2154.152149
0.94375,16,2154.199789
0.145703,243,2155.418846
0.789062,60,2155.613165
0.954297,13,2155.862713
0.866406,38,2156.003397
0.929688,20,2156.062036
0.609766,111,2156.643217
0.954297,13,2156.682004
0.883984,33,2156.780741
0.557031,126,2157.446324
0.94375,16,2157.491851
0.961328,11,2157.523557
0.950781,14,2157.763236
0.810156,54,2157.954951
0.957812,12,2157.992836
0.950781,14,2158.032668
0.936719,18,2158.084679
0.666016,95,2158.584532
0.862891,39,2158.697683
0.957812,12,2158.732471
0.637891,103,2159.261034
0.950781,14,2159.301677
0.620313,108,2159.852558
0.71875,80,2160.32615
0.905078,27,2160.40438
0.767969,66,2160.798775
0.957812,12,2160.851537
0.957812,12,2160.896183
0.883984,33,2160.994793
0.876953,35,2161.109859
0.8875,32,2161.403973
0.83125,48,2161.57529
0.767969,66,2161.769951
0.954297,13,2162.008348
0.778516,63,2162.238194
0.539453,131,2162.842368
0.919141,23,2162.912735
0.827734,49,2163.266429
0.852344,42,2163.4109
0.919141,23,2163.478572
0.954297,13,2163.515883
0.114062,252,2164.737203
0.782031,62,2165.129993
0.785547,61,2165.314955
0.876953,35,2165.42057
0.950781,14,2165.668412
0.933203,19,2165.744746
0.817187,52,2165.905583
0.451562,156,2166.577121
0.567578,123,2167.152827
0.673047,93,2167.63751
0,256,2168.864237
0.820703,51,2169.014285
0.764453,67,2169.410514
0.725781,78,2169.851661
0.838281,46,2170.026869
0.789062,60,2170.201322
0.803125,56,2170.605539
0.961328,11,2170.638137
0.940234,17,2170.689072
0.936719,18,2170.743988
0.961328,11,2170.777445
0.957812,12,2170.813263
0.954297,13,2170.851498
0.912109,25,2171.152947
0.743359,73,2171.395401
0.961328,11,2171.428575
0.532422,133,2172.0581
0.922656,22,2172.313144
0.961328,11,2172.349865
0.852344,42,2172.477825
0.789062,60,2172.649144
0.753906,70,2173.088329
0.859375,40,2173.205791
0.894531,30,2173.292614
0.739844,74,2173.757139
0.929688,20,2173.816995
0.827734,49,2174.178559
0.275781,206,2175.049963
0,256,2176.253123
0.869922,37,2176.366623
0.961328,11,2176.649877
0.416406,166,2177.388857
0.778516,63,2177.586708
0.810156,54,2177.985991
0.862891,39,2178.099958
0.926172,21,2178.158272
0.869922,37,2178.458174
0.933203,19,2178.539294
0.641406,102,2178.847192
0.771484,65,2179.270156
0.926172,21,2179.333016
0.55,128,2179.939205
0.722266,79,2180.392599
0.729297,77,2180.619456
0.957812,12,2180.653699
0.736328,75,2181.092959
0.919141,23,2181.158674
0.578125,120,2181.734328
0.940234,17,2181.782595
0.950781,14,2181.821596
0.746875,72,2182.252336
0.817187,52,2182.403428
0.901563,28,2182.755904
0.957812,12,2182.804579
0.926172,21,2182.873001
0.855859,41,2182.992327
0.810156,54,2183.356842
0.405859,169,2184.091342
0.546484,129,2184.686779
0.623828,107,2185.208101
0.687109,89,2185.462186
0.94375,16,2185.721951
0.940234,17,2185.786195
0.796094,58,2185.957614
0.891016,31,2186.045719
0,256,2187.297911
0.957812,12,2187.544364
0.83125,48,2187.725879
0.947266,15,2187.770192
0.961328,11,2187.804327
0.441016,159,2188.537028
0.940234,17,2188.585795
0.711719,82,2189.032246
0.789062,60,2189.41214
0.588672,117,2189.778504
0.332031,190,2190.781818
0.272266,207,2191.836625
0.926172,21,2191.925803
0.841797,45,2192.072079
0.894531,30,2192.161041
0.142188,244,2193.34943
0.810156,54,2193.727258
0.472656,150,2194.407411
0.542969,130,2194.981786
0.163281,238,2196.141997
0.936719,18,2196.196648
0.859375,40,2196.309906
0.859375,40,2196.424284
0.504297,141,2197.297108
0.627344,106,2197.636488
0.789062,60,2198.07203
0.658984,97,2198.577909
0.848828,43,2198.709093
0.961328,11,2198.741901
0.841797,45,2198.877171
0.736328,75,2199.340629
0.753906,70,2199.754215
0.711719,82,2200.017895
0.785547,61,2200.390973
0.578125,120,2200.960274
0.94375,16,2201.022017
0.803125,56,2201.187784
0.912109,25,2201.260937
0.950781,14,2201.301522
0.859375,40,2201.644434
0.208984,225,2202.800434
0.764453,67,2203.037023
0.314453,195,2204.056843
0.957812,12,2204.109427
0.848828,43,2204.246377
0.26875,208,2205.323003
0.462109,153,2206.020497
0.627344,106,2206.581802
0.855859,41,2206.711373
0.866406,38,2206.822402
0.919141,23,2206.890717
0.637891,103,2207.428203
0.743359,73,2207.88804
0.954297,13,2207.929069
0.500781,142,2208.568338
0.947266,15,2208.611807
0.771484,65,2209.026434
0.957812,12,2209.070154
0.876953,35,2209.172956
0.535937,132,2209.800308
0.736328,75,2210.289
0.859375,40,2210.426811
0.539453,131,2211.072934
0.412891,167,2211.784182
0.820703,51,2212.169826
0.303906,198,2212.991023
0.525391,135,2213.589123
0.8875,32,2213.885783
0.859375,40,2214.046981
0.240625,216,2215.109841
0.933203,19,2215.195053
0.655469,98,2215.480917
0.894531,30,2215.807182
0.240625,216,2216.726222
0.869922,37,2217.06171
0.866406,38,2217.200547
0.166797,237,2218.361303
0.504297,141,2219.007293
0.820703,51,2219.156711
0.553516,127,2219.771473
0.743359,73,2220.215575
0,256,2221.431562
0.511328,139,2222.099574
0.750391,71,2222.508286
0.620313,108,2222.864527
0.789062,60,2223.271328
0.866406,38,2223.380457
0.426953,163,2224.084364
0,256,2225.289741
0.585156,118,2225.88329
0.961328,11,2225.91429
0.55,128,2226.509804
0.581641,119,2227.106882
0.954297,13,2227.144615
0.841797,45,2227.511664
0.462109,153,2228.212984
0.848828,43,2228.336163
0.746875,72,2228.780712
0.732812,76,2229.003309
0.535937,132,2229.79813
0.342578,187,2230.644213
0.922656,22,2230.712206
0.419922,165,2231.455282
0.469141,151,2232.348299
0.504297,141,2233.028356
0.852344,42,2233.159122
0,256,2234.382752
0.627344,106,2234.934377
0.462109,153,2235.6094
0.644922,101,2236.108132
0.694141,87,2236.574207
0,256,2237.782714
0.947266,15,2237.852747
0.817187,52,2238.030566
0.708203,83,2238.51784
0.673047,93,2238.800091
0.950781,14,2239.054448
0.395312,172,2239.837748
0.901563,28,2239.917319
0.813672,53,2240.262142
0.94375,16,2240.326878
0.827734,49,2240.474808
0.894531,30,2240.561262
0.94375,16,2240.606397
0.736328,75,2241.025705
0.676562,92,2241.489897
0.862891,39,2241.606148
0.775,64,2241.982045
0.560547,125,2242.38883
0.827734,49,2242.782168
0,256,2243.99452
0.957812,12,2244.028207
0.497266,143,2244.671478
0.518359,137,2245.322068
0.159766,239,2246.506453
0.940234,17,2246.554984
0.729297,77,2247.005417
0.912109,25,2247.080916
0.711719,82,2247.546358
0.757422,69,2247.774895
0.880469,34,2247.873772
0.433984,161,2248.784874
0.701172,85,2249.034286
0.687109,89,2249.525901
0.539453,131,2250.176612
0.957812,12,2250.213013
0.922656,22,2250.279497
0.409375,168,2251.243884
0.736328,75,2251.480679
0.926172,21,2251.541786
0.852344,42,2251.867552
0,256,2253.093528
0.782031,62,2253.282162
0.933203,19,2253.337823
0.760938,68,2253.771731
0.950781,14,2253.813958
0.581641,119,2254.406995
0.957812,12,2254.441365
0.866406,38,2254.551387
0.834766,47,2254.910956
0.922656,22,2254.993692
0.912109,25,2255.067998
0.954297,13,2255.105674
0.950781,14,2255.148164
0.806641,55,2255.535263
0.335547,189,2256.372433
0.94375,16,2256.422633
0.957812,12,2256.45984
0.796094,58,2256.848193
0.525391,135,2257.476143
0.683594,90,2257.93335
0.929688,20,2258.015523
0.866406,38,2258.132572
0.753906,70,2258.562933
0.901563,28,2258.669569
0.342578,187,2259.475612
0.957812,12,2259.516038
0.950781,14,2259.556628
0.866406,38,2259.884733
0.497266,143,2260.535253
0.771484,65,2260.726257
0.926172,21,2260.995947
0.894531,30,2261.119091
0.845313,44,2261.250927
0.898047,29,2261.333956
0.855859,41,2261.703631
0.866406,38,2261.819143
0.26875,208,2262.883514
0.630859,105,2263.216186
0.957812,12,2263.251657
0.933203,19,2263.517145
0.954297,13,2263.562294
0.912109,25,2263.639429
0.954297,13,2263.677692
0.926172,21,2263.73929
0.950781,14,2263.779113
0.866406,38,2264.101759
0.912109,25,2264.192811
0.353125,184,2264.989992
0.929688,20,2265.048304
0.912109,25,2265.331632
0.926172,21,2265.398304
0.806641,55,2265.565729
0.799609,57,2265.958191
0.954297,13,2266.00592
0.708203,83,2266.247748
0.732812,76,2266.715139
0.961328,11,2266.749859
0.771484,65,2267.150971
0.778516,63,2267.369737
0.940234,17,2267.419484
0.205469,226,2268.545619
0.796094,58,2268.720788
0.8875,32,2269.05254
0,256,2270.293739
0.623828,107,2270.618833
0.764453,67,2271.040653
0.124609,249,2272.274568
0.8875,32,2272.366946
0.817187,52,2272.731651
0.869922,37,2272.870631
0.557031,126,2273.648794
0.876953,35,2273.751393
0.265234,209,2274.841426
0.940234,17,2274.893327
0.792578,59,2275.069395
0.940234,17,2275.313776
0.940234,17,2275.393746
0.507812,140,2276.023232
0.950781,14,2276.070541
0.634375,104,2276.615037
0.940234,17,2276.673927
0.876953,35,2276.77654
0.353125,184,2277.775156
0.957812,12,2277.810758
0.919141,23,2277.877501
0.929688,20,2277.935457
0.936719,18,2277.986692
0.637891,103,2278.503777
0.767969,66,2278.69943
0.954297,13,2278.928108
0.961328,11,2278.980066
0.785547,61,2279.181671
0.908594,26,2279.257018
0.732812,76,2279.710597
0.465625,152,2280.403265
0.581641,119,2280.977548
0.602734,113,2281.556637
0.838281,46,2281.692779
0.750391,71,2282.136182
0.55,128,2282.754987
0.332031,190,2283.599918
0.898047,29,2283.682856
0.855859,41,2284.028132
0.339062,188,2284.825941
0.848828,43,2285.166424
0.775,64,2285.380042
0.947266,15,2285.424925
0.8875,32,2285.519751
0.121094,250,2286.716147
0.908594,26,2287.007035
0.905078,27,2287.087127
0.462109,153,2287.754157
0.922656,22,2287.816933
0.8875,32,2287.916279
0.317969,194,2288.974913
0.933203,19,2289.035662
0.915625,24,2289.106134
0.933203,19,2289.16274
0,256,2290.366887
0.908594,26,2290.646657
0.929688,20,2290.715125
0.778516,63,2290.903461
0.94375,16,2290.951447
0.771484,65,2291.378387
0.915625,24,2291.449045
0.954297,13,2291.487873
0.905078,27,2291.569466
0.950781,14,2291.809322
0.933203,19,2291.890566
0.940234,17,2291.950809
0.929688,20,2292.0067
0.71875,80,2292.471081
0.729297,77,2292.714952
0.957812,12,2292.750066
0.416406,166,2293.651811
0.673047,93,2293.942531
0.736328,75,2294.387053
0.796094,58,2294.552433
0.792578,59,2294.963508
0.933203,19,2295.019224
0.919141,23,2295.087851
0.767969,66,2295.482501
0.416406,166,2296.202393
0.8875,32,2296.293228
0.845313,44,2296.6284
0.483203,147,2297.341721
0.908594,26,2297.429301
0.957812,12,2297.46427
0.873437,36,2297.578645
0.873437,36,2297.895911
0.883984,33,2298.007248
0.725781,78,2298.237711
0.824219,50,2298.62323
0.500781,142,2299.273339
0.634375,104,2299.810966
0.455078,155,2300.495555
0.775,64,2300.677891
0.760938,68,2301.138882
0.704687,84,2301.642586
0.820703,51,2301.802453
0.247656,214,2302.918946
0.859375,40,2303.037388
0.535937,132,2303.670618
0.891016,31,2303.761353
0.8875,32,2304.055334
0.423438,164,2304.798915
0.458594,154,2305.480791
0.666016,95,2305.994382
0.8875,32,2306.091719
0.170312,236,2307.256872
0.532422,133,2307.876062
0.760938,68,2308.07318
0.539453,131,2308.705099
0.760938,68,2309.145173
0.680078,91,2309.642611
0.936719,18,2309.705652
0.557031,126,2310.301395
0.880469,34,2310.400403
0.940234,17,2310.450432
0.465625,152,2311.144305
0.651953,99,2311.689414
0,256,2312.873909
0.764453,67,2313.31634
0.936719,18,2313.376039
0.455078,155,2314.053237
0.957812,12,2314.08641
0.947266,15,2314.129195
0.838281,46,2314.473892
0.581641,119,2315.037603
0.771484,65,2315.257005
0.894531,30,2315.34525
0.940234,17,2315.394615
0.873437,36,2315.732639
0.729297,77,2315.960564
0.8875,32,2316.272142
0.704687,84,2316.572229
0.876953,35,2316.889679
0.395312,172,2317.66284
0.940234,17,2317.711996
0.451562,156,2318.421906
0.912109,25,2318.494149
0.676562,92,2318.990943
0.796094,58,2319.355344
0.623828,107,2319.691598
0.673047,93,2320.193712
0.114062,252,2321.449284
0.49375,144,2322.116159
0.824219,50,2322.507091
0.957812,12,2322.555011
0.926172,21,2322.62533
0.950781,14,2322.665499
0.704687,84,2323.101953
0.666016,95,2323.389596
0.947266,15,2323.631008
0.419922,165,2324.3842
0,256,2325.610537
0.753906,70,2325.814655
0.954297,13,2325.852311
0.813672,53,2326.223467
0.757422,69,2326.425574
0.71875,80,2326.877388
0.876953,35,2326.977447
0.732812,76,2327.412942
0.894531,30,2327.519446
0.60625,112,2328.089572
0.595703,115,2328.654124
0.891016,31,2328.748553
0.912109,25,2328.821731
