# {"t_start": 1587153797.3565319, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.701172,85,2544.784548
0.940234,17,2544.838315
0.926172,21,2544.90314
0.514844,138,2545.524377
0.915625,24,2545.594467
0.950781,14,2545.641153
0.841797,45,2545.969156
0.936719,18,2546.02206
0.926172,21,2546.085101
0.957812,12,2546.122745
0.377734,177,2546.867919
0,256,2548.09815
0.852344,42,2548.428125
0.711719,82,2548.674754
0.876953,35,2549.012195
0.813672,53,2549.180255
0.961328,11,2549.212246
0,256,2550.463132
0.855859,41,2550.583147
0.883984,33,2550.906412
0.782031,62,2551.09689
0.919141,23,2551.16434
0.15625,240,2552.316792
0.922656,22,2552.381768
0.810156,54,2552.785416
0.743359,73,2552.996564
0.940234,17,2553.260579
0.961328,11,2553.309217
0.919141,23,2553.398793
0.915625,24,2553.467616
0.8875,32,2553.558792
0.690625,88,2554.046738
0.462109,153,2554.732398
0.838281,46,2555.057726
0.83125,48,2555.245227
0.950781,14,2555.288005
0.708203,83,2555.760413
0.732812,76,2555.993366
0.929688,20,2556.051903
0.880469,34,2556.37537
0.782031,62,2556.570451
0.651953,99,2557.077666
0.824219,50,2557.233217
0.690625,88,2557.717038
0.483203,147,2558.375349
0.957812,12,2558.410222
0.416406,166,2559.340797
0.8875,32,2559.469006
0.919141,23,2559.5368
0.732812,76,2559.946864
0.947266,15,2560.011219
0.623828,107,2560.521703
0.898047,29,2560.631205
0.602734,113,2561.217285
0.838281,46,2561.369918
0.402344,170,2562.089921
0.518359,137,2562.737813
0.669531,94,2563.251189
0.933203,19,2563.305863
0.908594,26,2563.383177
0.929688,20,2563.650721
0.869922,37,2563.778593
0.792578,59,2563.974967
0.926172,21,2564.228384
0.866406,38,2564.388635
0.637891,103,2564.886692
0.455078,155,2565.551603
0.954297,13,2565.588441
0.486719,146,2566.224751
0.616797,109,2566.775219
0.666016,95,2567.27704
0.753906,70,2567.486532
0.458594,154,2568.17596
0.961328,11,2568.410395
0.961328,11,2568.456293
0.834766,47,2568.615138
0.954297,13,2568.654485
0.803125,56,2569.020852
0.940234,17,2569.095132
0.504297,141,2569.752521
0.933203,19,2569.81053
0.416406,166,2570.531539
0.514844,138,2571.190381
0,256,2572.418025
0.609766,111,2572.98324
0.83125,48,2573.324777
0.732812,76,2573.616052
0.961328,11,2573.647984
0.648438,100,2574.167424
0.666016,95,2574.715638
0.957812,12,2574.759845
0.947266,15,2574.803296
0.564062,124,2575.404283
0.905078,27,2575.481516
0.514844,138,2576.114328
0.518359,137,2576.733501
0.859375,40,2577.053918
0.940234,17,2577.11225
0.954297,13,2577.159055
0.940234,17,2577.209421
0.8875,32,2577.303925
0.957812,12,2577.339305
0.94375,16,2577.387331
0.131641,247,2578.570872
0.680078,91,2579.058772
0.620313,108,2579.598674
0.954297,13,2579.636974
0.634375,104,2580.173503
0.771484,65,2580.360265
0.961328,11,2580.391761
0.609766,111,2580.923478
0.957812,12,2580.957251
0.644922,101,2581.485183
0.760938,68,2581.904145
0.912109,25,2581.987448
0.423438,164,2582.744272
0.919141,23,2582.809941
0.915625,24,2583.075405
0.933203,19,2583.157173
0.936719,18,2583.219228
0.827734,49,2583.365864
0.912109,25,2583.43938
0.852344,42,2583.840487
0.282813,204,2584.688104
0.634375,104,2585.241377
0.669531,94,2585.758682
0.848828,43,2585.889872
0.950781,14,2585.933269
0.957812,12,2585.968339
0.929688,20,2586.232351
0.307422,197,2587.100064
0.905078,27,2587.180661
0.423438,164,2588.126744
0.950781,14,2588.187543
0.708203,83,2588.44425
0.346094,186,2589.443601
0.223047,221,2590.512535
0.891016,31,2590.637037
0.824219,50,2590.785251
0,256,2592.018152
0.803125,56,2592.387721
0.915625,24,2592.488025
0.957812,12,2592.524471
0.905078,27,2592.604752
0,256,2593.850861
0.233594,218,2594.945614
0.919141,23,2595.013946
0.933203,19,2595.069185
0.94375,16,2595.115445
0.933203,19,2595.169988
0.497266,143,2596.02089
0.961328,11,2596.076247
0.848828,43,2596.222156
0.848828,43,2596.344909
0.817187,52,2596.737368
0.764453,67,2596.936545
0.891016,31,2597.041917
0.739844,74,2597.502763
0.813672,53,2597.675901
0.834766,47,2598.053826
0.912109,25,2598.129856
0.926172,21,2598.191017
0.750391,71,2598.669422
0.757422,69,2598.8804
0.592187,116,2599.457316
0.708203,83,2599.930718
0.736328,75,2600.173522
0.803125,56,2600.542697
0.94375,16,2600.591185
0.827734,49,2600.735761
0.539453,131,2601.419911
0.676562,92,2601.937903
0.950781,14,2601.97828
0,256,2603.205527
0.353125,184,2604.188844
0.370703,179,2604.975827
0.303906,198,2605.969325
0.627344,106,2606.293865
0.961328,11,2606.339568
0.792578,59,2606.804187
0.950781,14,2606.846288
0.859375,40,2606.960696
0.873437,36,2607.27371
0.648438,100,2607.574464
0.929688,20,2607.841737
0.514844,138,2608.478857
0,256,2609.71962
0.546484,129,2610.364946
0.546484,129,2610.981885
0.947266,15,2611.033755
0.198437,228,2612.089963
0.6625,96,2612.401467
0.715234,81,2612.880681
0.957812,12,2612.915733
0.957812,12,2612.950794
0.775,64,2613.36381
0.711719,82,2613.625606
0.739844,74,2614.091158
0.687109,89,2614.538864
0.546484,129,2615.151099
0.521875,136,2615.801438
0.613281,110,2616.13562
0.739844,74,2616.577602
0.915625,24,2616.645906
0.929688,20,2616.702544
0.746875,72,2617.120572
0,256,2618.30567
0.820703,51,2618.451247
0.827734,49,2618.809875
0.694141,87,2619.065119
0.961328,11,2619.285866
0.894531,30,2619.410927
0.504297,141,2620.05041
0.961328,11,2620.08321
0.810156,54,2620.237418
0.940234,17,2620.285132
0.708203,83,2620.754556
0,256,2621.96671
0.711719,82,2622.441442
0.694141,87,2622.6957
0.799609,57,2623.101673
0.922656,22,2623.163409
0.764453,67,2623.562083
0.518359,137,2624.182261
0.912109,25,2624.269587
0.764453,67,2624.461644
0.782031,62,2624.849412
0.915625,24,2624.919234
0.933203,19,2624.975711
0.933203,19,2625.03138
0.869922,37,2625.352437
0.824219,50,2625.507396
0.862891,39,2625.618116
0.936719,18,2625.669457
0.483203,147,2626.549919
0.2125,224,2627.455389
0.722266,79,2627.91697
0,256,2629.175976
0.792578,59,2629.34604
0.746875,72,2629.782348
0.905078,27,2629.864649
0.827734,49,2630.208019
0.905078,27,2630.289567
0.912109,25,2630.371207
0.732812,76,2630.814667
0.961328,11,2630.860737
0.725781,78,2631.093124
0.929688,20,2631.149962
0.655469,98,2631.67455
0.940234,17,2631.725981
0.824219,50,2632.102407
0.49375,144,2632.756033
0.676562,92,2633.271471
0.803125,56,2633.45028
0.750391,71,2633.851621
0.623828,107,2634.17919
0.915625,24,2634.46901
0.697656,86,2634.75099
0.848828,43,2635.094374
0.760938,68,2635.314249
0.894531,30,2635.414934
0.648438,100,2635.954255
0.912109,25,2636.026975
0.841797,45,2636.389881
0.760938,68,2636.59293
0.848828,43,2636.925228
0.634375,104,2637.266817
0.757422,69,2637.744172
0.950781,14,2637.784783
0.957812,12,2637.819792
0.8875,32,2637.915594
0.915625,24,2638.21482
0.915625,24,2638.317337
0.94375,16,2638.367264
0.940234,17,2638.420004
0.792578,59,2638.593377
0.926172,21,2638.882944
0.799609,57,2639.082656
0.532422,133,2639.734838
0.342578,187,2640.729411
0.627344,106,2641.047807
0.827734,49,2641.421361
0.539453,131,2642.011524
0.845313,44,2642.143556
0.898047,29,2642.226073
0.441016,159,2643.141315
0.789062,60,2643.326553
0.595703,115,2643.885701
0.581641,119,2644.462595
0.894531,30,2644.54985
0.936719,18,2644.602225
0.908594,26,2644.890908
0.778516,63,2645.116414
0.525391,135,2645.753321
0.898047,29,2645.834532
0.806641,55,2646.206292
0.767969,66,2646.404383
0.841797,45,2646.746724
0.845313,44,2646.896695
0.216016,223,2648.013446
0.950781,14,2648.06619
0.789062,60,2648.242696
0.817187,52,2648.605194
0.94375,16,2648.661149
0.848828,43,2648.790998
0.936719,18,2648.845573
0.954297,13,2648.884076
0.954297,13,2648.921516
0.876953,35,2649.247603
0.841797,45,2649.383417
0.898047,29,2649.467873
0.873437,36,2649.784242
0.729297,77,2650.031368
0.905078,27,2650.109859
0.820703,51,2650.490067
0.950781,14,2650.529557
0.388281,174,2651.273274
0.736328,75,2651.7492
0.803125,56,2651.91283
0.929688,20,2651.976573
0.701172,85,2652.480434
0.683594,90,2652.969571
0.94375,16,2653.019963
0,256,2654.229247
0,256,2655.402725
0.546484,129,2656.025845
0.929688,20,2656.110622
0.511328,139,2656.76071
0,256,2657.93942
0.623828,107,2658.498574
0.954297,13,2658.537514
0.961328,11,2658.570713
0.469141,151,2659.278749
0,256,2660.477644
0.947266,15,2660.711681
0.384766,175,2661.546123
0.739844,74,2661.770109
0.581641,119,2662.38393
0.880469,34,2662.692616
0.107031,254,2663.907217
0.785547,61,2664.099009
0.711719,82,2664.593635
0.912109,25,2664.673774
0.767969,66,2664.871166
0.746875,72,2665.305514
0.926172,21,2665.372413
0.838281,46,2665.706085
0,256,2666.905795
0.845313,44,2667.070935
0.293359,201,2667.928671
0.961328,11,2668.180872
0.736328,75,2668.437206
0.511328,139,2669.099369
0.789062,60,2669.545945
0.894531,30,2669.646572
0.961328,11,2669.678067
0.789062,60,2669.872437
0.771484,65,2670.287299
0.750391,71,2670.702608
0.6625,96,2671.001529
0.947266,15,2671.045824
0.915625,24,2671.350121
0.426953,163,2672.051151
0.613281,110,2672.593028
0.655469,98,2673.086244
0.451562,156,2673.829701
0.936719,18,2673.887695
0.954297,13,2673.9255
0.6625,96,2674.425422
0.961328,11,2674.459459
0.845313,44,2674.587053
0.803125,56,2674.95977
0.690625,88,2675.266634
0.602734,113,2675.861688
0.602734,113,2676.443719
0.806641,55,2676.600607
0.6625,96,2677.103132
0,256,2678.29056
0.933203,19,2678.345494
0.402344,170,2679.322629
0.905078,27,2679.41448
0,256,2680.61291
0.810156,54,2680.772226
0.957812,12,2680.809089
0.961328,11,2681.049747
0.514844,138,2681.764403
0.961328,11,2681.814212
0.880469,34,2681.926884
0.644922,101,2682.476926
0.553516,127,2683.052413
0.760938,68,2683.277675
0.286328,203,2684.333176
0.929688,20,2684.3907
0.947266,15,2684.434519
0.83125,48,2684.573941
0.957812,12,2684.823171
0.83125,48,2684.995012
0.926172,21,2685.054521
0.641406,102,2685.564238
0.838281,46,2685.697979
0.8875,32,2685.983769
0.908594,26,2686.090179
0.760938,68,2686.301773
0.926172,21,2686.364994
0.827734,49,2686.758457
0.862891,39,2686.869783
0.504297,141,2687.510979
0.124609,249,2688.689448
0.915625,24,2688.759797
0.891016,31,2689.055969
0.528906,134,2689.707731
0.715234,81,2689.946355
0.933203,19,2690.000571
0.655469,98,2690.50711
0.933203,19,2690.561361
0.553516,127,2691.148652
0.658984,97,2691.717505
0.813672,53,2691.878124
0.767969,66,2692.319667
0.479687,148,2693.006036
0.94375,16,2693.052112
0,256,2694.278416
0.947266,15,2694.322983
0.940234,17,2694.567863
0.201953,227,2695.512169
0.852344,42,2695.87577
0.919141,23,2695.963895
0.845313,44,2696.091599
0.922656,22,2696.156879
0.961328,11,2696.188851
0.205469,226,2697.347594
0.933203,19,2697.402817
0.834766,47,2697.742009
0.687109,89,2698.010454
0.947266,15,2698.245192
0.957812,12,2698.30196
0.799609,57,2698.492342
0.708203,83,2698.941281
0.961328,11,2698.975535
0.729297,77,2699.200771
0,256,2700.37997
0.507812,140,2701.025195
0.346094,186,2702.059179
0.957812,12,2702.096031
0.933203,19,2702.152629
0.933203,19,2702.208954
0.810156,54,2702.602098
0.876953,35,2702.711029
0.813672,53,2702.869895
0.922656,22,2703.150453
0.725781,78,2703.395811
0.687109,89,2703.879412
0.919141,23,2703.946882
0.332031,190,2704.952281
0.356641,183,2705.752611
0.739844,74,2706.222028
0.912109,25,2706.319885
0.947266,15,2706.365265
0.796094,58,2706.533995
0.883984,33,2706.835268
0.926172,21,2706.907223
0.416406,166,2707.614133
0.782031,62,2707.991801
0.94375,16,2708.045928
0.94375,16,2708.106766
0.708203,83,2708.344001
0.950781,14,2708.584469
0.416406,166,2709.323272
0.753906,70,2709.52327
0.806641,55,2709.924511
0.753906,70,2710.126803
0.961328,11,2710.16458
0.796094,58,2710.570337
0.954297,13,2710.609373
0.855859,41,2710.743326
0.957812,12,2710.778754
0.736328,75,2711.226257
0.957812,12,2711.26249
0.792578,59,2711.642385
0.370703,179,2712.419647
0.553516,127,2713.050027
0.936719,18,2713.102505
0.848828,43,2713.226978
0.750391,71,2713.665985
0.950781,14,2713.706324
0,256,2714.94593
0,256,2716.177418
0.915625,24,2716.245425
0.827734,49,2716.609251
0.961328,11,2716.651718
0.395312,172,2717.425193
0.817187,52,2717.75843
0.778516,63,2717.976109
0.658984,97,2718.508206
0.722266,79,2718.746028
0.820703,51,2719.138545
0.912109,25,2719.22086
0.803125,56,2719.385287
0.922656,22,2719.65534
0.444531,158,2720.387988
0.405859,169,2721.136587
0.957812,12,2721.171621
0.827734,49,2721.523125
0.898047,29,2721.630614
0.676562,92,2722.112062
0.862891,39,2722.248641
0.729297,77,2722.510422
0.746875,72,2722.965979
0.915625,24,2723.035511
0.901563,28,2723.12183
0.862891,39,2723.478977
0.634375,104,2723.988027
0.954297,13,2724.051827
0.739844,74,2724.286457
0.237109,217,2725.365465
0.929688,20,2725.424569
0.739844,74,2725.859075
0.905078,27,2725.955658
0.729297,77,2726.181578
0.739844,74,2726.636685
0.785547,61,2727.012086
0.367188,180,2727.807299
0.532422,133,2728.435824
0.845313,44,2728.568114
0.687109,89,2729.083535
0.694141,87,2729.547162
0.806641,55,2729.722003
0.922656,22,2729.787065
0.876953,35,2730.095369
0.767969,66,2730.314203
0.792578,59,2730.703387
0.553516,127,2731.342921
0.532422,133,2731.984161
0.701172,85,2732.271678
0.933203,19,2732.328549
0.919141,23,2732.606814
0.725781,78,2732.872328
0.869922,37,2733.007651
0.947266,15,2733.259139
0.933203,19,2733.324073
0.8875,32,2733.421398
0.60625,112,2733.989285
0.954297,13,2734.027226
0.743359,73,2734.432615
0.929688,20,2734.504045
0.532422,133,2735.139163
0.673047,93,2735.410812
0.876953,35,2735.741327
0.876953,35,2735.844311
0.739844,74,2736.262034
0.891016,31,2736.373022
0.898047,29,2736.459245
0.746875,72,2736.895047
0.905078,27,2736.991698
0.912109,25,2737.067717
0.915625,24,2737.139594
0.869922,37,2737.256424
0.947266,15,2737.514189
0.581641,119,2738.07183
0.595703,115,2738.420577
0.947266,15,2738.668476
0.957812,12,2738.721144
0.841797,45,2738.867908
0.919141,23,2738.942777
0.173828,235,2740.112278
0.950781,14,2740.153608
0.947266,15,2740.196934
0.690625,88,2740.687049
0.922656,22,2740.751622
0.883984,33,2740.846528
0.957812,12,2740.889931
0.458594,154,2741.836709
0.412891,167,2742.622733
0.848828,43,2742.755177
0.961328,11,2742.788188
0.94375,16,2743.026731
0.940234,17,2743.094804
0.806641,55,2743.268937
0.739844,74,2743.702081
0.778516,63,2743.899932
0.845313,44,2744.024775
0.778516,63,2744.444702
0.627344,106,2745.018355
0.83125,48,2745.156662
0.472656,150,2745.827635
0.810156,54,2746.207187
0.535937,132,2746.805676
0.961328,11,2746.839689
0.957812,12,2746.874998
0.595703,115,2747.464524
0.936719,18,2747.517076
0.940234,17,2747.565944
0.929688,20,2747.623829
0,256,2748.845945
0.933203,19,2748.902292
0.947266,15,2749.165833
0.771484,65,2749.386476
0.472656,150,2750.078169
0.891016,31,2750.167922
0.929688,20,2750.441711
0.739844,74,2750.667867
0.676562,92,2751.147473
0.894531,30,2751.237946
0.648438,100,2751.794251
0.926172,21,2751.854907
0.732812,76,2752.295762
0.947266,15,2752.340951
0.307422,197,2753.156534
0.715234,81,2753.617177
0.810156,54,2753.77857
0.954297,13,2754.027614
0.458594,154,2754.746259
0.929688,20,2754.810023
0.922656,22,2754.873647
0.764453,67,2755.281297
0.894531,30,2755.381967
0.571094,122,2755.996581
0.957812,12,2756.051212
0.620313,108,2756.589016
0.862891,39,2756.702972
0.317969,194,2757.704242
0.947266,15,2757.771973
0.521875,136,2758.39238
0.750391,71,2758.606338
0,256,2759.809729
0.876953,35,2760.110814
0.528906,134,2760.747581
0.289844,202,2761.565681
0.845313,44,2761.883704
0.961328,11,2761.939501
0.926172,21,2762.020226
0.873437,36,2762.125925
0.961328,11,2762.157682
0.803125,56,2762.539108
0.961328,11,2762.588613
0.651953,99,2762.894349
0.957812,12,2763.121377
0.620313,108,2763.514024
0.166797,237,2764.682277
0.690625,88,2765.168704
0.859375,40,2765.284604
0.950781,14,2765.324636
0.732812,76,2765.763638
0.936719,18,2765.81648
0.957812,12,2765.851022
0.94375,16,2765.898008
0.883984,33,2766.193779
0.578125,120,2766.570833
0.764453,67,2767.00611
0.838281,46,2767.144052
0.655469,98,2767.709816
0.757422,69,2768.166485
0.694141,87,2768.445508
0.957812,12,2768.486794
0,256,2769.758297
0.954297,13,2769.991774
0.360156,182,2770.805248
0.817187,52,2770.961416
0.919141,23,2771.231534
0.862891,39,2771.373454
0,256,2772.567916
0.370703,179,2773.330245
0.94375,16,2773.376455
0.838281,46,2773.728934
0.557031,126,2774.364315
0.782031,62,2774.550096
0.834766,47,2774.888917
0.954297,13,2774.945159
0.926172,21,2775.016917
0.103516,255,2776.286763
0.616797,109,2776.811311
0.683594,90,2777.084909
0.764453,67,2777.519858
0.532422,133,2778.150286
0.736328,75,2778.572745
0.592187,116,2778.940296
0.922656,22,2779.237824
0.360156,182,2780.009748
0.789062,60,2780.188992
0.859375,40,2780.549289
0.771484,65,2780.741064
0.926172,21,2780.802145
0.905078,27,2781.109035
0.901563,28,2781.19728
0.834766,47,2781.333431
0.578125,120,2781.903141
0.479687,148,2782.559437
0.954297,13,2782.599301
0.926172,21,2782.891594
0.950781,14,2782.941308
0.855859,41,2783.05915
0.848828,43,2783.182325
0.775,64,2783.594207
0.922656,22,2783.658535
0.469141,151,2784.317753
0.458594,154,2784.994271
0.936719,18,2785.258019
0.753906,70,2785.481982
0.557031,126,2786.061859
0.778516,63,2786.484818
0.933203,19,2786.562904
0.950781,14,2786.611399
0.775,64,2786.803199
0.775,64,2787.242294
0.957812,12,2787.277445
0.940234,17,2787.327466
0.845313,44,2787.456195
0.950781,14,2787.737812
0.792578,59,2787.948386
0.715234,81,2788.404954
0.806641,55,2788.576087
0.936719,18,2788.628073
0.767969,66,2789.045881
0.852344,42,2789.169637
0.876953,35,2789.272809
0.915625,24,2789.540137
0.894531,30,2789.649546
0.782031,62,2789.833557
0.933203,19,2789.890031
0.722266,79,2790.357415
0.585156,118,2790.975018
0.258203,211,2792.003442
0.940234,17,2792.07269
0.947266,15,2792.122424
0.947266,15,2792.165657
0.687109,89,2792.638435
0.950781,14,2792.689622
0.950781,14,2792.73196
0.950781,14,2792.775413
0.957812,12,2792.809732
0.936719,18,2792.861903
