# {"t_start": 1587153797.3052304, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.472656,150,2440.45551
0.360156,182,2441.264617
0.919141,23,2441.331076
0.803125,56,2441.715906
0.894531,30,2441.825686
0.6625,96,2442.326283
0,256,2443.5381
0.462109,153,2444.232348
0.883984,33,2444.325768
0.936719,18,2444.377925
0.883984,33,2444.697518
0.922656,22,2444.773058
0.564062,124,2445.384921
0,256,2446.602633
0.912109,25,2446.678204
0.799609,57,2447.058652
0.94375,16,2447.131174
0.317969,194,2447.933034
0.546484,129,2448.56704
0.957812,12,2448.602555
0,256,2449.869967
0.729297,77,2450.313513
0.827734,49,2450.457542
0.929688,20,2450.516402
0.711719,82,2450.9598
0.876953,35,2451.063687
0.778516,63,2451.526219
0.950781,14,2451.573071
0.465625,152,2452.27285
0.919141,23,2452.338281
0.49375,144,2452.973852
0.683594,90,2453.472409
0.898047,29,2453.578308
0.915625,24,2453.848518
0.83125,48,2454.025424
0.560547,125,2454.615749
0.500781,142,2455.278608
0.782031,62,2455.457812
0.933203,19,2455.750308
0.845313,44,2455.890885
0.936719,18,2455.943964
0.49375,144,2456.675681
0.771484,65,2457.088789
0.940234,17,2457.141756
0.585156,118,2457.732221
0.954297,13,2457.771183
0.736328,75,2457.988233
0.697656,86,2458.493818
0.926172,21,2458.554829
0.834766,47,2458.923275
0.940234,17,2458.98394
0.950781,14,2459.026334
0.416406,166,2459.746983
0.750391,71,2460.179483
0.834766,47,2460.319436
0.94375,16,2460.367101
0.866406,38,2460.691307
0,256,2461.931403
0.810156,54,2462.119543
0.908594,26,2462.194952
0,256,2463.420446
0.933203,19,2463.475884
0.961328,11,2463.507551
0.648438,100,2464.034964
0.957812,12,2464.071626
0.469141,151,2464.759486
0.553516,127,2465.361387
0.926172,21,2465.65409
0.328516,191,2466.474153
0.922656,22,2466.542607
0.926172,21,2466.604829
0.841797,45,2466.974156
0.279297,205,2467.876011
0.430469,162,2468.808077
0.947266,15,2468.85191
0.926172,21,2468.913747
0.750391,71,2469.313504
0.954297,13,2469.383001
0.866406,38,2469.538933
0.866406,38,2469.647238
0.419922,165,2470.386021
0.518359,137,2471.236628
0.711719,82,2471.512161
0.6625,96,2472.033169
0.479687,148,2472.704395
0.767969,66,2473.112057
0.961328,11,2473.15418
0.775,64,2473.347776
0.8875,32,2473.440881
0.669531,94,2473.927383
0.701172,85,2474.439268
0.817187,52,2474.614883
0,256,2475.793574
0.905078,27,2475.880425
0.922656,22,2476.193036
0.876953,35,2476.302078
0,256,2477.534981
0.834766,47,2477.672208
0.465625,152,2478.333882
0,256,2479.567942
0.8875,32,2479.904868
0.641406,102,2480.414154
0.792578,59,2480.620705
0.947266,15,2480.673705
0.880469,34,2480.772038
0.947266,15,2480.815639
0.669531,94,2481.325618
0.131641,247,2482.467009
0.891016,31,2482.556343
0.332031,190,2483.59122
0.957812,12,2483.628079
0.201953,227,2484.778787
0.627344,106,2485.304313
0.792578,59,2485.510579
0.644922,101,2486.048559
0.644922,101,2486.550344
0.961328,11,2486.584424
0.898047,29,2486.674806
0.94375,16,2486.721556
0.954297,13,2486.759297
0.753906,70,2487.17219
0.806641,55,2487.336579
0.655469,98,2487.880337
0.680078,91,2488.345031
0.936719,18,2488.418634
0.595703,115,2488.99493
0.83125,48,2489.149014
0.947266,15,2489.193065
0.898047,29,2489.288511
0.94375,16,2489.334114
0,256,2490.589524
0.922656,22,2490.888746
0.883984,33,2491.002215
0.163281,238,2492.171523
0.876953,35,2492.278919
0.936719,18,2492.332275
0.564062,124,2492.947594
0.950781,14,2492.987478
0.901563,28,2493.068591
0,256,2494.310139
0.244141,215,2495.422603
0.926172,21,2495.482612
0.279297,205,2496.546102
0.581641,119,2497.121483
0.961328,11,2497.153994
0.901563,28,2497.238622
0.444531,158,2497.93538
0.694141,87,2498.425251
0.838281,46,2498.56028
0.845313,44,2498.943682
0.504297,141,2499.5611
0.936719,18,2499.611811
0.729297,77,2500.042361
0.862891,39,2500.159742
0.940234,17,2500.208857
0.609766,111,2500.770459
0.94375,16,2500.825725
0.855859,41,2500.964814
0.957812,12,2501.00059
0.441016,159,2501.920597
0.961328,11,2501.952733
0.894531,30,2502.039872
0.936719,18,2502.092089
0.894531,30,2502.180208
0.669531,94,2502.68801
0.796094,58,2503.080703
0.859375,40,2503.235137
0.838281,46,2503.372279
0.564062,124,2503.949824
0.180859,233,2505.094316
0.641406,102,2505.666141
0.339062,188,2506.47174
0.634375,104,2507.038479
0.746875,72,2507.472047
0.746875,72,2507.695059
0.883984,33,2507.983643
0.725781,78,2508.231489
0.325,192,2509.259522
0.922656,22,2509.345941
0.687109,89,2509.602367
0.940234,17,2509.871302
0.60625,112,2510.39906
0.55,128,2511.028967
0.627344,106,2511.363184
0.775,64,2511.796355
0.694141,87,2512.249842
0.55,128,2512.846401
0.216016,223,2513.760134
0.307422,197,2514.771953
0.261719,210,2515.623165
0.894531,30,2515.931858
0.866406,38,2516.05722
0.785547,61,2516.241545
0.947266,15,2516.496834
0.950781,14,2516.561532
0.6625,96,2516.86811
0.824219,50,2517.254373
0.595703,115,2517.824556
0.760938,68,2518.029579
0.497266,143,2518.662182
0.961328,11,2518.694871
0.94375,16,2518.935015
0.746875,72,2519.19239
0.644922,101,2519.720045
0.651953,99,2520.22897
0.961328,11,2520.269686
0.947266,15,2520.312254
0.743359,73,2520.522057
0.929688,20,2520.78686
0.500781,142,2521.471362
0,256,2522.730349
0.55,128,2523.36957
0.739844,74,2523.588825
0.325,192,2524.632158
0.666016,95,2525.114892
0.673047,93,2525.424474
0.697656,86,2525.937623
0.476172,149,2526.623868
0.820703,51,2526.975817
0.876953,35,2527.120353
0.905078,27,2527.203394
0.644922,101,2527.740806
0.820703,51,2527.889482
0.117578,251,2529.070055
0.1,256,2530.272471
0.743359,73,2530.686864
0.891016,31,2530.787052
0.957812,12,2530.824762
0.444531,158,2531.501735
0,256,2532.793632
0.564062,124,2533.394644
0.651953,99,2533.925177
0.940234,17,2533.97449
0.310937,196,2535.015006
0.880469,34,2535.124781
0.634375,104,2535.675948
0.852344,42,2535.799819
0.933203,19,2535.854176
0.954297,13,2535.891999
0.813672,53,2536.273061
0.912109,25,2536.3495
0.94375,16,2536.395981
0.845313,44,2536.520564
0.862891,39,2536.858307
0.926172,21,2536.923455
0.947266,15,2536.968843
0.697656,86,2537.453424
0.683594,90,2537.753595
0.838281,46,2538.113095
0.789062,60,2538.299061
0.954297,13,2538.340276
0.880469,34,2538.664118
0.950781,14,2538.720727
0.855859,41,2538.85421
0.957812,12,2538.888906
0.732812,76,2539.325681
0.767969,66,2539.529395
0.933203,19,2539.586017
0.919141,23,2539.871043
0.961328,11,2539.920093
0.898047,29,2540.017328
0.641406,102,2540.532894
0.876953,35,2540.645491
0.950781,14,2540.690729
0.936719,18,2540.74686
0.855859,41,2540.863508
0.683594,90,2541.37125
0.83125,48,2541.713397
0.908594,26,2541.813838
0.666016,95,2542.292943
0.616797,109,2542.649909
0.785547,61,2543.069763
0.820703,51,2543.217416
0.883984,33,2543.50645
0.954297,13,2543.568726
0.936719,18,2543.634392
0.954297,13,2543.679878
0.957812,12,2543.715019
0.834766,47,2543.870878
0.574609,121,2544.479244
0.827734,49,2544.848331
0.630859,105,2545.166612
0.683594,90,2545.642245
0.898047,29,2545.734107
0.729297,77,2546.158127
0.806641,55,2546.31991
0.486719,146,2547.191692
0.883984,33,2547.299999
0,256,2548.512421
0.827734,49,2548.658751
0.535937,132,2549.292518
0.929688,20,2549.353454
0.947266,15,2549.586324
0.708203,83,2549.883417
0.746875,72,2550.343531
0.599219,114,2550.895641
0.957812,12,2550.941252
0.451562,156,2551.6498
0.940234,17,2551.699621
0.753906,70,2552.106358
0.775,64,2552.301289
0.950781,14,2552.34392
0,256,2553.586632
0.405859,169,2554.52135
0,256,2555.740679
0.542969,130,2556.356834
0.504297,141,2557.021527
0.891016,31,2557.11674
0.578125,120,2557.707853
0.883984,33,2557.798287
0.757422,69,2558.216742
0,256,2559.443099
0.824219,50,2559.60482
0.929688,20,2559.66224
0.585156,118,2560.225624
0.954297,13,2560.262442
0.757422,69,2560.678968
0,256,2561.923628
0.94375,16,2561.972283
0.701172,85,2562.412448
0.961328,11,2562.464044
0.722266,79,2562.724602
0.919141,23,2562.79748
0.94375,16,2563.050552
0.641406,102,2563.379499
0.936719,18,2563.433853
0.950781,14,2563.673657
0.957812,12,2563.726335
0.855859,41,2563.859115
0.750391,71,2564.284144
0.525391,135,2564.921708
0.778516,63,2565.106742
0.824219,50,2565.250514
0.954297,13,2565.483128
0.926172,21,2565.555799
0.687109,89,2565.817841
0.824219,50,2566.18135
0.451562,156,2566.867716
0.891016,31,2566.960962
0.947266,15,2567.005884
0.933203,19,2567.25999
0.813672,53,2567.440871
0.841797,45,2567.574269
0,256,2568.797111
0.813672,53,2569.191057
0.894531,30,2569.284057
0.859375,40,2569.402529
0.680078,91,2569.900966
0.869922,37,2570.012624
0.915625,24,2570.082139
0.898047,29,2570.386307
0.609766,111,2570.946156
0.898047,29,2571.06298
0.862891,39,2571.178248
0.810156,54,2571.517718
0.2125,224,2572.468759
0.915625,24,2572.540255
0.933203,19,2572.812726
0.957812,12,2572.863222
0.553516,127,2573.483489
0.581641,119,2574.068172
0.789062,60,2574.262254
0.852344,42,2574.387887
0.848828,43,2574.785355
0.694141,87,2575.043823
0.317969,194,2576.075982
0.957812,12,2576.111635
0.535937,132,2576.718703
0.739844,74,2577.14228
0.957812,12,2577.184954
0.880469,34,2577.290336
0.919141,23,2577.357818
0.880469,34,2577.458843
0.869922,37,2577.800654
0.83125,48,2577.947693
0.546484,129,2578.546544
0.947266,15,2578.590131
0.855859,41,2578.920865
0.919141,23,2578.999351
0.771484,65,2579.18681
0.599219,114,2579.746522
0.926172,21,2579.806555
0.912109,25,2580.07339
0.514844,138,2580.711349
0.891016,31,2580.81005
0.353125,184,2581.578331
0.901563,28,2581.658513
0.658984,97,2582.176122
0.933203,19,2582.231394
0.55,128,2582.880908
0.94375,16,2583.121205
0.954297,13,2583.18071
0.915625,24,2583.267033
0.947266,15,2583.311504
0.919141,23,2583.382009
0.929688,20,2583.439937
0.940234,17,2583.490036
0.961328,11,2583.522231
0.349609,185,2584.590027
0.841797,45,2584.723205
0.901563,28,2584.810689
0.490234,145,2585.701064
0.339062,188,2586.510189
0.286328,203,2587.606825
0.894531,30,2587.714847
0.775,64,2587.917407
0.820703,51,2588.295479
0.859375,40,2588.413435
0.922656,22,2588.477956
0.947266,15,2588.520885
0.957812,12,2588.749332
0.883984,33,2588.883072
0.760938,68,2589.080073
0.616797,109,2589.625438
0.947266,15,2589.668055
0.433984,161,2590.563051
0.237109,217,2591.481836
0.588672,117,2592.059316
0.873437,36,2592.164931
0.588672,117,2592.756607
0.905078,27,2593.032475
0.957812,12,2593.089216
0.332031,190,2593.913251
0.866406,38,2594.022845
0.736328,75,2594.469875
0.391797,173,2595.206402
0.778516,63,2595.615325
0,256,2596.862672
0.782031,62,2597.044099
0.834766,47,2597.421058
0.813672,53,2597.590002
0.947266,15,2597.649085
0.866406,38,2597.955157
0.845313,44,2598.131795
0.859375,40,2598.251027
0.803125,56,2598.668028
0.883984,33,2598.791778
0.824219,50,2598.937023
0.803125,56,2599.338216
0.898047,29,2599.425243
0.94375,16,2599.470737
0.922656,22,2599.53407
0.782031,62,2599.941025
0.94375,16,2599.993428
0.915625,24,2600.064966
0.121094,250,2601.329112
0.722266,79,2601.783003
0.750391,71,2602.014618
0.933203,19,2602.069271
0.950781,14,2602.109434
0.838281,46,2602.475245
0.789062,60,2602.653489
0.950781,14,2602.693818
0.226562,220,2603.810748
0.950781,14,2603.851049
0.507812,140,2604.488667
0.314453,195,2605.529383
0.926172,21,2605.590107
0.433984,161,2606.27257
0.94375,16,2606.319954
0.891016,31,2606.682958
0,256,2607.889557
0.782031,62,2608.075113
0.880469,34,2608.175339
0.767969,66,2608.601288
0.901563,28,2608.687533
0.479687,148,2609.374464
0.883984,33,2609.479944
0.862891,39,2609.830431
0.458594,154,2610.550036
0.883984,33,2610.647135
0.528906,134,2611.263322
0.869922,37,2611.570821
0.848828,43,2611.70277
0.841797,45,2611.83208
0.929688,20,2611.888824
0.771484,65,2612.303445
0.641406,102,2612.839711
0.588672,117,2613.410121
0.701172,85,2613.682314
0.950781,14,2613.724514
0.912109,25,2614.024603
0.542969,130,2614.630938
0.746875,72,2614.863002
0.258203,211,2615.941109
0.922656,22,2616.007974
0.838281,46,2616.13993
0.669531,94,2616.639786
0.820703,51,2616.78521
0.894531,30,2617.079231
0.743359,73,2617.294192
0.370703,179,2618.250275
0.915625,24,2618.324297
0.469141,151,2618.978052
0,256,2620.17976
0.353125,184,2621.131366
0.926172,21,2621.217494
0.891016,31,2621.321683
0.743359,73,2621.529326
0.834766,47,2621.9074
0.950781,14,2621.948061
0.328516,191,2622.740501
0.933203,19,2623.012973
0.961328,11,2623.054633
0.883984,33,2623.163541
0.511328,139,2623.779147
0.961328,11,2623.811125
0.922656,22,2623.875578
0.8875,32,2624.165618
0.961328,11,2624.211197
0.961328,11,2624.245267
0.820703,51,2624.407418
0.803125,56,2624.76255
0.950781,14,2624.809715
0.905078,27,2624.893791
0.855859,41,2625.014512
0.796094,58,2625.3951
0.894531,30,2625.494601
0.901563,28,2625.575392
0.929688,20,2625.632248
0.525391,135,2626.247036
0.778516,63,2626.674136
0.771484,65,2626.870592
0.799609,57,2627.262793
0.915625,24,2627.333895
0.915625,24,2627.403547
0.957812,12,2627.436855
0.845313,44,2627.768993
0.862891,39,2627.91629
0.862891,39,2628.028477
0.947266,15,2628.072724
0.957812,12,2628.107192
0.891016,31,2628.40678
0.557031,126,2629.050698
0.356641,183,2629.836076
0.845313,44,2629.966457
0.732812,76,2630.401123
0,256,2631.624006
0.743359,73,2632.054413
0,256,2633.281127
0.767969,66,2633.506764
0,256,2634.703878
0.922656,22,2634.778574
0.6625,96,2635.297006
0.729297,77,2635.75858
0.873437,36,2635.887032
0.251172,213,2636.932742
0.827734,49,2637.124825
0.873437,36,2637.236648
0.898047,29,2637.325554
0.954297,13,2637.601939
0.94375,16,2637.668363
0.947266,15,2637.726817
0.954297,13,2637.765324
0.957812,12,2637.80087
0.820703,51,2637.951115
0.806641,55,2638.374957
0.525391,135,2639.02808
0.880469,34,2639.136516
0.729297,77,2639.61319
0.905078,27,2639.703859
0.957812,12,2639.739166
0.898047,29,2639.822985
0.957812,12,2639.857351
0.834766,47,2640.222832
0.8875,32,2640.328703
0.841797,45,2640.459086
0.796094,58,2640.851126
0.891016,31,2640.941774
0.841797,45,2641.070225
0.926172,21,2641.324375
0.83125,48,2641.501277
0.433984,161,2642.182962
0.859375,40,2642.297074
0.307422,197,2643.334132
0.711719,82,2643.782642
0.841797,45,2643.927265
0.898047,29,2644.010409
0,256,2645.242762
0.634375,104,2645.789714
0.891016,31,2645.876791
0.954297,13,2645.913253
0,256,2647.114691
0.609766,111,2647.673568
0.339062,188,2648.675483
0.922656,22,2648.747908
0.873437,36,2648.856921
0.620313,108,2649.402184
0.873437,36,2649.506607
0.936719,18,2649.558137
0.957812,12,2649.782895
0.743359,73,2650.04271
0.535937,132,2650.65606
0.915625,24,2650.730514
0.94375,16,2650.785544
0.666016,95,2651.283609
0.778516,63,2651.710518
0.901563,28,2651.808829
0.782031,62,2651.99435
0.950781,14,2652.037495
0.528906,134,2652.879061
0.957812,12,2652.939095
0.567578,123,2653.521491
0.602734,113,2653.882876
0.961328,11,2654.113676
0.957812,12,2654.157392
0.201953,227,2655.048366
0.578125,120,2655.605767
0.732812,76,2656.071212
0.901563,28,2656.18648
0.8875,32,2656.282167
0.915625,24,2656.56951
0.465625,152,2657.23654
0.676562,92,2657.693195
0.869922,37,2657.840602
0.785547,61,2658.019718
0.500781,142,2658.685151
0.855859,41,2659.05633
0.855859,41,2659.18855
0.915625,24,2659.258157
0.83125,48,2659.616306
0.898047,29,2659.708276
0.258203,211,2660.551999
0.915625,24,2660.845449
0.873437,36,2660.985456
0.947266,15,2661.039726
0.55,128,2661.660485
0.265234,209,2662.752845
0.725781,78,2662.985537
0.690625,88,2663.497028
0.753906,70,2663.89243
0.353125,184,2664.727523
0.792578,59,2664.903979
0.715234,81,2665.365122
0.644922,101,2665.895266
0.739844,74,2666.114773
0.557031,126,2666.703139
0.799609,57,2667.098541
0.940234,17,2667.16446
0.810156,54,2667.319524
0.673047,93,2667.85091
0.542969,130,2668.491164
0.789062,60,2668.90326
0.817187,52,2669.07032
0.448047,157,2669.818783
0.954297,13,2669.860286
0.817187,52,2670.247182
0.613281,110,2670.794798
0.8875,32,2670.892049
0.637891,103,2671.437765
0.940234,17,2671.494069
0.715234,81,2671.731498
0.912109,25,2672.003643
0.838281,46,2672.145633
0.771484,65,2672.518093
0.869922,37,2672.66771
0.83125,48,2672.806171
0.377734,177,2673.783314
0.898047,29,2673.905763
0.507812,140,2674.536875
0.152734,241,2675.755155
0.912109,25,2675.834795
0.838281,46,2675.973493
0.919141,23,2676.041346
0.950781,14,2676.308275
0.729297,77,2676.553516
0.961328,11,2676.585137
0.950781,14,2676.625376
0.683594,90,2677.112101
0.936719,18,2677.162491
0.957812,12,2677.19652
0.936719,18,2677.248165
0.859375,40,2677.587191
0.940234,17,2677.636153
0.272266,207,2678.664796
0.673047,93,2678.9785
0.430469,162,2679.888285
0.855859,41,2680.030672
0.367188,180,2680.795993
0.514844,138,2681.473967
0.957812,12,2681.510417
0.866406,38,2681.892285
0.743359,73,2682.111073
0.912109,25,2682.183613
0.855859,41,2682.567392
0.806641,55,2682.72934
0.845313,44,2683.049761
0.683594,90,2683.342885
0.753906,70,2683.765787
0.553516,127,2684.381047
0.926172,21,2684.441296
0.922656,22,2684.505495
0.764453,67,2684.934875
0.950781,14,2684.985628
0.891016,31,2685.077451
0.905078,27,2685.153305
0.940234,17,2685.202001
0.553516,127,2685.7862
0.789062,60,2686.187559
0.824219,50,2686.343823
0.898047,29,2686.432015
0.926172,21,2686.721682
0,256,2687.929589
0.957812,12,2687.978592
0.852344,42,2688.102268
0.676562,92,2688.593258
0.771484,65,2688.783848
0.954297,13,2688.822151
0.817187,52,2689.209713
0.898047,29,2689.306322
0.219531,222,2690.393753
0.539453,131,2690.982313
0.789062,60,2691.166838
0.922656,22,2691.231813
0.739844,74,2691.72053
0.848828,43,2691.865874
0.564062,124,2692.483313
0.929688,20,2692.540165
0.564062,124,2693.14833
0.328516,191,2694.180348
0.402344,170,2694.919745
0.458594,154,2695.609878
0.873437,36,2695.968102
0.908594,26,2696.052971
0.950781,14,2696.093653
0.915625,24,2696.162957
0.919141,23,2696.230921
0.898047,29,2696.536508
0.908594,26,2696.63202
0.919141,23,2696.70026
0.630859,105,2697.260901
0.455078,155,2697.92641
0.866406,38,2698.034996
0.553516,127,2698.642159
