# {"t_start": 1587153797.3095474, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.926172,21,2201.649335
0.557031,126,2202.284397
0.83125,48,2202.431421
0.855859,41,2202.573781
0.838281,46,2202.948333
0.862891,39,2203.066483
0.880469,34,2203.166878
0.919141,23,2203.43014
0.486719,146,2204.121111
0.483203,147,2204.797439
0.71875,80,2205.042405
0.947266,15,2205.290643
0.26875,208,2206.17231
0.760938,68,2206.626271
0.862891,39,2206.746886
0.585156,118,2207.329334
0.694141,87,2207.807533
0.711719,82,2208.072134
0.796094,58,2208.454444
0.954297,13,2208.503908
0.483203,147,2209.167037
0.771484,65,2209.360601
0,256,2210.636719
0.778516,63,2211.084733
0.616797,109,2211.623952
0.486719,146,2212.305376
0.303906,198,2213.11063
0.954297,13,2213.342942
0.483203,147,2214.01855
0.588672,117,2214.593726
0.609766,111,2215.119221
0.500781,142,2215.803996
0.173828,235,2216.785231
0.957812,12,2217.018976
0.666016,95,2217.352576
0.824219,50,2217.712055
0.261719,210,2218.579727
0.954297,13,2218.616865
0.8875,32,2218.932555
0.518359,137,2219.580858
0.894531,30,2219.678612
0.687109,89,2220.160612
0.2125,224,2221.045282
0.894531,30,2221.366708
0.771484,65,2221.570023
0.947266,15,2221.614842
0.191406,230,2222.790104
0.894531,30,2222.876597
0.922656,22,2222.940043
0.546484,129,2223.544527
0.813672,53,2223.930085
0.936719,18,2223.982501
0.950781,14,2224.023185
0.947266,15,2224.067147
0.778516,63,2224.483553
0.820703,51,2224.637506
0.883984,33,2224.732952
0.247656,214,2225.830167
0.848828,43,2225.952545
0.933203,19,2226.211648
0.616797,109,2226.549592
0,256,2227.780096
0.648438,100,2228.326335
0.862891,39,2228.635817
0.623828,107,2228.985986
0.855859,41,2229.324591
0.83125,48,2229.472874
0.848828,43,2229.594073
0.142188,244,2230.801544
0.891016,31,2231.085544
0.954297,13,2231.150946
0.553516,127,2231.779554
0.680078,91,2232.060137
0.623828,107,2232.617882
0.855859,41,2232.738689
0.883984,33,2233.076613
0.912109,25,2233.153465
0.866406,38,2233.266153
0.792578,59,2233.660025
0.673047,93,2233.93275
0.630859,105,2234.491482
0.954297,13,2234.529927
0.950781,14,2234.572763
0.859375,40,2234.928237
0.820703,51,2235.078809
0.905078,27,2235.159506
0.866406,38,2235.482721
0.430469,162,2236.173227
0.620313,108,2236.731211
0.901563,28,2236.815682
0.94375,16,2236.861003
0.803125,56,2237.225266
0.922656,22,2237.30731
0.859375,40,2237.427159
0.782031,62,2237.814808
0.869922,37,2237.971125
0.919141,23,2238.043253
0.922656,22,2238.107908
0.796094,58,2238.511687
0.961328,11,2238.554083
0.8875,32,2238.655217
0.950781,14,2238.696652
0.546484,129,2239.327286
0.915625,24,2239.396186
0.532422,133,2240.024902
0.525391,135,2240.630328
0.873437,36,2240.92923
0.922656,22,2240.996996
0.722266,79,2241.23417
0.905078,27,2241.503551
0.926172,21,2241.567618
0.926172,21,2241.629319
0.947266,15,2241.673474
0.455078,155,2242.353772
0.588672,117,2242.944171
0.954297,13,2242.981338
0.891016,31,2243.273888
0.743359,73,2243.513353
0.201953,227,2244.642524
0.300391,199,2245.47317
0.469141,151,2246.383715
0.8875,32,2246.495472
0.715234,81,2246.921461
0.71875,80,2247.191721
0.957812,12,2247.226455
0.950781,14,2247.267613
0.915625,24,2247.556001
0.852344,42,2247.716239
0.876953,35,2247.815994
0.940234,17,2247.865854
0.880469,34,2248.172445
0.599219,114,2248.536437
0.940234,17,2248.785133
0.8875,32,2248.886569
0.398828,171,2249.612972
0.894531,30,2249.701271
0.704687,84,2250.215397
0.708203,83,2250.710774
0.901563,28,2250.802351
0.866406,38,2250.912519
0.8875,32,2251.005773
0.532422,133,2251.6254
0.490234,145,2252.476602
0.641406,102,2252.798311
0.862891,39,2253.147936
0.855859,41,2253.271261
0.834766,47,2253.409356
0.690625,88,2253.90225
0.518359,137,2254.545866
0.957812,12,2254.580725
0.834766,47,2254.939158
0.817187,52,2255.11211
0.715234,81,2255.57706
0.444531,158,2256.316627
0.746875,72,2256.539198
0.929688,20,2256.810118
0.915625,24,2256.886661
0.883984,33,2256.985514
0.940234,17,2257.033704
0.940234,17,2257.082324
0.834766,47,2257.447282
0.806641,55,2257.6137
0.388281,174,2258.370249
0.8875,32,2258.689826
0.957812,12,2258.73132
0.957812,12,2258.768681
0.578125,120,2259.371307
0.476172,149,2260.028844
0.954297,13,2260.065643
0.883984,33,2260.160551
0.683594,90,2260.659266
0.94375,16,2260.705637
0.107031,254,2261.948144
0.6625,96,2262.486363
0.233594,218,2263.559268
0.764453,67,2263.766084
0.866406,38,2263.874838
0.866406,38,2264.216438
0.869922,37,2264.346099
0,256,2265.553558
0.855859,41,2265.679887
0.855859,41,2266.027943
0.666016,95,2266.306702
0.219531,222,2267.449138
0.901563,28,2267.532275
0.757422,69,2267.957072
0.947266,15,2268.000043
0.711719,82,2268.473232
0.736328,75,2268.704838
0.880469,34,2269.019844
0.806641,55,2269.217955
0.915625,24,2269.288893
0.852344,42,2269.416665
0.824219,50,2269.821515
0.711719,82,2270.24809
0.669531,94,2270.566474
0.954297,13,2270.603318
0.792578,59,2270.996856
0.764453,67,2271.197186
0.834766,47,2271.566011
0.954297,13,2271.611785
0.764453,67,2271.834831
0.303906,198,2272.894453
0.848828,43,2273.017419
0.901563,28,2273.23007
0.444531,158,2274.203548
0.957812,12,2274.242926
0.627344,106,2274.77291
0.778516,63,2274.984719
0.876953,35,2275.087596
0.732812,76,2275.541544
0.817187,52,2275.693367
0.957812,12,2275.727915
0.915625,24,2276.011733
0.743359,73,2276.237093
0.419922,165,2277.192988
0.374219,178,2277.947471
0.518359,137,2278.56632
0.796094,58,2278.734768
0.908594,26,2279.025479
0.367188,180,2279.803616
0.683594,90,2280.305895
0.553516,127,2280.90889
0.845313,44,2281.03909
0.94375,16,2281.085589
0.859375,40,2281.403886
0.483203,147,2282.10386
0.824219,50,2282.266025
0.574609,121,2282.866053
0.254687,212,2283.981541
0.704687,84,2284.248713
0.926172,21,2284.310483
0.922656,22,2284.601025
0.947266,15,2284.659089
0.785547,61,2284.837915
0.272266,207,2285.926865
0.497266,143,2286.574201
0.581641,119,2287.134392
0.198437,228,2288.26642
0.465625,152,2288.944731
0.49375,144,2289.619856
0.342578,187,2290.390443
0.905078,27,2290.672979
0.873437,36,2290.78779
0.528906,134,2291.423079
0.564062,124,2292.022392
0.838281,46,2292.153042
0.265234,209,2293.230676
0.557031,126,2293.821168
0.869922,37,2293.92903
0.792578,59,2294.321053
0.901563,28,2294.408186
0.933203,19,2294.461411
0.961328,11,2294.492948
0.898047,29,2294.576421
0,256,2295.77043
0.458594,154,2296.651842
0.820703,51,2296.843202
0.247656,214,2297.954555
0.922656,22,2298.024882
0.655469,98,2298.513189
0.905078,27,2298.625429
0.416406,166,2299.351074
0.922656,22,2299.414966
0.771484,65,2299.840158
0.641406,102,2300.340586
0.753906,70,2300.573661
0.947266,15,2300.617023
0.8875,32,2300.707454
0.936719,18,2300.975175
0.627344,106,2301.34985
0.637891,103,2301.90451
0.950781,14,2301.945659
0.760938,68,2302.397023
0.855859,41,2302.513398
0.785547,61,2302.926356
0.905078,27,2303.011384
0.891016,31,2303.102801
0.824219,50,2303.464968
0.588672,117,2303.837834
0.845313,44,2304.192505
0.950781,14,2304.234025
0.947266,15,2304.276994
0.15625,240,2305.449877
0.194922,229,2306.589269
0.282813,204,2307.430084
0.961328,11,2307.461814
0.6625,96,2307.973816
0.876953,35,2308.073618
0.757422,69,2308.523523
0.820703,51,2308.672236
0.894531,30,2308.961356
0.599219,114,2309.335042
0.866406,38,2309.679202
0.806641,55,2309.849673
0.94375,16,2309.896158
0.796094,58,2310.286284
0.412891,167,2311.031824
0.616797,109,2311.606858
0.258203,211,2312.625516
0.648438,100,2312.950032
0.838281,46,2313.325154
0.799609,57,2313.504988
0.855859,41,2313.626886
0.862891,39,2313.960127
0.954297,13,2314.000813
0.929688,20,2314.060262
0.736328,75,2314.476484
0.866406,38,2314.604489
0.701172,85,2315.053838
0.919141,23,2315.153539
0.764453,67,2315.353794
0.94375,16,2315.401547
0.961328,11,2315.433274
0.957812,12,2315.675579
0.595703,115,2316.040792
0.820703,51,2316.449562
0.873437,36,2316.566231
0.866406,38,2316.686254
0.806641,55,2317.104441
0.465625,152,2317.767868
0.880469,34,2317.866569
0.950781,14,2317.907963
0.883984,33,2318.251451
0.697656,86,2318.509305
0.954297,13,2318.546923
0.254687,212,2319.616391
0.940234,17,2319.663569
0.486719,146,2320.329253
0.789062,60,2320.752006
0.49375,144,2321.435455
0.876953,35,2321.541314
0.732812,76,2322.000116
0.560547,125,2322.637559
0.760938,68,2322.833243
0.753906,70,2323.236044
0.746875,72,2323.451991
0.947266,15,2323.717632
0.841797,45,2323.879397
0.810156,54,2324.036527
0.954297,13,2324.074893
0.880469,34,2324.387651
0.894531,30,2324.480919
0.933203,19,2324.536846
0.683594,90,2325.028656
0.588672,117,2325.610083
0.869922,37,2325.726466
0.588672,117,2326.282745
0.880469,34,2326.381503
0.912109,25,2326.455023
0.876953,35,2326.774196
0.873437,36,2326.881639
0.827734,49,2327.02177
0.286328,203,2328.090543
0.71875,80,2328.512048
0.838281,46,2328.68695
0.933203,19,2328.745558
0.810156,54,2328.904942
0.834766,47,2329.275962
0.947266,15,2329.31967
0.820703,51,2329.462577
0.8875,32,2329.769315
0.753906,70,2329.985549
0.933203,19,2330.038908
0.796094,58,2330.417678
0.957812,12,2330.454773
0.83125,48,2330.607949
0.729297,77,2331.065769
0.767969,66,2331.256089
0.898047,29,2331.549263
0.367188,180,2332.330177
0.335547,189,2333.167363
0.880469,34,2333.467299
0.775,64,2333.659104
0.416406,166,2334.555827
0.933203,19,2334.641823
0.792578,59,2334.834306
0.166797,237,2335.989079
0.869922,37,2336.101683
0.947266,15,2336.145118
0.901563,28,2336.447588
0.936719,18,2336.520213
0.933203,19,2336.585788
0.933203,19,2336.640789
0.957812,12,2336.67588
0.163281,238,2337.822336
0.894531,30,2337.910741
0.901563,28,2337.993855
0.908594,26,2338.32539
0.8875,32,2338.444803
0.862891,39,2338.564967
0.648438,100,2339.097891
0.922656,22,2339.176422
0.940234,17,2339.231959
0.729297,77,2339.705109
0.683594,90,2340.180358
0.353125,184,2340.987798
0.602734,113,2341.553397
0.697656,86,2342.019713
0.6625,96,2342.36262
0.750391,71,2342.828439
0.961328,11,2342.860209
0.957812,12,2342.893439
0.83125,48,2343.032169
0.901563,28,2343.353055
0.820703,51,2343.510872
0.961328,11,2343.543761
0.883984,33,2343.641186
0.933203,19,2343.919173
0.876953,35,2344.051299
0.497266,143,2344.721681
0.957812,12,2344.758303
0.848828,43,2344.884901
0.817187,52,2345.266777
0.732812,76,2345.49989
0.933203,19,2345.746202
0.898047,29,2345.867553
0.507812,140,2346.523883
0.623828,107,2347.085821
0.898047,29,2347.181333
0.880469,34,2347.28071
0.792578,59,2347.67125
0.810156,54,2347.85543
0.374219,178,2348.59887
0.325,192,2349.617338
0.732812,76,2350.023679
0.950781,14,2350.085538
0.933203,19,2350.155112
0.680078,91,2350.613264
0.472656,150,2351.31581
0.497266,143,2351.977137
0.701172,85,2352.223606
0.240625,216,2353.361542
0.455078,155,2354.105443
0.852344,42,2354.453166
0.704687,84,2354.697611
0.862891,39,2355.031473
0.961328,11,2355.067708
0.131641,247,2356.21118
0.760938,68,2356.418127
0.560547,125,2357.04019
0.915625,24,2357.113649
0.507812,140,2357.751042
0.866406,38,2358.088193
0.950781,14,2358.132401
0.94375,16,2358.178701
0.862891,39,2358.309461
0.374219,178,2359.319732
0.859375,40,2359.449467
0.936719,18,2359.504935
0.644922,101,2360.017241
0.767969,66,2360.20834
0.799609,57,2360.601887
0.546484,129,2361.222558
0.395312,172,2361.975922
0.936719,18,2362.028072
0.796094,58,2362.497084
0.961328,11,2362.528657
0.525391,135,2363.165426
0.957812,12,2363.212948
0.827734,49,2363.374493
0.954297,13,2363.627907
0.803125,56,2363.816886
0.912109,25,2363.890297
0,256,2365.102889
0.883984,33,2365.1977
0.961328,11,2365.421598
0.546484,129,2366.028175
0.725781,78,2366.298842
0.293359,201,2367.371706
0.940234,17,2367.424926
0.883984,33,2367.520262
0.961328,11,2367.552307
0.961328,11,2367.584364
0.947266,15,2367.627829
0.869922,37,2367.955954
0.666016,95,2368.249702
0.957812,12,2368.490806
0.398828,171,2369.263973
0.947266,15,2369.308504
0.785547,61,2369.489668
0.954297,13,2369.739425
0.398828,171,2370.547429
0.307422,197,2371.347221
0.954297,13,2371.583068
0.564062,124,2371.991591
0.613281,110,2372.575333
0.363672,181,2373.598953
0.767969,66,2373.793059
0.363672,181,2374.781012
0.634375,104,2375.297416
0.455078,155,2376.022055
0.915625,24,2376.098049
0.94375,16,2376.143297
0.810156,54,2376.297341
0.933203,19,2376.545483
0.634375,104,2376.863619
0.542969,130,2377.467906
0.690625,88,2377.947365
0.2125,224,2379.116115
0.578125,120,2379.727172
0.669531,94,2380.216093
0.83125,48,2380.37855
0.817187,52,2380.527004
0.855859,41,2380.862232
0.620313,108,2381.189122
0.107031,254,2382.402398
0.806641,55,2382.800908
0.898047,29,2382.896497
0.940234,17,2382.963099
0.954297,13,2383.006982
0.764453,67,2383.447794
0.915625,24,2383.524354
0.708203,83,2384.006472
0,256,2385.219045
0.817187,52,2385.376925
0.936719,18,2385.42884
0.469141,151,2386.107004
0.574609,121,2386.720927
0.585156,118,2387.301328
0.947266,15,2387.346029
0.940234,17,2387.624914
0.184375,232,2388.589349
0.933203,19,2388.839208
0.83125,48,2389.011043
0.876953,35,2389.123477
0.83125,48,2389.456077
0.504297,141,2390.124959
0.711719,82,2390.37971
0.908594,26,2390.455378
0.905078,27,2390.759731
0.813672,53,2390.921062
0,256,2392.155714
0.542969,130,2392.777393
0.957812,12,2392.81437
0.905078,27,2392.897535
0,256,2394.14419
0.472656,150,2395.009092
0.922656,22,2395.08493
0.785547,61,2395.261374
0.623828,107,2395.819073
0.94375,16,2395.865374
0.813672,53,2396.277501
0.954297,13,2396.325238
0.817187,52,2396.477496
0.613281,110,2397.017952
0.901563,28,2397.114751
0.891016,31,2397.206414
0.908594,26,2397.51063
0.694141,87,2397.780233
0.961328,11,2397.812049
0.511328,139,2398.641778
0.539453,131,2399.259137
0.922656,22,2399.357877
0.676562,92,2399.640989
0.961328,11,2399.905542
0.782031,62,2400.12501
0.658984,97,2400.676918
0.926172,21,2400.752599
0.8875,32,2400.845078
0.799609,57,2401.231424
0.451562,156,2401.938374
0.307422,197,2402.751655
0.500781,142,2403.422661
0.694141,87,2403.893038
0.915625,24,2403.963601
0.838281,46,2404.324187
0.746875,72,2404.536286
0.613281,110,2405.069693
0.637891,103,2405.636785
0.894531,30,2405.721365
0.346094,186,2406.80513
0.518359,137,2407.447632
0.813672,53,2407.612605
0.490234,145,2408.283778
0.339062,188,2409.279686
0.279297,205,2410.082775
0.810156,54,2410.472001
0.412891,167,2411.204137
0.722266,79,2411.707535
0.237109,217,2412.593716
0.866406,38,2412.914846
0.205469,226,2413.808333
0.736328,75,2414.234993
0.933203,19,2414.291298
0.905078,27,2414.372574
0.416406,166,2415.320362
0.824219,50,2415.477149
0.588672,117,2416.052402
0.940234,17,2416.101892
0.560547,125,2416.721032
0.898047,29,2416.806349
0.771484,65,2417.233825
0.957812,12,2417.267488
0.915625,24,2417.3342
0.817187,52,2417.48365
0.954297,13,2417.724227
0.6625,96,2418.016548
0.827734,49,2418.386103
0.514844,138,2419.04545
0.883984,33,2419.144156
0.479687,148,2419.810941
0.388281,174,2420.794832
0,256,2422.06223
0.940234,17,2422.115862
0.810156,54,2422.272794
0.933203,19,2422.326602
0.546484,129,2422.928676
0.83125,48,2423.294933
0.83125,48,2423.447581
0.265234,209,2424.48123
0.912109,25,2424.560278
0.905078,27,2424.637946
0.725781,78,2425.096512
0.567578,123,2425.657844
0.915625,24,2425.732333
0.419922,165,2426.474842
0.898047,29,2426.56096
0.957812,12,2426.596512
0.919141,23,2426.889947
0.933203,19,2426.962576
0.60625,112,2427.522932
0.947266,15,2427.577621
0.894531,30,2427.664895
0.922656,22,2427.733323
0.947266,15,2427.777046
0.441016,159,2428.687637
0.957812,12,2428.748507
0.898047,29,2428.854069
0.799609,57,2429.037258
0.778516,63,2429.455719
0.898047,29,2429.544548
0.680078,91,2430.023663
0.616797,109,2430.54802
0.954297,13,2430.587389
0.690625,88,2430.849952
0.701172,85,2431.332663
0.405859,169,2432.04523
0.578125,120,2432.630232
0.585156,118,2433.207202
0.883984,33,2433.300292
0.476172,149,2434.170673
0.353125,184,2434.943798
0.957812,12,2434.979003
0.152734,241,2436.147774
0.859375,40,2436.264912
0,256,2437.553493
0.838281,46,2437.912697
0,256,2439.152478
0.237109,217,2440.032718
0.94375,16,2440.288317
0.933203,19,2440.374622
0.940234,17,2440.437608
0.852344,42,2440.56194
0.518359,137,2441.239995
0.560547,125,2441.848587
0.353125,184,2442.820014
0.736328,75,2443.060229
0.384766,175,2444.019457
0.641406,102,2444.341609
0.634375,104,2444.883534
0.933203,19,2444.938963
0.444531,158,2445.847154
0.827734,49,2446.011863
0.778516,63,2446.197861
0.834766,47,2446.579846
0.905078,27,2446.661893
0.936719,18,2446.715804
0.426953,163,2447.43588
0.933203,19,2447.695488
0.813672,53,2447.854711
0.936719,18,2447.928633
0.683594,90,2448.451231
0.824219,50,2448.595221
0.715234,81,2449.098309
0.644922,101,2449.626954
0.954297,13,2449.67715
0.94375,16,2449.727821
0.912109,25,2449.802584
0.764453,67,2450.210371
0.838281,46,2450.354171
0.954297,13,2450.391573
0.950781,14,2450.432365
0.599219,114,2450.969542
0.883984,33,2451.068276
0.940234,17,2451.123178
0.954297,13,2451.391147
0.936719,18,2451.47199
0.219531,222,2452.392672
0.335547,189,2453.397595
0.757422,69,2453.629321
0.658984,97,2454.14313
0.746875,72,2454.574749
0.673047,93,2455.043295
0.936719,18,2455.127368
0.247656,214,2456.026777
0.947266,15,2456.08581
0.859375,40,2456.490244
0.803125,56,2456.656267
0,256,2457.87594
0.479687,148,2458.56232
0.845313,44,2458.922905
0.426953,163,2459.647485
0.676562,92,2460.133784
0.838281,46,2460.276034
0.929688,20,2460.336286
0.778516,63,2460.750148
0.314453,195,2461.582186
0.806641,55,2461.971354
0.950781,14,2462.024897
0.929688,20,2462.085871
0.680078,91,2462.581675
0.370703,179,2463.353007
0.518359,137,2463.985448
0.673047,93,2464.500582
0.803125,56,2464.672187
0.711719,82,2465.145579
0.782031,62,2465.321482
0.940234,17,2465.567739
0.753906,70,2465.832942
0.929688,20,2465.890883
0.722266,79,2466.35142
0.722266,79,2466.594155
0.891016,31,2466.919634
0.83125,48,2467.064293
0.521875,136,2467.753786
0.504297,141,2468.428843
0.950781,14,2468.46779
0.827734,49,2468.818518
