# {"t_start": 1587153797.3675263, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.898047,29,2225.575877
0.483203,147,2226.24531
0.451562,156,2226.949286
0.578125,120,2227.534447
0.514844,138,2228.191243
0.894531,30,2228.277567
0.862891,39,2228.595038
0.919141,23,2228.682912
0.806641,55,2228.851886
0.732812,76,2229.294225
0.539453,131,2229.903994
0.687109,89,2230.166299
0,256,2231.439571
0.729297,77,2231.900963
0.384766,175,2232.656771
0.8875,32,2232.984832
0.616797,109,2233.514162
0.595703,115,2233.875521
0.208984,225,2235.027957
0.694141,87,2235.508795
0.919141,23,2235.575798
0.55,128,2236.155886
0.933203,19,2236.20933
0.715234,81,2236.690833
0.152734,241,2237.856755
0.307422,197,2238.704914
0,256,2239.943857
0.683594,90,2240.421259
0.961328,11,2240.452721
0.767969,66,2240.833646
0.94375,16,2240.884704
0.838281,46,2241.024028
0.627344,106,2241.531208
0.961328,11,2241.563221
0.701172,85,2242.023728
0.307422,197,2242.86402
0.500781,142,2243.507743
0.922656,22,2243.574664
0.950781,14,2243.815911
0.507812,140,2244.472246
0.898047,29,2244.57032
0.954297,13,2244.609081
0.423438,164,2245.338004
0.163281,238,2246.518272
0.961328,11,2246.550332
0.676562,92,2247.047305
0.507812,140,2247.709872
0.535937,132,2248.328661
0.848828,43,2248.458829
0.395312,172,2249.392928
0.760938,68,2249.59435
0.124609,249,2250.852055
0.666016,95,2251.364362
0.901563,28,2251.444407
0,256,2252.637776
0.296875,200,2253.694971
0.360156,182,2254.476682
0.578125,120,2255.06893
0.398828,171,2255.80944
0.947266,15,2256.051141
0.908594,26,2256.167104
0.669531,94,2256.482119
0.940234,17,2256.741251
0.94375,16,2256.795379
0.901563,28,2256.882145
0.704687,84,2257.336735
0.398828,171,2258.077407
0.574609,121,2258.69255
0.388281,174,2259.454701
0.891016,31,2259.548307
0.820703,51,2259.916653
0.789062,60,2260.089025
0.915625,24,2260.361558
0.469141,151,2261.078351
0.588672,117,2261.670543
0.697656,86,2261.928906
0,256,2263.158785
0.743359,73,2263.592899
0.926172,21,2263.655992
0.792578,59,2264.016064
0.947266,15,2264.085176
0.588672,117,2264.678223
0.377734,177,2265.441012
0.430469,162,2266.150556
0.957812,12,2266.185512
0.820703,51,2266.567497
0.725781,78,2266.812598
0.767969,66,2267.24838
0.876953,35,2267.350885
0.834766,47,2267.489841
0,256,2268.708283
0.957812,12,2268.952289
0.841797,45,2269.124568
0.557031,126,2269.758163
0.961328,11,2269.790576
0.525391,135,2270.416714
0.669531,94,2270.9084
0.820703,51,2271.063255
0.838281,46,2271.394799
0,256,2272.645078
0.796094,58,2272.862512
0.947266,15,2272.904977
0.574609,121,2273.671306
0.957812,12,2273.706293
0.739844,74,2274.154109
0.634375,104,2274.655808
0.729297,77,2274.933424
0.581641,119,2275.512212
0.883984,33,2275.609891
0.648438,100,2276.125866
0.852344,42,2276.248762
0.789062,60,2276.672632
0.567578,123,2277.300977
0.957812,12,2277.337379
0.49375,144,2277.947828
0.940234,17,2277.995683
0.483203,147,2278.646075
0.708203,83,2279.121868
0.26875,208,2280.182145
0.961328,11,2280.229602
0.947266,15,2280.283285
0.697656,86,2280.533659
0.859375,40,2280.879773
0.476172,149,2281.564104
0.883984,33,2281.661438
0.666016,95,2282.176674
0.363672,181,2282.954753
0.676562,92,2283.508541
0.936719,18,2283.560721
0.936719,18,2283.612368
0.936719,18,2283.85182
0.922656,22,2283.944211
0.265234,209,2284.813116
0.862891,39,2285.14167
0.957812,12,2285.192785
0.810156,54,2285.361257
0.933203,19,2285.417404
0.855859,41,2285.758641
0.792578,59,2285.949892
0.824219,50,2286.09251
0.908594,26,2286.38753
0.915625,24,2286.473511
0.708203,83,2286.712179
0.954297,13,2286.963805
0.4375,160,2287.653322
0.961328,11,2287.685485
0.623828,107,2288.254201
0.838281,46,2288.397062
0.894531,30,2288.487923
0.940234,17,2288.535858
0.592187,116,2289.110959
0.764453,67,2289.539012
0.775,64,2289.7227
0.919141,23,2290.004642
0.673047,93,2290.290743
0.947266,15,2290.333156
0.94375,16,2290.580993
0.8875,32,2290.687096
0.940234,17,2290.736621
0.317969,194,2291.550604
0.954297,13,2291.789961
0.778516,63,2292.004621
0.251172,213,2293.089409
0.933203,19,2293.14662
0.838281,46,2293.280849
0.511328,139,2293.908865
0.908594,26,2294.177
0.736328,75,2294.426861
0.476172,149,2295.100926
0.676562,92,2295.573225
0.929688,20,2295.632592
0.743359,73,2296.074431
0.947266,15,2296.122938
0.950781,14,2296.163748
0.950781,14,2296.202191
0.180859,233,2297.384089
0.961328,11,2297.416066
0.94375,16,2297.463625
0.820703,51,2297.622011
0.279297,205,2298.691108
0.961328,11,2298.722861
0.866406,38,2298.833764
0.957812,12,2299.073525
0.764453,67,2299.296764
0.806641,55,2299.646547
0.363672,181,2300.453262
0.771484,65,2300.638516
0.237109,217,2301.805093
0.810156,54,2302.204794
0.908594,26,2302.292233
0.94375,16,2302.339715
0.806641,55,2302.496298
0.634375,104,2303.042196
0.841797,45,2303.177871
0.680078,91,2303.686615
0.912109,25,2303.759964
0.669531,94,2304.261825
0.915625,24,2304.335675
0.750391,71,2304.777
0.950781,14,2304.818082
0.644922,101,2305.345917
0.574609,121,2305.926986
0.725781,78,2306.164688
0.789062,60,2306.583465
0.94375,16,2306.630834
0.929688,20,2306.68756
0.936719,18,2306.739853
0.483203,147,2307.40421
0.883984,33,2307.706856
0.950781,14,2307.76311
0.855859,41,2307.893112
0.574609,121,2308.493424
0.841797,45,2308.624129
0.908594,26,2308.898822
0.771484,65,2309.131862
0.915625,24,2309.201304
0.838281,46,2309.546177
0.957812,12,2309.598714
0.947266,15,2309.655458
0.697656,86,2309.907051
0.353125,184,2310.924089
0.950781,14,2310.965736
0.567578,123,2311.581164
0.746875,72,2311.987261
0.961328,11,2312.026866
0.922656,22,2312.094013
0.472656,150,2312.762959
0.792578,59,2312.941691
0.947266,15,2313.193621
0.567578,123,2313.796467
0.855859,41,2313.932983
0.648438,100,2314.429018
0.947266,15,2314.484567
0.936719,18,2314.538347
0.349609,185,2315.31727
0.933203,19,2315.372889
0.296875,200,2316.464761
0.282813,204,2317.538852
0.585156,118,2318.109101
0.94375,16,2318.182582
0.753906,70,2318.397221
0.912109,25,2318.4694
0.905078,27,2318.759901
0.855859,41,2318.896375
0.961328,11,2318.92832
0.866406,38,2319.038238
0.901563,28,2319.310448
0.891016,31,2319.432546
0.869922,37,2319.541632
0.898047,29,2319.623535
0.898047,29,2319.907237
0.891016,31,2320.023853
0.293359,201,2320.870518
0.55,128,2321.514567
0.947266,15,2321.559299
0.838281,46,2321.928137
0.855859,41,2322.048759
0.616797,109,2322.637586
0.760938,68,2323.019551
0.237109,217,2323.923726
0.901563,28,2324.005634
0.947266,15,2324.255059
0,256,2325.455942
0.592187,116,2325.830734
0.961328,11,2326.057944
0.820703,51,2326.228683
0.462109,153,2326.891719
0.954297,13,2326.929356
0.149219,242,2328.11068
0.627344,106,2328.650661
0.940234,17,2328.703383
0.957812,12,2328.738537
0.873437,36,2328.844347
0.947266,15,2329.099262
0.775,64,2329.307152
0.947266,15,2329.348794
0.841797,45,2329.681727
0.880469,34,2329.806014
0.94375,16,2329.852432
0.620313,108,2330.373439
0.60625,112,2330.938243
0.588672,117,2331.495495
0.750391,71,2331.718521
0.880469,34,2331.822687
0.929688,20,2332.080039
0.121094,250,2333.316035
0.894531,30,2333.419961
0.905078,27,2333.504197
0.954297,13,2333.540966
0.866406,38,2333.650354
0.630859,105,2334.178607
0.94375,16,2334.224657
0.725781,78,2334.683945
0.940234,17,2334.73658
0.789062,60,2335.111376
0.792578,59,2335.317763
0.426953,163,2336.035525
0.377734,177,2336.998766
0.961328,11,2337.04448
0.240625,216,2337.918266
0.891016,31,2338.26384
0.739844,74,2338.51395
0.838281,46,2338.860859
0.898047,29,2338.974082
0.8875,32,2339.06802
0.743359,73,2339.526602
0.876953,35,2339.650869
0.933203,19,2339.706015
0.803125,56,2339.86736
0.898047,29,2340.186387
0.666016,95,2340.470978
0.602734,113,2341.040501
0.957812,12,2341.075583
0.852344,42,2341.437516
0.736328,75,2341.657592
0.950781,14,2341.698559
0.912109,25,2341.995074
0.894531,30,2342.095745
0.789062,60,2342.311415
0.898047,29,2342.629484
0.8875,32,2342.7479
0,256,2343.994411
0.957812,12,2344.029679
0.901563,28,2344.110209
0.789062,60,2344.524316
0.933203,19,2344.592701
0.901563,28,2344.676792
0.94375,16,2344.723887
0.180859,233,2345.877452
0.940234,17,2345.925845
0,256,2347.178864
0.518359,137,2347.824158
0.929688,20,2347.882613
0.859375,40,2348.197588
0.834766,47,2348.357636
0.785547,61,2348.538394
0.961328,11,2348.765583
0.753906,70,2349.007246
0.957812,12,2349.04292
0.957812,12,2349.078101
0.848828,43,2349.412702
0.838281,46,2349.563112
0.83125,48,2349.701129
0.511328,139,2350.327158
0.792578,59,2350.740292
0.950781,14,2350.783394
0.824219,50,2350.931972
0.803125,56,2351.318649
0.367188,180,2352.077049
0.936719,18,2352.12885
0.261719,210,2353.248938
0.753906,70,2353.688045
0.929688,20,2353.776253
0.630859,105,2354.305996
0.806641,55,2354.498743
0.940234,17,2354.547449
0.694141,87,2355.024102
0.623828,107,2355.544558
0.743359,73,2355.780655
0.947266,15,2355.820791
0.704687,84,2356.265931
0.898047,29,2356.351634
0.500781,142,2357.02704
0,256,2358.248919
0.518359,137,2358.905774
0.869922,37,2359.240506
0.771484,65,2359.453955
0.845313,44,2359.586142
0.704687,84,2360.043674
0.683594,90,2360.532464
0.124609,249,2361.755544
0.729297,77,2361.979913
0.817187,52,2362.429707
0.905078,27,2362.50878
0.60625,112,2363.0784
0.950781,14,2363.119807
0.648438,100,2363.68237
0.950781,14,2363.72502
0.806641,55,2363.883852
0.416406,166,2364.825055
0.701172,85,2365.082582
0.595703,115,2365.646924
0.954297,13,2365.685277
0.947266,15,2365.728576
0.961328,11,2365.759915
0.94375,16,2366.017172
0.419922,165,2366.767641
0.694141,87,2367.246207
0.929688,20,2367.324263
0.83125,48,2367.465924
0.711719,82,2367.933084
0.616797,109,2368.489718
0.961328,11,2368.534046
0.876953,35,2368.639635
0,256,2369.889004
0.901563,28,2369.970008
0.782031,62,2370.387356
0.936719,18,2370.457313
0.729297,77,2370.680863
0.356641,183,2371.689443
0.806641,55,2371.849952
0.356641,183,2372.883296
0.922656,22,2372.95317
0.859375,40,2373.069508
0,256,2374.306062
0.894531,30,2374.391014
0.750391,71,2374.833443
0.500781,142,2375.479564
0.954297,13,2375.517389
0.451562,156,2376.220206
0.848828,43,2376.544458
0.191406,230,2377.640522
0.455078,155,2378.362116
0.950781,14,2378.418795
0,256,2379.689705
0.898047,29,2379.797283
0.880469,34,2379.894092
0.950781,14,2379.933682
0.947266,15,2380.17742
0.462109,153,2380.856301
0.711719,82,2381.102626
0.894531,30,2381.394865
0.525391,135,2382.037881
0.894531,30,2382.139655
0.824219,50,2382.289582
0.627344,106,2382.852925
0.940234,17,2382.917267
0.680078,91,2383.431093
0.859375,40,2383.566081
0.722266,79,2384.033221
0.947266,15,2384.077915
0.680078,91,2384.581943
0.915625,24,2384.660073
0.711719,82,2385.106492
0.876953,35,2385.213423
0.806641,55,2385.377616
0.954297,13,2385.415991
0.905078,27,2385.71093
0.367188,180,2386.511701
0.757422,69,2386.923084
0.933203,19,2387.006372
0.954297,13,2387.048809
0.834766,47,2387.18604
0.676562,92,2387.706708
0.947266,15,2387.7511
0.191406,230,2388.910491
0.834766,47,2389.059406
0.8875,32,2389.152051
0.834766,47,2389.520522
0.848828,43,2389.647869
0.852344,42,2389.770495
0.711719,82,2390.242452
0,256,2391.465595
0.827734,49,2391.606746
0.796094,58,2392.022875
0.223047,221,2393.151697
0.469141,151,2393.856046
0.824219,50,2394.002396
0.869922,37,2394.303734
0.919141,23,2394.405192
0.789062,60,2394.582718
0.950781,14,2394.62437
0.349609,185,2395.6045
0.803125,56,2395.778792
0.936719,18,2395.831628
0.778516,63,2396.283562
0.929688,20,2396.342076
0.869922,37,2396.44886
0.859375,40,2396.758405
0.926172,21,2396.843346
0.922656,22,2396.910388
0.785547,61,2397.105117
0.922656,22,2397.35934
0,256,2398.584455
0.711719,82,2398.845403
0.55,128,2399.479841
0.929688,20,2399.541247
0.94375,16,2399.586637
0.866406,38,2399.966483
0,256,2401.236432
0.852344,42,2401.364615
0.743359,73,2401.790258
0.954297,13,2401.840458
0.644922,101,2402.333931
0.957812,12,2402.390003
0.669531,94,2402.685466
0.803125,56,2403.106232
0.145703,243,2404.256404
0.933203,19,2404.318619
0.954297,13,2404.35583
0.936719,18,2404.407938
0.929688,20,2404.464708
0.915625,24,2404.533221
0.950781,14,2404.770068
0.370703,179,2405.57637
0.940234,17,2405.624515
0.950781,14,2405.664148
0.715234,81,2406.176898
0.771484,65,2406.400531
0,256,2407.633466
0.785547,61,2408.060105
0.775,64,2408.24424
0.83125,48,2408.601866
0.511328,139,2409.237531
0.908594,26,2409.317304
0.448047,157,2409.976409
0.588672,117,2410.577017
0.525391,135,2411.187328
0.676562,92,2411.739309
0.739844,74,2411.954458
0.933203,19,2412.225572
0.961328,11,2412.272392
0.500781,142,2412.911952
0.736328,75,2413.139674
0.704687,84,2413.609723
0.852344,42,2413.730742
0.912109,25,2414.004345
0.933203,19,2414.064042
0.750391,71,2414.276253
0.627344,106,2414.842076
0.915625,24,2414.910692
0.954297,13,2414.948319
0.919141,23,2415.216584
0.736328,75,2415.453861
0.518359,137,2416.088595
0.806641,55,2416.480962
0.367188,180,2417.263149
0.936719,18,2417.31338
0.950781,14,2417.353919
0.426953,163,2418.248401
0.377734,177,2419.046097
0.929688,20,2419.104307
0.954297,13,2419.142632
0.395312,172,2420.091166
0.771484,65,2420.327526
0.922656,22,2420.408792
0.947266,15,2420.453275
0.775,64,2420.867552
0.824219,50,2421.01276
0.676562,92,2421.548527
0.908594,26,2421.624554
0.782031,62,2422.033076
0.722266,79,2422.26337
0.947266,15,2422.306667
0.405859,169,2423.25653
0.940234,17,2423.311988
0.869922,37,2423.42309
0.683594,90,2423.893892
0,256,2425.092837
0.947266,15,2425.140394
0.680078,91,2425.603677
0.767969,66,2425.802485
0.648438,100,2426.354983
0.894531,30,2426.440704
0.883984,33,2426.539127
0.8875,32,2426.869473
0.694141,87,2427.130402
0.898047,29,2427.43896
0.666016,95,2427.742809
0.915625,24,2428.015811
0.933203,19,2428.104777
0.957812,12,2428.149976
0.820703,51,2428.298297
0.131641,247,2429.520369
0.514844,138,2430.138378
0.905078,27,2430.216079
0.947266,15,2430.451596
0.908594,26,2430.542684
0.60625,112,2431.09324
0.55,128,2431.687258
0.616797,109,2432.018844
0.866406,38,2432.352504
0.296875,200,2433.181262
0.936719,18,2433.231378
0.820703,51,2433.605353
0.961328,11,2433.636107
0.602734,113,2434.196281
0,256,2435.393125
0.866406,38,2435.504656
0.926172,21,2435.565033
0.799609,57,2435.963297
0.553516,127,2436.599678
0.919141,23,2436.680383
0.546484,129,2437.318053
0.673047,93,2437.806717
0.247656,214,2438.70747
0.8875,32,2438.999995
0.349609,185,2439.813061
0.627344,106,2440.376645
0.933203,19,2440.435966
0.465625,152,2441.155721
0.623828,107,2441.697936
0.933203,19,2441.767237
0.824219,50,2442.112641
0.581641,119,2442.481789
0.525391,135,2443.303952
0.922656,22,2443.397148
0.954297,13,2443.440595
0.912109,25,2443.513971
0,256,2444.741998
0.792578,59,2444.915991
0.933203,19,2445.189805
0.933203,19,2445.268795
0.901563,28,2445.355289
0.651953,99,2445.863852
0.114062,252,2447.099379
0.616797,109,2447.617836
0.954297,13,2447.660511
0.915625,24,2447.733075
0.753906,70,2447.977675
0.912109,25,2448.264983
0.926172,21,2448.349871
0.950781,14,2448.393873
0.585156,118,2449.002222
0.725781,78,2449.229646
0.553516,127,2449.855668
0.796094,58,2450.242597
0.940234,17,2450.29373
0.694141,87,2450.746259
0.957812,12,2450.783286
0.753906,70,2450.992688
0.834766,47,2451.385731
0.922656,22,2451.476347
0.947266,15,2451.523456
0.894531,30,2451.612341
0.957812,12,2451.647796
0.83125,48,2452.027097
0.71875,80,2452.27357
0.483203,147,2452.918223
0.919141,23,2453.195492
0.855859,41,2453.340381
0.813672,53,2453.516843
0.834766,47,2453.884468
0.205469,226,2454.774466
0.300391,199,2455.852696
0.950781,14,2455.893649
0,256,2457.179709
0.855859,41,2457.303064
0.673047,93,2457.815568
0.803125,56,2458.209999
0.891016,31,2458.324939
0.409375,168,2459.056767
0.954297,13,2459.094042
0.426953,163,2460.000426
0.149219,242,2460.982994
0.479687,148,2461.887036
0.528906,134,2462.539545
0.947266,15,2462.5993
0.94375,16,2462.650662
0.623828,107,2463.179233
0,256,2464.398066
0.746875,72,2464.62629
0,256,2465.860072
0.940234,17,2465.909189
0.782031,62,2466.320913
0.114062,252,2467.601308
0.933203,19,2467.655551
0.687109,89,2468.171244
0.732812,76,2468.399257
0.883984,33,2468.690199
0.173828,235,2469.65318
0.859375,40,2470.00452
0.926172,21,2470.070091
0.898047,29,2470.157374
0.94375,16,2470.204726
0,256,2471.456321
0,256,2472.683708
0.789062,60,2473.081773
0.957812,12,2473.121483
0.873437,36,2473.229436
0.929688,20,2473.289215
0.957812,12,2473.324357
0.841797,45,2473.66333
0.947266,15,2473.710634
0.521875,136,2474.367422
0.901563,28,2474.475638
0.94375,16,2474.525168
0.444531,158,2475.200759
0.535937,132,2475.809526
0.954297,13,2476.081242
0.704687,84,2476.368173
0.722266,79,2476.840673
0.961328,11,2476.872555
0.317969,194,2477.662784
0.149219,242,2478.843826
0.567578,123,2479.42932
0.862891,39,2479.769236
0.806641,55,2479.957411
0.936719,18,2480.010749
0.908594,26,2480.085189
0.514844,138,2480.736547
0.915625,24,2481.022882
0.792578,59,2481.214702
0.528906,134,2481.825361
0.557031,126,2482.393621
0.950781,14,2482.434772
0.876953,35,2482.735621
0,256,2483.956939
0.894531,30,2484.076018
0.588672,117,2484.675051
0.947266,15,2484.726408
0.356641,183,2485.512218
0.845313,44,2485.844911
0.922656,22,2485.939149
0.701172,85,2486.194941
0.845313,44,2486.53237
0.504297,141,2487.159657
0,256,2488.391854
0.961328,11,2488.424412
0.219531,222,2489.559205
0.922656,22,2489.648172
0.891016,31,2489.740605
0.609766,111,2490.32194
0.426953,163,2491.045178
0.736328,75,2491.492151
0.919141,23,2491.586145
0.216016,223,2492.708048
0.933203,19,2492.771838
0.792578,59,2492.943131
0.669531,94,2493.451185
0.335547,189,2494.466111
0.936719,18,2494.549137
0.873437,36,2494.667513
0.472656,150,2495.343571
0.950781,14,2495.383336
0.824219,50,2495.74655
0.673047,93,2496.031143
0.567578,123,2496.627324
0.279297,205,2497.66429
0.873437,36,2497.780197
0.933203,19,2497.850418
0.412891,167,2498.810179
0.412891,167,2499.521907
