# {"t_start": 1587153797.363459, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1843.215316
0.961328,11,1843.25411
0.961328,11,1843.29001
0.961328,11,1843.327729
0.961328,11,1843.360343
0.961328,11,1843.392817
0.961328,11,1843.425342
0.961328,11,1843.45865
0.961328,11,1843.491757
0.961328,11,1843.523951
0.961328,11,1843.556572
0.961328,11,1843.795123
0.961328,11,1843.83963
0.961328,11,1843.881582
0.961328,11,1843.920825
0.961328,11,1843.95347
0.961328,11,1843.986052
0.961328,11,1844.019172
0.961328,11,1844.051938
0.961328,11,1844.085113
0.876953,35,1844.388367
0.764453,67,1844.642277
0.961328,11,1844.674788
0.919141,23,1844.742149
0.961328,11,1844.774572
0.961328,11,1844.807042
0.961328,11,1845.053673
0.961328,11,1845.10037
0.961328,11,1845.14009
0.961328,11,1845.17779
0.961328,11,1845.210814
0.961328,11,1845.242896
0.957812,12,1845.278352
0.961328,11,1845.311454
0.957812,12,1845.34752
0.961328,11,1845.38199
0.961328,11,1845.419574
0.961328,11,1845.648551
0.961328,11,1845.692889
0.961328,11,1845.740165
0.961328,11,1845.782737
0.961328,11,1845.822107
0.838281,46,1845.961999
0.961328,11,1845.995461
0.961328,11,1846.028669
0.961328,11,1846.261905
0.8875,32,1846.406733
0.961328,11,1846.447027
0.880469,34,1846.548496
0.957812,12,1846.584507
0.883984,33,1846.681763
0.961328,11,1846.907739
0.961328,11,1846.960517
0.961328,11,1847.00156
0.961328,11,1847.035993
0.961328,11,1847.069309
0.961328,11,1847.101605
0.880469,34,1847.200549
0.852344,42,1847.525219
0.883984,33,1847.641248
0.961328,11,1847.673891
0.961328,11,1847.706736
0.961328,11,1847.73941
0.883984,33,1847.838606
0.961328,11,1847.871398
0.961328,11,1848.122523
0.961328,11,1848.175843
0.961328,11,1848.226706
0.961328,11,1848.271064
0.957812,12,1848.311481
0.961328,11,1848.344673
0.961328,11,1848.377323
0.961328,11,1848.40951
0.880469,34,1848.510239
0.792578,59,1848.903311
0.961328,11,1848.93669
0.961328,11,1848.968627
0.961328,11,1849.000756
0.961328,11,1849.034026
0.961328,11,1849.068547
0.961328,11,1849.102002
0.961328,11,1849.135761
0.961328,11,1849.424406
0.961328,11,1849.478981
0.961328,11,1849.523389
0.961328,11,1849.559092
0.961328,11,1849.592842
0.961328,11,1849.626929
0.961328,11,1849.660201
0.961328,11,1849.693108
0.961328,11,1849.725626
0.883984,33,1849.825475
0.961328,11,1850.065998
0.961328,11,1850.11962
0.961328,11,1850.16284
0.961328,11,1850.203533
0.961328,11,1850.239076
0.961328,11,1850.271697
0.961328,11,1850.305156
0.957812,12,1850.340441
0.961328,11,1850.373161
0.957812,12,1850.408123
0.961328,11,1850.440109
0.690625,88,1850.935544
0.961328,11,1850.967643
0.961328,11,1851.000857
0.8875,32,1851.318974
0.961328,11,1851.369192
0.423438,164,1852.171101
0.957812,12,1852.206465
0.961328,11,1852.238387
0.961328,11,1852.270891
0.799609,57,1852.675884
0.961328,11,1852.722644
0.961328,11,1852.762952
0.961328,11,1852.796185
0.961328,11,1852.828403
0.961328,11,1852.860474
0.820703,51,1853.014468
0.947266,15,1853.266125
0.715234,81,1853.537055
0.961328,11,1853.569648
0.880469,34,1853.873829
0.961328,11,1853.917536
0.961328,11,1853.952195
0.630859,105,1854.452266
0.961328,11,1854.500418
0.961328,11,1854.544792
0.961328,11,1854.582107
0.883984,33,1854.67999
0.961328,11,1854.711571
0.810156,54,1855.090511
0.961328,11,1855.136439
0.961328,11,1855.179175
0.961328,11,1855.215001
0.961328,11,1855.247378
0.961328,11,1855.279803
0.497266,143,1855.938084
0.880469,34,1856.037529
0.961328,11,1856.075631
0.961328,11,1856.326357
0.961328,11,1856.373946
0.669531,94,1856.681879
0.961328,11,1856.714246
0.838281,46,1857.094442
0,256,1858.342732
0.961328,11,1858.376142
0.961328,11,1858.408589
0.623828,107,1858.950392
0.961328,11,1858.984067
0.961328,11,1859.016535
0.961328,11,1859.048663
0.961328,11,1859.080837
0.961328,11,1859.113049
0.961328,11,1859.1457
0.961328,11,1859.18124
0.961328,11,1859.406965
0,256,1860.649552
0.799609,57,1860.85478
0.957812,12,1860.890222
0.961328,11,1860.922697
0.961328,11,1860.955122
0.961328,11,1860.987327
0.961328,11,1861.020468
0.961328,11,1861.05463
0.947266,15,1861.309593
0.961328,11,1861.354804
0.961328,11,1861.395338
0.961328,11,1861.429572
0.880469,34,1861.532054
0.961328,11,1861.566049
0.961328,11,1861.599088
0.961328,11,1861.632031
0.961328,11,1861.665545
0.961328,11,1861.896313
0.883984,33,1862.028259
0.961328,11,1862.060429
0.94375,16,1862.107713
0.961328,11,1862.141475
0.961328,11,1862.174927
0.961328,11,1862.207948
0.961328,11,1862.240458
0.961328,11,1862.273073
0.961328,11,1862.499512
0.961328,11,1862.552642
0.961328,11,1862.599834
0.961328,11,1862.641308
0.957812,12,1862.678466
0.961328,11,1862.711206
0.961328,11,1862.743901
0.961328,11,1862.77688
0.961328,11,1862.809006
0.961328,11,1862.841142
0.957812,12,1862.876208
0.961328,11,1863.09788
0.961328,11,1863.14266
0.961328,11,1863.178726
0.883984,33,1863.280286
0.961328,11,1863.312516
0.961328,11,1863.344757
0.961328,11,1863.376603
0.834766,47,1863.723645
0.961328,11,1863.772632
0.961328,11,1863.814002
0.961328,11,1863.848621
0.883984,33,1863.949921
0.961328,11,1863.98398
0.961328,11,1864.01644
0.961328,11,1864.049622
0.94375,16,1864.098586
0.961328,11,1864.377119
0.961328,11,1864.428333
0.961328,11,1864.473955
0.961328,11,1864.519267
0.883984,33,1864.625878
0.841797,45,1864.760658
0.961328,11,1864.793415
0.961328,11,1865.024785
0.789062,60,1865.217518
0.961328,11,1865.250767
0.961328,11,1865.284604
0.961328,11,1865.318939
0.961328,11,1865.356315
0.961328,11,1865.389341
0.961328,11,1865.644716
0.961328,11,1865.69478
0.961328,11,1865.739122
0.961328,11,1865.780401
0.957812,12,1865.817266
0.961328,11,1865.849675
0.961328,11,1865.883179
0.961328,11,1865.916157
0.961328,11,1865.948728
0.957812,12,1865.984321
0.961328,11,1866.019288
0.961328,11,1866.238849
0.961328,11,1866.291971
0.957812,12,1866.343216
0.957812,12,1866.388934
0.961328,11,1866.42732
0.961328,11,1866.459548
0.961328,11,1866.491717
0.961328,11,1866.524271
0.961328,11,1866.557169
0.961328,11,1866.589591
0.961328,11,1866.621876
0.961328,11,1866.656104
0.961328,11,1866.90099
0.961328,11,1866.94785
0.760938,68,1867.17667
0.961328,11,1867.218871
0.961328,11,1867.258665
0.961328,11,1867.292898
0.961328,11,1867.523402
0.961328,11,1867.575978
0.961328,11,1867.625213
0.957812,12,1867.67113
0.961328,11,1867.705928
0.961328,11,1867.738607
0.961328,11,1867.770915
0.961328,11,1867.803861
0.957812,12,1867.839748
0.961328,11,1867.872236
0.961328,11,1867.904901
0.961328,11,1867.937373
0.961328,11,1868.169919
0.957812,12,1868.22147
0.957812,12,1868.265414
0.961328,11,1868.299363
0.961328,11,1868.333178
0.957812,12,1868.369373
0.961328,11,1868.402388
0.961328,11,1868.436476
0.961328,11,1868.470015
0.961328,11,1868.505736
0.957812,12,1868.542249
0.961328,11,1868.786699
0.961328,11,1868.836569
0.961328,11,1868.88013
0.961328,11,1868.921373
0.961328,11,1868.958128
0.961328,11,1868.991635
0.961328,11,1869.024306
0.961328,11,1869.056594
0.947266,15,1869.102092
0.961328,11,1869.13549
0.961328,11,1869.168291
0.961328,11,1869.408031
0.961328,11,1869.453169
0.961328,11,1869.48817
0.961328,11,1869.522898
0.961328,11,1869.556508
0.961328,11,1869.589153
0.954297,13,1869.62661
0.961328,11,1869.662542
0.961328,11,1869.703259
0.961328,11,1869.741239
0.961328,11,1869.77471
0.957812,12,1870.006821
0.961328,11,1870.061588
0.961328,11,1870.111632
0.957812,12,1870.158135
0.961328,11,1870.193464
0.957812,12,1870.229313
0.961328,11,1870.261513
0.957812,12,1870.297261
0.961328,11,1870.329583
0.961328,11,1870.362284
0.961328,11,1870.395384
0.961328,11,1870.428687
0.957812,12,1870.673806
0.957812,12,1870.728822
0.961328,11,1870.772177
0.961328,11,1870.809243
0.961328,11,1870.843481
0.961328,11,1870.877284
0.957812,12,1870.914015
0.961328,11,1870.947734
0.961328,11,1870.981531
0.880469,34,1871.281007
0.957812,12,1871.341902
0.961328,11,1871.380578
0.961328,11,1871.414361
0.961328,11,1871.447363
0.71875,80,1871.899904
0.961328,11,1871.958308
0.961328,11,1872.004415
0.961328,11,1872.04829
0.961328,11,1872.085481
0.961328,11,1872.118415
0.961328,11,1872.15148
0.961328,11,1872.184202
0.957812,12,1872.219934
0.957812,12,1872.255649
0.961328,11,1872.288621
0.961328,11,1872.32209
0.961328,11,1872.560339
0.961328,11,1872.61127
0.961328,11,1872.647317
0.961328,11,1872.681916
0.961328,11,1872.71669
0.957812,12,1872.752387
0.957812,12,1872.788244
0.961328,11,1872.821269
0.961328,11,1872.854714
0.961328,11,1872.889163
0.961328,11,1872.923165
0.961328,11,1873.148461
0.961328,11,1873.200073
0.957812,12,1873.24888
0.961328,11,1873.285951
0.961328,11,1873.322564
0.961328,11,1873.364761
0.961328,11,1873.401632
0.961328,11,1873.435254
0.961328,11,1873.468502
0.961328,11,1873.501258
0.961328,11,1873.534391
0.961328,11,1873.567358
0.961328,11,1873.814542
0.961328,11,1873.853634
0.553516,127,1874.465627
0.961328,11,1874.509179
0.961328,11,1874.546809
0.961328,11,1874.579966
0.961328,11,1874.612652
0.961328,11,1874.645086
0.961328,11,1874.676811
0.961328,11,1874.708921
0.961328,11,1874.741248
0.961328,11,1874.773733
0.961328,11,1874.806123
0.961328,11,1875.037328
0.961328,11,1875.073121
0.961328,11,1875.107586
0.961328,11,1875.143824
0.876953,35,1875.261505
0,256,1876.497597
0.469141,151,1877.184676
0,256,1878.410136
0,256,1879.634438
0,256,1880.834387
0,256,1882.056136
0,256,1883.311517
0,256,1884.520972
0,256,1885.748456
0,256,1886.94574
0,256,1888.150595
0,256,1889.388326
0,256,1890.585678
0,256,1891.813026
0,256,1893.013847
0.715234,81,1893.490416
0,256,1894.7188
0,256,1895.93036
0,256,1897.134192
0,256,1898.298512
0,256,1899.501828
0,256,1900.71771
0,256,1901.947867
0,256,1903.191896
0,256,1904.4449
0,256,1905.68088
0,256,1906.895046
0,256,1908.12421
0,256,1909.335281
0,256,1910.601833
0,256,1911.82377
0,256,1913.03647
0,256,1914.250776
0,256,1915.438249
0,256,1916.634837
0,256,1917.841467
0,256,1919.015772
0,256,1920.165153
0,256,1921.392764
0,256,1922.583255
0,256,1923.778698
0,256,1924.975265
0,256,1926.179972
0,256,1927.401617
0,256,1928.650204
0,256,1929.850228
0,256,1931.077353
0,256,1932.270954
0.458594,154,1932.952247
0,256,1934.159323
0.152734,241,1935.313122
0.539453,131,1935.934812
0.760938,68,1936.342696
0.237109,217,1937.254414
0.504297,141,1937.907815
0.6625,96,1938.415967
0.957812,12,1938.452049
0.272266,207,1939.569303
0.729297,77,1939.793107
0.936719,18,1940.049459
0.666016,95,1940.352906
0.859375,40,1940.691153
0.883984,33,1940.808671
0,256,1942.01605
0.602734,113,1942.57941
0.704687,84,1942.831037
0.908594,26,1943.109016
0.929688,20,1943.171057
0.961328,11,1943.203795
0.845313,44,1943.336508
0.954297,13,1943.374438
0.961328,11,1943.407262
0.929688,20,1943.68826
0.465625,152,1944.407048
0.824219,50,1944.571849
0.785547,61,1944.97171
0.792578,59,1945.164668
0.729297,77,1945.62607
0.623828,107,1946.136891
0,256,1947.350973
0.8875,32,1947.492646
0.94375,16,1947.540202
0.630859,105,1948.085494
0.810156,54,1948.258758
0,256,1949.48831
0.940234,17,1949.536714
0.901563,28,1949.615126
0.669531,94,1950.135381
0.947266,15,1950.187997
0.912109,25,1950.45963
0.388281,174,1951.240684
0.567578,123,1951.823393
0.71875,80,1952.069173
0.912109,25,1952.363183
0.94375,16,1952.422422
0.476172,149,1953.110828
0.954297,13,1953.14881
0.746875,72,1953.633984
0.704687,84,1953.920716
0.876953,35,1954.22122
0.954297,13,1954.282303
0.957812,12,1954.319715
0.834766,47,1954.461936
0.873437,36,1954.583249
0.680078,91,1955.068851
0.827734,49,1955.211667
0.929688,20,1955.494915
0.894531,30,1955.599541
0.602734,113,1956.157733
0.848828,43,1956.291366
0.954297,13,1956.329401
0.876953,35,1956.428797
0.131641,247,1957.60092
0.926172,21,1957.853896
0.676562,92,1958.138211
0.736328,75,1958.599574
0.771484,65,1958.793375
0.845313,44,1959.166147
0.919141,23,1959.235871
0.462109,153,1959.95592
0.557031,126,1960.523046
0.908594,26,1960.599671
0.142188,244,1961.799244
0.873437,36,1961.91694
0.891016,31,1962.228458
0.824219,50,1962.395098
0.746875,72,1962.838183
0,256,1964.129937
0.891016,31,1964.238224
0.922656,22,1964.303474
0.542969,130,1964.937987
0.690625,88,1965.449277
0.542969,130,1966.024936
0.947266,15,1966.070465
0.876953,35,1966.175533
0.729297,77,1966.635884
0.356641,183,1967.427114
0.121094,250,1968.618315
0.627344,106,1969.185875
0.950781,14,1969.243711
0.328516,191,1970.303195
0.750391,71,1970.532044
0.792578,59,1970.96523
0.813672,53,1971.133206
0.458594,154,1971.848817
0.834766,47,1972.229641
0.961328,11,1972.277985
0.746875,72,1972.518995
0.71875,80,1972.995711
0.6625,96,1973.488029
0.504297,141,1974.18529
0,256,1975.414439
0.771484,65,1975.623269
0.687109,89,1976.126465
0.216016,223,1977.25131
0.697656,86,1977.498533
0.817187,52,1977.864036
0.940234,17,1977.91664
0.553516,127,1978.499104
0.680078,91,1978.973952
0.694141,87,1979.240765
0.919141,23,1979.307934
0.957812,12,1979.532859
0.609766,111,1979.942347
0.957812,12,1979.985594
0.349609,185,1981.035137
0.957812,12,1981.070495
0.936719,18,1981.126524
0.855859,41,1981.251464
0.947266,15,1981.496053
0.588672,117,1982.068625
0.883984,33,1982.214911
0.687109,89,1982.482094
0.8875,32,1982.835567
0.957812,12,1982.873047
0.926172,21,1982.931482
0.542969,130,1983.531617
0.957812,12,1983.5673
0.855859,41,1983.678998
0.490234,145,1984.520067
0.767969,66,1984.743008
0.623828,107,1985.308875
0.929688,20,1985.37314
0,256,1986.596545
0.83125,48,1986.73777
0.609766,111,1987.335239
0.940234,17,1987.384541
0.929688,20,1987.65698
0.163281,238,1988.602019
0.658984,97,1989.114339
0.483203,147,1989.771674
0.451562,156,1990.704804
0.775,64,1990.918378
0.94375,16,1990.964907
0.936719,18,1991.017138
0.876953,35,1991.341143
0.915625,24,1991.431465
0.732812,76,1991.649855
0.873437,36,1991.971857
0.507812,140,1992.612657
0.957812,12,1992.647225
0.539453,131,1993.254247
0.841797,45,1993.380944
0.950781,14,1993.420731
0,256,1994.616513
0.775,64,1995.048573
0.729297,77,1995.301907
0,256,1996.536183
0.732812,76,1996.985015
0.796094,58,1997.149781
0.2125,224,1998.287597
0.542969,130,1998.888001
0.194922,229,1999.991732
0.511328,139,2000.632289
0.929688,20,2000.689426
0.451562,156,2001.575483
0.933203,19,2001.652892
0.711719,82,2001.903956
0.820703,51,2002.290972
0.753906,70,2002.513517
0.680078,91,2003.028669
0.669531,94,2003.531082
0.599219,114,2004.086425
0.746875,72,2004.333061
0.883984,33,2004.443479
0.947266,15,2004.694121
0.866406,38,2004.863169
0.739844,74,2005.080403
0.557031,126,2005.687743
0.954297,13,2005.741361
0.922656,22,2006.059948
0.947266,15,2006.110062
0.683594,90,2006.386353
0.898047,29,2006.670048
0.859375,40,2006.792069
0.922656,22,2006.856023
0.796094,58,2007.252052
0.954297,13,2007.30509
0,256,2008.539468
0.613281,110,2009.09435
0.929688,20,2009.15754
0.451562,156,2009.849152
0.883984,33,2009.944034
0.746875,72,2010.393198
0.961328,11,2010.426722
0.873437,36,2010.532053
0.753906,70,2010.973472
0.936719,18,2011.031968
0.191406,230,2012.152613
0.630859,105,2012.486954
0.778516,63,2012.918672
0.778516,63,2013.102344
0.764453,67,2013.539994
0.782031,62,2013.725639
0.504297,141,2014.599384
0,256,2015.835181
0.841797,45,2016.000633
0.950781,14,2016.042031
0.532422,133,2016.648366
0.912109,25,2016.720833
0.936719,18,2016.774295
0.651953,99,2017.304329
0.834766,47,2017.63548
0.8875,32,2017.777902
0.131641,247,2019.041738
0.353125,184,2019.840953
0.859375,40,2019.956763
0.764453,67,2020.411182
0.620313,108,2020.958613
0.592187,116,2021.564799
0.725781,78,2021.806548
0,256,2023.065451
0.711719,82,2023.519759
0.789062,60,2023.691346
0.936719,18,2023.952126
0.620313,108,2024.320029
0.810156,54,2024.715088
0.926172,21,2024.775867
0.824219,50,2024.943636
0.957812,12,2025.180138
0.377734,177,2025.987507
0.891016,31,2026.09458
0.627344,106,2026.659823
0.824219,50,2026.802505
0.880469,34,2027.132116
0.936719,18,2027.206787
0,256,2028.477084
0.483203,147,2029.109315
0.950781,14,2029.150378
0.666016,95,2029.712196
0.894531,30,2029.805826
0.912109,25,2029.876585
0.915625,24,2029.946365
0.725781,78,2030.397134
0.922656,22,2030.459662
0.915625,24,2030.528546
0.535937,132,2031.138647
0.957812,12,2031.173651
0.957812,12,2031.407713
0,256,2032.637169
0.293359,201,2033.477068
0.666016,95,2033.979602
0.834766,47,2034.116959
0.55,128,2034.721514
0.820703,51,2035.097511
0.715234,81,2035.344563
0.697656,86,2035.858062
0.557031,126,2036.456009
0.588672,117,2037.028853
0.472656,150,2037.692589
0.60625,112,2038.280368
0.715234,81,2038.739734
0.961328,11,2038.790057
0.876953,35,2038.907829
0.817187,52,2039.056583
0.926172,21,2039.11593
0.152734,241,2040.289599
0.859375,40,2040.645345
0.571094,122,2041.228964
0.746875,72,2041.458169
0.94375,16,2041.50541
0.476172,149,2042.172819
0.810156,54,2042.558264
0.767969,66,2042.755616
0.152734,241,2043.918912
0,256,2045.151766
0.564062,124,2045.746244
0.954297,13,2045.784029
0.725781,78,2046.239992
0.94375,16,2046.285452
0.940234,17,2046.335172
0.71875,80,2046.824321
0.651953,99,2047.344527
0.782031,62,2047.547397
0.898047,29,2047.63028
0.764453,67,2048.054377
0.658984,97,2048.568461
0.954297,13,2048.624285
0.511328,139,2049.275124
0.880469,34,2049.374342
0.8875,32,2049.465955
0.845313,44,2049.803103
0.286328,203,2050.638296
0.282813,204,2051.716539
0.644922,101,2052.219471
0.620313,108,2052.539617
0.644922,101,2053.064614
0.448047,157,2053.753858
0.412891,167,2054.698892
0.824219,50,2054.843264
0.760938,68,2055.324826
0.581641,119,2055.88062
0.905078,27,2055.969451
0.680078,91,2056.434251
0.226562,220,2057.292344
0.947266,15,2057.33533
0.922656,22,2057.599709
0.138672,245,2058.666367
0.929688,20,2058.942989
0.855859,41,2059.079971
0.715234,81,2059.52317
0.950781,14,2059.577145
0.957812,12,2059.612755
0.866406,38,2059.725512
0.669531,94,2060.239034
0.961328,11,2060.27317
0.926172,21,2060.332707
0,256,2061.533835
0.859375,40,2061.648908
0.760938,68,2062.091647
0.704687,84,2062.53392
0.845313,44,2062.689714
