# {"t_start": 1587153797.3146048, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.796094,58,2424.678837
0.261719,210,2425.730378
0.961328,11,2425.7638
0.891016,31,2425.854619
0.929688,20,2425.913669
0.933203,19,2425.970562
0.613281,110,2426.549881
0.957812,12,2426.585266
0.469141,151,2427.495872
0.757422,69,2427.719318
0.869922,37,2427.832379
0.94375,16,2428.089557
0.71875,80,2428.356501
0.957812,12,2428.390626
0.687109,89,2428.894865
0.912109,25,2428.979947
0.898047,29,2429.068697
0.848828,43,2429.424738
0.813672,53,2429.589981
0.722266,79,2430.035316
0.560547,125,2430.607734
0.933203,19,2430.666078
0.845313,44,2430.792737
0.813672,53,2431.182557
0.8875,32,2431.279134
0.658984,97,2431.776669
0.926172,21,2431.847485
0.933203,19,2431.901107
0.673047,93,2432.385294
0.855859,41,2432.516342
0.71875,80,2432.97619
0.521875,136,2433.600798
0.94375,16,2433.65476
0.859375,40,2433.768975
0.810156,54,2434.122404
0.894531,30,2434.245537
0.820703,51,2434.391443
0.757422,69,2434.812361
0.933203,19,2434.869169
0.961328,11,2434.900969
0.528906,134,2435.524887
0.746875,72,2435.946817
0.859375,40,2436.08428
0.820703,51,2436.232985
0.891016,31,2436.565043
0.778516,63,2436.784389
0.71875,80,2437.264825
0.929688,20,2437.336365
0.873437,36,2437.447542
0.873437,36,2437.551316
0.961328,11,2437.586601
0.824219,50,2437.956694
0.817187,52,2438.109154
0.926172,21,2438.171375
0.94375,16,2438.432902
0.915625,24,2438.544535
0.898047,29,2438.637249
0.919141,23,2438.703723
0.894531,30,2438.788754
0.961328,11,2438.82088
0.60625,112,2439.383629
0.546484,129,2439.998429
0.891016,31,2440.308463
0.370703,179,2441.142998
0.954297,13,2441.181609
0.764453,67,2441.587964
0.961328,11,2441.626155
0.961328,11,2441.660181
0.813672,53,2441.840456
0.518359,137,2442.460481
0.817187,52,2442.831993
0.947266,15,2442.891641
0.915625,24,2442.962539
0.838281,46,2443.097111
0.957812,12,2443.132967
0.430469,162,2444.071136
0.866406,38,2444.191347
0.398828,171,2444.925302
0.356641,183,2445.925626
0.922656,22,2445.992064
0.412891,167,2446.732089
0.289844,202,2447.773512
0.947266,15,2447.816916
0.613281,110,2448.41925
0.187891,231,2449.579087
0.94375,16,2449.646522
0.799609,57,2449.824203
0.525391,135,2450.43924
0.859375,40,2450.748641
0.402344,170,2451.542847
0.908594,26,2451.620248
0.500781,142,2452.289373
0.785547,61,2452.672956
0.637891,103,2452.982224
0.486719,146,2453.885606
0.940234,17,2453.946231
0.922656,22,2454.016107
0,256,2455.236413
0.715234,81,2455.689157
0.915625,24,2455.789813
0.525391,135,2456.49519
0.715234,81,2456.734183
0.694141,87,2457.214475
0.94375,16,2457.263859
0.300391,199,2458.3402
0.8875,32,2458.434793
0.841797,45,2458.56614
0.725781,78,2459.037183
0.15625,240,2460.199697
0.922656,22,2460.264826
0.753906,70,2460.687173
0.416406,166,2461.450311
0.94375,16,2461.497139
0.370703,179,2462.274377
0.845313,44,2462.640271
0.8875,32,2462.740941
0.223047,221,2463.834336
0.834766,47,2463.977245
0.694141,87,2464.46823
0.771484,65,2464.672869
0.891016,31,2464.948074
0.539453,131,2465.577376
0.824219,50,2465.779719
0.869922,37,2465.88585
0.729297,77,2466.340321
0.905078,27,2466.426293
0.613281,110,2466.991558
0.275781,206,2467.894859
0.912109,25,2468.213068
0.680078,91,2468.484848
0.915625,24,2468.75626
0.855859,41,2468.883497
0,256,2470.134727
0.954297,13,2470.17384
0.820703,51,2470.336678
0.957812,12,2470.376567
0.564062,124,2470.987788
0.757422,69,2471.428798
0.219531,222,2472.550862
0.894531,30,2472.642366
0.571094,122,2473.228116
0.553516,127,2473.812617
0.919141,23,2473.879816
0.739844,74,2474.326381
0.898047,29,2474.453241
0.592187,116,2475.034822
0.778516,63,2475.207453
0.627344,106,2475.728754
0.922656,22,2475.798185
0,256,2477.06573
0.321484,193,2478.073327
0.834766,47,2478.21157
0.866406,38,2478.321779
0.782031,62,2478.759095
0.950781,14,2478.802586
0.476172,149,2479.459954
0.469141,151,2480.154745
0.314453,195,2481.20893
0.8875,32,2481.301673
0.683594,90,2481.784727
0.834766,47,2481.921431
0.170312,236,2483.048983
0.444531,158,2483.756478
0.374219,178,2484.759598
0,256,2485.99507
0.704687,84,2486.24719
0.507812,140,2486.869498
0.616797,109,2487.399183
0.676562,92,2487.926433
0.848828,43,2488.050551
0.602734,113,2488.625133
0.564062,124,2489.222064
0.883984,33,2489.324615
0.637891,103,2489.878066
0.743359,73,2490.351508
0.94375,16,2490.397328
0.827734,49,2490.535615
0.669531,94,2491.062866
0.764453,67,2491.467797
0.799609,57,2491.678632
0.669531,94,2492.174776
0.855859,41,2492.299265
0.128125,248,2493.509728
0.6625,96,2494.035077
0.936719,18,2494.092344
0.121094,250,2495.316821
0.880469,34,2495.416128
0.314453,195,2496.442741
0.954297,13,2496.485974
0.954297,13,2496.524455
0.915625,24,2496.596817
0.915625,24,2496.667615
0.919141,23,2496.735735
0,256,2497.94739
0.346094,186,2498.98413
0.926172,21,2499.040809
0.775,64,2499.419636
0.905078,27,2499.511482
0.789062,60,2499.68333
0.869922,37,2499.986661
0.961328,11,2500.032998
0.680078,91,2500.299608
0.746875,72,2500.748797
0.2125,224,2501.887432
0,256,2503.100843
0.799609,57,2503.298479
0.553516,127,2503.885779
0.936719,18,2503.937576
0.764453,67,2504.342021
0.838281,46,2504.485003
0.950781,14,2504.532896
0.912109,25,2504.614529
0.760938,68,2505.045139
0.444531,158,2505.776817
0.834766,47,2506.111245
0.444531,158,2506.894971
0.782031,62,2507.082214
0.792578,59,2507.47872
0.666016,95,2507.762144
0.789062,60,2508.152575
0.919141,23,2508.219416
0.94375,16,2508.265093
0.940234,17,2508.313949
0,256,2509.549214
0.922656,22,2509.814868
0.957812,12,2509.8704
0.957812,12,2509.915832
0.648438,100,2510.396294
0.750391,71,2510.648331
0.908594,26,2510.739729
0.957812,12,2510.776102
0.950781,14,2510.816817
0.961328,11,2511.049856
0.655469,98,2511.353749
0.732812,76,2511.826118
0.859375,40,2511.94738
0.131641,247,2513.110157
0.810156,54,2513.479057
0.581641,119,2514.04265
0.891016,31,2514.147141
0.177344,234,2515.271221
0.824219,50,2515.440593
0.697656,86,2515.913757
0.564062,124,2516.52617
0.623828,107,2516.87332
0.810156,54,2517.271589
0.905078,27,2517.350005
0.666016,95,2517.86942
0.374219,178,2518.603904
0.950781,14,2518.64409
0.293359,201,2519.704489
0.775,64,2519.891081
0.908594,26,2520.174059
0.950781,14,2520.23139
0.722266,79,2520.462746
0.936719,18,2520.515676
0.957812,12,2520.747077
0.690625,88,2521.031082
0.873437,36,2521.351684
0.732812,76,2521.617683
0.349609,185,2522.639307
0.644922,101,2522.958627
0.669531,94,2523.501341
0.535937,132,2524.122772
0.799609,57,2524.502484
0.514844,138,2525.165029
0.518359,137,2525.833833
0.592187,116,2526.414244
0.936719,18,2526.481224
0.564062,124,2527.091981
0.785547,61,2527.27398
0.476172,149,2527.952189
0.483203,147,2528.801793
0.859375,40,2528.945459
0.912109,25,2529.020327
0.546484,129,2529.622664
0.852344,42,2529.74667
0.676562,92,2530.243346
0.961328,11,2530.274529
0.94375,16,2530.320472
0.954297,13,2530.357981
0.746875,72,2530.781455
0.532422,133,2531.387341
0.697656,86,2531.913066
0.929688,20,2531.988283
0.441016,159,2532.703158
0.630859,105,2533.234735
0.2125,224,2534.369165
0.866406,38,2534.483978
0,256,2535.732924
0.778516,63,2535.91413
0.824219,50,2536.288387
0.757422,69,2536.488494
0.760938,68,2536.914031
0.933203,19,2536.97141
0.676562,92,2537.48396
0.912109,25,2537.569718
0.859375,40,2537.699836
0.370703,179,2538.69909
0.8875,32,2538.810781
0.578125,120,2539.382745
0.947266,15,2539.427555
0.876953,35,2539.53171
0.648438,100,2540.072551
0.883984,33,2540.167159
0.757422,69,2540.598624
0.651953,99,2541.116544
0.546484,129,2541.720658
0.694141,87,2542.00114
0.936719,18,2542.057696
0.799609,57,2542.457945
0.919141,23,2542.52458
0.950781,14,2542.564436
0.613281,110,2543.123794
0.898047,29,2543.20805
0.630859,105,2543.754084
0.736328,75,2544.223527
0.669531,94,2544.52431
0,256,2545.724697
0.929688,20,2545.977425
0.901563,28,2546.060594
0.947266,15,2546.104984
0.961328,11,2546.13908
0.954297,13,2546.178568
0.739844,74,2546.615815
0.651953,99,2546.912598
0,256,2548.1425
0.901563,28,2548.427006
0.771484,65,2548.628118
0.957812,12,2548.663478
0.782031,62,2549.088402
0.557031,126,2549.695856
0.767969,66,2549.908708
0.898047,29,2550.000501
0.813672,53,2550.398041
0.845313,44,2550.524873
0.912109,25,2550.598217
0.813672,53,2550.985894
0.883984,33,2551.085434
0.462109,153,2551.771616
0.859375,40,2552.088016
0.71875,80,2552.334563
0.778516,63,2552.752105
0.950781,14,2552.804443
0.929688,20,2552.86462
0.947266,15,2552.90846
0.799609,57,2553.277458
0.94375,16,2553.350294
0.539453,131,2553.974925
0.855859,41,2554.102765
0.954297,13,2554.14041
0.715234,81,2554.609556
0.947266,15,2554.659402
0.922656,22,2554.725429
0.820703,51,2554.871873
0.722266,79,2555.343808
0.933203,19,2555.398479
0.838281,46,2555.740885
0.722266,79,2556.005867
0.8875,32,2556.099253
0.841797,45,2556.466192
0.799609,57,2556.636468
0.746875,72,2557.061387
0.810156,54,2557.228857
0.518359,137,2557.854698
0.891016,31,2558.13749
0,256,2559.367418
0.912109,25,2559.473908
0.933203,19,2559.534316
0.905078,27,2559.612623
0,256,2560.796544
0.940234,17,2560.845793
0.908594,26,2560.922338
0.866406,38,2561.295013
0.184375,232,2562.395052
0.374219,178,2563.21133
0.915625,24,2563.281174
0.634375,104,2563.813867
0.866406,38,2563.937602
0.2125,224,2565.042606
0.687109,89,2565.495954
0.954297,13,2565.542591
0.936719,18,2565.604476
0.623828,107,2566.126595
0.753906,70,2566.328936
0.883984,33,2566.615264
0.919141,23,2566.719982
0.750391,71,2566.936657
0.602734,113,2567.491968
0.767969,66,2567.901914
0.680078,91,2568.189976
0.346094,186,2569.215976
0.898047,29,2569.301507
0.954297,13,2569.339659
0.711719,82,2569.810203
0.940234,17,2569.861476
0.876953,35,2569.967518
0.785547,61,2570.36238
0.950781,14,2570.410961
0.820703,51,2570.566919
0.539453,131,2571.205693
0.947266,15,2571.248636
0.957812,12,2571.282616
0.834766,47,2571.6461
0.599219,114,2572.208216
0.894531,30,2572.316998
0.743359,73,2572.537165
0.553516,127,2573.147171
0.796094,58,2573.585914
0.669531,94,2574.075684
0.880469,34,2574.187356
0.824219,50,2574.336558
0.866406,38,2574.696166
0.961328,11,2574.744565
0.922656,22,2574.821638
0.94375,16,2574.86799
0.680078,91,2575.363163
0.933203,19,2575.427817
0.961328,11,2575.460227
0.739844,74,2575.86098
0,256,2577.058969
0.950781,14,2577.119843
0.542969,130,2577.743042
0.803125,56,2577.921744
0.673047,93,2578.417099
0.71875,80,2578.648782
0.722266,79,2579.100054
0.883984,33,2579.194877
0.855859,41,2579.525811
0.325,192,2580.332631
0.880469,34,2580.430258
0.6625,96,2580.919223
0.947266,15,2580.961944
0.848828,43,2581.297572
0.901563,28,2581.404063
0.848828,43,2581.526507
0.813672,53,2581.881634
0.8875,32,2582.00506
0.891016,31,2582.09553
0.353125,184,2582.90955
0.374219,178,2583.949858
0.926172,21,2584.012707
0.912109,25,2584.089277
0.627344,106,2584.636444
0.901563,28,2584.720078
0.876953,35,2585.037224
0.637891,103,2585.373719
0.743359,73,2585.829801
0.841797,45,2585.968411
0.901563,28,2586.246805
0.760938,68,2586.481224
0.873437,36,2586.58437
0,256,2587.867429
0.528906,134,2588.494437
0.282813,204,2589.54616
0.869922,37,2589.652875
0.750391,71,2590.092417
0.388281,174,2590.829666
0.743359,73,2591.260453
0.641406,102,2591.789577
0.933203,19,2591.878776
0.957812,12,2591.915389
0.6625,96,2592.385637
0.518359,137,2593.055252
0.94375,16,2593.125895
0.905078,27,2593.214457
0.869922,37,2593.320426
0.912109,25,2593.394172
0.810156,54,2593.797254
0.792578,59,2593.970241
0.929688,20,2594.027947
0.655469,98,2594.540352
0.901563,28,2594.621534
0.469141,151,2595.50687
0.827734,49,2595.668333
0.472656,150,2596.352231
0.708203,83,2596.844615
0.947266,15,2596.886603
0.71875,80,2597.341242
0.957812,12,2597.393131
0.152734,241,2598.606117
0.715234,81,2598.892161
0.898047,29,2598.976601
0.644922,101,2599.510394
0.933203,19,2599.565944
0.704687,84,2600.043975
0.676562,92,2600.537993
0.799609,57,2600.708038
0.940234,17,2600.758513
0.764453,67,2601.244679
0.317969,194,2602.071307
0.409375,168,2603.017131
0.891016,31,2603.133461
0.940234,17,2603.182677
0.824219,50,2603.328767
0.940234,17,2603.574082
0.922656,22,2603.6626
0.912109,25,2603.736571
0.571094,122,2604.325078
0.216016,223,2605.438196
0.585156,118,2605.983397
0.880469,34,2606.105913
0.926172,21,2606.166709
0.947266,15,2606.210228
0.782031,62,2606.658368
0.950781,14,2606.726526
0.876953,35,2606.842502
0.690625,88,2607.30619
0.518359,137,2607.925893
0.94375,16,2607.975207
0.926172,21,2608.036166
0.933203,19,2608.092602
0.746875,72,2608.533359
0.644922,101,2608.841334
0.883984,33,2609.181684
0.929688,20,2609.242145
0.230078,219,2610.369588
0,256,2611.575462
0.616797,109,2611.893419
0.616797,109,2612.436792
0.855859,41,2612.784112
0.616797,109,2613.119448
0.898047,29,2613.439966
0.595703,115,2614.015316
0.60625,112,2614.360327
0.6625,96,2614.869888
0.574609,121,2615.455245
0.876953,35,2615.565265
0.957812,12,2615.795348
0.599219,114,2616.156387
0.736328,75,2616.602151
0.567578,123,2617.165087
0.947266,15,2617.208749
0.954297,13,2617.246673
0.950781,14,2617.2877
0.919141,23,2617.36822
0.405859,169,2618.285031
0.690625,88,2618.539096
0.483203,147,2619.399487
0.954297,13,2619.448506
0.310937,196,2620.247533
0.581641,119,2620.819042
0.729297,77,2621.274348
0.894531,30,2621.361748
0.859375,40,2621.473822
0.782031,62,2621.895146
0.732812,76,2622.115116
0.915625,24,2622.396224
0.321484,193,2623.222315
0.954297,13,2623.259662
0.810156,54,2623.62275
0.912109,25,2623.699139
0.792578,59,2623.875022
0.532422,133,2624.486029
0.254687,212,2625.534645
0.514844,138,2626.15713
0.813672,53,2626.311574
0.708203,83,2626.800074
0.760938,68,2627.224627
0.627344,106,2627.73316
0.465625,152,2628.426469
0.817187,52,2628.585431
0.855859,41,2628.711405
0.641406,102,2629.29558
0.644922,101,2629.815067
0.901563,28,2629.900477
0.926172,21,2629.960034
0.905078,27,2630.236137
0,256,2631.455326
0.873437,36,2631.57958
0.919141,23,2631.646867
0.866406,38,2631.761272
0.810156,54,2632.150185
0.908594,26,2632.230569
0.55,128,2632.832745
0.947266,15,2632.876106
0.898047,29,2632.977641
0.803125,56,2633.387431
0.848828,43,2633.511486
0.465625,152,2634.167086
0.940234,17,2634.214767
0.926172,21,2634.485551
0.353125,184,2635.302353
0.901563,28,2635.391055
0.940234,17,2635.447832
0.462109,153,2636.349239
0.866406,38,2636.487482
0.929688,20,2636.546305
0.838281,46,2636.680545
0.954297,13,2636.7176
0.455078,155,2637.684139
0.905078,27,2637.770684
0.961328,11,2637.803469
0.922656,22,2637.866976
0.483203,147,2638.565795
0.926172,21,2638.628654
0.961328,11,2638.871127
0.866406,38,2639.025597
0.789062,60,2639.216391
0.332031,190,2640.265958
0.535937,132,2640.874547
0.599219,114,2641.429022
0.757422,69,2641.635811
0.834766,47,2641.969628
0.869922,37,2642.093489
0.581641,119,2642.660821
0.898047,29,2642.746741
0.961328,11,2642.788109
0.866406,38,2642.89927
0.310937,196,2643.921241
0.950781,14,2643.961351
0.620313,108,2644.50705
0.926172,21,2644.567075
0.817187,52,2644.932628
0.957812,12,2644.988529
0.922656,22,2645.071441
0,256,2646.271961
0.954297,13,2646.313575
0.936719,18,2646.36762
0.820703,51,2646.515548
0.94375,16,2646.76684
0.894531,30,2646.880588
0.827734,49,2647.024805
0.855859,41,2647.14975
0.666016,95,2647.661357
0.708203,83,2648.144736
0.746875,72,2648.354318
0.950781,14,2648.589482
0.806641,55,2648.779274
0.782031,62,2648.962994
0.898047,29,2649.270197
0.599219,114,2649.815435
0,256,2651.042175
0.578125,120,2651.611092
0.957812,12,2651.67133
0.83125,48,2651.83796
0.919141,23,2651.904148
0.824219,50,2652.258249
0.827734,49,2652.453104
0.669531,94,2652.951706
0.940234,17,2653.004693
0.891016,31,2653.099128
0.929688,20,2653.155343
0.732812,76,2653.622488
0.834766,47,2653.761182
0.947266,15,2653.805664
0.894531,30,2654.08827
0.824219,50,2654.256305
0.940234,17,2654.305416
0.609766,111,2654.850658
0.859375,40,2654.966422
0.94375,16,2655.013282
0.894531,30,2655.2991
0.757422,69,2655.507951
0.49375,144,2656.209407
0.954297,13,2656.24684
0.511328,139,2656.88764
0.817187,52,2657.245664
0.869922,37,2657.35322
0.922656,22,2657.416205
0.866406,38,2657.736443
0.409375,168,2658.49377
0.803125,56,2658.660678
0.609766,111,2659.248817
0.940234,17,2659.299161
0.898047,29,2659.597904
0.824219,50,2659.758619
0.648438,100,2660.270592
0.4375,160,2661.003348
0.177344,234,2662.205792
0.736328,75,2662.431542
0.729297,77,2662.870168
0.880469,34,2662.97005
0.957812,12,2663.005541
0.634375,104,2663.563963
0.789062,60,2663.952571
0.757422,69,2664.166628
0.859375,40,2664.489902
0.402344,170,2665.270494
0.743359,73,2665.490512
0.739844,74,2665.937321
0.873437,36,2666.042929
0.940234,17,2666.093649
0.855859,41,2666.430995
0.599219,114,2666.975601
0.722266,79,2667.240657
0.472656,150,2667.940001
0.528906,134,2668.590661
0.149219,242,2669.840074
0.416406,166,2670.788688
0.827734,49,2670.935004
0.873437,36,2671.040098
0.771484,65,2671.481623
0.933203,19,2671.539405
0.782031,62,2671.718975
0.876953,35,2672.023219
0.820703,51,2672.176075
0.402344,170,2672.894264
0.961328,11,2673.137557
0.303906,198,2674.004076
0.940234,17,2674.052133
0.824219,50,2674.407727
0.729297,77,2674.6465
0.613281,110,2675.21965
0.834766,47,2675.362672
0.497266,143,2676.262141
0.954297,13,2676.322483
0.957812,12,2676.37111
0.936719,18,2676.428843
0.782031,62,2676.601572
0.919141,23,2676.857575
0.922656,22,2676.950854
0.848828,43,2677.083466
0.929688,20,2677.1388
0.785547,61,2677.529253
0.346094,186,2678.300633
0.929688,20,2678.357313
0.564062,124,2678.96609
0.405859,169,2679.901048
0.912109,25,2679.991593
0.616797,109,2680.531906
0.929688,20,2680.606441
0.954297,13,2680.646019
0,256,2681.947587
0.905078,27,2682.026428
0.303906,198,2683.064184
0.940234,17,2683.114988
0.876953,35,2683.231475
0.929688,20,2683.301798
0.669531,94,2683.793748
0.796094,58,2683.963114
