# {"t_start": 1587153797.3262582, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.922656,22,1965.139357
0.880469,34,1965.47991
0.957812,12,1965.517308
0.448047,157,1966.175071
0.838281,46,1966.309
0.94375,16,1966.565462
0.166797,237,1967.53826
0.824219,50,1967.894011
0.940234,17,1967.945324
0.841797,45,1968.074849
0.957812,12,1968.110291
0.947266,15,1968.353626
0.954297,13,1968.415077
0.915625,24,1968.508307
0.796094,58,1968.686201
0.957812,12,1968.720674
0.848828,43,1969.077869
0.933203,19,1969.146648
0.321484,193,1970.013992
0.1,256,1971.282459
0.855859,41,1971.640685
0.764453,67,1971.864319
0.820703,51,1972.250847
0.950781,14,1972.31436
0.926172,21,1972.403944
0.954297,13,1972.4476
0.901563,28,1972.526262
0.764453,67,1972.956219
0.585156,118,1973.519764
0.827734,49,1973.700405
0.191406,230,1974.871685
0.694141,87,1975.126073
0.94375,16,1975.384677
0.936719,18,1975.45901
0,256,1976.688348
0.922656,22,1976.755301
0.929688,20,1976.815911
0.778516,63,1977.229268
0.715234,81,1977.483655
0.704687,84,1977.941052
0.940234,17,1977.989403
0.919141,23,1978.051386
0.880469,34,1978.143443
0.71875,80,1978.601766
0.796094,58,1978.976201
0.820703,51,1979.13575
0.940234,17,1979.190855
0.725781,78,1979.636897
0.954297,13,1979.689846
0.841797,45,1979.831702
0.803125,56,1980.23748
0.947266,15,1980.310771
0.845313,44,1980.461784
0.739844,74,1980.89599
0.578125,120,1981.48085
0.957812,12,1981.529316
0.936719,18,1981.601587
0.936719,18,1981.666508
0.736328,75,1981.88624
0.954297,13,1982.138725
0.644922,101,1982.474483
0.764453,67,1982.932339
0.961328,11,1982.962783
0.753906,70,1983.345647
0.873437,36,1983.478864
0.957812,12,1983.524008
0.8875,32,1983.620737
0.732812,76,1984.064107
0.926172,21,1984.124468
0.711719,82,1984.551002
0.852344,42,1984.706498
0.859375,40,1984.823321
0.637891,103,1985.383495
0.648438,100,1985.920711
0.279297,205,1986.751213
0.729297,77,1987.250038
0.810156,54,1987.406575
0.799609,57,1987.815253
0.922656,22,1987.878698
0.71875,80,1988.325054
0.180859,233,1989.242913
0.651953,99,1989.761877
0.827734,49,1990.16534
0.957812,12,1990.202953
0.950781,14,1990.244446
0.655469,98,1990.746017
0.708203,83,1991.013
0.926172,21,1991.073828
0,256,1992.279774
0.905078,27,1992.572325
0.725781,78,1992.812555
0.94375,16,1992.858402
0.915625,24,1993.121217
0.905078,27,1993.235433
0.655469,98,1993.705458
0.792578,59,1993.916954
0,256,1995.141026
0.905078,27,1995.238742
0,256,1996.467645
0.883984,33,1996.566917
0.961328,11,1996.793936
0.655469,98,1997.110267
0.303906,198,1998.171516
0.961328,11,1998.203044
0.328516,191,1998.981359
0.585156,118,1999.537962
0.873437,36,1999.851175
0.83125,48,2000.005369
0.8875,32,2000.098927
0.785547,61,2000.507525
0.855859,41,2000.630785
0.94375,16,2000.677679
0.94375,16,2000.723188
0.936719,18,2000.775836
0.567578,123,2001.37111
0.936719,18,2001.61992
0.954297,13,2001.672916
0.834766,47,2001.82732
0.753906,70,2002.236059
0.592187,116,2002.627698
0.950781,14,2002.877549
0.767969,66,2003.109542
0.8875,32,2003.212135
0.546484,129,2003.812547
0.655469,98,2004.351743
0.483203,147,2005.062505
0.514844,138,2005.703455
0,256,2006.947627
0.838281,46,2007.314221
0.912109,25,2007.404322
0.848828,43,2007.530181
0.613281,110,2008.090269
0.764453,67,2008.504472
0.950781,14,2008.561137
0.94375,16,2008.616153
0.929688,20,2008.675642
0.609766,111,2009.237274
0.901563,28,2009.324008
0.785547,61,2009.707526
0.314453,195,2010.536458
0.950781,14,2010.578051
0.655469,98,2011.106688
0.567578,123,2011.689624
0.950781,14,2011.731007
0.114062,252,2012.966936
0.957812,12,2013.001653
0.869922,37,2013.108606
0.796094,58,2013.520971
0.578125,120,2014.127725
0.616797,109,2014.662949
0.929688,20,2014.742222
0.862891,39,2014.858772
0.49375,144,2015.518169
0.367188,180,2016.510863
0.950781,14,2016.554621
0.8875,32,2016.651221
0.711719,82,2017.10911
0.834766,47,2017.266727
0.957812,12,2017.302271
0.936719,18,2017.355927
0.694141,87,2017.866485
0.824219,50,2018.052642
0.465625,152,2018.753991
0.581641,119,2019.356293
0.950781,14,2019.591294
0.771484,65,2019.825924
0.785547,61,2020.002819
0.961328,11,2020.253754
0.954297,13,2020.312493
0.637891,103,2020.632442
0.838281,46,2020.998896
0.947266,15,2021.042843
0.957812,12,2021.079537
0.785547,61,2021.48288
0.771484,65,2021.719622
0.490234,145,2022.405289
0.666016,95,2022.932765
0.395312,172,2023.655599
0.905078,27,2023.731065
0.532422,133,2024.57269
0.905078,27,2024.683874
0.620313,108,2025.242791
0.915625,24,2025.346495
0.912109,25,2025.422669
0.546484,129,2026.045191
0.841797,45,2026.194385
0.919141,23,2026.262491
0.722266,79,2026.745344
0.901563,28,2026.824863
0.905078,27,2027.11229
0.940234,17,2027.189739
0.898047,29,2027.299412
0.571094,122,2027.892879
0.824219,50,2028.055064
0.94375,16,2028.108677
0.950781,14,2028.149992
0.954297,13,2028.409128
0.546484,129,2029.009531
0.950781,14,2029.054343
0.915625,24,2029.130988
0.778516,63,2029.32198
0.602734,113,2029.933407
0.94375,16,2029.979912
0.891016,31,2030.282786
0.845313,44,2030.422416
0.567578,123,2031.007678
0.936719,18,2031.06022
0.859375,40,2031.172322
0.950781,14,2031.213369
0.708203,83,2031.656046
0.623828,107,2032.205304
0.732812,76,2032.668732
0.961328,11,2032.716591
0.929688,20,2032.786796
0.915625,24,2032.857771
0.374219,178,2033.603205
0.817187,52,2033.980731
0.922656,22,2034.046197
0.933203,19,2034.101985
0.314453,195,2035.12615
0.775,64,2035.325893
0.55,128,2035.960102
0.687109,89,2036.448534
0.827734,49,2036.594096
0.651953,99,2037.116294
0.873437,36,2037.221354
0.954297,13,2037.261314
0.947266,15,2037.307607
0.901563,28,2037.605019
0.936719,18,2037.659512
0.838281,46,2037.798901
0.876953,35,2037.905667
0.666016,95,2038.443677
0.957812,12,2038.492763
0.771484,65,2038.917748
0.862891,39,2039.029629
0.947266,15,2039.072834
0.950781,14,2039.113315
0.912109,25,2039.380385
0.933203,19,2039.46168
0.8875,32,2039.559331
0.687109,89,2040.029133
0.869922,37,2040.169564
0.866406,38,2040.282088
0.767969,66,2040.724336
0.841797,45,2040.860044
0.49375,144,2041.513216
0,256,2042.723401
0.926172,21,2042.786017
0.746875,72,2043.256325
0.637891,103,2043.755287
0.919141,23,2043.823937
0.757422,69,2044.027479
0.651953,99,2044.546419
0.957812,12,2044.581236
0.8875,32,2044.888143
0.328516,191,2045.718164
0.704687,84,2046.190191
0.472656,150,2046.885943
0.933203,19,2046.944164
0.957812,12,2046.980828
0.869922,37,2047.090081
0.746875,72,2047.544934
0.6625,96,2048.052798
0.634375,104,2048.577392
0.775,64,2048.79879
0.697656,86,2049.284301
0.954297,13,2049.328658
0.820703,51,2049.474114
0.827734,49,2049.818749
0.954297,13,2049.873036
0.746875,72,2050.093
0.658984,97,2050.600638
0.757422,69,2051.01323
0.940234,17,2051.087696
0.954297,13,2051.134873
0.658984,97,2051.628887
0.866406,38,2051.765076
0.764453,67,2051.963984
0.950781,14,2052.003913
0.722266,79,2052.44727
0.613281,110,2052.998199
0.936719,18,2053.049433
0.919141,23,2053.115937
0,256,2054.319124
0.651953,99,2054.840589
0.94375,16,2054.885972
0.764453,67,2055.365498
0.950781,14,2055.414313
0,256,2056.590686
0.954297,13,2056.627533
0.694141,87,2057.07367
0.876953,35,2057.181484
0.567578,123,2057.780596
0.820703,51,2057.936059
0.511328,139,2058.644053
0.852344,42,2058.988567
0.933203,19,2059.054098
0.813672,53,2059.212477
0.683594,90,2059.697706
0.929688,20,2059.756177
0.778516,63,2060.136036
0,256,2061.348356
0.792578,59,2061.553526
0.275781,206,2062.605788
0.933203,19,2062.677036
0.620313,108,2063.261683
0.687109,89,2063.529614
0.869922,37,2063.860753
0.507812,140,2064.501644
0.936719,18,2064.560482
0.497266,143,2065.223394
0.820703,51,2065.371386
0,256,2066.583713
0.957812,12,2066.618022
0.736328,75,2067.079302
0.8875,32,2067.171714
0.883984,33,2067.475916
0.532422,133,2068.111091
0.732812,76,2068.346095
0.673047,93,2068.837793
0.912109,25,2068.910748
0.198437,228,2070.034152
0.419922,165,2070.749105
0.715234,81,2071.219848
0.669531,94,2071.703301
0.898047,29,2071.816897
0.950781,14,2071.865147
0.922656,22,2071.930732
0.521875,136,2072.573276
0.94375,16,2072.619652
0.869922,37,2072.918263
0.94375,16,2072.987478
0.83125,48,2073.139244
0.919141,23,2073.205079
0.630859,105,2073.739653
0.873437,36,2073.841924
0.912109,25,2074.106478
0.398828,171,2074.870675
0.149219,242,2076.054265
0.201953,227,2077.140608
0.824219,50,2077.302583
0.6625,96,2077.800986
0,256,2079.023997
0,256,2080.263247
0.894531,30,2080.36258
0.335547,189,2081.143076
0.55,128,2081.75258
0.609766,111,2082.308572
0,256,2083.562455
0.894531,30,2083.649016
0.83125,48,2084.015129
0.757422,69,2084.213788
0.841797,45,2084.564759
0.961328,11,2084.597932
0.961328,11,2084.630498
0.796094,58,2084.799346
0.827734,49,2085.1771
0.771484,65,2085.370152
0.419922,165,2086.287091
0.947266,15,2086.358907
0.637891,103,2086.667315
0.778516,63,2087.079367
0.803125,56,2087.242182
0.862891,39,2087.582904
0.908594,26,2087.664736
0.8875,32,2087.76086
0.827734,49,2088.096113
0.729297,77,2088.35494
0.767969,66,2088.75501
0.592187,116,2089.291866
0.782031,62,2089.530637
0.866406,38,2089.639675
0.940234,17,2089.689519
0.416406,166,2090.672003
0.796094,58,2090.845103
0.922656,22,2090.912167
0.676562,92,2091.435172
0,256,2092.636807
0.933203,19,2092.694829
0.957812,12,2092.730869
0.954297,13,2092.769057
0.412891,167,2093.773494
0.732812,76,2093.992802
0.940234,17,2094.04211
0.750391,71,2094.478958
0.813672,53,2094.628734
0.940234,17,2094.873829
0.771484,65,2095.079581
0.961328,11,2095.11061
0.760938,68,2095.543946
0.528906,134,2096.182434
0,256,2097.414484
0.532422,133,2098.064088
0.954297,13,2098.106966
0.915625,24,2098.175899
0.683594,90,2098.655048
0.810156,54,2098.811448
0.947266,15,2098.85388
0.947266,15,2098.896781
0.905078,27,2099.180948
0.926172,21,2099.246821
0.792578,59,2099.421007
0.933203,19,2099.476
0.947266,15,2099.720906
0.789062,60,2099.93088
0.806641,55,2100.088163
0.796094,58,2100.489554
0.55,128,2101.119435
0.891016,31,2101.213612
0.961328,11,2101.244968
0.901563,28,2101.32663
0.940234,17,2101.579791
0.961328,11,2101.626023
0.419922,165,2102.343875
0.767969,66,2102.531173
0.852344,42,2102.886886
0.929688,20,2102.949575
0.933203,19,2103.00474
0.901563,28,2103.086323
0.83125,48,2103.456476
0.894531,30,2103.561681
0.929688,20,2103.623988
0.912109,25,2103.700643
0.581641,119,2104.282192
0.715234,81,2104.752423
0.919141,23,2104.819925
0.507812,140,2105.491496
0.961328,11,2105.539176
0.936719,18,2105.611079
0.778516,63,2106.042759
0.848828,43,2106.162481
0.83125,48,2106.494777
0.929688,20,2106.560737
0.845313,44,2106.69346
0.198437,228,2107.796712
0.827734,49,2107.938882
0.905078,27,2108.017099
0.574609,121,2108.575472
0.950781,14,2108.616595
0.94375,16,2108.890859
0.602734,113,2109.239774
0.901563,28,2109.582721
0.905078,27,2109.671791
0.961328,11,2109.70332
0.753906,70,2110.098271
0.479687,148,2110.776151
0.876953,35,2110.880609
0.4375,160,2111.565254
0.905078,27,2111.642043
0.296875,200,2112.664313
0.778516,63,2112.848552
0.855859,41,2113.186772
0.775,64,2113.395134
0.834766,47,2113.754752
0.880469,34,2113.855777
0.4375,160,2114.572708
0.739844,74,2115.034359
0.627344,106,2115.556981
0.367188,180,2116.334152
0.490234,145,2117.00388
0.908594,26,2117.079276
0.796094,58,2117.479498
0.947266,15,2117.523951
0.933203,19,2117.581811
0.919141,23,2117.649595
0.957812,12,2117.683472
0.912109,25,2117.950547
0.947266,15,2118.029487
0.644922,101,2118.367826
0.894531,30,2118.675459
0.838281,46,2118.816762
0.915625,24,2118.885092
0.441016,159,2119.554137
0.782031,62,2119.95174
0.957812,12,2119.987108
0.841797,45,2120.114306
0.859375,40,2120.448488
0.753906,70,2120.658707
0.680078,91,2121.208727
0.346094,186,2122.00565
0.736328,75,2122.453168
0.184375,232,2123.600774
0.929688,20,2123.659047
0.38125,176,2124.389549
0.743359,73,2124.824481
0.715234,81,2125.261606
0.792578,59,2125.467788
0.265234,209,2126.559481
0.919141,23,2126.646854
0.697656,86,2126.891879
0.760938,68,2127.318021
0.891016,31,2127.410104
0.750391,71,2127.860261
0.620313,108,2128.397774
0.961328,11,2128.437107
0.637891,103,2128.925444
0.876953,35,2129.039377
0.947266,15,2129.084328
0.922656,22,2129.15059
0.504297,141,2129.824267
0.862891,39,2130.134121
0.922656,22,2130.228278
0.957812,12,2130.276848
0.750391,71,2130.487092
0.905078,27,2130.764776
0.841797,45,2130.946159
0.658984,97,2131.452328
0.592187,116,2132.039765
0.852344,42,2132.194251
0.957812,12,2132.229264
0.750391,71,2132.62863
0.919141,23,2132.735884
0.862891,39,2132.857671
0.595703,115,2133.444644
0.697656,86,2133.903432
0.282813,204,2134.739248
0.905078,27,2134.816991
0.933203,19,2135.075024
0.739844,74,2135.342541
0,256,2136.556573
0,256,2137.804701
0.922656,22,2137.868943
0.666016,95,2138.365748
0.321484,193,2139.395627
0,256,2140.613804
0.947266,15,2140.678646
0.813672,53,2140.873301
0.961328,11,2140.906287
0.898047,29,2140.989068
0.933203,19,2141.235221
0.599219,114,2141.618164
0.588672,117,2142.203852
0.915625,24,2142.46439
0.908594,26,2142.570327
0.8875,32,2142.665105
0.258203,211,2143.73478
0.954297,13,2143.776003
0.940234,17,2143.82667
0.94375,16,2143.873458
0.60625,112,2144.405777
0.936719,18,2144.458134
0.957812,12,2144.495055
0.894531,30,2144.582141
0.950781,14,2144.623004
0.55,128,2145.231971
0.912109,25,2145.513639
0.711719,82,2145.753844
0.912109,25,2145.825946
0.799609,57,2146.225204
0.957812,12,2146.263526
0.426953,163,2146.993299
0.94375,16,2147.040042
0.817187,52,2147.423982
0.947266,15,2147.469087
0.834766,47,2147.609342
0.940234,17,2147.661935
0.796094,58,2148.052596
0.641406,102,2148.552949
0.820703,51,2148.700624
0.521875,136,2149.325214
0.356641,183,2150.284402
0.876953,35,2150.41592
0.961328,11,2150.447706
0.701172,85,2150.925182
0.919141,23,2151.017944
0.876953,35,2151.127863
0.553516,127,2151.744984
0.349609,185,2152.530072
0.574609,121,2153.14004
0.518359,137,2153.937663
0.282813,204,2154.878837
0.901563,28,2154.958339
0.746875,72,2155.377597
0.310937,196,2156.220338
0.694141,87,2156.729948
0.961328,11,2156.762475
0.655469,98,2157.345897
0.83125,48,2157.487923
0.824219,50,2157.858743
0.789062,60,2158.042824
0.876953,35,2158.143974
0.739844,74,2158.583126
0.191406,230,2159.713758
0.803125,56,2159.879598
0.166797,237,2161.044672
0.919141,23,2161.122301
0.947266,15,2161.168328
0.933203,19,2161.425031
0.957812,12,2161.478263
0.848828,43,2161.614705
0.94375,16,2161.662199
0.609766,111,2162.234185
0.957812,12,2162.268389
0.388281,174,2163.007255
0.901563,28,2163.294905
0.940234,17,2163.357844
0.49375,144,2164.019009
0.940234,17,2164.069915
0.827734,49,2164.209339
0.873437,36,2164.545083
0.94375,16,2164.612104
0.950781,14,2164.658774
0.852344,42,2164.779291
0.915625,24,2164.848423
0.922656,22,2165.123336
0.926172,21,2165.189608
0.880469,34,2165.290846
0.950781,14,2165.33385
0.961328,11,2165.367597
0.669531,94,2165.880502
0.746875,72,2166.287376
0.588672,117,2166.647354
0,256,2167.827149
0.855859,41,2168.18963
0.388281,174,2168.932259
0.876953,35,2169.036074
0.862891,39,2169.347864
0.954297,13,2169.387122
0.876953,35,2169.490441
0.585156,118,2170.088785
0.820703,51,2170.237271
0.785547,61,2170.657053
0.957812,12,2170.692541
0.94375,16,2170.741366
0.950781,14,2170.784362
0.83125,48,2171.14441
0.947266,15,2171.211443
0.627344,106,2171.758544
0.574609,121,2172.13111
0.929688,20,2172.387742
0.961328,11,2172.422276
0.613281,110,2172.954296
0.873437,36,2173.080062
0.732812,76,2173.30305
0.929688,20,2173.587497
0.936719,18,2173.66148
0.883984,33,2173.758451
0.673047,93,2174.264943
0.869922,37,2174.375272
0,256,2175.596606
0.862891,39,2175.708888
0.778516,63,2176.126275
0.859375,40,2176.244828
0.599219,114,2176.875488
0.852344,42,2177.001994
0.940234,17,2177.052321
0.883984,33,2177.355852
0.926172,21,2177.421627
0.423438,164,2178.151911
0.919141,23,2178.216261
0.926172,21,2178.469496
0.954297,13,2178.527378
0.919141,23,2178.608624
0.929688,20,2178.668985
0.630859,105,2179.206015
0.810156,54,2179.369693
0.929688,20,2179.432398
0.862891,39,2179.768623
0.919141,23,2179.843568
0.891016,31,2179.932907
0.620313,108,2180.473933
0.817187,52,2180.623867
0.377734,177,2181.582931
0.922656,22,2181.649554
0.785547,61,2181.823777
0.715234,81,2182.280683
0.725781,78,2182.780357
0.532422,133,2183.394645
0.922656,22,2183.466592
0.764453,67,2183.664878
0.578125,120,2184.242909
0.936719,18,2184.2938
0.950781,14,2184.526102
0.922656,22,2184.617705
0.933203,19,2184.677948
0.950781,14,2184.717247
0.947266,15,2184.759991
0.876953,35,2184.861639
0.483203,147,2185.689976
0.71875,80,2185.958994
0.708203,83,2186.440717
0.813672,53,2186.598609
0.750391,71,2187.064171
0.746875,72,2187.276126
0.936719,18,2187.328464
0.739844,74,2187.798318
0.841797,45,2187.936525
0.230078,219,2189.045315
0.416406,166,2189.759894
0.894531,30,2190.050299
0.775,64,2190.239499
0.757422,69,2190.671214
0.416406,166,2191.401019
0.883984,33,2191.498477
0.771484,65,2191.929653
0.732812,76,2192.170786
0.634375,104,2192.710157
0.416406,166,2193.436689
0.841797,45,2193.79723
0.775,64,2193.99347
0,256,2195.162478
0.775,64,2195.587204
0.697656,86,2195.836941
0.862891,39,2196.176439
0.961328,11,2196.209507
0.669531,94,2196.691019
0.806641,55,2196.896939
0.926172,21,2196.959013
0.377734,177,2197.924586
0.961328,11,2197.975678
0.820703,51,2198.149507
0,256,2199.374156
0.915625,24,2199.442898
0.957812,12,2199.476357
0.518359,137,2200.111373
0.760938,68,2200.509088
0.673047,93,2201.005171
0.869922,37,2201.123866
0.862891,39,2201.235948
0.789062,60,2201.636049
0.852344,42,2201.760433
0.876953,35,2201.875005
0.71875,80,2202.367757
0.94375,16,2202.414796
0.866406,38,2202.546499
0.760938,68,2202.99176
0.739844,74,2203.209307
0.855859,41,2203.567241
0.560547,125,2204.170952
0.926172,21,2204.233626
0.609766,111,2204.786959
0.862891,39,2204.912994
0.528906,134,2205.546711
0.426953,163,2206.261104
0.711719,82,2206.759075
0.94375,16,2206.805754
0.894531,30,2206.894479
0.880469,34,2207.227465
0.750391,71,2207.438419
