# {"t_start": 1587147657.8069015, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.39375,97,2661.460697
0.94375,9,2661.49029
0.94375,9,2661.519051
0.59375,65,2661.71629
0.6625,54,2662.108115
0.525,76,2662.329141
0.94375,9,2662.355047
0.30625,111,2662.943312
0.69375,49,2663.345033
0.525,76,2663.591202
0.88125,19,2663.645854
0.7875,34,2663.983789
0.51875,77,2664.241372
0.69375,49,2664.629069
0.26875,117,2665.204051
0.93125,11,2665.241981
0,144,2665.896341
0.875,20,2665.953581
0.13125,139,2666.617882
0.70625,47,2666.759884
0.7875,34,2667.063009
0.91875,13,2667.10339
0.95625,7,2667.124885
0.825,28,2667.209631
0.68125,51,2667.558916
0.8875,18,2667.640511
0,144,2668.318497
0.5625,70,2668.528802
0.8875,18,2668.583057
0.9375,10,2668.82068
0.85625,23,2668.901611
0.475,84,2669.154295
0.69375,49,2669.522397
0.73125,43,2669.654696
0.68125,51,2669.812696
0.94375,9,2670.048841
0.95625,7,2670.08028
0.7,48,2670.238475
0.76875,37,2670.346552
0.88125,19,2670.40353
0.54375,73,2670.862977
0.325,108,2671.401806
0.29375,113,2671.979007
0,144,2672.640442
0.39375,97,2673.169881
0.8875,18,2673.25012
0.69375,49,2673.40858
0,144,2674.060774
0.64375,57,2674.476121
0.94375,9,2674.509904
0.88125,19,2674.568128
0,144,2675.234491
0.6625,54,2675.394693
0.9125,14,2675.71126
0.79375,33,2675.847334
0.88125,19,2675.902719
0.7625,38,2676.013428
0.8625,22,2676.078338
0.7,48,2676.463541
0.88125,19,2676.520208
0,144,2677.188757
0.9375,10,2677.220713
0.7125,46,2677.589765
0.775,36,2677.728908
0.58125,67,2677.927035
0.93125,11,2677.959184
0.7375,42,2678.322009
0.91875,13,2678.360432
0.63125,59,2678.528756
0.56875,69,2678.97423
0.8875,18,2679.026941
0.51875,77,2679.480174
0.5625,70,2679.710758
0.9125,14,2679.753282
0.6,64,2680.168396
0.5625,70,2680.382806
0.15625,135,2681.032132
0.2125,126,2681.620585
0.9375,10,2681.6496
0.34375,105,2682.179185
0.95,8,2682.202937
0.74375,41,2682.554939
0.675,52,2682.717499
0,144,2683.367576
0.475,84,2683.913286
0.7125,46,2684.050378
0.13125,139,2684.694645
0.90625,15,2684.738824
0,144,2685.571679
0.83125,27,2685.704208
0.88125,19,2685.772584
0.95625,7,2685.796459
0.56875,69,2686.008406
0.93125,11,2686.236916
0.95625,7,2686.268132
0.6875,50,2686.432353
0.85,24,2686.505495
0.9,16,2686.553981
0.625,60,2686.971675
0.7,48,2687.113186
0.6625,54,2687.488534
0.75,40,2687.646787
0.9375,10,2687.67581
0.775,36,2687.789764
0.33125,107,2688.414953
0.84375,25,2688.488264
0.8,32,2688.848791
0,144,2689.52292
0.53125,75,2689.756024
0.76875,37,2690.067163
0.89375,17,2690.140228
0.64375,57,2690.316156
0.95,8,2690.340241
0.4625,86,2690.880241
0.75,40,2690.999327
0.86875,21,2691.065746
0.925,12,2691.101839
0.84375,25,2691.392627
0.79375,33,2691.504742
0.89375,17,2691.554512
0.7625,38,2691.669459
0.89375,17,2691.720167
0.625,60,2692.212894
0.70625,47,2692.357537
0.6625,54,2692.755467
0.73125,43,2692.899769
0.6625,54,2693.069384
0.95,8,2693.092993
0.95625,7,2693.388714
0.5625,70,2693.625469
0.8375,26,2693.708138
0.59375,65,2694.143841
0.90625,15,2694.19435
0.95,8,2694.219136
0.85625,23,2694.292408
0.81875,29,2694.380255
0.90625,15,2694.618699
0.9375,10,2694.664706
0.23125,123,2695.350963
0.75625,39,2695.499458
0.4875,82,2695.743676
0.5125,78,2696.22678
0.83125,27,2696.307219
0.8375,26,2696.574677
0.95625,7,2696.609417
0.39375,97,2696.947476
0.55625,71,2697.389867
0.7125,46,2697.523521
0.81875,29,2697.60764
0.8125,30,2697.945303
0.875,20,2698.021857
0.875,20,2698.08085
0.925,12,2698.115428
0.83125,27,2698.1951
0.76875,37,2698.572044
0.5875,66,2698.782932
0.125,140,2699.435303
0.94375,9,2699.462133
0.9375,10,2699.491647
0.7,48,2699.879718
0.91875,13,2699.92258
0.9,16,2699.97154
0.64375,57,2700.14073
0.4375,90,2700.658046
0,144,2701.326073
0.94375,9,2701.35252
0.9375,10,2701.386404
0.95625,7,2701.40878
0.95625,7,2701.628433
0.6,64,2701.860883
0.775,36,2701.96725
0.41875,93,2702.476434
0,144,2703.195106
0.90625,15,2703.242725
0.875,20,2703.301582
0.64375,57,2703.717415
0.73125,43,2703.842526
0.79375,33,2703.941006
0.95,8,2704.20763
0.95625,7,2704.245332
0.4,96,2704.550355
0,144,2705.220185
0.8875,18,2705.486223
0.75625,39,2705.61384
0.88125,19,2705.672747
0.5875,66,2706.072515
0.95,8,2706.108366
0.1625,134,2706.7497
0,144,2707.47523
0.78125,35,2707.595106
0.89375,17,2707.653378
0.94375,9,2707.681514
0.95625,7,2707.701824
0.7,48,2708.05144
0.86875,21,2708.117623
0.46875,85,2708.582975
0.7375,42,2708.736978
0.95,8,2708.760386
0.73125,43,2708.887776
0.84375,25,2708.960505
0.9,16,2709.223232
0,144,2709.926887
0.1375,138,2710.573079
0.24375,121,2711.179792
0.925,12,2711.221333
0.4875,82,2711.472168
0.825,28,2711.787716
0.95,8,2711.816067
0.83125,27,2711.904321
0.8875,18,2711.959375
0.95,8,2711.984068
0.6,64,2712.456069
0.91875,13,2712.504113
0.7,48,2712.653167
0.40625,95,2713.234479
0,144,2713.901218
0.825,28,2713.987486
0.95625,7,2714.008204
0.7625,38,2714.412878
0.5125,78,2714.680693
0.90625,15,2714.725551
0.95625,7,2714.746573
0.4875,82,2715.23699
0.7125,46,2715.377943
0.6125,62,2715.805119
0.93125,11,2715.837583
0.8625,22,2715.901052
0.95,8,2715.924308
0.48125,83,2716.405955
0.8125,30,2716.492936
0.825,28,2716.573077
0.90625,15,2716.617182
0.94375,9,2716.643137
0.76875,37,2717.026246
0.875,20,2717.087831
0.93125,11,2717.121013
0.18125,131,2717.74081
0.6,64,2717.933303
0.86875,21,2718.215527
0.94375,9,2718.245442
0.95625,7,2718.267726
0.86875,21,2718.334473
0.175,132,2718.970986
0.925,12,2719.008433
0.40625,95,2719.546389
0.94375,9,2719.575584
0.65,56,2719.741803
0.9125,14,2719.783867
0.29375,113,2720.372947
0.78125,35,2720.693749
0.9,16,2720.756836
0.1625,134,2721.40291
0.2875,114,2722.003747
0.95,8,2722.033725
0.575,68,2722.251951
0,144,2722.958798
0.75,40,2723.324033
0.94375,9,2723.36293
0.9375,10,2723.401546
0,144,2724.093759
0.825,28,2724.176499
0.43125,91,2724.683264
0.91875,13,2724.721263
0.91875,13,2724.75931
0.64375,57,2725.121023
0.9125,14,2725.191427
0.95625,7,2725.221728
0.725,44,2725.359285
0,144,2726.014074
0.40625,95,2726.532137
0.7625,38,2726.642616
0.91875,13,2726.680183
0.3125,110,2727.235243
0.575,68,2727.659886
0,144,2728.335023
0.9375,10,2728.368471
0,144,2729.010754
0.73125,43,2729.136863
0.93125,11,2729.173807
0.71875,45,2729.5572
0.68125,51,2729.707066
0,144,2730.377017
0.8625,22,2730.446411
0.61875,61,2730.866751
0.85,24,2730.940685
0.9375,10,2730.97026
0.95625,7,2730.990669
0.3375,106,2731.551539
0.73125,43,2731.686903
0.81875,29,2731.997316
0.7375,42,2732.133013
0.94375,9,2732.159636
0.9,16,2732.208117
0.8625,22,2732.272549
0.75625,39,2732.662338
0.61875,61,2732.847181
0.84375,25,2732.922115
0.49375,81,2733.421962
0.9375,10,2733.454549
0.79375,33,2733.557423
0.85625,23,2733.625512
0.68125,51,2734.026016
0.825,28,2734.108821
0.93125,11,2734.141429
0.93125,11,2734.173566
0.95,8,2734.196574
0.94375,9,2734.222878
0.88125,19,2734.479899
0.46875,85,2734.755021
0.675,52,2735.108428
0.81875,29,2735.197254
0.94375,9,2735.224073
0.95,8,2735.247919
0.3875,98,2735.755132
0.6375,58,2735.926825
0.93125,11,2735.962222
0.7375,42,2736.316424
0.93125,11,2736.363038
0.9125,14,2736.415084
0.94375,9,2736.442196
0.925,12,2736.480893
0.3125,110,2737.041172
0.91875,13,2737.078855
0.9375,10,2737.108066
0.6,64,2737.505556
0.8875,18,2737.58445
0.875,20,2737.652224
0.85,24,2737.724411
0.6125,62,2737.903446
0.9375,10,2738.14835
0.26875,117,2738.550969
0.66875,53,2738.938339
0.7125,46,2739.07513
0.94375,9,2739.109584
0.3625,102,2739.67801
0.91875,13,2739.717727
0.675,52,2740.102217
0.94375,9,2740.139047
0.95625,7,2740.164684
0.95,8,2740.189976
0.95625,7,2740.211112
0.95625,7,2740.231775
0.63125,59,2740.428285
0.94375,9,2740.455255
0.65,56,2740.853947
0.91875,13,2740.897376
0.36875,101,2741.442387
0.74375,41,2741.566364
0.20625,127,2742.175446
0.95,8,2742.198802
0.5125,78,2742.673885
0.81875,29,2742.762235
0.74375,41,2742.894624
0.95625,7,2742.917856
0.65625,55,2743.307315
0.6125,62,2743.511335
0,144,2744.255039
0.93125,11,2744.481158
0.85625,23,2744.586341
0.58125,67,2744.792072
0.66875,53,2745.231268
0.95,8,2745.262305
0.86875,21,2745.335945
0.93125,11,2745.369711
0.20625,127,2745.97409
0.95625,7,2745.994113
0.88125,19,2746.050156
0.875,20,2746.10955
0.50625,79,2746.598323
0.10625,143,2747.261228
0.7,48,2747.400465
0.95,8,2747.423342
0.825,28,2747.721013
0.125,140,2748.383681
0.925,12,2748.424035
0.6375,58,2748.592003
0.95625,7,2748.612425
0,144,2749.312635
0.94375,9,2749.556996
0.925,12,2749.602211
0.84375,25,2749.68562
0.89375,17,2749.740468
0.78125,35,2749.842947
0.90625,15,2749.885931
0.8,32,2750.201437
0.6875,50,2750.363209
0.65625,55,2750.522968
0.9125,14,2750.777814
0.8,32,2750.897864
0.9375,10,2750.927181
0.94375,9,2750.954502
0.95,8,2750.97862
0,144,2751.655567
0.89375,17,2751.705258
0.78125,35,2752.028548
0.68125,51,2752.207613
0.21875,125,2752.854776
0.95625,7,2752.874433
0.71875,45,2753.006125
0.70625,47,2753.369511
0.85,24,2753.448521
0.45625,87,2753.937131
0.9125,14,2753.996997
0.4875,82,2754.25824
0.75625,39,2754.603011
0.9375,10,2754.644115
0.39375,97,2754.94151
0.85625,23,2755.228824
0.7375,42,2755.376659
0.95625,7,2755.397298
0,144,2756.07168
0.3625,102,2756.623967
0.34375,105,2757.165752
0.9,16,2757.228758
0.7375,42,2757.364456
0.95625,7,2757.385522
0.925,12,2757.421389
0.95,8,2757.445631
0.89375,17,2757.697567
0.44375,89,2757.985952
0.84375,25,2758.060157
0.75625,39,2758.387867
0.8625,22,2758.46008
0.9375,10,2758.495287
0.7625,38,2758.622277
0.84375,25,2758.695796
0.84375,25,2759.01417
0.675,52,2759.172086
0.94375,9,2759.198788
0.925,12,2759.233394
0.675,52,2759.620426
0.8375,26,2759.710667
0.78125,35,2759.816105
0.81875,29,2759.900942
0.94375,9,2759.926886
0.9375,10,2760.151458
0.9375,10,2760.192304
0.275,116,2760.735669
0.86875,21,2760.819767
0.6125,62,2761.019038
0.9125,14,2761.060086
0.95,8,2761.083682
0.66875,53,2761.467328
0.63125,59,2761.64237
0.60625,63,2762.058111
0.375,100,2762.352072
0.9,16,2762.622429
0.9,16,2762.689004
0.9375,10,2762.721195
0.2875,114,2763.301967
0.80625,31,2763.404022
0.95625,7,2763.424136
0.8875,18,2763.477938
0.425,92,2763.98441
0.45,88,2764.451044
0.60625,63,2764.687495
0.875,20,2764.745704
0.95625,7,2764.76632
0.8375,26,2764.842805
0.75,40,2765.215082
0.85,24,2765.291143
0.91875,13,2765.330041
0.6625,54,2765.489195
0.76875,37,2765.903643
0.5625,70,2766.121058
0.71875,45,2766.47345
0.9375,10,2766.510986
0.8,32,2766.60867
0.9125,14,2766.652265
0.7125,46,2766.798088
0.81875,29,2767.095777
0.8125,30,2767.196252
0.94375,9,2767.223487
0.78125,35,2767.363289
0.9375,10,2767.402257
0.6125,62,2767.894623
0.84375,25,2767.969
0.26875,117,2768.548757
0.85,24,2768.624085
0.3875,98,2769.148018
0.95625,7,2769.167993
0.45625,87,2769.722554
0.325,108,2770.057871
0.81875,29,2770.361357
0.9125,14,2770.405306
0.65,56,2770.572338
0.86875,21,2770.643868
0.875,20,2770.991549
0.95,8,2771.024068
0.55625,71,2771.270261
0.775,36,2771.378784
0.26875,117,2771.981463
0.91875,13,2772.021271
0.95625,7,2772.234998
0.95625,7,2772.268895
0.79375,33,2772.389776
0.91875,13,2772.439567
0.8625,22,2772.509418
0.6375,58,2772.89525
0.53125,75,2773.14517
0.95625,7,2773.166085
0.51875,77,2773.675277
0.925,12,2773.709617
0.4625,86,2774.170121
0.925,12,2774.221092
0.90625,15,2774.274251
0.875,20,2774.333441
0.75,40,2774.450338
0.89375,17,2774.500342
0.9125,14,2774.541305
0.94375,9,2774.768386
0.93125,11,2774.818715
0.5875,66,2775.043209
0,144,2775.717786
0.76875,37,2776.029309
0.95,8,2776.065844
0.86875,21,2776.143336
0.95625,7,2776.164555
0.925,12,2776.20904
0.78125,35,2776.327458
0.91875,13,2776.365095
0.74375,41,2776.70551
0.8625,22,2776.783425
0.84375,25,2776.858456
0.59375,65,2777.260392
0.9125,14,2777.323767
0.94375,9,2777.359569
0.925,12,2777.403768
0.61875,61,2777.582618
0.93125,11,2777.617042
0.8625,22,2777.87571
0.53125,75,2778.163122
0.80625,31,2778.255537
0.89375,17,2778.307487
0.8375,26,2778.606607
0.25625,119,2779.184383
0.89375,17,2779.238345
0.79375,33,2779.339002
0.825,28,2779.419451
0.90625,15,2779.467214
0.75,40,2779.821319
0.95625,7,2779.851104
0.31875,109,2780.41004
0.81875,29,2780.517898
0.93125,11,2780.55495
0.8625,22,2780.621101
0.45,88,2781.129579
0.93125,11,2781.166268
0.75,40,2781.282753
0.8125,30,2781.380409
0.95625,7,2781.40678
0.95625,7,2781.433689
0.56875,69,2781.896564
0.725,44,2782.031244
0.6375,58,2782.455875
0.58125,67,2782.661443
0.93125,11,2782.69325
0.6875,50,2783.086384
0.875,20,2783.147507
0.5625,70,2783.570586
0.83125,27,2783.685978
0.28125,115,2784.255262
0.81875,29,2784.365022
0.94375,9,2784.39138
0.83125,27,2784.472894
0.65,56,2784.85285
0.5875,66,2785.05572
0.71875,45,2785.187385
0.80625,31,2785.521605
0.95,8,2785.553791
0.325,108,2786.0947
0.43125,91,2786.385751
0.875,20,2786.444422
0.675,52,2786.838537
0.65,56,2787.013622
0,144,2787.672534
0.45625,87,2788.160102
0.625,60,2788.548551
0.73125,43,2788.70489
0.7,48,2788.84784
0.93125,11,2788.8791
0.94375,9,2788.906615
0.4,96,2789.435709
0.93125,11,2789.467965
0.60625,63,2789.886913
0.93125,11,2789.921012
0.6375,58,2790.093249
0.925,12,2790.128864
0.7125,46,2790.496717
0.35625,103,2791.009337
0.68125,51,2791.195622
0.775,36,2791.305523
0.95,8,2791.330061
0.9,16,2791.377793
0.73125,43,2791.745239
0.925,12,2791.781875
0.825,28,2791.859984
0.94375,9,2791.885861
0.93125,11,2791.91833
0.89375,17,2791.969903
0.925,12,2792.006932
0.925,12,2792.256076
0.825,28,2792.377815
0.63125,59,2792.554697
0.91875,13,2792.592288
0.93125,11,2792.624639
0.95,8,2792.648195
0.94375,9,2792.885636
0.36875,101,2793.222857
0.95,8,2793.249058
0.90625,15,2793.498857
0.81875,29,2793.633044
0.9,16,2793.683682
0.95,8,2793.710494
0.43125,91,2794.227139
0.6,64,2794.435847
0,144,2795.102191
0.94375,9,2795.129128
0.93125,11,2795.161606
0.91875,13,2795.464024
0.4875,82,2795.739953
0.95625,7,2795.760704
0.35625,103,2796.294095
0.88125,19,2796.349091
0.65,56,2796.726865
0.65625,55,2796.913213
0.63125,59,2797.286775
0.23125,123,2797.673097
0.24375,121,2798.27501
0.5375,74,2798.751284
0.83125,27,2798.829401
0.88125,19,2798.884588
0.39375,97,2799.418509
0.7625,38,2799.529319
0.44375,89,2800.04938
0.4125,94,2800.570494
0.5375,74,2800.797166
0.8125,30,2801.129359
0.43125,91,2801.415649
0.94375,9,2801.443703
0.95625,7,2801.463834
0.74375,41,2801.817086
0.95625,7,2801.841462
0.725,44,2801.975849
0.475,84,2802.468061
0.9375,10,2802.497375
0.61875,61,2802.68213
0.94375,9,2802.7084
0.8625,22,2802.997681
0.76875,37,2803.124239
0.65,56,2803.285404
0.85625,23,2803.608784
0.93125,11,2803.653626
0.78125,35,2803.768002
0.8875,18,2803.820891
0.2125,126,2804.443739
0.36875,101,2804.977669
0.71875,45,2805.113146
0.95625,7,2805.133407
0.81875,29,2805.217552
0.7875,34,2805.548235
0,144,2806.279777
0.91875,13,2806.317099
0.95625,7,2806.337339
0.70625,47,2806.476486
0.84375,25,2806.790576
0.8875,18,2806.850533
0.93125,11,2806.88484
0.89375,17,2806.943954
0.9125,14,2806.984218
0.59375,65,2807.38216
0.93125,11,2807.433856
0.74375,41,2807.56807
0.8875,18,2807.623406
0.8,32,2807.71702
0.5875,66,2808.138097
0.2625,118,2808.744126
0,144,2809.380857
0.8375,26,2809.456911
0.63125,59,2809.873381
0.25625,119,2810.430122
0.83125,27,2810.548834
0.88125,19,2810.61745
0.625,60,2810.802552
0.83125,27,2811.088939
0.7875,34,2811.210389
0.75625,39,2811.325549
0.64375,57,2811.708227
0.65,56,2811.905597
0.94375,9,2811.931653
0.79375,33,2812.036841
0.95625,7,2812.056981
0.95,8,2812.080651
0.46875,85,2812.629636
0,144,2813.340308
0.89375,17,2813.389879
0.9375,10,2813.420838
0.95,8,2813.639612
0,144,2814.393608
0.3375,106,2814.745593
0.95625,7,2814.961664
0.9125,14,2815.029333
0.85625,23,2815.108015
0.93125,11,2815.145334
0.65,56,2815.314237
0.75625,39,2815.64977
0.725,44,2815.786471
0.7625,38,2815.899335
0.925,12,2815.935913
0.85625,23,2816.208776
0.8875,18,2816.292496
0.95625,7,2816.320043
0.75,40,2816.446548
0.925,12,2816.480752
0.85625,23,2816.54958
0.30625,111,2817.115827
0.94375,9,2817.141603
0.79375,33,2817.433595
0.86875,21,2817.524532
0.80625,31,2817.623726
0.91875,13,2817.663192
0,144,2818.339833
0.20625,127,2818.97722
0.775,36,2819.087099
0.725,44,2819.448871
0.7,48,2819.599018
0.9375,10,2819.630758
0.71875,45,2819.982079
0.54375,73,2820.232713
0.93125,11,2820.266732
0.76875,37,2820.570935
0.925,12,2820.626765
0.65,56,2820.806098
0.84375,25,2820.878148
0.65625,55,2821.260229
0,144,2821.929192
0.85,24,2821.999573
0.4375,90,2822.502
0.94375,9,2822.530411
0.525,76,2822.757341
0.725,44,2823.118734
0.28125,115,2823.680734
0.84375,25,2823.761147
0.79375,33,2823.856269
0.85625,23,2823.925118
0,144,2824.615526
0.8875,18,2824.854632
0.925,12,2824.911385
0.7125,46,2825.080765
0.9375,10,2825.110492
0.93125,11,2825.145493
0.3125,110,2825.724878
0.8625,22,2825.788894
0.9,16,2825.834375
0.925,12,2825.868534
0.33125,107,2826.426775
0.90625,15,2826.469984
0.94375,9,2826.495892
0.9375,10,2826.525175
0.70625,47,2826.909551
0.9,16,2826.959334
0.94375,9,2826.985828
0.79375,33,2827.082884
0.38125,99,2827.612194
0.925,12,2827.648037
0.95,8,2827.671855
0.50625,79,2828.15559
0.85625,23,2828.225247
0.91875,13,2828.273151
0.6875,50,2828.650683
0.11875,141,2829.334161
0.5,80,2829.573268
0.9375,10,2829.601679
0.9375,10,2829.631708
0.38125,99,2830.145968
0.95,8,2830.169332
0.94375,9,2830.195551
0.78125,35,2830.518933
0.9,16,2830.589103
0.74375,41,2830.724222
0.94375,9,2830.749752
0.83125,27,2830.832753
0.73125,43,2831.160498
0.89375,17,2831.224384
0.85625,23,2831.300684
0.95,8,2831.324189
0.55,72,2831.763196
0.83125,27,2831.872375
0.875,20,2831.933906
0.49375,81,2832.400164
0.825,28,2832.491328
0.7125,46,2832.629006
0.5375,74,2833.093191
0.85,24,2833.168541
0.94375,9,2833.195239
0.175,132,2833.832424
0.925,12,2833.867431
0.875,20,2833.935324
0.5125,78,2834.390912
0.4125,94,2834.876767
0.575,68,2835.08599
0.74375,41,2835.20771
0.55625,71,2835.650941
0.41875,93,2836.172071
0.95625,7,2836.193393
0.7,48,2836.335285
0.4125,94,2836.877733
0.90625,15,2836.928519
0.5875,66,2837.33185
0.48125,83,2837.62203
0.10625,143,2838.281906
0.8125,30,2838.567894
0.94375,9,2838.610388
0.9375,10,2838.65341
0.575,68,2838.866729
0.66875,53,2839.246071
0.90625,15,2839.296752
0,144,2839.969211
0.94375,9,2839.995667
0.9375,10,2840.026255
0.25625,119,2840.618807
0.875,20,2840.676309
0.625,60,2841.061364
0.9375,10,2841.106042
0.8,32,2841.221635
0.7875,34,2841.331232
0.95625,7,2841.352062
0.74375,41,2841.670372
0.9125,14,2841.727298
0.90625,15,2841.785859
0.9,16,2841.838254
0.91875,13,2841.87642
0.84375,25,2841.969958
0.5875,66,2842.393884
0.85625,23,2842.468813
0.9375,10,2842.500644
0.64375,57,2842.669352
0.5875,66,2843.108209
0.50625,79,2843.540332
0.8875,18,2843.624234
0.8375,26,2843.711463
0.94375,9,2843.737304
0.78125,35,2843.839494
0.90625,15,2843.884187
0.5125,78,2844.362321
0.35,104,2844.915796
0.8875,18,2844.974014
0.53125,75,2845.412296
0,144,2846.124985
0.56875,69,2846.3374
0.8375,26,2846.428401
0.9375,10,2846.458738
0.65625,55,2846.881835
0.83125,27,2846.962082
0.925,12,2846.998066
0.8,32,2847.090288
0.825,28,2847.400766
0.94375,9,2847.431291
0.45,88,2847.69834
0.64375,57,2848.11409
0.575,68,2848.305998
0.45625,87,2848.791982
0.6125,62,2849.172538
0.85,24,2849.248656
0.95625,7,2849.270428
0.775,36,2849.378975
0.625,60,2849.772954
0.85,24,2849.876416
0.9375,10,2849.91084
0.725,44,2850.032545
0.93125,11,2850.0633
0.8875,18,2850.114339
0.68125,51,2850.509987
0.91875,13,2850.547796
0.64375,57,2850.71498
0.75,40,2851.070374
