# {"t_start": 1587147657.819135, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2345.280363
0.23125,123,2345.874631
0.64375,57,2346.064668
0.775,36,2346.398316
0.85,24,2346.507269
0.58125,67,2346.710247
0,144,2347.371885
0.7,48,2347.751158
0.28125,115,2348.36043
0.94375,9,2348.3933
0.9125,14,2348.442
0.6625,54,2348.611131
0.9125,14,2348.652845
0.7,48,2349.033435
0.925,12,2349.072759
0.7375,42,2349.198588
0.9125,14,2349.241377
0.64375,57,2349.640934
0.95,8,2349.6713
0.63125,59,2349.841469
0.3125,110,2350.400967
0.81875,29,2350.491937
0.7625,38,2350.884214
0.675,52,2351.057255
0.86875,21,2351.117852
0.5875,66,2351.536339
0.58125,67,2351.735501
0.8125,30,2351.823025
0.93125,11,2352.047379
0.94375,9,2352.091777
0.58125,67,2352.319104
0.6875,50,2352.659147
0.8,32,2352.801061
0.83125,27,2352.879904
0.7875,34,2352.980794
0.7625,38,2353.29323
0.50625,79,2353.564301
0.6875,50,2353.929005
0.3875,98,2354.247605
0.85,24,2354.507203
0.14375,137,2355.173336
0.375,100,2355.492702
0.58125,67,2355.927665
0.95,8,2355.953623
0.725,44,2356.085222
0.8375,26,2356.161007
0.93125,11,2356.419809
0.7375,42,2356.580947
0.83125,27,2356.659786
0.9375,10,2356.689609
0.875,20,2356.746587
0.53125,75,2357.209645
0.90625,15,2357.253285
0.48125,83,2357.715983
0.39375,97,2358.011125
0.64375,57,2358.424475
0.73125,43,2358.552025
0.89375,17,2358.604137
0.95,8,2358.628973
0.94375,9,2358.91594
0.9125,14,2358.977397
0.95625,7,2359.003076
0.9,16,2359.061095
0.79375,33,2359.168659
0.81875,29,2359.253379
0.825,28,2359.557399
0.45625,87,2359.863169
0.20625,127,2360.486712
0.76875,37,2360.602483
0.9375,10,2360.835348
0.78125,35,2360.976041
0.15,136,2361.596388
0.9,16,2361.645275
0.9,16,2361.692102
0,144,2362.360672
0.725,44,2362.704615
0.5875,66,2362.913996
0.75,40,2363.035182
0.89375,17,2363.296386
0.925,12,2363.348163
0.8,32,2363.450436
0.71875,45,2363.58153
0.76875,37,2363.899863
0.86875,21,2363.996806
0.65,56,2364.168451
0.55,72,2364.611578
0.925,12,2364.657262
0.7625,38,2364.770872
0.3125,110,2365.344212
0.9125,14,2365.384409
0.5375,74,2365.871034
0.63125,59,2366.050315
0.7625,38,2366.16409
0.9375,10,2366.193628
0.875,20,2366.456007
0.175,132,2367.104072
0.925,12,2367.154791
0.91875,13,2367.197459
0.75,40,2367.31572
0.85625,23,2367.383586
0.925,12,2367.418392
0.90625,15,2367.667729
0.85,24,2367.77137
0.9,16,2367.820703
0.33125,107,2368.363874
0.575,68,2368.584328
0.7375,42,2368.913804
0.34375,105,2369.255915
0.7,48,2369.619643
0.7875,34,2369.726824
0.51875,77,2370.195856
0.66875,53,2370.366973
0.83125,27,2370.450217
0.8875,18,2370.502463
0.84375,25,2370.800526
0.9125,14,2370.859668
0.93125,11,2370.896816
0.88125,19,2370.95281
0.73125,43,2371.079299
0.91875,13,2371.117262
0.95625,7,2371.139644
0.95625,7,2371.16341
0.9,16,2371.49412
0.85625,23,2371.577193
0.8875,18,2371.630929
0.95625,7,2371.651557
0.68125,51,2371.802521
0.725,44,2372.152593
0.46875,85,2372.413255
0.55,72,2372.849033
0.95,8,2372.872055
0.91875,13,2372.909677
0.8875,18,2372.965473
0.95,8,2372.991903
0.55,72,2373.423991
0.75625,39,2373.541939
0.75,40,2373.876064
0.925,12,2373.936049
0.65,56,2374.13679
0.625,60,2374.520451
0,144,2375.203054
0.6,64,2375.405305
0.64375,57,2375.813946
0.8,32,2375.939664
0,144,2376.635654
0.94375,9,2376.663916
0.7875,34,2376.768804
0.63125,59,2377.170911
0.80625,31,2377.273754
0.9125,14,2377.314356
0.95625,7,2377.334681
0.6125,62,2377.736704
0.71875,45,2377.875428
0,144,2378.614711
0.9375,10,2378.643431
0,144,2379.282838
0.875,20,2379.341136
0.64375,57,2379.786769
0.6375,58,2379.969315
0.91875,13,2380.00702
0.9125,14,2380.263314
0.95,8,2380.294479
0.6625,54,2380.457469
0.9375,10,2380.486383
0.53125,75,2380.932427
0.86875,21,2381.012855
0.75625,39,2381.127858
0.8875,18,2381.186499
0.89375,17,2381.23719
0.7625,38,2381.578506
0.91875,13,2381.626806
0.8375,26,2381.717788
0.73125,43,2381.857682
0.95,8,2381.880702
0.94375,9,2382.111057
0.49375,81,2382.376907
0.95,8,2382.400949
0.5625,70,2382.821935
0.9375,10,2382.854467
0.73125,43,2382.991444
0.90625,15,2383.038802
0.90625,15,2383.085757
0.925,12,2383.315026
0,144,2383.997238
0.6875,50,2384.155037
0.7625,38,2384.266006
0.51875,77,2384.71461
0.58125,67,2384.915989
0.84375,25,2385.211456
0.78125,35,2385.324824
0.95625,7,2385.346113
0.9,16,2385.39193
0.8,32,2385.488669
0.83125,27,2385.790955
0.70625,47,2385.954762
0.95625,7,2385.978034
0.9,16,2386.023369
0.64375,57,2386.464275
0.95,8,2386.502135
0.9375,10,2386.545288
0.91875,13,2386.590097
0.7125,46,2386.727243
0.84375,25,2386.806209
0.8125,30,2387.097554
0.85625,23,2387.17923
0.93125,11,2387.213477
0.925,12,2387.24955
0.8375,26,2387.332425
0.34375,105,2387.89781
0.95625,7,2387.917943
0.9375,10,2387.946651
0.925,12,2387.981299
0,144,2388.653902
0.94375,9,2388.679635
0.7,48,2389.076691
0.76875,37,2389.203346
0,144,2389.876575
0.91875,13,2389.916585
0.8875,18,2389.971719
0.95,8,2389.995319
0.4375,90,2390.515777
0.4625,86,2391.026471
0.8125,30,2391.118446
0.91875,13,2391.157467
0.9125,14,2391.199539
0.93125,11,2391.23339
0.8125,30,2391.55273
0.93125,11,2391.601179
0.425,92,2391.887923
0.8875,18,2392.149514
0.88125,19,2392.222327
0.31875,109,2392.789421
0.7625,38,2392.930033
0.2625,118,2393.517085
0.475,84,2393.764195
0.95625,7,2393.971448
0.90625,15,2394.029577
0.93125,11,2394.076439
0.74375,41,2394.203501
0.21875,125,2394.840933
0.8375,26,2394.916363
0.90625,15,2394.959911
0.94375,9,2394.987047
0.95625,7,2395.00829
0.75,40,2395.355875
0.63125,59,2395.537026
0.83125,27,2395.615857
0.64375,57,2396.015003
0.89375,17,2396.064927
0.8375,26,2396.14492
0.4625,86,2396.610572
0.4875,82,2397.056199
0.95,8,2397.0983
0.9125,14,2397.158818
0.44375,89,2397.431254
0.9375,10,2397.460402
0.9375,10,2397.705226
0.89375,17,2397.781269
0.55,72,2398.000359
0.8625,22,2398.064317
0.95,8,2398.088829
0.65625,55,2398.547229
0.76875,37,2398.654805
0.6125,62,2399.052884
0.83125,27,2399.137935
0.925,12,2399.171802
0.9125,14,2399.212598
0,144,2399.861286
0.93125,11,2399.895545
0.95,8,2399.919988
0.8125,30,2400.239676
0.81875,29,2400.341225
0.30625,111,2400.907267
0.81875,29,2401.012104
0.83125,27,2401.094641
0.33125,107,2401.666936
0.91875,13,2401.705051
0.48125,83,2402.193156
0.68125,51,2402.349793
0.78125,35,2402.467421
0.95625,7,2402.489122
0.78125,35,2402.807339
0.54375,73,2403.023751
0.20625,127,2403.635818
0.9125,14,2403.678068
0.94375,9,2403.704617
0.89375,17,2403.969599
0.7625,38,2404.094888
0.925,12,2404.129218
0.86875,21,2404.198618
0.9375,10,2404.228382
0.95,8,2404.252442
0.95,8,2404.276373
0.3375,106,2404.832092
0.8125,30,2404.920628
0.86875,21,2405.208827
0.44375,89,2405.509019
0.65,56,2405.913242
0.6375,58,2406.097589
0.6875,50,2406.469669
0.85,24,2406.57376
0.8125,30,2406.662822
0.7625,38,2406.775739
0.95,8,2406.798708
0.95,8,2406.822152
0.95625,7,2406.84313
0.85625,23,2407.136011
0.58125,67,2407.343649
0.79375,33,2407.440706
0.9125,14,2407.747551
0.6875,50,2407.926756
0.6875,50,2408.07472
0.79375,33,2408.376722
0.625,60,2408.574146
0.925,12,2408.619327
0.825,28,2408.709587
0.88125,19,2408.95965
0.39375,97,2409.293019
0.20625,127,2409.920234
0.86875,21,2409.987717
0.78125,35,2410.320263
0.575,68,2410.542869
0.49375,81,2411.019184
0.175,132,2411.676061
0.66875,53,2411.837183
0,144,2412.48897
0.8875,18,2412.748055
0.675,52,2412.935571
0.8375,26,2413.019124
0.45625,87,2413.585818
0.84375,25,2413.664419
0.875,20,2413.725637
0.4875,82,2414.242888
0.80625,31,2414.33251
0.70625,47,2414.467075
0.56875,69,2414.902799
0.89375,17,2414.952184
0.36875,101,2415.555543
0.95625,7,2415.575095
0.875,20,2415.634407
0.8625,22,2415.697749
0.90625,15,2415.742656
0.95,8,2415.766921
0.95,8,2416.025327
0.8875,18,2416.086097
0.89375,17,2416.141528
0,144,2416.813516
0.525,76,2417.228709
0.86875,21,2417.314494
0.43125,91,2417.581731
0.7,48,2417.954421
0.9,16,2418.00178
0.45625,87,2418.472654
0.3,112,2418.834036
0.875,20,2419.107908
0.95625,7,2419.135924
0.9375,10,2419.170869
0.9125,14,2419.215485
0.89375,17,2419.268247
0.65625,55,2419.446831
0.775,36,2419.7923
0.65625,55,2419.961403
0.9375,10,2419.990818
0.93125,11,2420.023239
0.51875,77,2420.486992
0,144,2421.148196
0.875,20,2421.206603
0.925,12,2421.241582
0.74375,41,2421.572149
0.9125,14,2421.635418
0.8,32,2421.74425
0.95,8,2421.768309
0.66875,53,2421.924085
0.9125,14,2422.168665
0.66875,53,2422.369511
0.50625,79,2422.799276
0.9,16,2422.867442
0.7375,42,2423.001915
0.84375,25,2423.074833
0.45625,87,2423.555698
0.8875,18,2423.609197
0.93125,11,2423.641556
0.81875,29,2423.724664
0.9375,10,2423.752758
0.23125,123,2424.362059
0.9125,14,2424.594819
0.95,8,2424.634545
0.74375,41,2424.779649
0.95625,7,2424.799864
0.94375,9,2424.829928
0.83125,27,2424.90878
0.8625,22,2424.971936
0.8875,18,2425.227621
0.95625,7,2425.258905
0.9375,10,2425.299896
0.50625,79,2425.540872
0.66875,53,2425.991822
0.9375,10,2426.025271
0,144,2426.721797
0.81875,29,2426.812578
0.50625,79,2427.275202
0.89375,17,2427.328115
0.55625,71,2427.541087
0.66875,53,2427.932709
0.625,60,2428.110734
0.9125,14,2428.150731
0.85,24,2428.43727
0.9,16,2428.487362
0.89375,17,2428.54804
0.35,104,2429.054273
0.68125,51,2429.221858
0.7125,46,2429.364525
0.95625,7,2429.389148
0.95625,7,2429.682075
0.95,8,2429.721627
0.9,16,2429.790574
0.80625,31,2429.886976
0.41875,93,2430.401533
0.9,16,2430.456507
0.75,40,2430.573844
0.5125,78,2431.030981
0.91875,13,2431.07369
0.925,12,2431.108145
0.875,20,2431.165673
0.8375,26,2431.241957
0.9125,14,2431.28211
0.8125,30,2431.590266
0.9125,14,2431.641594
0.20625,127,2432.271798
0.8375,26,2432.349212
0.93125,11,2432.382203
0.58125,67,2432.825328
0.7,48,2432.997113
0.65,56,2433.161646
0.55,72,2433.610224
0.5125,78,2434.063226
0.60625,63,2434.296142
0.95625,7,2434.316954
0.94375,9,2434.346205
0.94375,9,2434.37881
0.775,36,2434.677346
0.95625,7,2434.70928
0.85,24,2434.810784
0.85625,23,2434.88737
0.76875,37,2434.993111
0.6,64,2435.421472
0.3875,98,2435.718838
0.8125,30,2436.082047
0.1375,138,2436.741238
0.75625,39,2436.857882
0.9125,14,2436.897787
0.4875,82,2437.42889
0.725,44,2437.563383
0.56875,69,2437.995048
0.725,44,2438.125527
0.8625,22,2438.188197
0.59375,65,2438.617425
0.8875,18,2438.675224
0.6375,58,2438.84866
0.94375,9,2438.875011
0.29375,113,2439.44769
0.91875,13,2439.487644
0.11875,141,2440.370239
0.9375,10,2440.417553
0.31875,109,2440.765118
0.9375,10,2440.994153
0.775,36,2441.130763
0.8875,18,2441.18477
0.925,12,2441.219093
0.9,16,2441.264673
0.68125,51,2441.614133
0.425,92,2441.912565
0.825,28,2442.1911
0.95,8,2442.225946
0.875,20,2442.308426
0.9125,14,2442.36013
0.775,36,2442.468403
0.95,8,2442.493906
0.475,84,2442.958344
0.95,8,2442.982765
0.8625,22,2443.047361
0.63125,59,2443.435963
0.58125,67,2443.668629
0,144,2444.346667
0.95,8,2444.372385
0.7375,42,2444.734995
0.625,60,2444.941963
0.4,96,2445.470212
0.90625,15,2445.518088
0.8375,26,2445.594142
0.58125,67,2446.078086
0.66875,53,2446.254813
0.95625,7,2446.276101
0.575,68,2446.702745
0.25625,119,2447.251795
0.93125,11,2447.292386
0.95,8,2447.32455
0.525,76,2447.554695
0.7375,42,2447.939867
0.875,20,2448.018556
0,144,2448.685015
0.91875,13,2448.722339
0.4875,82,2449.165383
0.94375,9,2449.198036
0.6125,62,2449.376463
0.63125,59,2449.766813
0.56875,69,2449.971462
0.9375,10,2449.999597
0.94375,9,2450.024197
0.4,96,2450.522733
0.775,36,2450.621809
0.74375,41,2450.971276
0.95,8,2451.000557
0.9125,14,2451.044509
0.16875,133,2451.697837
0.9375,10,2451.724958
0.93125,11,2451.754875
0.95,8,2451.777991
0.9375,10,2451.806779
0.9375,10,2451.838475
0.70625,47,2452.264377
0.2,128,2452.932621
0.55625,71,2453.164485
0.8625,22,2453.247873
0,144,2454.177039
0.925,12,2454.233783
0.80625,31,2454.335888
0.63125,59,2454.506215
0.86875,21,2454.575021
0.90625,15,2454.841435
0.91875,13,2454.884794
0.70625,47,2455.033952
0.78125,35,2455.139849
0.9,16,2455.187916
0.44375,89,2455.761436
0.85625,23,2455.828158
0.93125,11,2455.860205
0.95625,7,2455.880376
0.9375,10,2456.115655
0.93125,11,2456.157422
0.95,8,2456.185565
0.51875,77,2456.427559
0.5,80,2456.919188
0.95,8,2456.942296
0.88125,19,2456.997906
0.65,56,2457.371393
0.76875,37,2457.508745
0.86875,21,2457.569461
0.8875,18,2457.621659
0.59375,65,2458.045054
0.7375,42,2458.177017
0,144,2458.858047
0.75625,39,2458.974354
0.775,36,2459.309082
0.80625,31,2459.40547
0.925,12,2459.439508
0.6375,58,2459.87128
0.7375,42,2460.027557
0.80625,31,2460.120058
0.3375,106,2460.661755
0.31875,109,2461.308563
0.38125,99,2461.820283
0.93125,11,2461.868807
0,144,2462.610941
0.74375,41,2462.738698
0.86875,21,2462.799087
0.25,120,2463.394917
0.45,88,2463.891935
0.95,8,2463.915414
0,144,2464.589854
0.76875,37,2464.70153
0.61875,61,2465.125916
0.925,12,2465.161326
0.70625,47,2465.298413
0.8125,30,2465.586464
0.7375,42,2465.757439
0.75,40,2465.876758
0.93125,11,2465.912241
0.21875,125,2466.587104
0.75625,39,2466.905836
0.95,8,2466.94528
0.7875,34,2467.083712
0.8,32,2467.180947
0.95625,7,2467.20098
0.71875,45,2467.33051
0.86875,21,2467.621084
0.9,16,2467.685566
0.925,12,2467.727294
0.7625,38,2467.841526
0.94375,9,2467.867846
0.81875,29,2467.959334
0.9375,10,2468.180451
0.475,84,2468.472836
0.3375,106,2469.020013
0.94375,9,2469.046345
0.375,100,2469.577952
0.9375,10,2469.607893
0.90625,15,2469.65204
0,144,2470.393695
0.25,120,2470.977156
0.30625,111,2471.549494
0.875,20,2471.62535
0,144,2472.279464
0,144,2472.945017
0.94375,9,2472.970341
0.95625,7,2473.255402
0.8,32,2473.375833
0.94375,9,2473.404741
0.61875,61,2473.58501
0.90625,15,2473.634305
0,144,2474.576513
0.625,60,2474.778187
0.95,8,2474.801598
0.55,72,2475.257494
0.91875,13,2475.297534
0.95625,7,2475.319069
0.95,8,2475.34371
0.90625,15,2475.388379
0.49375,81,2475.914483
0.74375,41,2476.0503
0.85625,23,2476.117601
0.94375,9,2476.148012
0.9375,10,2476.177072
0.61875,61,2476.595769
0.64375,57,2476.770289
0.78125,35,2476.887578
0.91875,13,2477.140376
0.775,36,2477.273846
0.7,48,2477.415181
0.56875,69,2477.850665
0.90625,15,2477.89912
0.8625,22,2477.96385
0.3375,106,2478.494488
0.85,24,2478.563972
0.21875,125,2479.25576
0.25625,119,2479.878205
0.3875,98,2480.39735
0.48125,83,2480.650492
0.93125,11,2480.682595
0.9,16,2480.957943
0.91875,13,2481.007593
0,144,2481.685364
0.5125,78,2481.917354
0.95625,7,2482.194029
0.6,64,2482.42145
0.8875,18,2482.47355
0.925,12,2482.507704
0.9125,14,2482.547773
0.6375,58,2482.947622
0.39375,97,2483.444753
0.44375,89,2483.739892
0,144,2484.460833
0.81875,29,2484.813755
0.55625,71,2485.048239
0.5125,78,2485.572937
0.86875,21,2485.63821
0.9375,10,2485.671652
0.9,16,2485.717897
0.9125,14,2485.758854
0.95625,7,2485.779478
0.89375,17,2485.828727
0.95,8,2486.043595
0.78125,35,2486.172244
0.95,8,2486.198239
0.9125,14,2486.239944
0.925,12,2486.279437
0.875,20,2486.340612
0.95625,7,2486.360735
0.33125,107,2486.912172
0.49375,81,2487.391302
0.10625,143,2488.15513
0.71875,45,2488.294836
0,144,2488.940664
0.65,56,2489.327207
0.94375,9,2489.356726
0.8625,22,2489.426352
0.94375,9,2489.454577
0.85625,23,2489.521935
0.75625,39,2489.853284
0.95625,7,2489.884247
0.7125,46,2490.028499
0.4625,86,2490.532438
0.95,8,2490.5653
0.91875,13,2490.609047
0.925,12,2490.648403
0.94375,9,2490.683086
0.8375,26,2490.761596
0.95,8,2490.791857
0.95625,7,2490.813704
0.9375,10,2490.845004
0.9375,10,2490.874721
0.85,24,2491.160765
0.9375,10,2491.192902
0.725,44,2491.329753
0.59375,65,2491.737224
0.50625,79,2492.002966
0.63125,59,2492.420357
0.775,36,2492.543245
0.8125,30,2492.632347
0.84375,25,2492.708088
0.64375,57,2493.120045
0.825,28,2493.207984
0.9125,14,2493.249357
0.8375,26,2493.330327
0.7,48,2493.700627
0.925,12,2493.73824
0.80625,31,2493.833824
0.94375,9,2493.859254
0.86875,21,2493.920238
0.46875,85,2494.411295
0.9,16,2494.459439
0.2125,126,2495.07678
0.525,76,2495.54703
0.7375,42,2495.689802
0.4125,94,2496.216867
0.88125,19,2496.288232
0.925,12,2496.324
0.65625,55,2496.487532
0.575,68,2496.99404
0.73125,43,2497.116959
0.9375,10,2497.145636
0.7625,38,2497.475502
0,144,2498.153607
0.88125,19,2498.2118
0.95625,7,2498.233148
0.93125,11,2498.266843
0.86875,21,2498.331919
0.8375,26,2498.411386
0.575,68,2498.859682
0.95625,7,2498.879985
0.95,8,2498.902989
0.525,76,2499.346678
0.81875,29,2499.438283
0.525,76,2499.663053
0.775,36,2499.990968
0.925,12,2500.027385
0.475,84,2500.278332
0.71875,45,2500.684204
0.80625,31,2500.773475
0.68125,51,2500.921386
0.7,48,2501.278524
0.93125,11,2501.31103
0.30625,111,2501.873731
0.4375,90,2502.335713
0.4875,82,2502.625799
0,144,2503.29145
0.9375,10,2503.32117
0.94375,9,2503.347808
0.9125,14,2503.588691
0.925,12,2503.642974
0.925,12,2503.683897
0.83125,27,2503.771472
0.95625,7,2503.792815
0.825,28,2503.875165
0.95625,7,2503.89549
0.85,24,2503.964394
0.39375,97,2504.471584
0.93125,11,2504.503798
0.94375,9,2504.533798
0.9125,14,2504.580775
0.78125,35,2504.910582
0.90625,15,2504.95663
0.95625,7,2504.978655
0.8875,18,2505.032516
0.95,8,2505.055992
0.83125,27,2505.140018
0.8875,18,2505.199587
0.7875,34,2505.527137
0.75,40,2505.648341
0.775,36,2505.764261
0.95,8,2505.788333
0.88125,19,2506.055618
0.9,16,2506.132377
0.75,40,2506.263796
0.66875,53,2506.418928
0.75,40,2506.760397
0.56875,69,2506.968166
0.425,92,2507.476216
0.88125,19,2507.53197
0.64375,57,2507.903502
0.7,48,2508.091062
0.95625,7,2508.112433
0.25,120,2508.74086
0.925,12,2508.776077
0.95625,7,2508.796257
0.35625,103,2509.355211
0.94375,9,2509.381805
0.5625,70,2509.594354
0.475,84,2510.068496
0.63125,59,2510.481613
0.86875,21,2510.567315
0.925,12,2510.604959
0.8625,22,2510.67512
0.9375,10,2510.705428
0.94375,9,2510.733151
0.93125,11,2510.767095
0.7625,38,2511.103172
0.91875,13,2511.164862
0.75,40,2511.303213
0.65625,55,2511.468164
0.6125,62,2511.946829
0.3375,106,2512.549259
0.9125,14,2512.597662
0.6125,62,2512.77866
0.95625,7,2512.798782
0.8,32,2513.110288
0.6375,58,2513.305903
0.15625,135,2513.939178
0.79375,33,2514.034451
0.79375,33,2514.355439
0.83125,27,2514.437701
0.90625,15,2514.482247
0.93125,11,2514.515047
0.93125,11,2514.548472
0.925,12,2514.5848
0.80625,31,2514.678185
0.91875,13,2514.966871
0.675,52,2515.148328
0.8875,18,2515.204271
0.1625,134,2515.853092
0.7125,46,2516.182521
0.825,28,2516.292711
0.63125,59,2516.468182
0.4875,82,2516.929181
0.91875,13,2516.969721
0.65625,55,2517.133231
0.76875,37,2517.487117
0.46875,85,2517.752226
0.95,8,2517.776119
0.78125,35,2518.113276
0.85625,23,2518.19892
0.525,76,2518.422457
0.94375,9,2518.643521
0.41875,93,2518.941107
0.83125,27,2519.020064
0.775,36,2519.351957
0.90625,15,2519.398865
0.95625,7,2519.419733
0.8875,18,2519.471213
0.90625,15,2519.514813
0.91875,13,2519.553038
0.78125,35,2519.857211
0.9125,14,2519.919225
0.91875,13,2519.966245
0.38125,99,2520.502567
0.6625,54,2520.697677
0,144,2521.411634
0.8875,18,2521.463181
0.875,20,2521.521982
0.95625,7,2521.543563
0.7375,42,2521.897878
0.95625,7,2521.919789
0.80625,31,2522.01179
0.7125,46,2522.147723
0.525,76,2522.62244
0.5375,74,2523.070938
0.925,12,2523.124987
0.95625,7,2523.149712
0.625,60,2523.331664
0.89375,17,2523.384011
0.95625,7,2523.404873
0.81875,29,2523.801821
0.83125,27,2523.897445
0.81875,29,2523.981504
0.7625,38,2524.091292
0.95625,7,2524.110943
0.95,8,2524.134069
0.94375,9,2524.357047
0.825,28,2524.470742
0.95,8,2524.494662
0.79375,33,2524.589044
0.625,60,2524.965299
0.95625,7,2524.999996
0.525,76,2525.250186
0.40625,95,2525.75612
0.95625,7,2525.77705
0.80625,31,2525.867774
0.9375,10,2525.896696
0.95625,7,2525.916782
0.68125,51,2526.308793
0.54375,73,2526.532771
0.94375,9,2526.558956
0.68125,51,2526.945313
0.325,108,2527.485001
0,144,2528.15608
0.9375,10,2528.188119
0.80625,31,2528.278409
0.83125,27,2528.356741
