# {"t_start": 1587147657.8110063, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.825,28,2754.230854
0.825,28,2754.3162
0.5625,70,2754.7686
0.9375,10,2754.799312
0.95625,7,2754.819823
0.40625,95,2755.348994
0.1625,134,2755.993184
0.7625,38,2756.112614
0.75,40,2756.434773
0.7125,46,2756.611035
0.8125,30,2756.698169
0.93125,11,2756.730856
0.525,76,2757.202063
0.9125,14,2757.249053
0.825,28,2757.336455
0.91875,13,2757.378395
0.8625,22,2757.444591
0.4375,90,2757.937902
0.81875,29,2758.023209
0.94375,9,2758.050281
0.19375,129,2758.670271
0.95625,7,2758.691641
0.53125,75,2759.162547
0.8125,30,2759.249495
0.65,56,2759.659741
0,144,2760.299752
0.7375,42,2760.425755
0.8875,18,2760.480357
0.825,28,2760.767833
0.95,8,2760.79546
0.875,20,2760.875621
0.46875,85,2761.126348
0.80625,31,2761.444154
0.6,64,2761.635383
0.91875,13,2761.673961
0.7375,42,2762.018943
0.68125,51,2762.177733
0.875,20,2762.235096
0.59375,65,2762.669035
0.7375,42,2762.800119
0.84375,25,2762.875421
0.95625,7,2762.897674
0.38125,99,2763.437581
0.85,24,2763.507845
0.75625,39,2763.815508
0.65,56,2764.025499
0.78125,35,2764.127747
0.63125,59,2764.541751
0.64375,57,2764.726894
0.85625,23,2764.794513
0.80625,31,2765.105145
0.90625,15,2765.176793
0.925,12,2765.221757
0.575,68,2765.425503
0.95,8,2765.448693
0.8,32,2765.840528
0.725,44,2765.983588
0,144,2766.647875
0.45625,87,2767.129904
0.95625,7,2767.154984
0.84375,25,2767.234362
0.525,76,2767.795387
0.94375,9,2767.828385
0.73125,43,2767.96788
0.6,64,2768.35184
0.925,12,2768.404102
0.65,56,2768.596629
0.90625,15,2768.640749
0.5,80,2769.110012
0.61875,61,2769.28859
0.6625,54,2769.754143
0.775,36,2769.871486
0.70625,47,2770.009707
0.75625,39,2770.34181
0.94375,9,2770.370335
0.84375,25,2770.446936
0.39375,97,2771.048916
0.93125,11,2771.089516
0.95625,7,2771.113867
0.475,84,2771.380972
0.94375,9,2771.608532
0.93125,11,2771.666708
0.675,52,2771.847678
0.94375,9,2771.877234
0.86875,21,2771.93905
0.81875,29,2772.026098
0.21875,125,2772.643978
0.2875,114,2773.220292
0.40625,95,2773.779101
0.21875,125,2774.381671
0.4375,90,2774.888316
0.73125,43,2775.021354
0.675,52,2775.379029
0.66875,53,2775.582278
0.51875,77,2776.001296
0.25,120,2776.418101
0.6375,58,2776.82153
0.60625,63,2777.012729
0.61875,61,2777.437934
0.93125,11,2777.468933
0.73125,43,2777.597165
0.8875,18,2777.653726
0.91875,13,2777.892
0.6,64,2778.137122
0.875,20,2778.198507
0.85,24,2778.270059
0.4875,82,2778.74751
0.325,108,2779.287768
0.775,36,2779.392177
0.95,8,2779.415367
0.91875,13,2779.456308
0.61875,61,2779.893122
0.85625,23,2779.965334
0.69375,49,2780.118271
0.7125,46,2780.485692
0.875,20,2780.553731
0.91875,13,2780.59237
0.38125,99,2781.13651
0.86875,21,2781.20033
0.95625,7,2781.220345
0.5875,66,2781.438293
0.3,112,2782.030718
0.36875,101,2782.590754
0.59375,65,2783.019702
0.29375,113,2783.581833
0.825,28,2783.699306
0.93125,11,2783.732577
0.9125,14,2783.777646
0.9375,10,2783.808306
0.95625,7,2783.829417
0.875,20,2783.888547
0.81875,29,2783.975317
0.925,12,2784.214218
0.9,16,2784.288978
0.79375,33,2784.399467
0.88125,19,2784.456934
0.7125,46,2784.59576
0.68125,51,2784.964452
0.75,40,2785.083988
0.93125,11,2785.116282
0,144,2785.80814
0.6875,50,2786.187088
0.88125,19,2786.241959
0.89375,17,2786.291766
0.925,12,2786.326659
0.6625,54,2786.693273
0.95,8,2786.728689
0.875,20,2786.804708
0.525,76,2787.041276
0,144,2787.892101
0.275,116,2788.281101
0.95,8,2788.303774
0.3875,98,2788.829023
0.73125,43,2789.166193
0.90625,15,2789.234174
0.95625,7,2789.260902
0.56875,69,2789.469711
0,144,2790.13033
0.5375,74,2790.591783
0.9375,10,2790.620679
0.61875,61,2790.994083
0.7,48,2791.176234
0.71875,45,2791.313729
0.93125,11,2791.346837
0,144,2792.012047
0.775,36,2792.37007
0.3375,106,2792.90889
0.95625,7,2792.940032
0.88125,19,2793.006198
0.7375,42,2793.129226
0.81875,29,2793.223602
0.6125,62,2793.665162
0.9,16,2793.716807
0,144,2794.407271
0.95625,7,2794.428406
0.275,116,2795.011881
0.54375,73,2795.510723
0.875,20,2795.583028
0.9375,10,2795.617532
0,144,2796.268752
0.91875,13,2796.307628
0.8,32,2796.399825
0.35625,103,2796.944123
0.91875,13,2796.981366
0.8125,30,2797.071638
0.89375,17,2797.335173
0.88125,19,2797.395094
0.89375,17,2797.448132
0.84375,25,2797.522964
0.95625,7,2797.543596
0.41875,93,2798.062067
0.84375,25,2798.135211
0.45625,87,2798.639614
0.85,24,2798.721298
0.84375,25,2798.793054
0.925,12,2798.828144
0.71875,45,2799.181425
0.91875,13,2799.233137
0.94375,9,2799.265235
0.85,24,2799.342144
0.80625,31,2799.435458
0.1375,138,2800.111987
0.93125,11,2800.150974
0.8875,18,2800.204033
0.925,12,2800.444685
0.6875,50,2800.61036
0.86875,21,2800.672433
0,144,2801.366916
0.7,48,2801.728201
0.95,8,2801.757067
0.6375,58,2801.941619
0.60625,63,2802.357025
0.75,40,2802.493297
0.73125,43,2802.624289
0.61875,61,2803.040184
0.375,100,2803.586561
0,144,2804.27235
0.825,28,2804.373882
0.475,84,2804.824398
0.775,36,2804.963485
0.58125,67,2805.164062
0.70625,47,2805.527548
0.95625,7,2805.554719
0.375,100,2806.122879
0.70625,47,2806.293016
0.9125,14,2806.333254
0.3375,106,2806.896667
0.59375,65,2807.095325
0.63125,59,2807.507273
0.55,72,2807.722033
0.93125,11,2807.755125
0.86875,21,2808.036954
0.65625,55,2808.206863
0.925,12,2808.243466
0.75625,39,2808.356284
0.8875,18,2808.6379
0.95625,7,2808.669357
0.69375,49,2808.829982
0.575,68,2809.227221
0.21875,125,2809.841282
0.8125,30,2809.959755
0.6,64,2810.150697
0.76875,37,2810.452288
0,144,2811.156353
0.6375,58,2811.330318
0.9125,14,2811.371132
0,144,2812.049968
0.3375,106,2812.660473
0.25,120,2813.300728
0.73125,43,2813.429955
0.9125,14,2813.687268
0.70625,47,2813.860522
0.63125,59,2814.051071
0,144,2814.972721
0.90625,15,2815.042254
0.76875,37,2815.162244
0.6875,50,2815.313168
0.90625,15,2815.3579
0.575,68,2815.785366
0.83125,27,2815.865132
0.8625,22,2815.931771
0.9375,10,2815.962349
0.925,12,2816.19866
0.925,12,2816.258545
0.7375,42,2816.407952
0.66875,53,2816.563163
0.81875,29,2816.852982
0.8875,18,2816.9238
0.61875,61,2817.120131
0.76875,37,2817.420935
0.88125,19,2817.505564
0.525,76,2817.741248
0.8625,22,2817.806416
0.8625,22,2818.089662
0.34375,105,2818.435343
0.825,28,2818.754752
0,144,2819.436419
0.70625,47,2819.585643
0.95625,7,2819.607836
0.60625,63,2820.031105
0.95,8,2820.061733
0.88125,19,2820.1225
0.7375,42,2820.253453
0.93125,11,2820.285918
0.59375,65,2820.709842
0.4125,94,2821.179234
0.6625,54,2821.3635
0.925,12,2821.398939
0.94375,9,2821.425567
0.8875,18,2821.483214
0.1,144,2822.145503
0.45625,87,2822.645066
0.7,48,2822.785366
0.88125,19,2823.056772
0.95625,7,2823.087612
0.7875,34,2823.201749
0.575,68,2823.402548
0.8,32,2823.715657
0.7625,38,2823.82843
0.91875,13,2823.867949
0.93125,11,2823.900474
0.71875,45,2824.242392
0.48125,83,2824.545807
0.95625,7,2824.566248
0.4875,82,2825.038693
0.825,28,2825.130538
0.95,8,2825.159981
0.825,28,2825.251051
0.84375,25,2825.525916
0.91875,13,2825.584439
0.73125,43,2825.73222
0.84375,25,2825.804794
0.68125,51,2826.185569
0.40625,95,2826.474609
0.825,28,2826.765233
0.95,8,2826.803273
0.85,24,2826.894282
0.9375,10,2826.92876
0.66875,53,2827.08474
0.8125,30,2827.369929
0.91875,13,2827.429399
0.91875,13,2827.482284
0.66875,53,2827.64372
0,144,2828.337417
0,144,2829.032336
0.76875,37,2829.364455
0.65,56,2829.532187
0.54375,73,2829.961792
0.5125,78,2830.197359
0,144,2830.880972
0.6,64,2831.293539
0.84375,25,2831.367685
0.8,32,2831.462274
0.65625,55,2831.882577
0.95625,7,2831.903805
0.30625,111,2832.465287
0.88125,19,2832.523133
0.61875,61,2832.705276
0.84375,25,2832.992046
0.26875,117,2833.381511
0,144,2834.263497
0.9,16,2834.325275
0.2125,126,2834.911501
0.31875,109,2835.437044
0.5,80,2835.708333
0.10625,143,2836.378588
0.9,16,2836.426235
0.44375,89,2836.968607
0.58125,67,2837.38639
0.3875,98,2837.702535
0.71875,45,2838.069908
0.44375,89,2838.333077
0.75625,39,2838.683055
0.85,24,2838.757979
0.65,56,2838.927146
0,144,2839.782254
0.575,68,2840.027768
0.95625,7,2840.048967
0.95625,7,2840.072874
0.4375,90,2840.576688
0.2875,114,2841.144048
0.225,124,2841.751117
0.125,140,2842.43225
0.74375,41,2842.55619
0.63125,59,2842.9516
0.5,80,2843.210312
0,144,2843.874258
0.74375,41,2844.21923
0.69375,49,2844.387196
0.81875,29,2844.47114
0.95625,7,2844.491802
0.9125,14,2844.531865
0.8625,22,2844.830184
0.94375,9,2844.866157
0.93125,11,2844.905483
0.75625,39,2845.031677
0.8,32,2845.134756
0.1625,134,2845.797861
0.95,8,2845.826274
0.90625,15,2846.073284
0.95,8,2846.109157
0.8875,18,2846.170109
0.8125,30,2846.262736
0.4125,94,2846.797255
0.125,140,2847.465934
0.9375,10,2847.494837
0.8875,18,2847.548516
0.9125,14,2847.589998
0.58125,67,2848.012574
0.8375,26,2848.112769
0.61875,61,2848.284644
0.93125,11,2848.318583
0.9375,10,2848.536572
0.8625,22,2848.624553
0.55,72,2848.8528
0.84375,25,2848.926324
0.53125,75,2849.352625
0.75,40,2849.49433
0.86875,21,2849.556137
0.5375,74,2850.000607
0.7375,42,2850.119142
0.70625,47,2850.50219
0.95,8,2850.526943
0.95,8,2850.549461
0.95,8,2850.572264
0.93125,11,2850.603481
0.8,32,2850.699147
0.91875,13,2850.738993
0.9125,14,2850.983754
0.78125,35,2851.1375
0.475,84,2851.407632
0.65625,55,2851.870708
0.83125,27,2851.949948
0.94375,9,2851.975582
0,144,2852.635025
0.8875,18,2852.690255
0.95625,7,2852.710964
0.94375,9,2852.945681
0.91875,13,2853.01106
0.80625,31,2853.120028
0.875,20,2853.178055
0.80625,31,2853.269131
0.95,8,2853.292356
0.225,124,2853.903273
0.85625,23,2853.97207
0.9375,10,2854.222006
0.2375,122,2854.819862
0.5375,74,2855.087324
0.84375,25,2855.161574
0.825,28,2855.43452
0.7875,34,2855.593731
0.9375,10,2855.624769
0.70625,47,2855.774562
0.7125,46,2856.127324
0.4375,90,2856.41489
0.70625,47,2856.777726
0.94375,9,2856.812129
0.93125,11,2856.848851
0.91875,13,2856.888776
0.75625,39,2857.006031
0.6625,54,2857.398623
0.85625,23,2857.488049
0.91875,13,2857.526611
0.4875,82,2857.960738
0.79375,33,2858.102762
0.66875,53,2858.261625
0.8375,26,2858.337103
0.5875,66,2858.777339
0.875,20,2858.839447
0.55,72,2859.324939
0.95625,7,2859.351243
0.90625,15,2859.399003
0.70625,47,2859.54107
0.8375,26,2859.62221
0,144,2860.492708
0.875,20,2860.581421
0.71875,45,2860.725068
0.91875,13,2860.763684
0.7625,38,2860.876481
0.6,64,2861.324798
0.94375,9,2861.351019
0.95625,7,2861.371584
0.83125,27,2861.452321
0.5,80,2861.93593
0.8875,18,2861.98774
0.78125,35,2862.091434
0.84375,25,2862.35366
0.75625,39,2862.508114
0.275,116,2863.095073
0.58125,67,2863.29831
0.84375,25,2863.377655
0.9375,10,2863.605543
0.58125,67,2863.849591
0.7875,34,2863.962371
0.56875,69,2864.395777
0.91875,13,2864.4384
0.78125,35,2864.541781
0.9,16,2864.588174
0.9375,10,2864.617384
0.69375,49,2865.000243
0.68125,51,2865.154604
0.65625,55,2865.537789
0.91875,13,2865.583685
0.50625,79,2865.824048
0.79375,33,2866.149424
0.675,52,2866.318149
0.54375,73,2866.756984
0.75,40,2866.896364
0.84375,25,2866.968963
0.93125,11,2867.002418
0.5375,74,2867.450347
0.94375,9,2867.480213
0.95625,7,2867.502659
0.81875,29,2867.593138
0.94375,9,2867.61918
0.725,44,2867.944151
0.85,24,2868.060539
0.20625,127,2868.677711
0.88125,19,2868.748808
0.7125,46,2868.888665
0.8375,26,2868.967785
0.9,16,2869.227785
0.85625,23,2869.338354
0.4,96,2869.633024
0.79375,33,2869.9657
0.86875,21,2870.035991
0.91875,13,2870.073215
0.93125,11,2870.104353
0.9375,10,2870.132842
0.93125,11,2870.164392
0.875,20,2870.224391
0.925,12,2870.260875
0.93125,11,2870.572495
0.8625,22,2870.66072
0.91875,13,2870.704967
0.6125,62,2870.884388
0.55,72,2871.334085
0.925,12,2871.370323
0,144,2872.040796
0.825,28,2872.118643
0.95625,7,2872.138102
0.95625,7,2872.157087
0.94375,9,2872.414101
0.23125,123,2872.809371
0,144,2873.725451
0.7,48,2873.879989
0,144,2874.541268
0.625,60,2874.913653
0.9125,14,2874.974684
0.94375,9,2875.007885
0.81875,29,2875.094201
0.68125,51,2875.240715
0.6625,54,2875.644579
0.84375,25,2875.717611
0.9125,14,2875.765544
0.36875,101,2876.328592
0.8125,30,2876.415332
0.95625,7,2876.435276
0.24375,121,2877.042826
0.49375,81,2877.490503
0.93125,11,2877.524344
0.91875,13,2877.562684
0.8875,18,2877.615846
0,144,2878.272324
0,144,2878.928278
0.875,20,2878.987656
0.78125,35,2879.322402
0.675,52,2879.477772
0.875,20,2879.549555
0.95625,7,2879.574341
0.95,8,2879.602239
0.94375,9,2879.831536
0.3875,98,2880.167033
0.925,12,2880.202446
0.69375,49,2880.585991
0.8,32,2880.680607
0.78125,35,2880.780985
0.50625,79,2881.318827
0.93125,11,2881.35316
0.375,100,2881.865995
0.56875,69,2882.074284
0.85625,23,2882.144956
0.675,52,2882.547728
0.49375,81,2882.99674
0.95,8,2883.039952
0.91875,13,2883.09527
0.79375,33,2883.200715
0.8375,26,2883.276326
0.8625,22,2883.347633
0.5875,66,2883.794217
0.84375,25,2883.869252
0.8,32,2883.964961
0.81875,29,2884.24532
0.7,48,2884.435137
0.925,12,2884.470924
0.76875,37,2884.579265
0.58125,67,2885.024832
0.4125,94,2885.501229
0.90625,15,2885.577196
0.625,60,2885.768485
0.675,52,2886.129565
0.64375,57,2886.342665
0.90625,15,2886.387402
0.55,72,2886.829674
0.3875,98,2887.140336
0.95,8,2887.164268
0.875,20,2887.443469
0.73125,43,2887.587348
0.58125,67,2887.796372
0,144,2888.669031
0.66875,53,2888.831356
0.90625,15,2888.877558
0.95625,7,2888.898052
0.75,40,2889.219886
0.83125,27,2889.340662
0.93125,11,2889.37885
0.89375,17,2889.429233
0.59375,65,2889.625214
0.9,16,2889.896011
0.95625,7,2889.925844
0.85,24,2890.023805
0.7125,46,2890.163988
0.7875,34,2890.26379
0.90625,15,2890.503727
0.61875,61,2890.741791
0.825,28,2890.824684
0.6125,62,2891.262428
0,144,2891.938134
0.65625,55,2892.098631
0.95,8,2892.12195
0.74375,41,2892.463763
0.94375,9,2892.501626
0.51875,77,2892.748667
0.76875,37,2893.152787
0.95,8,2893.182405
0.8,32,2893.285041
0.78125,35,2893.385547
0.875,20,2893.442892
0.775,36,2893.836539
0.91875,13,2893.886742
0.8625,22,2893.957281
0.95,8,2893.980739
0.8625,22,2894.045852
0.95,8,2894.078113
0.95,8,2894.110879
0.48125,83,2894.699122
0.8,32,2894.793774
0.51875,77,2895.259101
0.7625,38,2895.367543
0.3,112,2895.951692
0.65,56,2896.123031
0.90625,15,2896.369433
0.95625,7,2896.399999
0.58125,67,2896.608998
0.85625,23,2896.674844
0.8,32,2897.039931
0.7125,46,2897.220201
0.53125,75,2897.43821
0,144,2898.319635
0.8125,30,2898.425154
0.91875,13,2898.46073
0.95,8,2898.483157
0.925,12,2898.51562
0.94375,9,2898.540657
0.8625,22,2898.602163
0.7625,38,2898.923095
0.94375,9,2898.95558
0,144,2899.626787
0,144,2900.350803
0.85625,23,2900.417226
0.94375,9,2900.448031
0.95,8,2900.475541
0.54375,73,2900.923738
0.775,36,2901.050527
0.8125,30,2901.138703
0.9125,14,2901.181975
0.85625,23,2901.470999
0.9375,10,2901.502047
0.39375,97,2901.792785
0.56875,69,2902.23236
0.95,8,2902.256191
0,144,2902.927323
0.95625,7,2902.94913
0.9,16,2902.996765
0.7,48,2903.409062
0.83125,27,2903.487681
0.9125,14,2903.52828
0.86875,21,2903.588379
0.78125,35,2903.887622
0.925,12,2903.949094
0.73125,43,2904.097825
0,144,2904.835983
0.7625,38,2904.96925
0.8,32,2905.278011
0,144,2905.96447
0.925,12,2906.009236
0.91875,13,2906.050639
0.9,16,2906.097221
0.44375,89,2906.584232
0.925,12,2906.621055
0.94375,9,2906.64821
0.91875,13,2906.686198
0.95625,7,2906.706464
0.325,108,2907.27746
0.875,20,2907.338144
0.8875,18,2907.392762
0.93125,11,2907.426215
0.58125,67,2907.86559
0.8875,18,2907.92112
0.1375,138,2908.541129
0.91875,13,2908.578787
0.7125,46,2908.906096
0.95,8,2908.947634
0.94375,9,2908.992138
0.43125,91,2909.279222
0.95,8,2909.304531
0.93125,11,2909.336728
0.46875,85,2909.824792
0.5875,66,2910.240233
0.8375,26,2910.327763
0.65625,55,2910.487952
0.94375,9,2910.514467
0.79375,33,2910.894415
0.80625,31,2910.998119
0.7125,46,2911.13334
0.725,44,2911.502483
0.9375,10,2911.544422
0.95625,7,2911.571793
0.95,8,2911.602655
0.81875,29,2911.699046
0.75,40,2911.816402
0.75625,39,2912.142943
0.8125,30,2912.262027
0.925,12,2912.303663
0.8375,26,2912.380465
0.43125,91,2912.885821
0.41875,93,2913.369888
0.95,8,2913.396462
0.6,64,2913.598283
0.4875,82,2914.077024
0.6,64,2914.283752
0.8,32,2914.574446
0.83125,27,2914.695294
0.84375,25,2914.775626
0.66875,53,2914.947215
0.88125,19,2915.196771
0.69375,49,2915.391083
0.94375,9,2915.4203
0.95625,7,2915.440734
0.68125,51,2915.595266
0.94375,9,2915.624709
0.75625,39,2915.997512
0.95,8,2916.023398
0.90625,15,2916.068189
0.95625,7,2916.088853
0.83125,27,2916.169029
0.70625,47,2916.519673
0.95625,7,2916.548515
0.93125,11,2916.58769
0.25625,119,2917.197747
0.9375,10,2917.240673
0.7625,38,2917.364304
0.91875,13,2917.401914
0.75,40,2917.51775
0.6625,54,2917.912285
0,144,2918.590859
0.95,8,2918.613734
0.525,76,2919.071579
0.95,8,2919.103824
0.93125,11,2919.144421
0.86875,21,2919.207102
0.68125,51,2919.359494
0.61875,61,2919.788228
0.45,88,2920.263153
0.54375,73,2920.530739
0.85625,23,2920.59933
0,144,2921.251603
0.78125,35,2921.583335
0.85,24,2921.664297
0.89375,17,2921.712758
0.88125,19,2921.773407
0.95,8,2921.796285
0.89375,17,2921.846502
0.93125,11,2921.878769
0.60625,63,2922.299585
0.825,28,2922.386238
0.84375,25,2922.461984
0.60625,63,2922.871051
0.875,20,2922.929917
0.88125,19,2922.985556
0.2875,114,2923.562286
0.86875,21,2923.623697
0.925,12,2923.658159
0.91875,13,2923.700679
0.75625,39,2924.041379
0.86875,21,2924.111543
0.83125,27,2924.203409
0.89375,17,2924.253908
0.85625,23,2924.322069
0.8125,30,2924.628201
0.93125,11,2924.670593
0.725,44,2924.822013
0.65625,55,2924.986176
0.2,128,2925.597317
0.90625,15,2925.856602
0.8875,18,2925.92666
0.53125,75,2926.14655
0.66875,53,2926.556123
0.89375,17,2926.616718
0,144,2927.271291
0.23125,123,2927.869126
0.76875,37,2927.989165
0.76875,37,2928.306231
0.76875,37,2928.453398
0.925,12,2928.490047
0.6625,54,2928.656993
0.28125,115,2929.242305
0.925,12,2929.276534
0.675,52,2929.673441
0.3375,106,2930.214042
0.44375,89,2930.525546
0.95625,7,2930.547415
0.95,8,2930.570836
0.7,48,2930.94598
0.5625,70,2931.172725
0.925,12,2931.210538
0.6875,50,2931.670151
0.33125,107,2932.214054
0.9,16,2932.281004
0.85,24,2932.357855
0.775,36,2932.478776
0.625,60,2932.898168
0.79375,33,2933.012239
0.93125,11,2933.044941
0.43125,91,2933.557716
0.90625,15,2933.605334
0.66875,53,2933.76099
0.61875,61,2934.172081
0.29375,113,2934.74784
0.80625,31,2934.865519
0.95625,7,2934.88628
0.38125,99,2935.409036
0.9375,10,2935.453619
0.5375,74,2935.66883
0.5625,70,2936.100435
0.34375,105,2936.657967
0.60625,63,2936.847524
0.29375,113,2937.428719
0.91875,13,2937.466151
0.6,64,2937.890445
0.6375,58,2938.066034
0.95625,7,2938.086504
0.7375,42,2938.415399
0.43125,91,2938.732716
0.9375,10,2938.762161
0.9375,10,2938.791483
0.91875,13,2939.023844
0.95625,7,2939.051851
0.85,24,2939.148699
0.71875,45,2939.291624
0.95625,7,2939.315358
0.88125,19,2939.372923
0.93125,11,2939.405097
0.54375,73,2939.828277
0.91875,13,2939.879973
0.3375,106,2940.517702
0.4875,82,2940.963759
0.2625,118,2941.352926
0,144,2942.236455
0.94375,9,2942.275609
0.7875,34,2942.40265
0.925,12,2942.438353
0.56875,69,2942.834378
0.5625,70,2943.084738
0.8875,18,2943.137806
0.825,28,2943.221422
0.6875,50,2943.607054
0.49375,81,2943.847498
0.275,116,2944.527694
0.675,52,2944.920093
0.58125,67,2945.116634
0.7,48,2945.482213
0.65625,55,2945.657896
0.95,8,2945.682685
0.91875,13,2945.72198
0.94375,9,2945.748489
0.9125,14,2945.790302
0.93125,11,2946.03893
0.6875,50,2946.223666
0.9125,14,2946.26442
0.94375,9,2946.291522
0.575,68,2946.720942
0.81875,29,2946.828706
0.91875,13,2946.86735
0.94375,9,2946.8949
0.91875,13,2946.934591
0.825,28,2947.019525
0.61875,61,2947.488561
0.95625,7,2947.512513
0.73125,43,2947.644414
