# {"t_start": 1587147657.7988584, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.43125,91,2683.249291
0.55625,71,2683.478083
0.475,84,2684.009833
0.9375,10,2684.040348
0.91875,13,2684.078741
0.525,76,2684.526487
0.55625,71,2684.746814
0.78125,35,2685.059515
0.88125,19,2685.118443
0.70625,47,2685.258285
0.80625,31,2685.349886
0.90625,15,2685.595437
0.93125,11,2685.655342
0.88125,19,2685.734835
0.825,28,2685.828105
0.24375,121,2686.416035
0.5375,74,2686.828359
0.9375,10,2686.874559
0.925,12,2686.930634
0.5875,66,2687.139024
0.69375,49,2687.502179
0.93125,11,2687.555237
0.60625,63,2687.766245
0.7375,42,2687.893032
0.66875,53,2688.353336
0.775,36,2688.46046
0.94375,9,2688.487322
0.86875,21,2688.549734
0.3625,102,2689.147931
0.6375,58,2689.539554
0.9375,10,2689.575837
0.9375,10,2689.606442
0.8625,22,2689.672216
0.31875,109,2690.224653
0.86875,21,2690.285908
0.3,112,2690.906167
0.94375,9,2690.932405
0.75625,39,2691.049915
0.75,40,2691.383732
0.95625,7,2691.413597
0.675,52,2691.577444
0.91875,13,2691.616067
0.84375,25,2691.692469
0.81875,29,2692.060191
0.2125,126,2692.675412
0.7125,46,2692.863333
0.8875,18,2692.916499
0.6,64,2693.384281
0.63125,59,2693.594887
0.51875,77,2694.04749
0.89375,17,2694.116023
0.45,88,2694.398036
0.95625,7,2694.419889
0,144,2695.385775
0.9375,10,2695.427322
0.41875,93,2695.716343
0.36875,101,2696.267362
0.9125,14,2696.309283
0.83125,27,2696.579027
0.925,12,2696.641934
0.69375,49,2696.81769
0.5375,74,2697.252617
0.8,32,2697.368151
0.9375,10,2697.400908
0.95625,7,2697.420642
0.9375,10,2697.450088
0.69375,49,2697.592992
0.58125,67,2698.056509
0.9125,14,2698.097485
0.8625,22,2698.162166
0.70625,47,2698.564291
0.8125,30,2698.674275
0.60625,63,2698.859795
0.2,128,2699.475777
0.16875,133,2700.122157
0.61875,61,2700.551178
0.9375,10,2700.581704
0.95,8,2700.605191
0.8125,30,2700.696931
0.85625,23,2700.767946
0.68125,51,2701.157263
0.725,44,2701.287083
0.625,60,2701.681998
0.7875,34,2701.813213
0.48125,83,2702.245395
0.7,48,2702.43374
0.625,60,2702.617531
0.85,24,2702.912838
0.7125,46,2703.098458
0.91875,13,2703.13993
0,144,2703.823334
0.9375,10,2703.853507
0.9125,14,2703.895142
0.6375,58,2704.355914
0.225,124,2704.957156
0.9375,10,2704.99063
0.925,12,2705.026621
0.91875,13,2705.062405
0.9,16,2705.109478
0.65625,55,2705.479218
0.95,8,2705.511623
0.95625,7,2705.534899
0.94375,9,2705.562261
0.80625,31,2705.66327
0.3625,102,2706.202819
0.2625,118,2706.782831
0.8625,22,2706.871396
0.93125,11,2706.910511
0.58125,67,2707.131824
0.78125,35,2707.473871
0.8625,22,2707.540614
0.66875,53,2707.720939
0.89375,17,2707.769799
0.3125,110,2708.3246
0.6625,54,2708.711235
0.8875,18,2708.765458
0.675,52,2708.919073
0.8,32,2709.226307
0.3375,106,2709.600214
0.675,52,2709.986618
0.925,12,2710.022601
0.94375,9,2710.049541
0.51875,77,2710.478717
0.6,64,2710.697199
0.8,32,2710.79821
0.9125,14,2710.839368
0.41875,93,2711.360371
0.94375,9,2711.388401
0.925,12,2711.424514
0.76875,37,2711.760161
0.81875,29,2711.865217
0.7,48,2712.01309
0.7625,38,2712.128064
0.94375,9,2712.427374
0.9125,14,2712.479003
0.9125,14,2712.530185
0.90625,15,2712.578086
0.53125,75,2712.807566
0.64375,57,2713.26914
0.83125,27,2713.353828
0.90625,15,2713.403661
0.9375,10,2713.434471
0,144,2714.095884
0.85625,23,2714.470551
0.9125,14,2714.525831
0.95625,7,2714.550401
0,144,2715.227753
0.85,24,2715.297592
0.93125,11,2715.330035
0.79375,33,2715.433409
0.9,16,2715.697882
0,144,2716.379514
0.8,32,2716.477911
0.75,40,2716.592509
0.85,24,2716.663392
0.8375,26,2717.012062
0.68125,51,2717.168335
0.8125,30,2717.25515
0.95625,7,2717.27562
0.875,20,2717.5261
0.375,100,2717.867724
0.65,56,2718.256489
0.7125,46,2718.397725
0.625,60,2718.782378
0.825,28,2718.900684
0.84375,25,2718.978983
0.925,12,2719.016425
0.19375,129,2719.657535
0.9375,10,2719.68838
0,144,2720.369043
0.56875,69,2720.815595
0.84375,25,2720.889374
0.84375,25,2720.962996
0.85,24,2721.034416
0.88125,19,2721.291738
0.53125,75,2721.563862
0.725,44,2721.710719
0.66875,53,2722.118877
0.91875,13,2722.157593
0.51875,77,2722.625381
0.83125,27,2722.739335
0.8625,22,2722.808063
0.8125,30,2722.898606
0.95,8,2722.926629
0.8125,30,2723.221977
0.95,8,2723.269073
0.93125,11,2723.320382
0.625,60,2723.523889
0.94375,9,2723.551578
0.225,124,2724.181177
0.9125,14,2724.225892
0.68125,51,2724.600549
0.65,56,2724.776366
0.94375,9,2724.80326
0.9375,10,2724.832978
0,144,2725.494189
0,144,2726.355559
0.85625,23,2726.454479
0.79375,33,2726.555033
0.90625,15,2726.599123
0.9,16,2726.644946
0.6875,50,2726.995183
0.90625,15,2727.056247
0.9125,14,2727.103293
0.8375,26,2727.183137
0.925,12,2727.218942
0.95,8,2727.243249
0.19375,129,2727.857095
0.95,8,2727.881095
0.91875,13,2727.919624
0.5875,66,2728.357039
0.3625,102,2728.864856
0.59375,65,2729.067676
0.9375,10,2729.097828
0.7375,42,2729.442838
0.91875,13,2729.503581
0.34375,105,2729.823548
0.54375,73,2730.278459
0.95625,7,2730.300773
0.83125,27,2730.385356
0.9375,10,2730.419112
0.81875,29,2730.7283
0.725,44,2730.875075
0.95,8,2730.900046
0.48125,83,2731.377659
0,144,2732.063062
0.95625,7,2732.084856
0.625,60,2732.262891
0.40625,95,2732.822291
0.95,8,2732.846248
0.95625,7,2732.867448
0.3125,110,2733.454634
0.6125,62,2733.844687
0.66875,53,2734.051514
0.90625,15,2734.095895
0.90625,15,2734.140815
0.55,72,2734.577533
0.90625,15,2734.622747
0.9,16,2734.66918
0.9,16,2734.715719
0.75625,39,2734.830579
0.86875,21,2735.090717
0.6,64,2735.284417
0.1375,138,2735.910874
0.55625,71,2736.366791
0.94375,9,2736.402154
0.7,48,2736.549893
0.95625,7,2736.570416
0.9,16,2736.61739
0,144,2737.275322
0.8875,18,2737.560505
0.8875,18,2737.619604
0.91875,13,2737.668525
0.7,48,2737.807135
0.85,24,2737.877129
0.725,44,2738.252355
0.78125,35,2738.373508
0.95,8,2738.400506
0.85625,23,2738.469664
0.83125,27,2738.55329
0.8625,22,2738.845239
0.68125,51,2739.000141
0.64375,57,2739.180001
0.90625,15,2739.464666
0.9375,10,2739.507551
0.8875,18,2739.56846
0.91875,13,2739.608342
0.875,20,2739.668444
0.575,68,2740.096996
0.61875,61,2740.298524
0.95625,7,2740.328469
0.8625,22,2740.40461
0.9125,14,2740.44822
0.9375,10,2740.6687
0.94375,9,2740.70675
0.95,8,2740.741892
0.14375,137,2741.414185
0.8,32,2741.513563
0.18125,131,2742.137034
0.71875,45,2742.268119
0.5875,66,2742.712124
0.8875,18,2742.763714
0.875,20,2742.82804
0.65625,55,2743.197695
0.74375,41,2743.34951
0.76875,37,2743.474535
0.925,12,2743.513276
0.53125,75,2744.053053
0.43125,91,2744.534275
0,144,2745.278129
0.78125,35,2745.392057
0.9,16,2745.438866
0.60625,63,2745.833939
0.95625,7,2745.864259
0.95,8,2745.895079
0.94375,9,2745.924585
0.6,64,2746.114276
0.70625,47,2746.485203
0.9125,14,2746.546437
0,144,2747.215518
0.7125,46,2747.35106
0.41875,93,2747.851505
0.35,104,2748.395288
0.65625,55,2748.558503
0.9375,10,2748.588848
0.7625,38,2748.939878
0.45625,87,2749.227696
0.79375,33,2749.534989
0.95,8,2749.573052
0.925,12,2749.616864
0.74375,41,2749.751879
0,144,2750.408933
0.775,36,2750.51342
0.49375,81,2750.993081
0.88125,19,2751.048314
0.925,12,2751.083197
0.925,12,2751.119236
0.5375,74,2751.58645
0.175,132,2752.227104
0.4625,86,2752.738124
0.875,20,2752.811917
0.65625,55,2752.978797
0.64375,57,2753.370809
0.36875,101,2753.69086
0.89375,17,2753.967851
0.80625,31,2754.081435
0.85,24,2754.15099
0.94375,9,2754.177449
0.825,28,2754.269297
0.94375,9,2754.295753
0.84375,25,2754.593265
0.85,24,2754.683381
0.95625,7,2754.704715
0.5,80,2754.94983
0.85625,23,2755.236751
0.4625,86,2755.516586
0.9375,10,2755.548237
0.91875,13,2755.595017
0.94375,9,2755.822407
0.86875,21,2755.91401
0.30625,111,2756.466169
0.8,32,2756.593312
0.86875,21,2756.654795
0,144,2757.334948
0.775,36,2757.447365
0.7,48,2757.813274
0.95625,7,2757.834526
0.91875,13,2757.873157
0.89375,17,2757.924706
0.94375,9,2757.952885
0.925,12,2757.988147
0.925,12,2758.023242
0.36875,101,2758.556232
0.725,44,2758.690844
0.89375,17,2758.978908
0.55625,71,2759.200857
0,144,2759.875051
0.50625,79,2760.317878
0.7375,42,2760.445489
0.625,60,2760.840369
0.54375,73,2761.068089
0.94375,9,2761.094462
0.775,36,2761.422464
0.76875,37,2761.541643
0.89375,17,2761.589926
0.81875,29,2761.674008
0.95625,7,2761.694779
0.5875,66,2762.121304
0.9375,10,2762.150132
0.20625,127,2762.770501
0.63125,59,2762.951178
0.68125,51,2763.344027
0.9375,10,2763.377073
0.63125,59,2763.548785
0.9125,14,2763.588814
0.94375,9,2763.615338
0.93125,11,2763.85463
0.8375,26,2763.959301
0.94375,9,2763.989468
0.925,12,2764.025427
0,144,2764.707073
0.55,72,2765.154722
0.14375,137,2765.883893
0,144,2766.554219
0.95625,7,2766.57492
0.95625,7,2766.595786
0.725,44,2766.733185
0.95,8,2766.760101
0.56875,69,2767.188396
0.7625,38,2767.325123
0.475,84,2767.906079
0.91875,13,2767.945799
0.20625,127,2768.553342
0.54375,73,2768.77526
0.79375,33,2769.103978
0.94375,9,2769.131565
0.94375,9,2769.158973
0.56875,69,2769.368426
0.94375,9,2769.398703
0.95,8,2769.699643
0.85,24,2769.791215
0.39375,97,2770.283906
0.925,12,2770.333348
0.80625,31,2770.432091
0.81875,29,2770.517314
0.79375,33,2770.616634
0.8375,26,2770.982682
0.55,72,2771.246081
0.9,16,2771.296675
0.7,48,2771.6594
0.90625,15,2771.724769
0.89375,17,2771.788679
0.95,8,2771.813042
0.925,12,2771.848106
0,144,2772.523425
0.56875,69,2772.956305
0,144,2773.677541
0.625,60,2773.848586
0.7375,42,2774.187479
0.925,12,2774.236309
0.64375,57,2774.411134
0.95625,7,2774.432104
0.9375,10,2774.461308
0.6125,62,2774.8801
0.7,48,2775.033605
0.78125,35,2775.136409
0.95625,7,2775.156565
0.31875,109,2775.7287
0,144,2776.409887
0.6875,50,2776.788383
0.6,64,2776.984015
0.95,8,2777.007252
0.35625,103,2777.554192
0.875,20,2777.615857
0,144,2778.303694
0.89375,17,2778.554474
0.94375,9,2778.598393
0.9375,10,2778.637871
0.30625,111,2779.186091
0.9125,14,2779.230718
0.5625,70,2779.439043
0.925,12,2779.478189
0.525,76,2779.962831
0.68125,51,2780.121273
0.8,32,2780.435717
0.95,8,2780.467999
0.75,40,2780.598388
0.75,40,2780.719336
0.95,8,2780.743275
0.95625,7,2780.763163
0.7625,38,2781.119047
0.675,52,2781.278918
0.925,12,2781.314238
0.80625,31,2781.421768
0.4875,82,2781.927729
0.94375,9,2781.954333
0.61875,61,2782.375903
0.88125,19,2782.447474
0.85,24,2782.519803
0.9375,10,2782.552921
0.725,44,2782.68669
0.89375,17,2782.942112
0.58125,67,2783.187011
0.65,56,2783.36447
0.94375,9,2783.593612
0.9125,14,2783.65643
0.8375,26,2783.748223
0.575,68,2783.953929
0.80625,31,2784.2676
0.26875,117,2784.846615
0.79375,33,2784.955517
0.78125,35,2785.060904
0.7875,34,2785.160559
0.81875,29,2785.466091
0.95,8,2785.502851
0.9,16,2785.569185
0.93125,11,2785.605734
0.3125,110,2786.166742
0.84375,25,2786.24538
0.825,28,2786.327753
0.80625,31,2786.417074
0.95625,7,2786.438002
0.85625,23,2786.718934
0.9,16,2786.784998
0.88125,19,2786.850154
0.9375,10,2786.884599
0.175,132,2787.513412
0.68125,51,2787.662803
0.9375,10,2787.691917
0.56875,69,2788.125987
0.75625,39,2788.245604
0.8125,30,2788.531741
0.88125,19,2788.614693
0.81875,29,2788.712872
0.9375,10,2788.741186
0.85,24,2788.815768
0.91875,13,2788.852912
0.70625,47,2789.215813
0.24375,121,2789.809994
0.6875,50,2789.977533
0.5875,66,2790.172081
0.8625,22,2790.459466
0.8375,26,2790.549852
0.81875,29,2790.64193
0.9375,10,2790.670614
0.7875,34,2790.771124
0.91875,13,2791.000352
0.925,12,2791.057506
0.925,12,2791.105537
0.70625,47,2791.255511
0.95625,7,2791.276755
0.2625,118,2791.86512
0.79375,33,2791.961583
0.94375,9,2791.990239
0.8,32,2792.326086
0.83125,27,2792.42324
0.75625,39,2792.536695
0.8125,30,2792.623833
0.775,36,2792.967744
0.95625,7,2792.992821
0.73125,43,2793.12059
0.90625,15,2793.165429
0.6375,58,2793.584753
0.94375,9,2793.620957
0.9375,10,2793.659569
0.4,96,2794.170274
0.80625,31,2794.303257
0.5375,74,2794.536759
0.675,52,2794.913704
0.8375,26,2794.993756
0.86875,21,2795.056739
0.7625,38,2795.169662
0.6875,50,2795.615571
0.525,76,2795.839244
0.775,36,2796.164448
0.8625,22,2796.239221
0.95,8,2796.261901
0.7875,34,2796.363032
0.93125,11,2796.394636
0.94375,9,2796.421043
0.2625,118,2797.007798
0.89375,17,2797.061179
0.21875,125,2797.649389
0.7625,38,2797.997406
0.4125,94,2798.28301
0.89375,17,2798.551419
0.95,8,2798.588393
0,144,2799.277405
0.325,108,2799.833505
0.86875,21,2799.91805
0.64375,57,2800.096525
0.68125,51,2800.467825
0.90625,15,2800.523411
0.6375,58,2800.701681
0.2375,122,2801.32643
0.6125,62,2801.729504
0.8125,30,2801.836755
0.50625,79,2802.073906
0,144,2802.959982
0.51875,77,2803.216016
0.93125,11,2803.247762
0.95,8,2803.270724
0.7125,46,2803.673536
0.95625,7,2803.696777
0.65625,55,2803.869203
0.9375,10,2803.899641
0.8375,26,2803.978899
0.3125,110,2804.547687
0.75,40,2804.891075
0.95,8,2804.922089
0.91875,13,2804.96193
0.625,60,2805.144248
0.95625,7,2805.1642
0.95,8,2805.187853
0.9375,10,2805.217088
0.5,80,2805.689292
0.9125,14,2805.734495
0.7375,42,2806.11565
0.775,36,2806.256813
0,144,2806.942602
0,144,2807.607302
0.8,32,2807.700803
0.93125,11,2807.734226
0.7875,34,2808.055336
0.675,52,2808.215728
0.8,32,2808.310213
0.80625,31,2808.615205
0.95,8,2808.654312
0.3625,102,2808.977386
0.86875,21,2809.239274
0.78125,35,2809.360006
0.86875,21,2809.421542
0.8125,30,2809.510662
0.85,24,2809.588351
0.9375,10,2809.825787
0.95625,7,2809.864684
0.8125,30,2809.977719
0.21875,125,2810.579455
0.8,32,2810.688587
0.79375,33,2810.786149
0.19375,129,2811.395058
0.71875,45,2811.757978
0.90625,15,2811.813111
0.76875,37,2811.927951
0.95625,7,2811.949126
0.9125,14,2811.997259
0.9375,10,2812.027767
0.9125,14,2812.067949
0.59375,65,2812.551872
0.80625,31,2812.649286
0.1875,130,2813.318629
0.88125,19,2813.374177
0.91875,13,2813.412913
0.94375,9,2813.441999
0.95625,7,2813.664942
0,144,2814.414669
0.775,36,2814.555593
0.50625,79,2814.997129
0.95625,7,2815.028355
0.825,28,2815.12484
0.66875,53,2815.28976
0.7625,38,2815.604084
0.9,16,2815.670461
0.95625,7,2815.694128
0.63125,59,2815.870734
0.3125,110,2816.44893
0.54375,73,2816.869567
0.825,28,2816.981045
0.95,8,2817.009476
0,144,2817.665473
0.6625,54,2817.824731
0.9375,10,2818.057324
0.1125,142,2818.761656
0.9375,10,2818.80779
0.4125,94,2819.09791
0.9375,10,2819.323282
0.13125,139,2820.003967
0.26875,117,2820.573843
0.94375,9,2820.61693
0,144,2821.280216
0.775,36,2821.387999
0.93125,11,2821.420238
0.925,12,2821.457206
0.75,40,2821.579787
0.725,44,2821.946196
0.89375,17,2821.99603
0.81875,29,2822.081656
0.925,12,2822.117023
0.81875,29,2822.405608
0.95,8,2822.447073
0.89375,17,2822.513497
0.7875,34,2822.619637
0.9375,10,2822.648082
0.875,20,2822.706563
0.7125,46,2823.0503
0.3875,98,2823.366449
0.675,52,2823.743305
0.38125,99,2824.238577
0.35,104,2824.60968
0.45,88,2825.108651
0.24375,121,2825.724057
0.94375,9,2825.750125
0.95625,7,2825.770465
0.69375,49,2825.911227
0.95,8,2826.154401
0.8875,18,2826.225567
0.8625,22,2826.291874
0.95625,7,2826.314544
0.8875,18,2826.369731
0.85,24,2826.440809
0.75,40,2826.755214
0.30625,111,2827.131193
0.89375,17,2827.37743
0.95,8,2827.414294
0.7875,34,2827.544422
0,144,2828.221471
0.9375,10,2828.254207
0.66875,53,2828.427487
0.73125,43,2828.807405
0.90625,15,2828.851627
0.5125,78,2829.299085
0.9375,10,2829.345287
0.7,48,2829.489622
0.75625,39,2829.604033
0.95,8,2829.62798
0,144,2830.273465
0.9375,10,2830.521167
0.8125,30,2830.644382
0.9,16,2830.694404
0.86875,21,2830.757747
0.925,12,2830.792149
0.71875,45,2831.12399
0.95625,7,2831.148743
0.6875,50,2831.320333
0.94375,9,2831.347194
0.95,8,2831.37106
0.46875,85,2831.876901
0.95625,7,2831.901434
0.40625,95,2832.40814
0.1875,130,2833.024324
0.825,28,2833.135213
0.59375,65,2833.332503
0.95,8,2833.358577
0.7,48,2833.740936
0.93125,11,2833.774068
0,144,2834.433892
0.93125,11,2834.46588
0.68125,51,2834.61657
0.6375,58,2835.000776
0.94375,9,2835.027733
0.825,28,2835.11412
0.6,64,2835.52169
0.93125,11,2835.565559
0,144,2836.240205
0.49375,81,2836.691025
0.95625,7,2836.726422
0.89375,17,2836.802535
0.9,16,2836.858643
0.55,72,2837.096175
0.68125,51,2837.481292
0.9,16,2837.528191
0.8,32,2837.627152
0.95,8,2837.653143
0.85625,23,2837.720386
0.46875,85,2838.207786
0.55625,71,2838.636523
0.71875,45,2838.787381
0.2625,118,2839.36599
0.83125,27,2839.444614
0.6375,58,2839.843058
0.925,12,2839.895287
0.9375,10,2839.926462
0.9375,10,2839.957472
0.3625,102,2840.48327
0.86875,21,2840.56502
0.875,20,2840.623226
0.15625,135,2841.267384
0.94375,9,2841.294702
0.31875,109,2841.854991
0.6375,58,2842.046113
0.86875,21,2842.308397
0.94375,9,2842.348833
0.31875,109,2842.694716
0.69375,49,2843.082199
0.9125,14,2843.124791
0.75625,39,2843.240677
0.75,40,2843.562204
0.7,48,2843.739507
0.925,12,2843.774369
0.38125,99,2844.313533
0.6625,54,2844.471247
0.90625,15,2844.515151
0.775,36,2844.857749
0.80625,31,2844.965122
0.94375,9,2844.995897
0.85,24,2845.075084
0.925,12,2845.113689
0.94375,9,2845.139923
0.88125,19,2845.203407
0.73125,43,2845.568944
0.875,20,2845.63253
0.7625,38,2845.754915
0.45625,87,2846.249749
0.85,24,2846.322213
0.8375,26,2846.403933
0.6375,58,2846.834847
0.4,96,2847.334401
0.80625,31,2847.454954
0.95,8,2847.480835
0.95,8,2847.504199
0.94375,9,2847.530982
0.61875,61,2847.712135
0.90625,15,2847.957997
0.925,12,2848.011655
0.6625,54,2848.194243
0.95625,7,2848.214642
0.7125,46,2848.349848
0.68125,51,2848.726142
0.83125,27,2848.805975
0.9375,10,2848.83582
0.7125,46,2849.165792
0.94375,9,2849.197292
0.94375,9,2849.22545
0.94375,9,2849.253506
0.64375,57,2849.43725
0.69375,49,2849.791355
0.8,32,2849.918822
0.9,16,2849.963915
0.95,8,2849.985839
0.45625,87,2850.468781
0.85625,23,2850.547488
0.5625,70,2850.7538
0.53125,75,2851.235771
0.9,16,2851.282646
0.6875,50,2851.703377
0.6875,50,2851.895
0.63125,59,2852.066722
0.41875,93,2852.57362
0.7875,34,2852.677347
0.64375,57,2853.096675
0.15625,135,2853.726845
0.8125,30,2853.828501
0.93125,11,2853.862395
0.8,32,2853.957762
0.925,12,2854.19797
0.7625,38,2854.364294
0.15,136,2855.013622
0.95625,7,2855.034091
0.625,60,2855.211438
0.5875,66,2855.659232
0.79375,33,2855.764768
0.90625,15,2855.810624
0.825,28,2856.091692
0.88125,19,2856.177029
0,144,2856.84919
0.86875,21,2856.912483
0.7375,42,2857.038706
0.875,20,2857.098376
0.45,88,2857.610117
0.89375,17,2857.658371
0.9375,10,2857.687274
0.8375,26,2857.953083
0.79375,33,2858.100453
0.95625,7,2858.123743
0.95,8,2858.147183
0.83125,27,2858.226263
0.775,36,2858.33426
0.80625,31,2858.655958
0.46875,85,2858.935554
0.9375,10,2858.965704
0.95625,7,2858.988056
0.88125,19,2859.2896
0.13125,139,2859.946609
0.95625,7,2859.975022
0.9125,14,2860.017504
0.88125,19,2860.074105
0.95,8,2860.097383
0.95,8,2860.120577
0.9375,10,2860.150834
0.9375,10,2860.18119
0.95625,7,2860.202189
0.925,12,2860.238882
0.9375,10,2860.272298
0.81875,29,2860.605225
0.95625,7,2860.630775
0.5,80,2860.87044
0.9,16,2861.125646
0.95625,7,2861.163211
0.95,8,2861.200525
0.7625,38,2861.334107
0.9,16,2861.380708
0.89375,17,2861.430996
0.95625,7,2861.452266
0.91875,13,2861.491385
0.95,8,2861.515858
0.8,32,2861.839088
0.925,12,2861.889028
0.925,12,2861.927104
0.80625,31,2862.017315
0.28125,115,2862.584547
0.5875,66,2862.979611
0.95,8,2863.020985
0.95,8,2863.062907
0.7875,34,2863.177702
0.81875,29,2863.261023
0.95,8,2863.286307
0.35,104,2863.844326
0.94375,9,2863.870886
0.9375,10,2863.90222
0.89375,17,2863.960616
0.9,16,2864.010607
0.95,8,2864.033587
0.79375,33,2864.3552
0.94375,9,2864.386591
0.9375,10,2864.41672
0.75625,39,2864.536485
0.9125,14,2864.576833
0.6125,62,2864.994788
0.7625,38,2865.113137
0.5625,70,2865.536596
0.7875,34,2865.651092
0.925,12,2865.686489
