# {"t_start": 1587147657.8232982, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.29375,113,2500.208061
0.8875,18,2500.261909
0.94375,9,2500.4975
0.95,8,2500.541184
0.8125,30,2500.673975
0.84375,25,2500.746779
0.56875,69,2501.144583
0.73125,43,2501.289598
0.9125,14,2501.33036
0.74375,41,2501.450188
0.89375,17,2501.500902
0,144,2502.370019
0.50625,79,2502.640551
0.74375,41,2502.957518
0.68125,51,2503.149141
0.84375,25,2503.225913
0.5,80,2503.687269
0.94375,9,2503.720188
0.4625,86,2503.971787
0.83125,27,2504.267802
0.60625,63,2504.45829
0.95625,7,2504.479481
0.95625,7,2504.499644
0.76875,37,2504.838837
0.9375,10,2504.871913
0.71875,45,2505.010465
0.70625,47,2505.154745
0.5375,74,2505.609214
0.60625,63,2505.80551
0.93125,11,2506.045858
0.30625,111,2506.417665
0.95,8,2506.440709
0.8875,18,2506.701075
0.625,60,2506.898658
0.55,72,2507.337375
0.8125,30,2507.436896
0.9,16,2507.484122
0.86875,21,2507.545632
0.875,20,2507.603689
0.9375,10,2507.636037
0.925,12,2507.670976
0.5,80,2508.16247
0,144,2508.85935
0.94375,9,2508.886911
0.90625,15,2508.930232
0.9,16,2509.180223
0.825,28,2509.30049
0.3125,110,2509.854628
0.9375,10,2509.891538
0,144,2510.585433
0.94375,9,2510.61295
0.61875,61,2510.802134
0.925,12,2510.839647
0.91875,13,2511.099433
0.6375,58,2511.316165
0.825,28,2511.400605
0.88125,19,2511.455322
0.73125,43,2511.875823
0.95,8,2511.900819
0.9,16,2511.948654
0.2375,122,2512.605865
0.9,16,2512.654727
0.7125,46,2512.786141
0.59375,65,2513.220773
0.85625,23,2513.287616
0.93125,11,2513.319344
0.91875,13,2513.358053
0.7875,34,2513.461185
0.8375,26,2513.760572
0.8,32,2513.863556
0.95625,7,2513.884182
0.9375,10,2513.913845
0.85625,23,2513.981027
0.63125,59,2514.379567
0.8875,18,2514.433612
0.9375,10,2514.463325
0.25625,119,2515.096937
0,144,2515.778926
0.6375,58,2515.947088
0.83125,27,2516.24808
0.6125,62,2516.435184
0.91875,13,2516.472612
0.925,12,2516.507712
0.49375,81,2516.968562
0.95,8,2516.993253
0.60625,63,2517.386448
0.41875,93,2517.712657
0.95,8,2517.736184
0.525,76,2518.212779
0,144,2518.849785
0.725,44,2518.983662
0.83125,27,2519.26184
0.9125,14,2519.325204
0.94375,9,2519.35813
0.90625,15,2519.403784
0.50625,79,2519.82545
0.7375,42,2519.98896
0.6375,58,2520.160156
0.425,92,2520.710498
0.40625,95,2521.270111
0.49375,81,2521.518064
0.88125,19,2521.769914
0.95,8,2521.811482
0.88125,19,2521.883528
0.83125,27,2521.96489
0.9,16,2522.013383
0.70625,47,2522.153112
0.925,12,2522.399998
0.9375,10,2522.448022
0.95625,7,2522.478422
0.69375,49,2522.633492
0.93125,11,2522.665703
0.94375,9,2522.699296
0.34375,105,2523.259234
0.61875,61,2523.732848
0.51875,77,2523.994548
0.85,24,2524.064002
0,144,2524.710148
0.81875,29,2525.018312
0,144,2525.685369
0.85,24,2525.758173
0.80625,31,2525.848776
0.775,36,2525.95296
0.8625,22,2526.2497
0.7875,34,2526.362138
0.9375,10,2526.391298
0.8,32,2526.493512
0.625,60,2526.899565
0.325,108,2527.429341
0.75,40,2527.577672
0.8125,30,2527.666028
0.8625,22,2527.729927
0.9125,14,2527.773157
0.70625,47,2528.141182
0.6625,54,2528.302779
0.4125,94,2528.824332
0.85625,23,2528.891514
0,144,2529.564255
0.94375,9,2529.590626
0.74375,41,2529.948391
0.83125,27,2530.052039
0.425,92,2530.522243
0.89375,17,2530.597981
0.59375,65,2530.802912
0.34375,105,2531.353782
0.48125,83,2531.818885
0.825,28,2531.919208
0.425,92,2532.403637
0.9375,10,2532.451628
0.95625,7,2532.477459
0.61875,61,2532.675214
0.83125,27,2532.768892
0.75,40,2533.121027
0.825,28,2533.208415
0.7,48,2533.347117
0.9,16,2533.39398
0.9375,10,2533.614745
0.9125,14,2533.677917
0.85,24,2533.771407
0.525,76,2533.992093
0.6625,54,2534.38798
0.39375,97,2534.872342
0.90625,15,2534.922821
0.85,24,2535.001291
0.76875,37,2535.107812
0.95,8,2535.131624
0.4125,94,2535.663791
0.45625,87,2536.196706
0,144,2536.871078
0.925,12,2536.908695
0.9375,10,2536.937485
0.95,8,2536.961186
0.8875,18,2537.014842
0.48125,83,2537.499081
0.95625,7,2537.520203
0.78125,35,2537.624129
0.90625,15,2537.668293
0.91875,13,2537.707193
0.70625,47,2538.086273
0.9,16,2538.145709
0.58125,67,2538.343479
0.81875,29,2538.641918
0.94375,9,2538.686144
0.95625,7,2538.714931
0.76875,37,2538.840987
0.9125,14,2538.88126
0.825,28,2538.962394
0.8125,30,2539.256339
0,144,2539.912156
0.65,56,2540.079091
0.93125,11,2540.114486
0.45,88,2540.613956
0.95625,7,2540.634599
0.25625,119,2541.229706
0.8,32,2541.325421
0.75625,39,2541.439852
0.76875,37,2541.791018
0.95,8,2541.821277
0.80625,31,2541.916446
0.69375,49,2542.061835
0.93125,11,2542.284702
0.85625,23,2542.37809
0.4,96,2542.67276
0.9,16,2542.924089
0.775,36,2543.062052
0.61875,61,2543.240489
0.78125,35,2543.549266
0,144,2544.254297
0.8875,18,2544.316441
0.95,8,2544.342085
0.8375,26,2544.428083
0.21875,125,2545.032844
0.60625,63,2545.488429
0.39375,97,2545.795387
0,144,2546.450997
0.6,64,2546.871122
0.60625,63,2547.054054
0.95625,7,2547.270648
0.78125,35,2547.412072
0.84375,25,2547.486507
0.40625,95,2547.99372
0.9375,10,2548.042043
0.93125,11,2548.084085
0.86875,21,2548.14549
0.3125,110,2548.707203
0.43125,91,2549.199245
0.95625,7,2549.221125
0.95,8,2549.245133
0.7625,38,2549.360754
0.40625,95,2549.864518
0.95625,7,2549.889012
0.76875,37,2550.002162
0.8375,26,2550.08314
0.15625,135,2550.777033
0.49375,81,2551.245671
0.81875,29,2551.332997
0.725,44,2551.661885
0.95625,7,2551.684839
0.5125,78,2551.917827
0.9375,10,2551.947435
0.35625,103,2552.501931
0.83125,27,2552.581437
0.5125,78,2553.044383
0.3875,98,2553.564777
0.95,8,2553.591814
0.60625,63,2553.776299
0.9375,10,2553.807483
0.44375,89,2554.351683
0.7625,38,2554.478952
0,144,2555.152429
0.6125,62,2555.586277
0.60625,63,2555.787488
0.75,40,2556.138342
0,144,2556.868748
0.95,8,2556.896563
0.94375,9,2556.925723
0.475,84,2557.414551
0.30625,111,2557.973012
0.91875,13,2558.02681
0.95,8,2558.057712
0.88125,19,2558.120689
0.53125,75,2558.345319
0.80625,31,2558.66504
0.89375,17,2558.717571
0.4125,94,2559.260513
0.55,72,2559.498218
0.925,12,2559.538338
0.85625,23,2559.608994
0.8875,18,2559.855436
0.76875,37,2560.007892
0.9125,14,2560.05045
0.8125,30,2560.139458
0.7,48,2560.495028
0.9375,10,2560.543689
0.85,24,2560.630384
0.475,84,2560.876724
0.95,8,2561.093658
0.65625,55,2561.297339
0.95625,7,2561.317734
0.90625,15,2561.361171
0.3875,98,2561.873597
0.7625,38,2561.984509
0.9375,10,2562.013704
0.64375,57,2562.410424
0.76875,37,2562.529322
0.75625,39,2562.642097
0.6375,58,2563.045777
0.60625,63,2563.249401
0.64375,57,2563.648622
0.65,56,2563.83204
0.94375,9,2563.859253
0.7875,34,2563.959207
0.9375,10,2564.179538
0.54375,73,2564.438645
0.95,8,2564.467775
0.9125,14,2564.513911
0.94375,9,2564.54172
0.7875,34,2564.859988
0.5875,66,2565.078786
0.81875,29,2565.163318
0.95,8,2565.187259
0.925,12,2565.486434
0.48125,83,2565.773033
0.8625,22,2565.838315
0.89375,17,2565.886682
0.95625,7,2566.093935
0.91875,13,2566.155175
0.45625,87,2566.439892
0.5875,66,2566.883175
0.43125,91,2567.339353
0.85625,23,2567.437837
0.81875,29,2567.532336
0.9375,10,2567.561212
0.8875,18,2567.615615
0.7,48,2567.950414
0.8375,26,2568.034679
0.94375,9,2568.066689
0.9125,14,2568.108159
0.60625,63,2568.293185
0.49375,81,2568.826021
0.85,24,2568.903756
0.71875,45,2569.266038
0.9,16,2569.332036
0.7375,42,2569.461076
0.7375,42,2569.588647
0.65625,55,2569.992162
0.95625,7,2570.012947
0.58125,67,2570.216049
0.71875,45,2570.583086
0.91875,13,2570.625018
0.75625,39,2570.740913
0.575,68,2571.164166
0.95625,7,2571.186165
0.7625,38,2571.300508
0.875,20,2571.365297
0.6125,62,2571.786809
0.58125,67,2571.997947
0.8125,30,2572.08496
0.80625,31,2572.406738
0.11875,141,2573.078606
0.7,48,2573.2291
0.95,8,2573.253561
0.60625,63,2573.667031
0.74375,41,2573.80483
0.80625,31,2573.896159
0.61875,61,2574.314273
0.76875,37,2574.436967
0,144,2575.195232
0.51875,77,2575.649624
0.81875,29,2575.739866
0.9375,10,2575.769016
0.9125,14,2575.810012
0.775,36,2575.92971
0.90625,15,2576.166618
0.475,84,2576.447517
0.925,12,2576.4824
0.4625,86,2576.987918
0.95625,7,2577.008583
0.9375,10,2577.037622
0.94375,9,2577.064141
0.95,8,2577.087937
0.44375,89,2577.59901
0.9,16,2577.646142
0.9375,10,2577.676037
0.66875,53,2578.040076
0.40625,95,2578.36062
0.85,24,2578.430809
0.39375,97,2578.96075
0.30625,111,2579.533052
0.725,44,2579.669438
0.44375,89,2580.173742
0.34375,105,2580.712153
0.95,8,2580.736556
0.89375,17,2580.785842
0.83125,27,2580.866916
0.6,64,2581.299779
0.94375,9,2581.330138
0,144,2581.997174
0.88125,19,2582.055405
0.94375,9,2582.08145
0.95,8,2582.104953
0.95,8,2582.129053
0.89375,17,2582.373039
0.9,16,2582.43572
0.875,20,2582.501722
0.91875,13,2582.542917
0.95625,7,2582.566222
0,144,2583.242435
0.4,96,2583.748969
0.4625,86,2584.205807
0.725,44,2584.374164
0.61875,61,2584.558436
0.91875,13,2584.599514
0.95625,7,2584.851586
0.9375,10,2584.901921
0.68125,51,2585.081502
0.71875,45,2585.213789
0.79375,33,2585.532076
0.73125,43,2585.687281
0.31875,109,2586.276574
0.86875,21,2586.339616
0.61875,61,2586.514551
0.5875,66,2586.943305
0.44375,89,2587.459716
0.875,20,2587.537792
0.95625,7,2587.559182
0.925,12,2587.594976
0.6625,54,2587.75549
0.95625,7,2587.776987
0.8875,18,2588.050125
0.7375,42,2588.223272
0.875,20,2588.283341
0.375,100,2588.852062
0.79375,33,2588.947646
0.83125,27,2589.024592
0.6875,50,2589.382333
0.9375,10,2589.413808
0.8125,30,2589.504084
0.7625,38,2589.616728
0.7,48,2589.979985
0.41875,93,2590.265994
0.75,40,2590.607837
0.94375,9,2590.635891
0.9375,10,2590.665749
0.93125,11,2590.698788
0.83125,27,2590.775742
0.5625,70,2591.195964
0.8875,18,2591.251777
0.81875,29,2591.340011
0.31875,109,2591.988204
0.8,32,2592.081815
0.95,8,2592.10678
0.9375,10,2592.140537
0.94375,9,2592.167819
0.44375,89,2592.670454
0.69375,49,2592.824306
0.4375,90,2593.328886
0.825,28,2593.410763
0.8625,22,2593.67123
0.7,48,2593.843042
0.575,68,2594.052402
0.425,92,2594.565006
0.90625,15,2594.60974
0.95,8,2594.63351
0.95,8,2594.656692
0.66875,53,2595.041103
0.7375,42,2595.166772
0.66875,53,2595.611118
0.90625,15,2595.673916
0.69375,49,2595.83885
0.575,68,2596.257571
0.80625,31,2596.361297
0.78125,35,2596.466168
0.225,124,2597.072401
0.7625,38,2597.183474
0,144,2598.044838
0.9375,10,2598.090258
0.44375,89,2598.372934
0.38125,99,2598.898976
0.38125,99,2599.492466
0.65,56,2599.657518
0.9375,10,2599.695163
0.95,8,2599.723806
0.9,16,2599.965126
0.95625,7,2599.996103
0.73125,43,2600.148298
0.65625,55,2600.313216
0.95625,7,2600.33349
0.875,20,2600.60568
0.875,20,2600.678849
0.95625,7,2600.700478
0.9125,14,2600.742813
0.58125,67,2600.941505
0.9375,10,2600.971935
0.8875,18,2601.250051
0.65,56,2601.429349
0.9375,10,2601.458411
0.93125,11,2601.489707
0.3875,98,2602.013444
0.90625,15,2602.057634
0.69375,49,2602.204466
0.525,76,2602.672123
0.6125,62,2603.071139
0.93125,11,2603.115252
0.925,12,2603.151967
0.49375,81,2603.394352
0.95625,7,2603.414783
0.9375,10,2603.642058
0.88125,19,2603.729428
0.95625,7,2603.754583
0.95,8,2603.782296
0.70625,47,2603.923061
0.5125,78,2604.403786
0.6625,54,2604.569542
0.8625,22,2604.634265
0.4,96,2605.206783
0.9,16,2605.252073
0.2125,126,2605.845961
0.6625,54,2606.252221
0.88125,19,2606.321421
0.5375,74,2606.541492
0.7,48,2606.981715
0.94375,9,2607.010238
0.65625,55,2607.173989
0.69375,49,2607.553904
0.66875,53,2607.736238
0.93125,11,2607.76842
0.95625,7,2607.792438
0.85625,23,2607.860545
0.9125,14,2607.89997
0.53125,75,2608.364833
0.9,16,2608.411098
0.53125,75,2608.87694
0.74375,41,2609.004566
0.68125,51,2609.153468
0.91875,13,2609.393309
0.9125,14,2609.444785
0.94375,9,2609.477264
0.95,8,2609.505711
0.84375,25,2609.593821
0.75625,39,2609.723021
0.5875,66,2610.140829
0.7,48,2610.284875
0.93125,11,2610.317254
0.7625,38,2610.6422
0.68125,51,2610.81249
0.84375,25,2610.883818
0.39375,97,2611.468559
0.9375,10,2611.497289
0.51875,77,2611.962208
0.93125,11,2612.008196
0.95625,7,2612.035398
0.275,116,2612.674853
0.91875,13,2612.720474
0.4,96,2613.178807
0.95,8,2613.214981
0.71875,45,2613.366626
0.93125,11,2613.399188
0.9125,14,2613.437428
0.2125,126,2614.022527
0.93125,11,2614.051915
0.39375,97,2614.560711
0.8375,26,2614.638509
0.875,20,2614.69962
0.95625,7,2614.719175
0.65,56,2615.192417
0.24375,121,2615.772291
0.675,52,2615.935197
0.71875,45,2616.251974
0.71875,45,2616.417028
0.90625,15,2616.461053
0.73125,43,2616.587513
0.94375,9,2616.61326
0.61875,61,2617.014753
0.8125,30,2617.101318
0.53125,75,2617.554955
0.8875,18,2617.609902
0.94375,9,2617.635982
0.94375,9,2617.661331
0.9375,10,2617.690096
0.95625,7,2617.710106
0.85,24,2617.778975
0.44375,89,2618.271836
0.90625,15,2618.315669
0.26875,117,2618.890331
0.61875,61,2619.076163
0.425,92,2619.590723
0.95,8,2619.614215
0.94375,9,2619.64093
0.93125,11,2619.674992
0.95625,7,2619.696687
0.95625,7,2619.916417
0.94375,9,2619.960715
0.91875,13,2620.017516
0.625,60,2620.208596
0.7125,46,2620.536677
0.94375,9,2620.578085
0.225,124,2621.158899
0.93125,11,2621.197062
0.5375,74,2621.416443
0,144,2622.072149
0.60625,63,2622.471306
0.7375,42,2622.601254
0.94375,9,2622.628106
0.79375,33,2622.916714
0.91875,13,2622.9737
0.80625,31,2623.070405
0.63125,59,2623.257407
0.925,12,2623.292506
0.94375,9,2623.318401
0.9,16,2623.562087
0.85625,23,2623.642226
0.9375,10,2623.672565
0.925,12,2623.70856
0.925,12,2623.749305
0.84375,25,2623.823512
0.9,16,2623.870858
0.9125,14,2623.910902
0.475,84,2624.392566
0.91875,13,2624.429806
0.95,8,2624.453866
0.55625,71,2624.974821
0.95625,7,2624.997138
0,144,2625.660432
0.71875,45,2625.79139
0.75,40,2626.207186
0,144,2626.971537
0.88125,19,2627.02967
0.5125,78,2627.474249
0.56875,69,2627.718544
0.7875,34,2627.827
0.34375,105,2628.379994
0.90625,15,2628.424872
0.9,16,2628.472869
0.29375,113,2629.053859
0.93125,11,2629.085794
0.375,100,2629.623882
0.925,12,2629.659026
0.95,8,2629.682448
0.775,36,2630.009205
0.6875,50,2630.185726
0.9,16,2630.23201
0.91875,13,2630.270326
0.79375,33,2630.558904
0.41875,93,2630.857814
0.95625,7,2630.87883
0.94375,9,2630.904806
0.6,64,2631.33659
0.8375,26,2631.414667
0.93125,11,2631.447282
0.8625,22,2631.5164
0.8625,22,2631.587957
0.875,20,2631.86181
0.60625,63,2632.049456
0.15625,135,2632.690828
0.93125,11,2632.722417
0.9375,10,2632.753599
0.875,20,2633.022435
0.9125,14,2633.085944
0.94375,9,2633.121069
0.7625,38,2633.239396
0.7,48,2633.422029
0.9125,14,2633.462826
0.93125,11,2633.714606
0.93125,11,2633.767941
0.94375,9,2633.804566
0.81875,29,2633.900618
0.95,8,2633.92505
0.95,8,2633.950317
0.8625,22,2634.013587
0.70625,47,2634.354658
0.95,8,2634.380876
0.9125,14,2634.429103
0.49375,81,2634.667748
0.7625,38,2635.023333
0.81875,29,2635.122414
0.60625,63,2635.310546
0.73125,43,2635.6563
0.23125,123,2636.267102
0.75,40,2636.386534
0.53125,75,2636.826216
0.8625,22,2636.907655
0.675,52,2637.066526
0.94375,9,2637.093265
0.5875,66,2637.528696
0.7125,46,2637.665742
0.75,40,2637.791454
0.90625,15,2638.043623
0.35625,103,2638.371546
0.61875,61,2638.837454
0.55625,71,2639.044237
0.80625,31,2639.370478
0.8375,26,2639.451771
0,144,2640.145148
0.875,20,2640.203096
0.9,16,2640.249208
0.93125,11,2640.281798
0.45,88,2640.784329
0.89375,17,2640.834004
0,144,2641.500919
0.93125,11,2641.534444
0.71875,45,2641.907278
0.8375,26,2641.98567
0.91875,13,2642.023524
0.89375,17,2642.074857
0.8625,22,2642.141931
0.90625,15,2642.188588
0.6375,58,2642.613768
0.8375,26,2642.692697
0.9125,14,2642.734426
0.91875,13,2642.772786
0.4125,94,2643.280924
0,144,2643.90699
0.80625,31,2643.999075
0.7375,42,2644.381315
0.33125,107,2644.914669
0.6625,54,2645.079792
0.94375,9,2645.105371
0.95,8,2645.128611
0.875,20,2645.18758
0.625,60,2645.601516
0,144,2646.341885
0.7875,34,2646.440734
0.55,72,2646.8725
0.8125,30,2646.962726
0.9,16,2647.008252
0.84375,25,2647.081906
0.75,40,2647.404852
0.9,16,2647.47119
0.95,8,2647.501152
0.25625,119,2648.095097
0.875,20,2648.159672
0.8375,26,2648.237201
0.26875,117,2648.844403
0.925,12,2648.880656
0.95625,7,2648.900603
0.93125,11,2648.932572
0.8375,26,2649.012159
0.79375,33,2649.336062
0.6875,50,2649.504064
0.9375,10,2649.533783
0.95,8,2649.557105
0.525,76,2650.00766
0.58125,67,2650.213505
0.925,12,2650.248367
0.925,12,2650.488548
0.93125,11,2650.543303
0.80625,31,2650.658403
0.34375,105,2651.196344
0.93125,11,2651.237591
0.925,12,2651.279646
0.775,36,2651.385847
0.90625,15,2651.430407
0.775,36,2651.728015
0.94375,9,2651.772606
0.875,20,2651.855379
0.875,20,2651.918771
0.875,20,2651.977794
0.475,84,2652.499755
0.69375,49,2652.660766
0.60625,63,2653.077484
0.95625,7,2653.108353
0.825,28,2653.218564
0.55,72,2653.430224
0.6625,54,2653.89709
0.9,16,2653.946952
0.91875,13,2653.992644
0.94375,9,2654.032575
0.9375,10,2654.073749
0.56875,69,2654.533442
0.85625,23,2654.600643
0.8,32,2654.695571
0.70625,47,2655.055659
0.9,16,2655.112987
0.90625,15,2655.158536
0.775,36,2655.264891
0.54375,73,2655.711945
0.5875,66,2655.910865
0.9375,10,2655.939741
0.95625,7,2655.96105
0.7375,42,2656.301205
0.4,96,2656.596296
0.76875,37,2656.92494
0.91875,13,2656.966038
0.8625,22,2657.031018
0.95,8,2657.056082
0.94375,9,2657.082612
0.38125,99,2657.678458
0.94375,9,2657.704193
0.9125,14,2657.744755
0.65,56,2657.91785
0.74375,41,2658.25336
0.85,24,2658.33609
0.86875,21,2658.406697
0.78125,35,2658.52581
0.74375,41,2658.893262
0.725,44,2659.032854
0.825,28,2659.115257
0.5625,70,2659.569772
0.61875,61,2659.750075
0.8125,30,2660.058135
0.85,24,2660.160187
0.825,28,2660.256405
0.725,44,2660.391295
0.94375,9,2660.417698
0.86875,21,2660.681668
0.23125,123,2661.291744
0.7875,34,2661.447921
0.9125,14,2661.493334
0.28125,115,2662.071074
0.75,40,2662.188085
0.65625,55,2662.553842
0.925,12,2662.619447
0.45,88,2662.901935
0.33125,107,2663.500164
0.76875,37,2663.606016
0.43125,91,2664.119499
0.8,32,2664.238045
0.875,20,2664.499053
0.9375,10,2664.547418
0,144,2665.228752
0.75,40,2665.34586
0,144,2665.997917
0.65625,55,2666.383006
0.83125,27,2666.486603
0.95625,7,2666.507233
0.95,8,2666.530791
0.54375,73,2666.952646
0.625,60,2667.143088
0.9375,10,2667.172055
0.93125,11,2667.205377
0.5375,74,2667.659871
0.95,8,2667.689009
0.6125,62,2667.872314
0.66875,53,2668.258233
0.85,24,2668.340073
0.81875,29,2668.428629
0.93125,11,2668.460285
0.64375,57,2668.848151
0.93125,11,2668.882153
0.90625,15,2668.927659
0.88125,19,2668.983585
0.80625,31,2669.080611
0.9125,14,2669.120491
0.91875,13,2669.158823
0.46875,85,2669.638369
0.9375,10,2669.667863
0.69375,49,2670.027518
0.89375,17,2670.099957
0.60625,63,2670.291884
0.925,12,2670.327137
0.9375,10,2670.357371
0.8,32,2670.665661
0.94375,9,2670.704688
0.66875,53,2670.879345
0.95,8,2670.903178
0.90625,15,2670.945967
0.91875,13,2670.983561
0.8625,22,2671.246782
0.73125,43,2671.397078
0.94375,9,2671.426078
0.775,36,2671.540491
0.76875,37,2671.846779
0.85625,23,2671.947408
0.9375,10,2671.984187
0.94375,9,2672.017458
0.80625,31,2672.107932
0.95625,7,2672.128251
0.775,36,2672.232985
0.90625,15,2672.474456
0.95,8,2672.517215
0.9375,10,2672.554996
0.475,84,2672.822299
0.7625,38,2673.167345
0.91875,13,2673.226312
0,144,2673.882806
0.8875,18,2673.936072
0.5875,66,2674.338839
0.5875,66,2674.593305
0.71875,45,2674.726209
0,144,2675.651538
0.9125,14,2675.71854
0.7875,34,2675.848891
0.275,116,2676.432271
0.95,8,2676.456373
0.90625,15,2676.500606
0.925,12,2676.537487
0.46875,85,2677.027882
0.3,112,2677.61516
0.925,12,2677.659214
0.94375,9,2677.690631
0.8875,18,2677.748901
0.48125,83,2678.193998
0.8875,18,2678.27917
0.9125,14,2678.323953
0.7375,42,2678.444385
0.85,24,2678.512438
0.9125,14,2678.5533
0.69375,49,2678.939963
