# {"t_start": 1587147657.7950456, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.675,52,2259.350201
0.925,12,2259.390647
0.6,64,2259.581854
0.9375,10,2259.612065
0.45,88,2260.135587
0.575,68,2260.547926
0.925,12,2260.600455
0.7625,38,2260.718786
0.375,100,2261.25352
0.95,8,2261.278307
0.94375,9,2261.304699
0.95,8,2261.328315
0.74375,41,2261.461834
0.8125,30,2261.742031
0,144,2262.493343
0,144,2263.215896
0.86875,21,2263.280911
0.38125,99,2263.871524
0.35625,103,2264.369429
0.85,24,2264.464967
0.93125,11,2264.499221
0.53125,75,2264.728169
0.95,8,2264.751547
0.95625,7,2264.777114
0.70625,47,2265.216937
0.95,8,2265.240646
0,144,2265.922361
0.7125,46,2266.063075
0.86875,21,2266.335521
0.95,8,2266.372041
0.69375,49,2266.539115
0,144,2267.282182
0.73125,43,2267.415065
0.93125,11,2267.665891
0.75625,39,2267.826956
0.94375,9,2267.859273
0.6875,50,2268.028273
0.75625,39,2268.432842
0.78125,35,2268.551798
0.7125,46,2268.687464
0.95625,7,2268.708378
0.53125,75,2269.241719
0.5375,74,2269.457473
0.5625,70,2269.898794
0.7375,42,2270.019433
0.95,8,2270.043805
0.68125,51,2270.402306
0,144,2271.081956
0.75625,39,2271.194512
0.86875,21,2271.257127
0.9375,10,2271.286929
0.7375,42,2271.649188
0,144,2272.327195
0.94375,9,2272.353971
0.775,36,2272.45874
0.875,20,2272.517611
0.1125,142,2273.438298
0.2,128,2274.045577
0.9375,10,2274.088511
0.8875,18,2274.153879
0.6625,54,2274.313634
0.55,72,2274.772265
0.6125,62,2274.96421
0.925,12,2275.004789
0.9,16,2275.05389
0.73125,43,2275.422938
0.54375,73,2275.649046
0.6375,58,2276.072552
0.40625,95,2276.567961
0.91875,13,2276.609422
0.9375,10,2276.642937
0.95625,7,2276.665328
0.95,8,2276.690423
0.7375,42,2276.82005
0.25625,119,2277.411178
0.625,60,2277.785573
0.9,16,2277.854366
0.65,56,2278.041986
0.89375,17,2278.092632
0.925,12,2278.130526
0.93125,11,2278.164458
0.925,12,2278.422399
0.11875,141,2279.09271
0.9375,10,2279.124291
0.925,12,2279.160554
0.9375,10,2279.189659
0.85,24,2279.258431
0.34375,105,2279.832926
0.85,24,2279.905192
0,144,2280.561853
0.69375,49,2280.914152
0.825,28,2281.020056
0.91875,13,2281.059582
0.54375,73,2281.274665
0.875,20,2281.542599
0.80625,31,2281.655049
0.9375,10,2281.684992
0.325,108,2282.225579
0.7875,34,2282.325495
0.8625,22,2282.398377
0.6125,62,2282.809663
0.86875,21,2282.874234
0.50625,79,2283.302616
0.9,16,2283.371193
0.74375,41,2283.509399
0.525,76,2283.953985
0.76875,37,2284.10899
0.61875,61,2284.29191
0.3125,110,2284.848363
0.95,8,2284.87283
0.6875,50,2285.251056
0.78125,35,2285.374809
0.3875,98,2285.895559
0.9375,10,2285.940339
0.9125,14,2285.983984
0.61875,61,2286.159849
0.85625,23,2286.487494
0.91875,13,2286.547443
0.48125,83,2286.810367
0.95,8,2286.83336
0.93125,11,2286.865247
0.7625,38,2287.212299
0.925,12,2287.266629
0.4125,94,2287.743031
0.6625,54,2287.947429
0.28125,115,2288.611139
0.93125,11,2288.650327
0.33125,107,2289.233561
0.84375,25,2289.314487
0.875,20,2289.379816
0.85,24,2289.463009
0.45625,87,2289.951015
0.5,80,2290.408266
0.75625,39,2290.544715
0.95625,7,2290.564799
0.7,48,2290.704725
0.7875,34,2291.026631
0,144,2291.700449
0.5625,70,2291.911342
0.7375,42,2292.240557
0.8875,18,2292.308373
0.9125,14,2292.350068
0.79375,33,2292.453234
0.7375,42,2292.582345
0.9125,14,2292.84156
0.61875,61,2293.050751
0.7875,34,2293.150213
0.875,20,2293.208275
0.8625,22,2293.527265
0.95,8,2293.562151
0.86875,21,2293.634989
0.85,24,2293.705503
0.95,8,2293.729205
0.6125,62,2294.117708
0.8875,18,2294.187428
0.925,12,2294.224319
0.94375,9,2294.25243
0.95625,7,2294.273478
0.94375,9,2294.300334
0.8625,22,2294.380091
0.84375,25,2294.461006
0.9125,14,2294.694205
0.85,24,2294.806355
0.5875,66,2295.00552
0.525,76,2295.475487
0.94375,9,2295.511353
0.9125,14,2295.55781
0.95,8,2295.581592
0.80625,31,2295.670943
0.6625,54,2296.125139
0.725,44,2296.258826
0.925,12,2296.295007
0.4,96,2296.837188
0,144,2297.574908
0.66875,53,2297.732511
0.53125,75,2298.18349
0.9,16,2298.229817
0.64375,57,2298.606753
0.95625,7,2298.638179
0.9375,10,2298.674977
0.8625,22,2298.740875
0.81875,29,2298.827412
0.39375,97,2299.36465
0.49375,81,2299.802687
0.63125,59,2300.004044
0.95,8,2300.037097
0.94375,9,2300.070466
0.3375,106,2300.639713
0.71875,45,2300.77585
0.90625,15,2300.820433
0.7125,46,2301.182365
0.95625,7,2301.2049
0.78125,35,2301.310879
0.95,8,2301.335742
0.925,12,2301.370288
0.48125,83,2301.872384
0.8375,26,2301.952463
0.45625,87,2302.449646
0.63125,59,2302.641305
0,144,2303.314549
0.925,12,2303.350322
0.66875,53,2303.758263
0.675,52,2303.915615
0.3625,102,2304.494419
0.78125,35,2304.594891
0.95625,7,2304.615594
0.8875,18,2304.938086
0.69375,49,2305.096003
0.925,12,2305.131489
0.83125,27,2305.225713
0,144,2305.902408
0.95,8,2305.925458
0.4875,82,2306.411793
0.7,48,2306.550635
0.7125,46,2306.913128
0.83125,27,2306.993402
0.95625,7,2307.013574
0.8,32,2307.108551
0.95625,7,2307.128574
0.8875,18,2307.368437
0.95,8,2307.405327
0.675,52,2307.592964
0.9,16,2307.654497
0.6875,50,2307.807878
0.95,8,2308.107466
0.75625,39,2308.247701
0.8125,30,2308.344124
0.81875,29,2308.43397
0.95,8,2308.456454
0.875,20,2308.784185
0.59375,65,2309.008708
0.775,36,2309.114965
0.7625,38,2309.434808
0.53125,75,2309.678126
0.63125,59,2310.075969
0.5,80,2310.326037
0,144,2311.002392
0.925,12,2311.231073
0.75,40,2311.380553
0.88125,19,2311.439527
0.90625,15,2311.486513
0.68125,51,2311.63998
0.75,40,2311.984632
0.95,8,2312.008896
0.79375,33,2312.110319
0.86875,21,2312.1734
0.58125,67,2312.619017
0.675,52,2312.772459
0.95,8,2312.795589
0.725,44,2313.155205
0.6375,58,2313.344413
0.95,8,2313.3684
0.83125,27,2313.451102
0.94375,9,2313.478196
0.28125,115,2314.076837
0.4125,94,2314.586849
0.91875,13,2314.625044
0.30625,111,2315.236136
0.61875,61,2315.603731
0.95625,7,2315.625364
0.69375,49,2315.772598
0.44375,89,2316.260349
0.925,12,2316.311916
0.275,116,2316.87832
0.95625,7,2316.908339
0.75,40,2317.034651
0.775,36,2317.146014
0.95625,7,2317.166023
0.95,8,2317.189017
0.89375,17,2317.428033
0.94375,9,2317.470967
0.45,88,2317.750278
0.6375,58,2318.13093
0.75,40,2318.253
0.375,100,2318.796881
0.86875,21,2318.859915
0.95,8,2318.886858
0.61875,61,2319.361662
0.90625,15,2319.423336
0.325,108,2319.952961
0.93125,11,2320.010235
0.8625,22,2320.09898
0.91875,13,2320.138124
0.50625,79,2320.36994
0.76875,37,2320.731489
0.75,40,2320.871289
0.8125,30,2320.964195
0.9375,10,2320.994104
0.9,16,2321.251216
0.1875,130,2321.888103
0.9,16,2321.953859
0.89375,17,2322.006913
0.60625,63,2322.193425
0.95,8,2322.217148
0.95,8,2322.241269
0.9375,10,2322.272305
0.7125,46,2322.71912
0.68125,51,2322.872341
0.33125,107,2323.447269
0.95,8,2323.470865
0.86875,21,2323.537349
0,144,2324.262522
0.84375,25,2324.56216
0.65625,55,2324.743036
0.2,128,2325.365868
0.76875,37,2325.474992
0.8125,30,2325.775935
0.8125,30,2325.885612
0.1125,142,2326.566926
0.7875,34,2326.669329
0.38125,99,2327.263948
0.3125,110,2327.829466
0.9125,14,2327.871359
0.95,8,2327.895408
0.725,44,2328.033016
0.90625,15,2328.078132
0.90625,15,2328.33409
0.39375,97,2328.640454
0,144,2329.311361
0.5125,78,2329.786423
0.80625,31,2329.877771
0.74375,41,2330.227252
0.94375,9,2330.263036
0.94375,9,2330.292551
0.91875,13,2330.335899
0.925,12,2330.371305
0.9125,14,2330.412419
0.59375,65,2330.805704
0,144,2331.448964
0.93125,11,2331.483377
0.775,36,2331.591409
0.925,12,2331.627058
0.425,92,2332.177005
0.9,16,2332.227292
0.94375,9,2332.256746
0.60625,63,2332.674512
0.7625,38,2332.805858
0.89375,17,2332.855697
0.71875,45,2332.994794
0.6875,50,2333.356739
0.225,124,2333.996598
0.95,8,2334.031676
0,144,2334.699145
0.18125,131,2335.334785
0.85,24,2335.423639
0.6125,62,2335.819905
0.7375,42,2335.952175
0.44375,89,2336.436341
0.89375,17,2336.503694
0.70625,47,2336.645532
0.20625,127,2337.25753
0.9375,10,2337.286884
0.7625,38,2337.402105
0.61875,61,2337.847736
0.9,16,2337.89462
0.76875,37,2338.002366
0.9375,10,2338.031345
0.2875,114,2338.611723
0.7875,34,2338.916421
0.7625,38,2339.057283
0.95,8,2339.081594
0.7875,34,2339.183944
0.94375,9,2339.210872
0.95625,7,2339.232972
0.2875,114,2339.817119
0.88125,19,2339.874316
0.725,44,2340.24631
0.95,8,2340.272993
0.85,24,2340.348786
0.68125,51,2340.497052
0.83125,27,2340.853339
0.275,116,2341.40832
0.71875,45,2341.575178
0.8,32,2341.669432
0.74375,41,2341.789889
0,144,2342.665433
0.85,24,2342.743528
0.19375,129,2343.38403
0.8125,30,2343.473154
0.95,8,2343.497643
0.95,8,2343.521544
0.91875,13,2343.561528
0.6875,50,2343.933852
0.2125,126,2344.551001
0.8375,26,2344.651991
0.7,48,2344.790629
0.7875,34,2344.890379
0.95,8,2344.914124
0.575,68,2345.371832
0.1375,138,2346.031241
0.88125,19,2346.088688
0.3625,102,2346.660117
0.79375,33,2346.75756
0.9125,14,2346.797451
0.8625,22,2347.075253
0.9375,10,2347.118968
0.54375,73,2347.34639
0.81875,29,2347.430907
0.89375,17,2347.693098
0.40625,95,2348.002733
0.94375,9,2348.028379
0.44375,89,2348.577875
0.9375,10,2348.609342
0.90625,15,2348.655945
0.8875,18,2348.70971
0.89375,17,2348.970213
0.4125,94,2349.283549
0.70625,47,2349.647295
0.825,28,2349.742429
0.3375,106,2350.280803
0.95,8,2350.308087
0.625,60,2350.490747
0.84375,25,2350.566375
0.95625,7,2350.843051
0.425,92,2351.156709
0.71875,45,2351.4935
0.83125,27,2351.596673
0.9,16,2351.643911
0.89375,17,2351.692726
0.8875,18,2351.744736
0.94375,9,2351.772893
0.94375,9,2351.798477
0.80625,31,2352.085784
0.5375,74,2352.345963
0.95625,7,2352.366122
0.55,72,2352.81726
0.68125,51,2352.96834
0.89375,17,2353.019217
0.8625,22,2353.083223
0.41875,93,2353.596725
0,144,2354.268604
0.9125,14,2354.31168
0.84375,25,2354.60825
0.75625,39,2354.742248
0.83125,27,2354.82014
0.7125,46,2354.95339
0.54375,73,2355.405822
0.9,16,2355.452137
0.8,32,2355.546464
0.7875,34,2355.876409
0.7125,46,2356.024539
0.90625,15,2356.067943
0.775,36,2356.173167
0.925,12,2356.42944
0.80625,31,2356.55915
0.86875,21,2356.625053
0.89375,17,2356.674846
0.51875,77,2357.134008
0.75,40,2357.25988
0.625,60,2357.435101
0.65,56,2357.821366
0.73125,43,2357.948318
0.38125,99,2358.492544
0.71875,45,2358.627972
0,144,2359.580962
0.9375,10,2359.622963
0.85625,23,2359.720233
0.79375,33,2359.822476
0.80625,31,2359.917192
0.84375,25,2359.989634
0.65,56,2360.40518
0,144,2361.080284
0.95,8,2361.104142
0.53125,75,2361.533401
0.94375,9,2361.561631
0.525,76,2361.792902
0.9375,10,2361.823922
0.6,64,2362.248391
0.75625,39,2362.369795
0.45,88,2362.855786
0.4375,90,2363.347204
0.65,56,2363.526117
0.88125,19,2363.582243
0.9,16,2363.629713
0.3375,106,2364.192406
0.9,16,2364.24187
0.95625,7,2364.262282
0.85,24,2364.534427
0.93125,11,2364.579952
0.8375,26,2364.681067
0.5625,70,2364.901104
0.91875,13,2364.943329
0.425,92,2365.447785
0.95,8,2365.471681
0.9375,10,2365.501163
0.85,24,2365.60906
0.35625,103,2366.14895
0.95625,7,2366.168818
0.8125,30,2366.46014
0.26875,117,2367.027626
0.4625,86,2367.339868
0.1,144,2368.004843
0.7375,42,2368.345201
0.93125,11,2368.38781
0.74375,41,2368.524657
0,144,2369.191855
0.9125,14,2369.233167
0.80625,31,2369.510621
0.76875,37,2369.656291
0.8875,18,2369.711464
0.8375,26,2369.790742
0.84375,25,2369.864139
0.19375,129,2370.505873
0.79375,33,2370.828528
0,144,2371.57347
0.89375,17,2371.628226
0.74375,41,2371.749693
0.88125,19,2371.806015
0.9125,14,2371.846221
0.58125,67,2372.271487
0.575,68,2372.4788
0.73125,43,2372.824309
0.95625,7,2372.845189
0.4125,94,2373.339961
0.25625,119,2373.928103
0.93125,11,2373.982545
0.8125,30,2374.098937
0.7625,38,2374.212276
0.90625,15,2374.258141
0.93125,11,2374.292665
0.43125,91,2374.812713
0.4375,90,2375.296972
0.94375,9,2375.326223
0.2,128,2375.975745
0.9375,10,2376.005363
0,144,2376.702668
0.95,8,2376.729865
0.93125,11,2376.76335
0.9375,10,2376.792489
0.90625,15,2376.836691
0.825,28,2377.125451
0.70625,47,2377.297698
0.39375,97,2377.807983
0.78125,35,2377.911423
0.3125,110,2378.547153
0.9375,10,2378.580759
0.63125,59,2378.75278
0.9375,10,2378.782138
0.6125,62,2379.183484
0.525,76,2379.627681
0.8,32,2379.767171
0.93125,11,2379.806748
0.7,48,2379.960635
0.65,56,2380.348869
0.94375,9,2380.378058
0.93125,11,2380.410076
0.90625,15,2380.453595
0.575,68,2380.848207
0.95625,7,2380.882739
0.93125,11,2380.924148
0.925,12,2380.97041
0.6375,58,2381.158163
0,144,2381.854873
0.94375,9,2381.881633
0.95,8,2381.904652
0.7375,42,2382.255751
0.79375,33,2382.355644
0.54375,73,2382.780318
0.5125,78,2383.031288
0.58125,67,2383.450796
0.55,72,2383.670308
0.95,8,2383.693964
0.6625,54,2384.090191
0.825,28,2384.173163
0.86875,21,2384.234298
0.48125,83,2384.697206
0.80625,31,2384.791485
0.89375,17,2384.841413
0,144,2385.502568
0.4,96,2386.036343
0.9125,14,2386.076035
0.625,60,2386.550268
0.9,16,2386.607713
0.53125,75,2386.836007
0.925,12,2386.871956
0.69375,49,2387.234605
0.9375,10,2387.264171
0.95625,7,2387.284887
0.90625,15,2387.332535
0.64375,57,2387.72309
0.8,32,2387.856241
0.68125,51,2388.002265
0.29375,113,2388.583116
0.95,8,2388.606559
0,144,2389.30537
0.8875,18,2389.35831
0.95,8,2389.383363
0.84375,25,2389.684757
0.59375,65,2389.894284
0.3125,110,2390.46823
0.9375,10,2390.497783
0.75625,39,2390.636049
0.7625,38,2390.989108
0,144,2391.680227
0.8625,22,2391.746327
0.725,44,2391.879618
0.35,104,2392.433649
0.875,20,2392.505568
0.925,12,2392.541067
0.9375,10,2392.570605
0.71875,45,2392.942621
0.6875,50,2393.087636
0.775,36,2393.391881
0.90625,15,2393.46686
0.925,12,2393.513917
0.89375,17,2393.564576
0.8625,22,2393.628854
0.56875,69,2394.025705
0.79375,33,2394.150703
0.4625,86,2394.627922
0.81875,29,2394.756659
0.7375,42,2394.882638
0.9375,10,2394.911053
0.9375,10,2394.940321
0.54375,73,2395.385707
0.9,16,2395.441996
0.75625,39,2395.555197
0.775,36,2395.66032
0.925,12,2395.904891
0.38125,99,2396.221189
0.86875,21,2396.474833
0.95625,7,2396.505814
0.73125,43,2396.64393
0.75625,39,2396.760801
0.95,8,2396.783452
0.74375,41,2397.127064
0.95625,7,2397.158759
0.7,48,2397.309934
0.95625,7,2397.329384
0.8125,30,2397.425697
0.9375,10,2397.455132
0.95,8,2397.478715
0.3625,102,2398.027242
0.75,40,2398.41351
0,144,2399.080647
0.6875,50,2399.23082
0.8875,18,2399.283768
0.9125,14,2399.324678
0.95,8,2399.347502
0.9125,14,2399.581795
0.9375,10,2399.629058
0.81875,29,2399.733176
0.66875,53,2399.885247
0.725,44,2400.236379
0.76875,37,2400.374503
0.90625,15,2400.428311
0.75625,39,2400.551928
0.825,28,2400.825389
0.91875,13,2400.878645
0.95625,7,2400.907127
0.9,16,2400.972288
0.94375,9,2401.007427
0.9125,14,2401.047587
0.8125,30,2401.139193
0.9375,10,2401.168358
0.6875,50,2401.565304
0.50625,79,2401.806145
0.44375,89,2402.317429
0.90625,15,2402.361573
0.8125,30,2402.460384
0.6875,50,2402.828106
0.66875,53,2402.986862
0.91875,13,2403.024491
0.94375,9,2403.050676
0.93125,11,2403.083123
0.59375,65,2403.509635
0.9,16,2403.555586
0,144,2404.219681
0.95,8,2404.243426
0.93125,11,2404.27643
0.925,12,2404.312342
0.95,8,2404.336461
0.94375,9,2404.563978
0.94375,9,2404.613144
0.89375,17,2404.680518
0.80625,31,2404.775909
0.475,84,2405.254997
0.7625,38,2405.389219
0.78125,35,2405.4985
0.6625,54,2405.880038
0.53125,75,2406.133573
0.75,40,2406.462855
0.50625,79,2406.744155
0.8875,18,2406.796632
0.65,56,2407.193251
0.81875,29,2407.280741
0.95,8,2407.304573
0.4,96,2407.883224
0.7375,42,2408.009024
0.625,60,2408.386152
0.5875,66,2408.609996
0.95,8,2408.640102
0.875,20,2408.704368
0.91875,13,2408.745271
0.95625,7,2408.766042
0.9125,14,2409.014825
0.95,8,2409.054585
0.9,16,2409.114491
0.89375,17,2409.167756
0.475,84,2409.609474
0.94375,9,2409.65063
0.325,108,2410.020193
0.80625,31,2410.340613
0.90625,15,2410.387614
0.7875,34,2410.504008
0.31875,109,2411.066251
0.925,12,2411.101084
0,144,2411.799931
0.775,36,2411.905399
0.375,100,2412.428276
0.93125,11,2412.460045
0.55625,71,2412.907183
0.71875,45,2413.049212
0.94375,9,2413.076906
0.825,28,2413.161695
0.95,8,2413.459407
0.68125,51,2413.646698
0.95625,7,2413.667778
0.95,8,2413.691409
0.825,28,2413.785563
0.48125,83,2414.296088
0.7125,46,2414.429035
0.9125,14,2414.468322
0.4375,90,2414.964541
0.825,28,2415.049535
0.94375,9,2415.077184
0.4625,86,2415.631932
0.95,8,2415.655466
0.68125,51,2416.037317
0.95625,7,2416.063285
0.83125,27,2416.150621
0.525,76,2416.377515
0.825,28,2416.689662
0.95625,7,2416.712118
0.94375,9,2416.743253
0.73125,43,2416.881875
0.2375,122,2417.460766
0.775,36,2417.562996
0.9125,14,2417.602772
0.95,8,2417.626181
0.8625,22,2417.905767
0.88125,19,2417.978334
0.90625,15,2418.022802
0.91875,13,2418.063064
0.56875,69,2418.463191
0.7875,34,2418.602693
0.875,20,2418.665299
0.94375,9,2418.696741
0.95625,7,2418.719083
0.79375,33,2418.814586
0.50625,79,2419.27803
0.95625,7,2419.301391
0.85625,23,2419.383057
0.775,36,2419.491915
0.675,52,2419.890453
0.76875,37,2419.999768
0,144,2420.672717
0.95,8,2420.695923
0.65625,55,2421.081719
0.61875,61,2421.262702
0.4375,90,2421.774147
0.1125,142,2422.443855
0.35625,103,2422.971796
0,144,2423.620994
0,144,2424.285341
0.93125,11,2424.319339
0.94375,9,2424.346935
0.925,12,2424.382959
0.94375,9,2424.408315
0.2125,126,2425.013453
0.6375,58,2425.416451
0.94375,9,2425.442513
0.95625,7,2425.466399
0.6375,58,2425.634732
0.95,8,2425.929468
0.75625,39,2426.076931
0.7125,46,2426.21291
0.91875,13,2426.250842
0.78125,35,2426.566432
0.94375,9,2426.611345
0.1625,134,2427.274303
0.79375,33,2427.377982
0.53125,75,2427.805009
0.94375,9,2427.851933
0.95,8,2427.880339
0.75625,39,2428.005035
0.95,8,2428.028069
0.7125,46,2428.163315
0.95,8,2428.186894
0.40625,95,2428.69509
0.83125,27,2428.773235
0.8875,18,2429.019768
0.49375,81,2429.284379
0.9375,10,2429.314999
0.925,12,2429.351965
0.95625,7,2429.374322
0.9375,10,2429.409461
0.4125,94,2430.001045
0.84375,25,2430.075235
0.8125,30,2430.399177
0.9375,10,2430.435962
0.925,12,2430.476971
0.9375,10,2430.508166
0.60625,63,2430.690195
0.70625,47,2431.058218
0.89375,17,2431.111855
0.85625,23,2431.177901
0.88125,19,2431.234522
0.8625,22,2431.297618
0.425,92,2431.809512
0.5625,70,2432.251279
0.91875,13,2432.299148
0.9375,10,2432.329282
0.95625,7,2432.350243
0.76875,37,2432.462343
0.23125,123,2433.097513
0.91875,13,2433.135654
0.9125,14,2433.17679
0.35625,103,2433.71756
0.94375,9,2433.744463
0.93125,11,2433.790211
0.65625,55,2434.2004
0.95,8,2434.224869
0.90625,15,2434.273248
0.6625,54,2434.444289
0.9375,10,2434.475136
0.9125,14,2434.711308
0.9125,14,2434.774001
0.1875,130,2435.41227
0.84375,25,2435.493716
0.95625,7,2435.514324
0.6875,50,2435.669377
0.25625,119,2436.311599
0.89375,17,2436.361324
0.94375,9,2436.38712
0.7,48,2436.765206
0.50625,79,2437.001763
0.9,16,2437.315385
0.7875,34,2437.434302
0.8375,26,2437.514133
0.8875,18,2437.568989
0.73125,43,2437.696434
0.78125,35,2438.0289
0.4875,82,2438.268913
0.725,44,2438.634088
0.90625,15,2438.684711
0,144,2439.350702
0.66875,53,2439.508684
0.925,12,2439.763841
0.55,72,2440.017269
0.81875,29,2440.101664
0.88125,19,2440.159021
0.90625,15,2440.419963
0.625,60,2440.630838
0,144,2441.282852
0.79375,33,2441.377828
0.88125,19,2441.633382
0.91875,13,2441.689941
0.925,12,2441.731612
0.71875,45,2441.868669
0.7375,42,2441.994282
0.925,12,2442.2276
0.43125,91,2442.541164
0.60625,63,2442.942341
0.43125,91,2443.23055
0.55,72,2443.673472
0.49375,81,2444.160411
0.93125,11,2444.194843
0.93125,11,2444.230104
0.63125,59,2444.413525
0.925,12,2444.452672
0.68125,51,2444.854376
0.9375,10,2444.884528
0.71875,45,2445.027533
0.64375,57,2445.413341
0.95,8,2445.44668
0.76875,37,2445.574881
0.7,48,2445.716127
0.91875,13,2445.754215
0.16875,133,2446.668866
0.725,44,2446.813356
0.79375,33,2446.909188
0.7125,46,2447.041098
0.83125,27,2447.332062
0.93125,11,2447.37493
0.9,16,2447.425126
0.29375,113,2448.035533
0.64375,57,2448.204201
0.94375,9,2448.230039
0.925,12,2448.26395
0.925,12,2448.298526
0.8125,30,2448.624583
0.775,36,2448.73806
0.74375,41,2448.84998
0.93125,11,2448.880733
0.475,84,2449.343493
0.95625,7,2449.363381
0.5875,66,2449.767771
0.325,108,2450.086951
0.95,8,2450.30632
0.9375,10,2450.350688
0.94375,9,2450.385671
0.7625,38,2450.499581
