# {"t_start": 1587147657.8352456, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2112.667426
0.95,8,2112.692547
0.95625,7,2112.713606
0.95,8,2112.935168
0.95,8,2112.969646
0.95,8,2112.99683
0.95,8,2113.02582
0.95625,7,2113.05386
0.95625,7,2113.079045
0.95,8,2113.103487
0.95,8,2113.127908
0.95,8,2113.152225
0.95,8,2113.17736
0.95,8,2113.205312
0.95,8,2113.228927
0.95625,7,2113.250584
0.95,8,2113.27542
0.95625,7,2113.299408
0.95,8,2113.326335
0.95,8,2113.350854
0.95625,7,2113.57188
0.95,8,2113.610387
0.95625,7,2113.637759
0.95,8,2113.673527
0.95,8,2113.702432
0.95,8,2113.727708
0.95625,7,2113.748785
0.95625,7,2113.770004
0.95625,7,2113.791316
0.95625,7,2113.815074
0.95625,7,2113.840718
0.95,8,2113.866757
0.95625,7,2113.887351
0.95,8,2113.910942
0.95,8,2113.935367
0.95625,7,2113.956108
0.95625,7,2113.980385
0.95,8,2114.208344
0.95,8,2114.23833
0.95625,7,2114.261533
0.95,8,2114.287648
0.95,8,2114.312943
0.95,8,2114.337883
0.95,8,2114.365733
0.95,8,2114.391433
0.95,8,2114.415291
0.94375,9,2114.442709
0.95,8,2114.46736
0.95625,7,2114.488148
0.95,8,2114.512001
0.95,8,2114.536007
0.95,8,2114.561094
0.95,8,2114.586202
0.9375,10,2114.886845
0.95,8,2114.92851
0.95,8,2114.968113
0.95,8,2115.001426
0.95625,7,2115.027614
0.95,8,2115.053878
0.95,8,2115.079645
0.95,8,2115.10427
0.95625,7,2115.125958
0.95,8,2115.149818
0.95625,7,2115.170974
0.95,8,2115.195212
0.95,8,2115.219864
0.94375,9,2115.248107
0.95,8,2115.276389
0.95,8,2115.302241
0.95625,7,2115.516375
0.95,8,2115.556483
0.95,8,2115.593136
0.95625,7,2115.623252
0.95625,7,2115.650023
0.95,8,2115.678474
0.95,8,2115.705561
0.95,8,2115.733066
0.95,8,2115.761245
0.95,8,2115.789667
0.95,8,2115.814739
0.95625,7,2115.835402
0.95,8,2115.859935
0.95625,7,2115.881629
0.95,8,2115.90574
0.95625,7,2115.927173
0.94375,9,2115.955818
0.95625,7,2116.185827
0.95,8,2116.223331
0.95,8,2116.258517
0.95,8,2116.288106
0.95625,7,2116.310262
0.95,8,2116.337477
0.95,8,2116.362278
0.95,8,2116.386168
0.95,8,2116.411325
0.95,8,2116.44014
0.95,8,2116.465482
0.95625,7,2116.485979
0.95,8,2116.510115
0.95,8,2116.538622
0.94375,9,2116.568856
0.95,8,2116.594276
0.95,8,2116.817748
0.95,8,2116.850373
0.95,8,2116.879924
0.95,8,2116.910996
0.95,8,2116.93869
0.95,8,2116.964387
0.95625,7,2116.989269
0.95,8,2117.014963
0.95,8,2117.040648
0.95,8,2117.067196
0.95,8,2117.09957
0.95,8,2117.127557
0.95,8,2117.155718
0.95625,7,2117.178679
0.95,8,2117.203121
0.95,8,2117.226911
0.95,8,2117.438483
0.95625,7,2117.459824
0.95625,7,2117.481686
0.95625,7,2117.503195
0.825,28,2117.587565
0.95625,7,2117.608745
0.95625,7,2117.629516
0.95625,7,2117.650766
0.95,8,2117.675239
0.95625,7,2117.696452
0.95625,7,2117.717493
0.675,52,2118.103847
0,144,2118.787104
0.95625,7,2118.809977
0.95625,7,2118.835967
0.95625,7,2118.85796
0.95625,7,2118.879123
0.95625,7,2118.901616
0.8875,18,2118.963716
0,144,2119.638619
0.95625,7,2119.661995
0.95625,7,2119.682838
0.95625,7,2119.703838
0.95625,7,2119.918469
0.95625,7,2119.953046
0,144,2120.658643
0.95625,7,2120.686348
0.95625,7,2120.709406
0.95625,7,2120.731467
0.95625,7,2120.75299
0.95625,7,2120.774245
0.68125,51,2120.929856
0.95625,7,2120.950195
0.95625,7,2120.973071
0.48125,83,2121.51418
0.95625,7,2121.534992
0.95625,7,2121.555965
0.95625,7,2121.576358
0.95625,7,2121.597984
0.95625,7,2121.62307
0.95625,7,2121.646145
0.95625,7,2121.859189
0.95,8,2121.900204
0.95625,7,2121.935362
0.95625,7,2121.966213
0,144,2122.65899
0.95625,7,2122.681394
0.93125,11,2122.715762
0.95625,7,2122.737177
0.95625,7,2122.758523
0.95625,7,2122.779276
0.95625,7,2122.8094
0.95625,7,2122.831535
0.94375,9,2122.857811
0.95625,7,2122.879508
0.95625,7,2122.901196
0.95625,7,2122.922171
0.95625,7,2123.150734
0.95625,7,2123.189562
0,144,2123.875627
0.95625,7,2123.900471
0.95625,7,2123.925981
0,144,2124.598956
0.95625,7,2124.619935
0.95625,7,2124.640131
0.95625,7,2124.660746
0.95625,7,2124.681106
0.95625,7,2124.704111
0.95625,7,2124.728177
0.95625,7,2124.752406
0.90625,15,2124.80266
0.95625,7,2124.823054
0.93125,11,2125.064139
0.65,56,2125.245047
0.95625,7,2125.265339
0.95625,7,2125.2859
0.95625,7,2125.306863
0.95625,7,2125.327132
0.95625,7,2125.347752
0.95625,7,2125.368185
0.95625,7,2125.388544
0,144,2126.244544
0.95625,7,2126.2815
0.95625,7,2126.305065
0.95625,7,2126.327754
0,144,2127.056811
0.95625,7,2127.080343
0.95625,7,2127.101374
0.95625,7,2127.122187
0.95625,7,2127.142423
0.95625,7,2127.162968
0,144,2127.818228
0.95625,7,2127.839509
0.95625,7,2127.860089
0.95625,7,2127.881074
0.95625,7,2127.90154
0,144,2128.844679
0.95,8,2128.882706
0.95625,7,2128.913231
0.95625,7,2128.935247
0.94375,9,2128.962638
0.95625,7,2128.98349
0.95625,7,2129.004766
0.95625,7,2129.026186
0.95625,7,2129.047778
0.95625,7,2129.075279
0.95625,7,2129.095702
0.95625,7,2129.116197
0.95625,7,2129.136401
0.95625,7,2129.156652
0.95625,7,2129.177003
0,144,2129.844621
0.95625,7,2130.063307
0.95625,7,2130.094862
0.95625,7,2130.119902
0.95625,7,2130.141904
0.95,8,2130.167488
0.95625,7,2130.191102
0,144,2130.865022
0.95625,7,2130.885774
0.95625,7,2130.905923
0.95625,7,2130.926157
0.95625,7,2130.946687
0.95625,7,2130.966987
0,144,2131.717032
0.95625,7,2131.737142
0.95625,7,2131.757098
0.95625,7,2131.777751
0.95625,7,2131.996075
0.95625,7,2132.027966
0.95625,7,2132.060918
0.95625,7,2132.088129
0.95625,7,2132.111136
0.95625,7,2132.132341
0.95625,7,2132.153584
0.95625,7,2132.176213
0,144,2132.846609
0.95625,7,2132.867152
0.95625,7,2132.888048
0.95625,7,2132.909275
0.95625,7,2132.930497
0.95625,7,2132.951258
0.95625,7,2132.972278
0.95625,7,2132.993147
0.95625,7,2133.01378
0.95625,7,2133.237018
0.95625,7,2133.271267
0,144,2133.992999
0.95625,7,2134.017683
0.3625,102,2134.530131
0.95625,7,2134.561618
0.95625,7,2134.591257
0.95625,7,2134.619874
0.95625,7,2134.645438
0.95625,7,2134.666589
0.95625,7,2134.687725
0.95625,7,2134.708882
0.95625,7,2134.730036
0.95625,7,2134.753373
0,144,2135.417526
0.95625,7,2135.440485
0,144,2136.104422
0.95625,7,2136.125129
0.95625,7,2136.14599
0.95625,7,2136.3721
0.95625,7,2136.40783
0.95625,7,2136.431932
0.95625,7,2136.460151
0.95625,7,2136.487908
0.95625,7,2136.514179
0.3625,102,2137.042222
0.95625,7,2137.074555
0.95625,7,2137.103143
0.95625,7,2137.132308
0.95625,7,2137.156648
0.95625,7,2137.177998
0.95625,7,2137.198963
0.95625,7,2137.219269
0.95625,7,2137.240719
0.95625,7,2137.260763
0,144,2137.931079
0.95625,7,2137.951982
0.95625,7,2137.972363
0.93125,11,2138.005838
0.95625,7,2138.028172
0.95625,7,2138.28782
0.95625,7,2138.325518
0.95625,7,2138.351803
0.95625,7,2138.374923
0.95625,7,2138.401968
0.95625,7,2138.42943
0.95625,7,2138.451629
0.95625,7,2138.472471
0.95625,7,2138.494731
0.95625,7,2138.51556
0.95625,7,2138.536341
0.95625,7,2138.557221
0,144,2139.292918
0.3125,110,2139.861972
0.95625,7,2139.883248
0,144,2140.544871
0.28125,115,2141.139772
0.95625,7,2141.160308
0.95625,7,2141.181505
0,144,2141.873515
0.95625,7,2141.89685
0.95625,7,2142.117814
0.95625,7,2142.15587
0,144,2142.862306
0.95625,7,2142.885838
0,144,2143.553507
0,144,2144.231177
0.95625,7,2144.252119
0.95625,7,2144.273299
0.95625,7,2144.29436
0.95625,7,2144.315118
0.95625,7,2144.335627
0,144,2144.997437
0.95625,7,2145.018254
0,144,2145.911193
0,144,2146.596358
0.95625,7,2146.622951
0.95625,7,2146.645623
0.95625,7,2146.666659
0.95625,7,2146.687438
0.95625,7,2146.708167
0,144,2147.391613
0.95,8,2147.415842
0.35,104,2147.950478
0,144,2148.639199
0.95625,7,2148.660421
0,144,2149.423997
0,144,2150.095568
0.95625,7,2150.117711
0,144,2151.009085
0.95625,7,2151.038462
0.95625,7,2151.062586
0,144,2151.743277
0.95625,7,2151.766773
0.325,108,2152.314801
0.95625,7,2152.335928
0.95625,7,2152.357261
0.95625,7,2152.378891
0.95625,7,2152.399912
0.95625,7,2152.42123
0.95625,7,2152.44892
0.95625,7,2152.470043
0.95625,7,2152.491314
0.95625,7,2152.513014
0.95625,7,2152.533655
0,144,2153.220029
0.95625,7,2153.24064
0.95,8,2153.473671
0.93125,11,2153.525774
0.95625,7,2153.556095
0.95625,7,2153.585097
0.88125,19,2153.649145
0.95625,7,2153.670384
0.9,16,2153.71802
0.95625,7,2153.738462
0.95,8,2153.763098
0.95625,7,2153.786798
0.925,12,2153.821733
0.95,8,2153.845769
0.95625,7,2153.866668
0.95625,7,2153.887565
0.95625,7,2154.114827
0,144,2154.811458
0.95625,7,2154.842412
0,144,2155.506485
0.35,104,2156.034564
0.95625,7,2156.064095
0.95625,7,2156.088211
0.95625,7,2156.111542
0.95625,7,2156.131982
0,144,2156.875066
0.95625,7,2156.896337
0.95625,7,2156.917153
0.95625,7,2156.941553
0.95625,7,2156.963589
0.86875,21,2157.026164
0.95625,7,2157.046902
0.88125,19,2157.326059
0.95625,7,2157.356819
0,144,2158.040258
0.95625,7,2158.061382
0.3375,106,2158.629173
0.95625,7,2158.655143
0.95625,7,2158.678217
0.95625,7,2158.699067
0,144,2159.4122
0.95625,7,2159.433809
0.95625,7,2159.454944
0.95625,7,2159.47629
0.95625,7,2159.497555
0.95625,7,2159.527966
0.95625,7,2159.553927
0,144,2160.244338
0.95625,7,2160.265141
0.95625,7,2160.476679
0.95,8,2160.518839
0.91875,13,2160.578923
0.95625,7,2160.603887
0.95625,7,2160.629635
0.95,8,2160.655101
0,144,2161.355516
0.88125,19,2161.411382
0,144,2162.092097
0.95625,7,2162.115437
0.95625,7,2162.139013
0.95625,7,2162.16109
0.95625,7,2162.182499
0.95625,7,2162.408534
0,144,2163.119907
0,144,2163.820189
0.95625,7,2163.842775
0,144,2164.511834
0.95,8,2164.5356
0.95625,7,2164.555998
0,144,2165.233762
0.95625,7,2165.254316
0.95625,7,2165.274761
0.95625,7,2165.294909
0.95625,7,2165.315273
0.95625,7,2165.3361
0.95625,7,2165.548015
0,144,2166.254274
0.95625,7,2166.286696
0.95625,7,2166.308692
0.95625,7,2166.330157
0.90625,15,2166.374089
0,144,2167.046258
0.95625,7,2167.066874
0.95625,7,2167.087339
0.725,44,2167.424812
0.95625,7,2167.45891
0.95625,7,2167.4911
0.95625,7,2167.520177
0.95625,7,2167.547344
0.95,8,2167.574782
0.1,144,2168.237331
0,144,2168.904008
0.95625,7,2168.927959
0.95625,7,2168.950583
0,144,2169.625103
0.95625,7,2169.645317
0,144,2170.30519
0,144,2171.183473
0,144,2171.914896
0,144,2172.554851
0,144,2173.189802
0,144,2173.839527
0,144,2174.497793
0,144,2175.150853
0,144,2175.802996
0,144,2176.656058
0,144,2177.318123
0,144,2177.994165
0,144,2178.634642
0,144,2179.291922
0,144,2179.94541
0,144,2180.597857
0,144,2181.236238
0,144,2182.116256
0,144,2182.809045
0,144,2183.479194
0,144,2184.131481
0,144,2184.868598
0,144,2185.543475
0,144,2186.186518
0,144,2186.863265
0,144,2187.732323
0,144,2188.412333
0,144,2189.112107
0,144,2189.770664
0,144,2190.471122
0,144,2191.123799
0,144,2191.78252
0,144,2192.455734
0,144,2193.361145
0,144,2194.045369
0,144,2194.693866
0,144,2195.342822
0,144,2195.991784
0,144,2196.645405
0,144,2197.290541
0,144,2197.9451
0,144,2198.783065
0,144,2199.530864
0,144,2200.189991
0,144,2200.87846
0,144,2201.526702
0.2375,122,2202.101492
0,144,2202.768386
0,144,2203.485351
0,144,2204.134077
0,144,2204.994313
0,144,2205.680931
0,144,2206.342496
0,144,2207.023246
0,144,2207.664946
0.1375,138,2208.395343
0,144,2209.060891
0,144,2209.709796
0,144,2210.36341
0,144,2211.237808
0,144,2211.891233
0,144,2212.560152
0,144,2213.225421
0,144,2213.866448
0,144,2214.52701
0.5875,66,2214.97524
0.65,56,2215.141325
0.28125,115,2215.722499
0,144,2216.348845
0.39375,97,2216.893144
0.53125,75,2217.322515
0.61875,61,2217.537078
0,144,2218.220191
0,144,2218.877685
0.6375,58,2219.290784
0,144,2219.96143
0,144,2220.615286
0.45,88,2221.11491
0.71875,45,2221.252165
0.16875,133,2221.920852
0.8875,18,2221.973277
0.70625,47,2222.321776
0,144,2223.004953
0.36875,101,2223.313597
0.89375,17,2223.588396
0,144,2224.273044
0,144,2224.97232
0.425,92,2225.473026
0,144,2226.220392
0,144,2226.886191
0.33125,107,2227.43712
0.59375,65,2227.644731
0.6875,50,2227.999628
0.48125,83,2228.276249
0.84375,25,2228.349516
0.55625,71,2228.803854
0.7375,42,2228.934651
0.725,44,2229.296448
0.78125,35,2229.42723
0.8,32,2229.522048
0.34375,105,2230.070564
0.81875,29,2230.154658
0.74375,41,2230.466934
0.35625,103,2230.81036
0,144,2231.498693
0.91875,13,2231.735731
0.95625,7,2231.771585
0.4125,94,2232.061779
0.51875,77,2232.53618
0.9375,10,2232.568773
0.95625,7,2232.590281
0,144,2233.337807
0.66875,53,2233.712321
0.76875,37,2233.83034
0.2625,118,2234.428141
0.1875,130,2235.031499
0.9375,10,2235.061172
0.9,16,2235.107727
0.79375,33,2235.210368
0.6875,50,2235.596801
0.8375,26,2235.67724
0.19375,129,2236.297767
0.6625,54,2236.454349
0.68125,51,2236.828442
0,144,2237.529657
0.95625,7,2237.549517
0.78125,35,2237.653191
0.575,68,2238.099019
0.95,8,2238.126815
0,144,2238.810267
0.9375,10,2238.839183
0.85625,23,2238.905853
0,144,2239.562001
0.7375,42,2239.894948
0.3125,110,2240.240113
0,144,2241.10729
0.20625,127,2241.719932
0.90625,15,2241.781325
0.125,140,2242.449998
0.66875,53,2242.617937
0.43125,91,2243.157043
0.8625,22,2243.222208
0.9375,10,2243.25116
0.60625,63,2243.670422
0.85625,23,2243.757931
0.95625,7,2243.778374
0,144,2244.450017
0.84375,25,2244.523633
0.4375,90,2245.038203
0.79375,33,2245.133464
0.86875,21,2245.194926
0.425,92,2245.711278
0.775,36,2245.820414
0.89375,17,2245.872724
0.83125,27,2246.249121
0.7875,34,2246.354052
0.91875,13,2246.392108
0.91875,13,2246.430815
0,144,2247.090341
0.7125,46,2247.487522
0.78125,35,2247.599995
0.575,68,2247.825233
0.83125,27,2248.121998
0.85,24,2248.196506
0.69375,49,2248.343485
0.95,8,2248.36691
0.89375,17,2248.416402
0.75625,39,2248.764549
0.73125,43,2248.911657
0.28125,115,2249.511705
0.66875,53,2249.669211
0.8875,18,2249.915711
0.3875,98,2250.264675
0.8625,22,2250.328378
0.675,52,2250.698942
0.925,12,2250.733362
0.46875,85,2251.196621
0.59375,65,2251.402967
0.8125,30,2251.490116
0.8,32,2251.801251
0.675,52,2251.965964
0.85625,23,2252.033998
0.7125,46,2252.369475
0,144,2253.087122
0.50625,79,2253.332189
0,144,2254.014847
0.93125,11,2254.240539
0.68125,51,2254.451069
0.85,24,2254.531035
0.8375,26,2254.607074
0.8,32,2254.898456
0.9125,14,2254.950189
0.95,8,2254.983994
0.95,8,2255.00847
0.73125,43,2255.146093
0.775,36,2255.257107
0.49375,81,2255.731847
0.425,92,2256.263725
0.10625,143,2256.937612
0.3625,102,2257.448392
0.89375,17,2257.511822
0.9125,14,2257.561707
0.6,64,2257.763953
0.80625,31,2258.085511
0.85625,23,2258.164553
0.9375,10,2258.195266
0.61875,61,2258.372206
0.91875,13,2258.40969
0.45,88,2258.878649
0.9125,14,2258.922632
0.5875,66,2259.353724
0.53125,75,2259.578019
0.81875,29,2259.894341
0.61875,61,2260.107252
0.89375,17,2260.156976
0.39375,97,2260.678804
0.89375,17,2260.729108
0.95625,7,2260.748981
0.94375,9,2260.775402
0.40625,95,2261.297032
0.85,24,2261.374233
0.21875,125,2261.986483
0.13125,139,2262.689433
0.9375,10,2262.719382
0.56875,69,2263.210492
0.88125,19,2263.267775
0.25625,119,2263.923447
0.86875,21,2263.988357
0.94375,9,2264.014287
0.9375,10,2264.04292
0.55,72,2264.470151
0.625,60,2264.653581
0.7625,38,2265.041699
0.3625,102,2265.380991
0.4625,86,2265.882198
0.8,32,2265.977479
0.90625,15,2266.026124
0.95625,7,2266.046773
0.90625,15,2266.305482
0.71875,45,2266.467378
0.81875,29,2266.554343
0.80625,31,2266.648258
0.93125,11,2266.683055
0.8,32,2267.088396
0.4375,90,2267.363337
0.9375,10,2267.598359
0.8875,18,2267.682254
0.28125,115,2268.352877
0.90625,15,2268.413912
0.21875,125,2269.092178
0.94375,9,2269.123764
0.43125,91,2269.400609
0.8625,22,2269.673869
0.8625,22,2269.764564
0.61875,61,2269.941645
0.925,12,2269.976626
0.61875,61,2270.365349
0.6,64,2270.561388
0.8,32,2270.876082
0.35625,103,2271.205774
0.93125,11,2271.238181
0.7375,42,2271.60023
0.9125,14,2271.641032
0.81875,29,2271.726496
0.9125,14,2271.770961
0.74375,41,2272.094125
0.6,64,2272.331437
0.71875,45,2272.462818
0.64375,57,2272.901146
0.675,52,2273.057018
0.91875,13,2273.094915
0.9125,14,2273.138901
0.70625,47,2273.535917
0.9125,14,2273.577245
0.56875,69,2273.77513
0.19375,129,2274.384953
0.8,32,2274.725476
0.95,8,2274.752848
0.90625,15,2274.797451
0.70625,47,2274.944393
0,144,2275.627037
0.9,16,2275.886782
0.93125,11,2275.931157
0.54375,73,2276.177771
0.9125,14,2276.218252
0.75625,39,2276.546929
0.875,20,2276.613566
0.89375,17,2276.666781
0.825,28,2276.752135
0.86875,21,2276.816146
0.2875,114,2277.391694
0.53125,75,2277.839602
0.7875,34,2277.953471
0.95625,7,2277.974369
0.61875,61,2278.382169
0.71875,45,2278.552779
0.825,28,2278.634725
0.13125,139,2279.26213
0.8875,18,2279.314593
0.58125,67,2279.769603
0.90625,15,2279.823218
0.95,8,2279.847689
0.93125,11,2279.879348
0.725,44,2280.012937
0.53125,75,2280.4633
0.91875,13,2280.501638
0.95,8,2280.524704
0.68125,51,2280.88715
0.95625,7,2280.920496
0.95,8,2280.949491
0.9375,10,2280.980228
0.3125,110,2281.519683
0.6,64,2281.721752
0,144,2282.380032
0.84375,25,2282.645387
0.83125,27,2282.758472
0.66875,53,2282.920586
0.81875,29,2283.005662
0.83125,27,2283.284836
0.94375,9,2283.326536
0.675,52,2283.500856
0.6125,62,2283.893246
0.8,32,2284.034297
0.88125,19,2284.099092
0.70625,47,2284.240071
0.5,80,2284.70766
0.4625,86,2285.184504
0.9125,14,2285.246304
0.90625,15,2285.29866
0.625,60,2285.469583
0.94375,9,2285.494957
0.2625,118,2286.096663
0.675,52,2286.538242
0.81875,29,2286.637267
0.73125,43,2286.761645
0.93125,11,2286.793381
0.4625,86,2287.304838
0.6125,62,2287.487442
0.8875,18,2287.762969
0.5125,78,2288.011175
0.94375,9,2288.037097
0.9125,14,2288.083754
0.93125,11,2288.376755
0,144,2289.109829
0.6375,58,2289.314478
0.86875,21,2289.389269
0.30625,111,2289.951088
0.90625,15,2289.994053
0.95,8,2290.017536
0.64375,57,2290.422034
0.925,12,2290.462063
0.95625,7,2290.486477
0.95,8,2290.510459
0.95,8,2290.533325
0.50625,79,2290.986681
0.9125,14,2291.043614
0.7875,34,2291.146022
0.83125,27,2291.224466
0.6875,50,2291.587524
0.85625,23,2291.674258
0.8125,30,2291.767631
0.89375,17,2291.816542
0.95,8,2291.839873
0.8625,22,2291.903365
0.85,24,2292.168624
0.95625,7,2292.200585
0.575,68,2292.421951
0.79375,33,2292.52414
0.91875,13,2292.764253
0.84375,25,2292.873931
0.875,20,2292.944893
0.40625,95,2293.469463
0.95,8,2293.505934
0.30625,111,2294.039206
0,144,2294.747866
0.35625,103,2295.060867
0.88125,19,2295.345334
0.2125,126,2296.031753
0.65,56,2296.213189
0.95625,7,2296.233388
0.85,24,2296.305016
0.60625,63,2296.750405
0.85,24,2296.820517
0.94375,9,2296.847009
0.75,40,2296.962254
0.8125,30,2297.337389
0.51875,77,2297.594142
0.8125,30,2297.683858
0.71875,45,2298.046057
0.79375,33,2298.143503
0.66875,53,2298.299326
0.83125,27,2298.598053
0.95,8,2298.628757
0.875,20,2298.68901
0.88125,19,2298.746116
0.89375,17,2298.796204
0.86875,21,2298.859495
0.65625,55,2299.263058
0.85,24,2299.342591
0.89375,17,2299.392249
0.5625,70,2299.816902
0.95,8,2299.841936
0.85,24,2299.919416
0.925,12,2299.95534
0.95,8,2299.98417
0.90625,15,2300.041393
0.74375,41,2300.174993
0.88125,19,2300.443622
0.7875,34,2300.569706
0.95,8,2300.596378
0.93125,11,2300.63094
0.56875,69,2301.040438
0.83125,27,2301.142364
0.8125,30,2301.234112
0.95625,7,2301.255209
0.26875,117,2301.859475
0.5875,66,2302.077497
0.85625,23,2302.362674
0.275,116,2302.942043
0.83125,27,2303.052104
0.95625,7,2303.072645
0.78125,35,2303.175707
0.91875,13,2303.214004
0.49375,81,2303.70604
0.78125,35,2303.811711
0.90625,15,2303.857557
0.9375,10,2303.889444
0.76875,37,2304.241583
0,144,2304.976585
0.65625,55,2305.147638
0,144,2305.833889
0.9375,10,2305.862367
0.7625,38,2306.203881
0.6875,50,2306.366167
0.7125,46,2306.499205
0.1375,138,2307.132157
0.94375,9,2307.356027
0.825,28,2307.471486
0.95625,7,2307.492543
0.4875,82,2307.758365
0.6125,62,2308.243058
0.7125,46,2308.390953
0.925,12,2308.425357
0.64375,57,2308.896566
0.925,12,2308.931825
0.91875,13,2308.968728
0.9125,14,2309.00896
0.93125,11,2309.039827
0.95625,7,2309.062059
0.60625,63,2309.468558
0.91875,13,2309.514004
0.94375,9,2309.541042
0.89375,17,2309.591864
0.48125,83,2310.072991
0.6875,50,2310.224183
0.7125,46,2310.360436
0.7875,34,2310.711706
0.91875,13,2310.752378
0.925,12,2310.786681
0.84375,25,2310.858628
0.85,24,2310.929138
0.93125,11,2310.96239
0.59375,65,2311.381025
0.9125,14,2311.42364
0.9,16,2311.474773
0.94375,9,2311.501879
0.95625,7,2311.522658
0.7875,34,2311.821119
0.88125,19,2311.89652
0.8875,18,2311.959876
0.89375,17,2312.011703
0,144,2312.688125
0.9375,10,2312.717321
0.95,8,2312.741082
0.7625,38,2313.060095
0.475,84,2313.349483
0,144,2314.037125
0.75625,39,2314.369602
0.175,132,2315.046644
0.775,36,2315.164928
0.825,28,2315.245176
0.8125,30,2315.331506
0.19375,129,2315.911856
0.55625,71,2316.364348
0.6,64,2316.552689
0.78125,35,2316.885265
0.85625,23,2316.953909
0.49375,81,2317.393694
0.73125,43,2317.555821
0.7375,42,2317.678804
0.175,132,2318.28201
0.88125,19,2318.352468
