# {"t_start": 1587147657.8272948, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.91875,13,2285.535047
0.76875,37,2285.897788
0.8875,18,2285.954888
0.75,40,2286.069816
0.90625,15,2286.113128
0.9375,10,2286.141848
0.7625,38,2286.542587
0.925,12,2286.58894
0.48125,83,2286.833153
0.95625,7,2286.853884
0.9375,10,2287.086693
0.95,8,2287.122776
0.90625,15,2287.189272
0.54375,73,2287.42359
0.80625,31,2287.711124
0.925,12,2287.77529
0.19375,129,2288.466792
0.93125,11,2288.513616
0.76875,37,2288.645658
0.44375,89,2289.163774
0.76875,37,2289.291193
0.8125,30,2289.39368
0.86875,21,2289.460768
0.58125,67,2289.88966
0.94375,9,2289.915993
0.95,8,2289.939591
0.91875,13,2289.975479
0.16875,133,2290.611084
0.95,8,2290.634907
0.7875,34,2290.927995
0.94375,9,2290.975127
0.94375,9,2291.017053
0.28125,115,2291.573861
0.78125,35,2291.703325
0.375,100,2292.204459
0,144,2292.89617
0.1,144,2293.602914
0,144,2294.253082
0.80625,31,2294.363184
0.79375,33,2294.46355
0.9125,14,2294.72184
0.8875,18,2294.796261
0.8875,18,2294.852439
0.9375,10,2294.881606
0.80625,31,2294.970459
0.64375,57,2295.37009
0.4875,82,2295.638858
0.19375,129,2296.318679
0.93125,11,2296.351067
0.94375,9,2296.378117
0.75625,39,2296.752418
0.1625,134,2297.457814
0.2,128,2298.068761
0.95625,7,2298.090495
0.825,28,2298.171413
0.8125,30,2298.260001
0.95,8,2298.284106
0.64375,57,2298.679134
0.86875,21,2298.742162
0.8875,18,2298.795357
0.575,68,2299.221186
0.8625,22,2299.311615
0.64375,57,2299.478178
0.69375,49,2299.843349
0.3,112,2300.408342
0.925,12,2300.463828
0.7375,42,2300.614435
0.8625,22,2300.680854
0.7375,42,2300.806614
0.29375,113,2301.372263
0.3,112,2301.969082
0.7625,38,2302.281487
0.70625,47,2302.453933
0.6875,50,2302.620985
0.95,8,2302.650665
0.9,16,2302.698454
0.9,16,2302.954689
0.625,60,2303.158932
0.38125,99,2303.705251
0.84375,25,2303.78
0.91875,13,2303.819622
0.71875,45,2303.965976
0.7375,42,2304.352761
0.6375,58,2304.524431
0.6125,62,2304.987913
0.60625,63,2305.190376
0.61875,61,2305.605041
0.95625,7,2305.631597
0.18125,131,2306.269381
0.7,48,2306.414543
0.75,40,2306.52992
0.34375,105,2307.067818
0.18125,131,2307.707866
0.925,12,2307.741928
0.80625,31,2308.125375
0.94375,9,2308.158169
0,144,2308.900728
0.8625,22,2308.965514
0.9,16,2309.010908
0.79375,33,2309.108552
0.95,8,2309.131883
0.625,60,2309.53709
0.6125,62,2309.721925
0.9125,14,2309.956353
0.76875,37,2310.111157
0.88125,19,2310.16648
0.78125,35,2310.270442
0.725,44,2310.625351
0,144,2311.299473
0.95,8,2311.324217
0.9125,14,2311.366985
0.775,36,2311.479755
0.925,12,2311.51589
0.4625,86,2311.997786
0.95625,7,2312.01961
0.8875,18,2312.074968
0.93125,11,2312.107992
0.93125,11,2312.141328
0.7125,46,2312.510027
0.95,8,2312.545316
0.9375,10,2312.578034
0.63125,59,2312.751831
0.9375,10,2312.781001
0.86875,21,2312.850394
0.29375,113,2313.428155
0.9375,10,2313.457784
0.91875,13,2313.71289
0.73125,43,2313.877696
0.7875,34,2313.976367
0.89375,17,2314.028482
0.75625,39,2314.364675
0.4125,94,2314.661256
0.35625,103,2315.244944
0.6,64,2315.625371
0.75625,39,2315.740486
0.94375,9,2315.766923
0.1,144,2316.439455
0.6125,62,2316.83769
0.76875,37,2316.961812
0.94375,9,2316.993458
0.43125,91,2317.483904
0.875,20,2317.552106
0,144,2318.188978
0.1375,138,2318.846405
0.61875,61,2319.319282
0.84375,25,2319.419753
0.73125,43,2319.555386
0.8875,18,2319.608165
0.88125,19,2319.666916
0.93125,11,2319.704638
0.925,12,2319.935032
0.94375,9,2319.98303
0.65625,55,2320.167168
0.90625,15,2320.210588
0.7125,46,2320.549395
0.19375,129,2321.215899
0.21875,125,2321.645034
0.65,56,2322.026077
0.7375,42,2322.149667
0.59375,65,2322.653041
0.4125,94,2322.937887
0.90625,15,2323.213187
0.9125,14,2323.267634
0.925,12,2323.311453
0.55625,71,2323.530389
0.9375,10,2323.570725
0.29375,113,2324.187146
0.85,24,2324.457404
0.95,8,2324.502295
0.8125,30,2324.616128
0.93125,11,2324.647315
0.8125,30,2324.740198
0.94375,9,2324.766131
0.89375,17,2324.818923
0.46875,85,2325.311682
0.3375,106,2325.859612
0.7875,34,2325.96379
0.91875,13,2326.001769
0.90625,15,2326.045446
0.8125,30,2326.357279
0.66875,53,2326.549578
0.4625,86,2327.095031
0.4125,94,2327.388882
0.70625,47,2327.76056
0.775,36,2327.872871
0.7875,34,2327.980188
0.6375,58,2328.380818
0.9125,14,2328.423677
0.7,48,2328.565959
0.93125,11,2328.59825
0.83125,27,2328.877748
0.675,52,2329.080452
0.75625,39,2329.194435
0.55,72,2329.64857
0.48125,83,2329.896283
0.5625,70,2330.348113
0,144,2330.984402
0.94375,9,2331.011925
0.8125,30,2331.098792
0.825,28,2331.388345
0.81875,29,2331.478312
0.9375,10,2331.509137
0.93125,11,2331.541859
0.9375,10,2331.57121
0.2375,122,2332.212823
0.3875,98,2332.756102
0.7625,38,2332.868585
0.75,40,2332.992189
0.46875,85,2333.459308
0.75,40,2333.575343
0.95,8,2333.600493
0.95,8,2333.867429
0.95625,7,2333.892248
0.9,16,2333.96442
0.95,8,2333.999549
0.9125,14,2334.050269
0.65625,55,2334.217609
0.9375,10,2334.24635
0.9125,14,2334.475898
0.89375,17,2334.554981
0.85,24,2334.637965
0.7625,38,2334.749475
0.89375,17,2334.80469
0.43125,91,2335.317484
0.89375,17,2335.384134
0.86875,21,2335.456521
0.875,20,2335.514554
0.49375,81,2335.970667
0.66875,53,2336.133781
0.10625,143,2336.996018
0.95,8,2337.031265
0.5625,70,2337.254818
0.88125,19,2337.310943
0.93125,11,2337.345959
0.675,52,2337.762847
0.6,64,2337.952179
0.8625,22,2338.209921
0.8375,26,2338.331876
0.33125,107,2338.841946
0.85625,23,2338.943728
0.9,16,2339.000782
0.90625,15,2339.046507
0.65,56,2339.21801
0.64375,57,2339.633875
0.8625,22,2339.69768
0,144,2340.373053
0.48125,83,2340.908459
0.78125,35,2341.015479
0.95625,7,2341.036167
0.4,96,2341.546072
0.775,36,2341.651488
0.64375,57,2342.019206
0.38125,99,2342.365672
0.93125,11,2342.398415
0.60625,63,2342.79587
0.475,84,2343.274841
0.7875,34,2343.397194
0.9125,14,2343.438129
0.65,56,2343.611129
0.76875,37,2343.95548
0.5875,66,2344.160475
0.8125,30,2344.25494
0,144,2345.144237
0.9125,14,2345.208556
0.9,16,2345.259481
0.775,36,2345.367367
0.5375,74,2345.808586
0.74375,41,2345.955555
0.65,56,2346.143113
0.66875,53,2346.550809
0.9,16,2346.597808
0.7875,34,2346.699173
0,144,2347.36065
0.9,16,2347.40739
0.95,8,2347.6283
0.9375,10,2347.679113
0.54375,73,2347.918675
0.56875,69,2348.395843
0.875,20,2348.461127
0.95625,7,2348.481584
0.5375,74,2348.905261
0,144,2349.603274
0.46875,85,2349.869146
0.925,12,2349.909627
0.64375,57,2350.303242
0.70625,47,2350.444912
0.1875,130,2351.130372
0.7875,34,2351.42196
0.95625,7,2351.451519
0.275,116,2351.817801
0.2375,122,2352.414979
0.575,68,2352.857212
0.5875,66,2353.051148
0,144,2353.940814
0.6875,50,2354.109014
0.73125,43,2354.236656
0.73125,43,2354.593238
0.5,80,2354.839935
0.85625,23,2354.906979
0,144,2355.789606
0.9375,10,2355.825306
0.6125,62,2356.021472
0.675,52,2356.391117
0.46875,85,2356.6871
0.9375,10,2356.71523
0.7125,46,2357.077631
0.75625,39,2357.207417
0.84375,25,2357.279857
0.95,8,2357.30372
0.79375,33,2357.399871
0.65,56,2357.785617
0.9375,10,2357.81551
0.7625,38,2357.928145
0.53125,75,2358.401393
0.825,28,2358.484118
0.5875,66,2358.961725
0.85625,23,2359.045982
0.65,56,2359.221677
0.89375,17,2359.271667
0.1625,134,2359.936809
0,144,2360.820116
0.9,16,2360.888064
0.925,12,2360.936157
0.8875,18,2360.997016
0.7375,42,2361.122173
0.95,8,2361.145589
0.90625,15,2361.189815
0.93125,11,2361.222694
0.95625,7,2361.444486
0.625,60,2361.63716
0.50625,79,2362.096217
0.9125,14,2362.144886
0.475,84,2362.401283
0.6125,62,2362.81204
0.7875,34,2362.914995
0.825,28,2363.000034
0.64375,57,2363.403418
0.95625,7,2363.424751
0.85,24,2363.494041
0.78125,35,2363.597611
0.84375,25,2363.875824
0.88125,19,2363.964584
0.86875,21,2364.03966
0.95,8,2364.0634
0.9125,14,2364.103992
0.95625,7,2364.124813
0.81875,29,2364.213028
0.84375,25,2364.28666
0.24375,121,2364.899918
0.91875,13,2365.127488
0.90625,15,2365.197346
0.8875,18,2365.265645
0.91875,13,2365.307656
0.8625,22,2365.370567
0.95,8,2365.395161
0.95625,7,2365.415705
0.95,8,2365.439608
0.79375,33,2365.574212
0.5625,70,2366.016742
0.4875,82,2366.463765
0.64375,57,2366.639029
0.9125,14,2366.681519
0.8625,22,2366.751177
0.94375,9,2366.77798
0.34375,105,2367.351413
0.95625,7,2367.372462
0.8375,26,2367.649359
0.775,36,2367.794096
0.9,16,2367.842884
0.8875,18,2367.894931
0.94375,9,2367.921988
0.93125,11,2367.955512
0.94375,9,2367.981516
0.80625,31,2368.276695
0,144,2368.974905
0.8125,30,2369.073404
0.58125,67,2369.267478
0.89375,17,2369.51716
0.925,12,2369.565353
0.91875,13,2369.615025
0.9375,10,2369.644294
0.8125,30,2369.738476
0.5875,66,2370.170873
0.9125,14,2370.225064
0.93125,11,2370.264
0.80625,31,2370.355917
0.61875,61,2370.745501
0.8875,18,2370.82805
0.8375,26,2370.91538
0.8875,18,2370.968829
0.8125,30,2371.056859
0.88125,19,2371.112406
0.5,80,2371.652385
0,144,2372.308094
0.7,48,2372.643778
0.95625,7,2372.67441
0.26875,117,2373.045716
0.85625,23,2373.323973
0.775,36,2373.437051
0.85625,23,2373.50713
0.94375,9,2373.533815
0.56875,69,2374.001859
0.95625,7,2374.030192
0.775,36,2374.140669
0.9375,10,2374.170253
0.88125,19,2374.22877
0.4,96,2374.765903
0.95625,7,2374.786737
0.84375,25,2374.862454
0.9,16,2374.907837
0.64375,57,2375.297105
0.9375,10,2375.326447
0.5375,74,2375.771569
0.56875,69,2376.020595
0.8875,18,2376.074238
0.76875,37,2376.184046
0.91875,13,2376.469437
0.5375,74,2376.716465
0.5375,74,2377.162962
0.6875,50,2377.320889
0.9,16,2377.367083
0.64375,57,2377.760243
0.2625,118,2378.403809
0.78125,35,2378.525238
0.89375,17,2378.577751
0.83125,27,2378.655923
0.74375,41,2378.981783
0.475,84,2379.239897
0.825,28,2379.321331
0.9125,14,2379.581944
0,144,2380.298658
0.20625,127,2380.891597
0.9125,14,2380.944348
0.775,36,2381.067436
0.825,28,2381.150579
0.9,16,2381.2031
0.94375,9,2381.229065
0.91875,13,2381.477275
0.35625,103,2381.837815
0.825,28,2382.132161
0.95625,7,2382.158652
0.925,12,2382.200794
0.8,32,2382.297509
0.9375,10,2382.329614
0.85,24,2382.401962
0.7875,34,2382.697356
0.95,8,2382.73171
0.925,12,2382.769405
0.9375,10,2382.803128
0.9,16,2382.855209
0.79375,33,2382.959113
0.86875,21,2383.027143
0.775,36,2383.343489
0.93125,11,2383.382388
0.7625,38,2383.501607
0.71875,45,2383.638169
0.4625,86,2384.128752
0.90625,15,2384.173952
0.7125,46,2384.309124
0.8125,30,2384.612919
0.94375,9,2384.64104
0.68125,51,2384.794734
0.95625,7,2384.815426
0.7125,46,2385.165208
0.35,104,2385.496869
0.625,60,2385.92043
0.39375,97,2386.494037
0.68125,51,2386.663783
0.8375,26,2386.746506
0.93125,11,2386.780069
0.86875,21,2386.842869
0.94375,9,2387.059791
0.76875,37,2387.196199
0.68125,51,2387.354202
0.95,8,2387.378688
0.94375,9,2387.405954
0.8625,22,2387.685324
0.95625,7,2387.721601
0.85,24,2387.818006
0.74375,41,2387.935594
0.93125,11,2387.966957
0.71875,45,2388.31306
0.61875,61,2388.528676
0.8125,30,2388.616622
0.8125,30,2388.702976
0.70625,47,2389.101161
0.89375,17,2389.163861
0.8125,30,2389.255495
0.78125,35,2389.360392
0.8625,22,2389.653122
0.95625,7,2389.677566
0.81875,29,2389.767569
0.8875,18,2389.826214
0.69375,49,2389.978279
0.8,32,2390.312481
0.14375,137,2390.987892
0.85,24,2391.061109
0.80625,31,2391.155519
0.58125,67,2391.60361
0.69375,49,2391.758323
0.925,12,2391.796703
0.925,12,2391.83266
0.78125,35,2392.145627
0.80625,31,2392.26149
0.93125,11,2392.301218
0.58125,67,2392.517765
0.9375,10,2392.738078
0.76875,37,2392.89556
0.68125,51,2393.044228
0.775,36,2393.154151
0.83125,27,2393.46699
0.93125,11,2393.503085
0.78125,35,2393.605613
0.7,48,2393.747635
0.86875,21,2394.003596
0.8125,30,2394.118705
0.9375,10,2394.14783
0.9375,10,2394.177277
0.94375,9,2394.204621
0.50625,79,2394.697757
0.75625,39,2394.821218
0.7,48,2394.960885
0.85625,23,2395.239775
0.79375,33,2395.357016
0.9375,10,2395.39293
0.7125,46,2395.528894
0.41875,93,2396.033731
0,144,2396.675241
0,144,2397.347754
0.89375,17,2397.39932
0.925,12,2397.435033
0.15,136,2398.084132
0.43125,91,2398.646685
0.44375,89,2399.129811
0.75625,39,2399.242975
0.74375,41,2399.559758
0.88125,19,2399.642815
0.5625,70,2399.850198
0.95,8,2399.874998
0.4625,86,2400.387075
0,144,2401.062721
0.94375,9,2401.089531
0.53125,75,2401.566622
0.94375,9,2401.595166
0.6625,54,2401.753594
0.2375,122,2402.366002
0.825,28,2402.459297
0.75,40,2402.792909
0.83125,27,2402.875787
0.91875,13,2402.914413
0.8125,30,2403.001119
0.29375,113,2403.569556
0.79375,33,2403.669949
0.95,8,2403.693548
0.90625,15,2403.948519
0.8875,18,2404.018523
0.9375,10,2404.048287
0.6875,50,2404.202754
0.9,16,2404.250193
0.8625,22,2404.316127
0.95625,7,2404.542642
0.7875,34,2404.684179
0.89375,17,2404.732703
0.7375,42,2404.853056
0.525,76,2405.331587
0.91875,13,2405.372456
0.9,16,2405.419855
0.29375,113,2406.012837
0.84375,25,2406.086419
0.9,16,2406.147271
0.66875,53,2406.543745
0.9125,14,2406.590127
0.9125,14,2406.631546
0.41875,93,2407.132691
0.5875,66,2407.335532
0.8875,18,2407.388772
0.7375,42,2407.801985
0.91875,13,2407.845116
0.80625,31,2407.939624
0.225,124,2408.530464
0.8125,30,2408.629476
0.65,56,2409.026717
0.9125,14,2409.079299
0.91875,13,2409.120634
0.79375,33,2409.217601
0.23125,123,2409.822787
0.55625,71,2410.261963
0.85,24,2410.352413
0.85,24,2410.433134
0.85625,23,2410.511731
0.85,24,2410.58175
0.3125,110,2411.142315
0.88125,19,2411.199647
0.7625,38,2411.561521
0.8,32,2411.674715
0.875,20,2411.738889
0.9375,10,2411.767843
0.8,32,2411.861266
0.95,8,2411.884996
0.775,36,2412.206457
0.4,96,2412.501862
0.95,8,2412.724698
0.8375,26,2412.836739
0.65625,55,2413.010839
0.9375,10,2413.041617
0.86875,21,2413.105652
0.5375,74,2413.635697
0.9125,14,2413.67733
0.89375,17,2413.732854
0.90625,15,2413.78997
0.94375,9,2413.818697
0.8,32,2414.154629
0.3375,106,2414.672417
0.93125,11,2414.722304
0.91875,13,2414.7703
0.40625,95,2415.062602
0.775,36,2415.464189
0.4125,94,2415.747127
0.88125,19,2416.041502
0.425,92,2416.321205
0.93125,11,2416.354126
0.8875,18,2416.626996
0.9,16,2416.68802
0,144,2417.34738
0.93125,11,2417.381583
0,144,2418.03059
0.3,112,2418.597185
0.925,12,2418.636687
0.4875,82,2419.096001
0.8875,18,2419.162681
0.91875,13,2419.204015
0.9375,10,2419.234432
0.73125,43,2419.378034
0.3125,110,2419.949909
0.70625,47,2420.089194
0.7125,46,2420.461062
0.7,48,2420.610899
0.94375,9,2420.640615
0.71875,45,2420.992956
0.43125,91,2421.265981
0.90625,15,2421.310126
0.83125,27,2421.619725
0.51875,77,2421.861784
0.74375,41,2422.206285
0.9375,10,2422.249973
0.26875,117,2422.808824
0.6125,62,2423.017281
0.8625,22,2423.081019
0.9375,10,2423.110009
0.5375,74,2423.553597
0.80625,31,2423.64502
0.925,12,2423.679377
0,144,2424.347994
0,144,2425.200412
0.71875,45,2425.369814
0.74375,41,2425.492097
0.69375,49,2425.910334
0.66875,53,2426.095438
0,144,2426.790329
0.925,12,2426.833025
0.65,56,2427.211282
0.85,24,2427.294751
0,144,2427.960638
0.81875,29,2428.046096
0.51875,77,2428.495384
0.925,12,2428.536728
0.93125,11,2428.569181
0.54375,73,2428.972982
0.95,8,2429.002296
0.775,36,2429.131273
0.95,8,2429.154829
0.95625,7,2429.175609
0.90625,15,2429.219722
0.825,28,2429.304044
0.94375,9,2429.332201
0.95625,7,2429.356179
0.60625,63,2429.86159
0.95,8,2429.884661
0.7,48,2430.024596
0.38125,99,2430.565825
0.925,12,2430.600449
0.59375,65,2431.019671
0.9125,14,2431.065584
0.94375,9,2431.091632
0.675,52,2431.242389
0.825,28,2431.525448
0.95,8,2431.561718
0.95,8,2431.59442
0,144,2432.282341
0.90625,15,2432.326794
0.8125,30,2432.418356
0.90625,15,2432.46389
0.36875,101,2433.033042
0.66875,53,2433.188506
0.71875,45,2433.556394
0.7875,34,2433.657655
0.95625,7,2433.679265
0.95625,7,2433.699677
0.50625,79,2434.196153
0.45,88,2434.66219
0.86875,21,2434.754833
0.7375,42,2434.899467
0.93125,11,2434.931143
0.8375,26,2435.005592
0.925,12,2435.040006
0.9375,10,2435.070295
0.675,52,2435.464554
0.33125,107,2436.056243
0.91875,13,2436.108484
0.7,48,2436.256801
0.9125,14,2436.299661
0.88125,19,2436.355049
0.31875,109,2436.915406
0.84375,25,2436.990603
0.875,20,2437.32445
0.28125,115,2437.870412
0.71875,45,2438.04181
0.73125,43,2438.165368
0.65625,55,2438.552019
0.8,32,2438.664283
0.46875,85,2439.135409
0.91875,13,2439.185759
0.70625,47,2439.333086
0.525,76,2439.803762
0.94375,9,2439.837882
0.38125,99,2440.139121
0.8875,18,2440.417337
0.88125,19,2440.4955
0.7875,34,2440.598762
0.725,44,2440.727142
0.74375,41,2441.069725
0.95,8,2441.097652
0.7375,42,2441.224611
0.5125,78,2441.6733
0.63125,59,2441.85465
0.8375,26,2441.932545
0.9375,10,2441.962381
0.66875,53,2442.358634
0.2625,118,2442.925328
0.59375,65,2443.12141
0.525,76,2443.589384
0.91875,13,2443.629322
0.3125,110,2444.206849
0.9125,14,2444.248706
0.7375,42,2444.381537
0.65625,55,2444.790321
0.7875,34,2444.902504
0.56875,69,2445.306254
0.8625,22,2445.401541
0.7375,42,2445.548489
0.325,108,2446.165228
0.9375,10,2446.199077
0.95625,7,2446.223003
0.69375,49,2446.377826
0.7125,46,2446.732593
0.9,16,2446.781339
0.29375,113,2447.327784
0.7875,34,2447.433629
0.91875,13,2447.470805
0.54375,73,2447.952483
0.5875,66,2448.160125
0.6875,50,2448.512753
0.9125,14,2448.579774
0.93125,11,2448.623248
0.3,112,2449.153211
0.95,8,2449.182626
0.84375,25,2449.258627
0.25625,119,2449.827378
0.65,56,2449.986143
0.89375,17,2450.032883
0.925,12,2450.06559
0.95,8,2450.291064
0.8375,26,2450.390997
0.2625,118,2450.950687
0.56875,69,2451.161446
0.64375,57,2451.581933
0.45,88,2451.851203
0.41875,93,2452.424039
0,144,2453.148736
0.95,8,2453.18047
0.76875,37,2453.512483
0.94375,9,2453.554534
0.84375,25,2453.64947
0.45625,87,2454.158751
0.95625,7,2454.195201
0.81875,29,2454.297289
0.94375,9,2454.327779
0.6875,50,2454.472267
0.475,84,2454.960289
0.84375,25,2455.03783
0.9125,14,2455.07994
0.66875,53,2455.522939
0.6375,58,2455.721925
0.7875,34,2455.820076
0.85,24,2456.090453
0,144,2456.788463
0.9,16,2456.850334
0.6375,58,2457.022061
0.89375,17,2457.071588
0.91875,13,2457.10955
0.51875,77,2457.572964
0.88125,19,2457.630637
0.84375,25,2457.705113
0.94375,9,2457.734818
0.49375,81,2458.205907
0.9125,14,2458.246559
0.9125,14,2458.289019
0.89375,17,2458.337746
0.95,8,2458.55094
0.9,16,2458.632639
0.8875,18,2458.696464
0.48125,83,2458.966234
0.95,8,2459.177252
0.725,44,2459.351386
0.95625,7,2459.373471
0.94375,9,2459.400204
0.63125,59,2459.571765
0.7,48,2460.007581
0.6,64,2460.197624
0.94375,9,2460.223513
0.85,24,2460.496168
0.86875,21,2460.578964
0.94375,9,2460.610266
0.6875,50,2460.762858
0,144,2461.526037
0.3125,110,2462.098105
0.38125,99,2462.687138
0.93125,11,2462.718995
0,144,2463.382585
0.95,8,2463.414447
0.675,52,2463.785681
0.9,16,2463.840188
0.4375,90,2464.112563
0.5125,78,2464.590386
0.78125,35,2464.696329
0.9375,10,2464.730599
0.81875,29,2465.043533
0.825,28,2465.138868
0.61875,61,2465.316355
0.75625,39,2465.665906
0.73125,43,2465.807642
0.925,12,2465.84238
0.90625,15,2465.889232
0.9375,10,2465.919099
0.95,8,2465.94307
0,144,2466.672133
0.79375,33,2467.022942
0.95,8,2467.051819
0.89375,17,2467.102462
0.70625,47,2467.242414
0,144,2467.923906
0.18125,131,2468.546646
0.78125,35,2468.875193
0.75625,39,2468.997054
0.69375,49,2469.145879
0.5125,78,2469.611711
0.5125,78,2470.13252
0.95,8,2470.167487
0.9,16,2470.22632
0.95,8,2470.252192
0.575,68,2470.45129
0.90625,15,2470.689326
0,144,2471.370016
0.85,24,2471.458323
0.925,12,2471.494037
0.68125,51,2471.671425
0.8875,18,2471.723631
0.45625,87,2472.209253
0.95625,7,2472.230835
0.86875,21,2472.292263
0.9375,10,2472.322119
0.9375,10,2472.542105
0.95625,7,2472.581218
0.8875,18,2472.645009
0.95,8,2472.680214
0.775,36,2472.79424
0.9375,10,2472.823346
0.95625,7,2472.845246
0.93125,11,2472.877693
0.54375,73,2473.384469
0.8125,30,2473.473897
0.64375,57,2473.900981
0.725,44,2474.072428
0.68125,51,2474.221729
0.65,56,2474.613591
0.95625,7,2474.635426
0.8125,30,2474.74461
0.6125,62,2474.935494
0.61875,61,2475.35315
0.8875,18,2475.406976
0.73125,43,2475.537328
0.89375,17,2475.854799
0.8125,30,2475.971035
0.6125,62,2476.16005
0.6375,58,2476.565973
0.7125,46,2476.708223
0.53125,75,2477.173857
0.95625,7,2477.200482
0.925,12,2477.242575
