# {"t_start": 1587147657.815431, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.86875,21,2232.66032
0,144,2233.406927
0.93125,11,2233.439829
0.94375,9,2233.466202
0.9,16,2233.731666
0.8875,18,2233.793558
0.9,16,2233.841152
0.85,24,2233.921138
0.825,28,2234.00367
0.85625,23,2234.071272
0.5,80,2234.546899
0.66875,53,2234.906402
0.7625,38,2235.035419
0.95,8,2235.060588
0.93125,11,2235.092412
0.34375,105,2235.647958
0.91875,13,2235.687968
0.90625,15,2235.732538
0.4625,86,2236.209933
0.8,32,2236.320497
0.675,52,2236.47115
0.3625,102,2237.014291
0.7125,46,2237.162631
0.75,40,2237.52428
0.74375,41,2237.645685
0.8375,26,2237.723857
0.59375,65,2238.166085
0.63125,59,2238.343891
0.325,108,2238.913636
0.83125,27,2238.992299
0.71875,45,2239.346299
0.4625,86,2239.610373
0.925,12,2239.644678
0.59375,65,2240.068834
0.56875,69,2240.462098
0.94375,9,2240.504938
0.80625,31,2240.615004
0.65,56,2240.777695
0.5875,66,2241.212265
0.46875,85,2241.463341
0.71875,45,2241.834244
0.50625,79,2242.069539
0.81875,29,2242.382749
0.175,132,2243.064128
0.79375,33,2243.173865
0.94375,9,2243.200813
0.8,32,2243.296515
0,144,2243.97403
0.9,16,2244.02078
0.90625,15,2244.275482
0.525,76,2244.534754
0.7125,46,2244.88068
0.525,76,2245.140772
0.65,56,2245.522338
0.9125,14,2245.585794
0.5125,78,2245.824988
0.325,108,2246.447617
0.875,20,2246.505594
0,144,2247.16762
0.75,40,2247.553688
0.41875,93,2247.853528
0.73125,43,2248.20125
0.925,12,2248.238241
0.36875,101,2248.763456
0.13125,139,2249.460009
0.76875,37,2249.569896
0.6375,58,2249.935886
0.73125,43,2250.104872
0.425,92,2250.589655
0.60625,63,2250.794586
0,144,2251.445632
0.4125,94,2251.95065
0.6,64,2252.138316
0.925,12,2252.365841
0.95625,7,2252.399276
0.86875,21,2252.467599
0.94375,9,2252.495713
0.7,48,2252.639928
0.75,40,2252.762078
0.675,52,2253.203749
0.6625,54,2253.36203
0.8125,30,2253.66736
0.95,8,2253.70691
0.39375,97,2254.016686
0.9125,14,2254.059269
0.78125,35,2254.399259
0.7125,46,2254.559325
0.40625,95,2255.066935
0.95625,7,2255.08884
0.8875,18,2255.142237
0.50625,79,2255.610941
0.8875,18,2255.665772
0.54375,73,2255.913988
0.94375,9,2255.940538
0.85625,23,2256.223594
0.71875,45,2256.37284
0.68125,51,2256.524752
0.75,40,2256.87554
0,144,2257.543038
0.39375,97,2258.068813
0.94375,9,2258.105462
0,144,2258.740168
0.81875,29,2258.832161
0.68125,51,2258.992702
0.525,76,2259.448182
0.9375,10,2259.477583
0.75625,39,2259.594763
0.95625,7,2259.616277
0.8375,26,2259.926944
0.76875,37,2260.065571
0.91875,13,2260.103854
0.90625,15,2260.147171
0.85,24,2260.218223
0.875,20,2260.27766
0.71875,45,2260.647373
0.675,52,2260.798062
0.54375,73,2261.25506
0.6625,54,2261.425605
0.6625,54,2261.80747
0.6625,54,2261.98279
0.65,56,2262.414862
0.91875,13,2262.466749
0.9375,10,2262.499128
0.76875,37,2262.618671
0.775,36,2262.723928
0.9125,14,2262.765148
0.85,24,2263.085278
0.86875,21,2263.181875
0.76875,37,2263.295929
0.94375,9,2263.322912
0.475,84,2263.872503
0.81875,29,2263.963725
0.625,60,2264.139237
0.14375,137,2265.026321
0.1875,130,2265.66258
0.8375,26,2265.774826
0.93125,11,2265.815413
0.21875,125,2266.429773
0.61875,61,2266.618902
0.6875,50,2267.072251
0.875,20,2267.146263
0.95,8,2267.169087
0.4,96,2267.689318
0.66875,53,2267.891307
0.78125,35,2268.007977
0.59375,65,2268.504877
0.925,12,2268.540492
0.7625,38,2268.651956
0.56875,69,2269.161576
0.5375,74,2269.383837
0.6125,62,2269.803329
0.60625,63,2269.984908
0.89375,17,2270.036965
0.89375,17,2270.284743
0.95625,7,2270.309574
0.6625,54,2270.476363
0.91875,13,2270.514885
0.5625,70,2270.969834
0.71875,45,2271.104934
0.7625,38,2271.216631
0.9125,14,2271.257893
0.61875,61,2271.675629
0.625,60,2271.861256
0.59375,65,2272.297468
0.775,36,2272.403364
0.39375,97,2272.959678
0.74375,41,2273.082564
0.71875,45,2273.462606
0.8625,22,2273.539452
0.78125,35,2273.643465
0.3,112,2274.197316
0.7125,46,2274.33456
0.49375,81,2274.82321
0.94375,9,2274.849628
0.9375,10,2274.879478
0.825,28,2274.971159
0.74375,41,2275.319783
0.2625,118,2275.912451
0.90625,15,2275.97006
0.9375,10,2276.01547
0.89375,17,2276.076412
0.8375,26,2276.152837
0.925,12,2276.188269
0.8875,18,2276.241671
0.89375,17,2276.297419
0.7,48,2276.653816
0.825,28,2276.739925
0.95625,7,2276.762509
0.6625,54,2277.120614
0.70625,47,2277.303765
0.45625,87,2277.750476
0.85,24,2277.855132
0.75,40,2277.987875
0.89375,17,2278.040039
0,144,2278.727728
0.95,8,2278.750649
0.41875,93,2279.244401
0.9375,10,2279.273355
0.7375,42,2279.606284
0.78125,35,2279.74806
0.5375,74,2279.98488
0.80625,31,2280.284679
0.4,96,2280.592103
0.95625,7,2280.615296
0.85,24,2280.889441
0.95625,7,2280.920457
0.94375,9,2280.958738
0.9125,14,2281.002856
0.7375,42,2281.126762
0.9125,14,2281.16823
0.70625,47,2281.514264
0.6,64,2281.724491
0.9375,10,2281.753438
0.46875,85,2282.228059
0.7375,42,2282.357601
0,144,2283.016712
0.4125,94,2283.532063
0.49375,81,2284.009442
0.13125,139,2284.676671
0.6875,50,2284.824847
0.95625,7,2284.845644
0.90625,15,2284.890739
0.625,60,2285.318308
0.6375,58,2285.483725
0,144,2286.159357
0.55625,71,2286.67128
0.64375,57,2286.836118
0.9375,10,2286.865427
0.95625,7,2287.082131
0.93125,11,2287.134645
0.84375,25,2287.246275
0.925,12,2287.285729
0.88125,19,2287.342782
0.775,36,2287.447183
0.9,16,2287.49566
0.88125,19,2287.768305
0.7,48,2287.933538
0.94375,9,2287.960366
0.79375,33,2288.05681
0.90625,15,2288.107211
0.5,80,2288.66923
0.8625,22,2288.746177
0.95625,7,2288.766883
0.71875,45,2289.129693
0.81875,29,2289.246111
0.95,8,2289.270294
0.9375,10,2289.300152
0.94375,9,2289.32769
0.44375,89,2289.838457
0.81875,29,2289.924545
0.6625,54,2290.084761
0.925,12,2290.317067
0.65,56,2290.527302
0.6125,62,2290.708902
0.90625,15,2290.951217
0.875,20,2291.044619
0.7875,34,2291.150734
0.9375,10,2291.180488
0.525,76,2291.623275
0.89375,17,2291.687213
0.91875,13,2291.729259
0.84375,25,2291.804588
0.65625,55,2291.963201
0.81875,29,2292.266818
0.79375,33,2292.368094
0.6625,54,2292.536584
0.95625,7,2292.558976
0.3625,102,2293.106449
0.9375,10,2293.135734
0.23125,123,2293.773694
0.8625,22,2293.837117
0.63125,59,2294.238088
0,144,2294.924914
0.23125,123,2295.546683
0.89375,17,2295.59566
0.95,8,2295.618897
0.76875,37,2295.736903
0.89375,17,2296.063807
0.60625,63,2296.262234
0.88125,19,2296.318783
0.3375,106,2296.889679
0.54375,73,2297.403708
0,144,2298.074888
0.90625,15,2298.120616
0.6875,50,2298.265405
0.15625,135,2298.893812
0.56875,69,2299.347302
0.78125,35,2299.449766
0.53125,75,2299.892418
0.59375,65,2300.1163
0.75,40,2300.445098
0.81875,29,2300.558102
0.6875,50,2300.716505
0.25,120,2301.302874
0,144,2301.998034
0.29375,113,2302.564408
0.91875,13,2302.616447
0.65,56,2303.01851
0.80625,31,2303.121653
0.8625,22,2303.186708
0.9125,14,2303.227572
0,144,2303.913382
0.80625,31,2304.237058
0,144,2304.980456
0.8875,18,2305.0364
0.61875,61,2305.234213
0.9,16,2305.284965
0.93125,11,2305.509573
0.95625,7,2305.546194
0.5625,70,2305.78981
0.21875,125,2306.403238
0.875,20,2306.461146
0.8625,22,2306.524616
0.90625,15,2306.762622
0.925,12,2306.814632
0.91875,13,2306.864269
0.79375,33,2306.967109
0,144,2307.641254
0.6625,54,2308.078342
0.25,120,2308.475144
0.85625,23,2308.827886
0.84375,25,2308.916345
0.65,56,2309.078364
0.95625,7,2309.100043
0.875,20,2309.349953
0.94375,9,2309.387413
0.93125,11,2309.431383
0.875,20,2309.500146
0.9375,10,2309.533926
0.85625,23,2309.602406
0.7125,46,2309.740102
0.95,8,2309.764223
0.80625,31,2310.088278
0.85625,23,2310.16072
0.825,28,2310.243898
0.875,20,2310.302873
0.875,20,2310.361833
0,144,2311.245314
0.93125,11,2311.292751
0.94375,9,2311.321039
0.825,28,2311.406536
0.925,12,2311.443157
0.8375,26,2311.524638
0.93125,11,2311.558046
0,144,2312.21605
0.75,40,2312.580921
0.84375,25,2312.656168
0.4625,86,2313.139209
0.75625,39,2313.270219
0.6125,62,2313.457857
0.94375,9,2313.485012
0,144,2314.386118
0.88125,19,2314.451367
0.85625,23,2314.520658
0.93125,11,2314.557464
0.9375,10,2314.58735
0.95625,7,2314.607521
0.925,12,2314.646782
0.35625,103,2315.230798
0.6875,50,2315.374507
0.86875,21,2315.63116
0.49375,81,2315.874164
0.59375,65,2316.307299
0.94375,9,2316.336974
0.58125,67,2316.534424
0.525,76,2316.989624
0.80625,31,2317.085372
0.7125,46,2317.419477
0.81875,29,2317.535835
0.6625,54,2317.695796
0.85,24,2317.764571
0.70625,47,2318.114629
0.8,32,2318.212457
0.625,60,2318.405073
0.21875,125,2319.035869
0.93125,11,2319.337206
0.76875,37,2319.478024
0.43125,91,2319.953872
0.65,56,2320.159035
0.9,16,2320.205502
0.85625,23,2320.273565
0.7375,42,2320.621473
0.48125,83,2320.920113
0.80625,31,2321.020434
0.8,32,2321.364982
0.76875,37,2321.487966
0.75,40,2321.605329
0.8125,30,2321.893959
0.6625,54,2322.067627
0.825,28,2322.14947
0.925,12,2322.184741
0.35625,103,2322.804765
0.9375,10,2322.833931
0.91875,13,2322.873438
0.95,8,2322.898241
0.9375,10,2322.929414
0.4,96,2323.46772
0.85625,23,2323.542343
0.59375,65,2324.02064
0.6375,58,2324.198759
0.5375,74,2324.662641
0.94375,9,2324.693005
0.63125,59,2324.868851
0.81875,29,2325.184232
0.95625,7,2325.211153
0.60625,63,2325.403627
0.55625,71,2325.846367
0.35625,103,2326.382106
0.7375,42,2326.537864
0.8,32,2326.632103
0.73125,43,2326.765975
0.93125,11,2327.070405
0.91875,13,2327.124619
0.40625,95,2327.417821
0.475,84,2327.909415
0.8875,18,2327.965044
0.9,16,2328.012839
0.95625,7,2328.033419
0.7,48,2328.405302
0.575,68,2328.607285
0.95,8,2328.632579
0.83125,27,2328.929343
0.93125,11,2328.980423
0.925,12,2329.024567
0.95625,7,2329.045718
0.4625,86,2329.300408
0.95,8,2329.522424
0.88125,19,2329.611423
0.9375,10,2329.649963
0.425,92,2329.925831
0.59375,65,2330.362758
0.6625,54,2330.526871
0.9375,10,2330.555735
0.75625,39,2330.873352
0.80625,31,2330.967457
0.64375,57,2331.136473
0.94375,9,2331.3679
0.91875,13,2331.409592
0.95,8,2331.434858
0.94375,9,2331.462635
0,144,2332.170316
0.48125,83,2332.650692
0.7125,46,2332.805891
0.86875,21,2332.868045
0.95625,7,2332.889348
0.70625,47,2333.222039
0.5375,74,2333.468145
0.76875,37,2333.575325
0.7625,38,2333.952293
0.55625,71,2334.196966
0.925,12,2334.232289
0.58125,67,2334.658893
0.3625,102,2335.194564
0.91875,13,2335.242329
0.89375,17,2335.295309
0.2375,122,2335.897618
0.86875,21,2335.958677
0.9125,14,2336.00628
0.84375,25,2336.079134
0.9125,14,2336.124326
0.91875,13,2336.352178
0.625,60,2336.57054
0.94375,9,2336.597024
0,144,2337.260729
0.6375,58,2337.668248
0.6625,54,2337.859848
0.825,28,2337.940713
0.86875,21,2338.002262
0.925,12,2338.233784
0.8875,18,2338.322764
0,144,2338.989969
0.8875,18,2339.045788
0.2875,114,2339.637115
0.6875,50,2339.781742
0.95625,7,2339.802714
0.88125,19,2339.86006
0.79375,33,2340.195343
0.8875,18,2340.255999
0.61875,61,2340.439668
0.84375,25,2340.515283
0.94375,9,2340.810131
0.5125,78,2341.065556
0.93125,11,2341.097412
0.36875,101,2341.623277
0.94375,9,2341.649401
0.875,20,2341.708012
0.9125,14,2341.749052
0.925,12,2341.784676
0.7,48,2342.169648
0.4,96,2342.662446
0.79375,33,2342.766783
0.925,12,2342.807661
0.48125,83,2343.281735
0.9125,14,2343.3421
0,144,2344.022306
0.8875,18,2344.078743
0.9375,10,2344.107943
0.65,56,2344.277884
0.49375,81,2344.753629
0.925,12,2344.787672
0.825,28,2344.869882
0.94375,9,2345.100276
0,144,2345.796678
0.90625,15,2345.853028
0.3625,102,2346.407973
0.63125,59,2346.621798
0.9125,14,2346.663759
0.8375,26,2346.740294
0.91875,13,2346.777055
0.54375,73,2347.229216
0.9375,10,2347.259545
0.94375,9,2347.288179
0.90625,15,2347.332029
0.26875,117,2347.91919
0.91875,13,2347.956552
0.825,28,2348.037509
0.9,16,2348.349732
0.925,12,2348.393415
0.68125,51,2348.557641
0.91875,13,2348.598235
0.4125,94,2349.121222
0,144,2349.785518
0.86875,21,2349.845184
0.925,12,2349.884771
0.89375,17,2349.938599
0.9,16,2350.185624
0.94375,9,2350.225691
0.65625,55,2350.401634
0.90625,15,2350.446377
0.95,8,2350.473995
0.825,28,2350.559309
0.49375,81,2351.095419
0.59375,65,2351.500429
0.90625,15,2351.558397
0.4875,82,2351.798313
0,144,2352.647295
0.675,52,2352.854568
0.80625,31,2352.944949
0.94375,9,2352.97122
0.775,36,2353.266863
0.81875,29,2353.400673
0.9375,10,2353.431477
0.825,28,2353.514479
0.94375,9,2353.541235
0.9125,14,2353.582202
0.36875,101,2354.126825
0.9375,10,2354.156459
0.94375,9,2354.184202
0.6375,58,2354.571869
0.825,28,2354.680351
0.58125,67,2354.874984
0.625,60,2355.288075
0.8,32,2355.38268
0.88125,19,2355.437875
0.2625,118,2356.027262
0.9125,14,2356.068495
0.6375,58,2356.487835
0.525,76,2356.724291
0.65,56,2357.12561
0.3625,102,2357.616198
0.38125,99,2357.942798
0.66875,53,2358.344151
0.71875,45,2358.483909
0.74375,41,2358.607635
0,144,2359.560731
0.25625,119,2359.960167
0.95,8,2359.984676
0.95,8,2360.228587
0.9375,10,2360.270953
0.6125,62,2360.469783
0.9375,10,2360.49968
0.5,80,2360.982995
0.39375,97,2361.477169
0.94375,9,2361.50657
0.19375,129,2362.126728
0.8,32,2362.228081
0.85625,23,2362.295833
0.5,80,2362.763562
0.6,64,2362.95736
0,144,2363.620649
0.88125,19,2363.680799
0.89375,17,2363.956523
0.9,16,2364.018991
0.84375,25,2364.095409
0.93125,11,2364.127502
0.76875,37,2364.239121
0.9375,10,2364.268729
0.78125,35,2364.591465
0.50625,79,2364.853766
0.79375,33,2365.154359
0.68125,51,2365.342486
0.75,40,2365.460405
0.95,8,2365.48418
0.56875,69,2365.961311
0.6875,50,2366.107534
0.69375,49,2366.456454
0.94375,9,2366.485029
0.5625,70,2366.699158
0.81875,29,2366.789752
0.93125,11,2367.037002
0.45625,87,2367.343113
0.375,100,2367.877491
0.85625,23,2367.945593
0.85625,23,2368.013543
0.8,32,2368.324981
0,144,2369.018728
0.69375,49,2369.162335
0.64375,57,2369.528704
0.93125,11,2369.5737
0.9,16,2369.632697
0.9125,14,2369.673946
0.89375,17,2369.730513
0.94375,9,2369.75604
0.7625,38,2369.866663
0.95625,7,2369.887604
0.9125,14,2370.159182
0.55,72,2370.399681
0.75,40,2370.520385
0.775,36,2370.870667
0,144,2371.601862
0.7625,38,2371.714869
0.10625,143,2372.368505
0,144,2373.020919
0.95,8,2373.046128
0.95,8,2373.256034
0.8375,26,2373.359648
0.7125,46,2373.501255
0.9375,10,2373.530131
0.675,52,2373.913762
0.9125,14,2373.980608
0.9375,10,2374.021969
0.35,104,2374.559608
0.95625,7,2374.588191
0.3375,106,2374.928509
0.78125,35,2375.241368
0.8875,18,2375.305882
0.83125,27,2375.384802
0.25625,119,2376.008627
0.9375,10,2376.038518
0.85,24,2376.10956
0.85625,23,2376.17627
0.79375,33,2376.537233
0.49375,81,2376.790358
0.6875,50,2377.162233
0.91875,13,2377.211344
0.73125,43,2377.341251
0.88125,19,2377.396436
0.95,8,2377.42013
0.95625,7,2377.44107
0.70625,47,2377.806365
0.50625,79,2378.041053
0.95625,7,2378.063103
0.925,12,2378.379341
0.94375,9,2378.415661
0.725,44,2378.566588
0.6375,58,2378.735697
0.91875,13,2378.968054
0.86875,21,2379.052237
0.9375,10,2379.083833
0.85,24,2379.154419
0.34375,105,2379.726273
0.88125,19,2379.794665
0.675,52,2379.958455
0.8875,18,2380.01069
0.9125,14,2380.267101
0.475,84,2380.527348
0.49375,81,2381.005308
0.8875,18,2381.062254
0.85,24,2381.131843
0.9375,10,2381.162837
0.5125,78,2381.637625
0.86875,21,2381.710735
0.61875,61,2382.104448
0.725,44,2382.261885
0.7125,46,2382.401596
0.61875,61,2382.790417
0.95625,7,2382.815029
0.79375,33,2382.919226
0.575,68,2383.331044
0.93125,11,2383.374793
0.9375,10,2383.411584
0.95625,7,2383.433688
0.71875,45,2383.572188
0.93125,11,2383.606919
0,144,2384.266425
0.79375,33,2384.577103
0.475,84,2384.833265
0.95625,7,2384.856938
0.41875,93,2385.36365
0.6375,58,2385.538141
0.93125,11,2385.790027
0.95,8,2385.83041
0.71875,45,2385.975525
0.95625,7,2385.996289
0.55625,71,2386.480439
0.95,8,2386.520461
0.3375,106,2386.854671
0.9375,10,2387.077001
0.9125,14,2387.139744
0.8375,26,2387.220136
0.91875,13,2387.258861
0.76875,37,2387.375252
0.79375,33,2387.678018
0.54375,73,2387.941602
0.75,40,2388.05937
0.73125,43,2388.425418
0.79375,33,2388.532201
0.3875,98,2389.074054
0.6125,62,2389.276147
0.7375,42,2389.610182
0.65625,55,2389.800071
0.7125,46,2389.946688
0.86875,21,2390.209222
0.93125,11,2390.268971
0.5,80,2390.539606
0.91875,13,2390.58635
0.94375,9,2390.612855
0.65625,55,2391.017999
0,144,2391.707549
0.875,20,2391.76716
0.7875,34,2391.871047
0.7875,34,2392.19069
0.6125,62,2392.398272
0.81875,29,2392.499739
0.9375,10,2392.529742
0.4625,86,2393.021614
0.91875,13,2393.058851
0,144,2393.723111
0.78125,35,2394.02394
0.66875,53,2394.203943
0.8875,18,2394.263031
0.95625,7,2394.28511
0.4875,82,2394.790003
0,144,2395.450522
0.625,60,2395.625333
0.55,72,2396.06866
0.95,8,2396.092438
0.74375,41,2396.216022
0.8375,26,2396.498832
0.7875,34,2396.605097
0,144,2397.274979
0.7,48,2397.422787
0.95625,7,2397.443898
0.5875,66,2397.885385
0.70625,47,2398.024482
0.85625,23,2398.092502
0.83125,27,2398.45729
0.95625,7,2398.481778
0.95,8,2398.50968
0.69375,49,2398.655681
0.53125,75,2399.095731
0.91875,13,2399.135502
0.40625,95,2399.630476
0.71875,45,2399.772982
0.95625,7,2399.79285
0.86875,21,2399.853051
0.48125,83,2400.347818
0.9375,10,2400.384206
0.7625,38,2400.508049
0.94375,9,2400.53495
0.94375,9,2400.561815
0.69375,49,2400.930168
0,144,2401.630303
0.95,8,2401.653617
0.925,12,2401.688058
0,144,2402.362654
0.95625,7,2402.388959
0.95,8,2402.413914
0.9125,14,2402.460465
0.8125,30,2402.759741
0.825,28,2402.852246
0.925,12,2402.887594
0.8,32,2402.980834
0.50625,79,2403.445249
0.60625,63,2403.636445
0.70625,47,2403.997699
0.66875,53,2404.161506
0.94375,9,2404.191793
0.71875,45,2404.327933
0.9375,10,2404.574545
0.725,44,2404.733143
0.8,32,2404.824297
0.825,28,2404.906248
0.1625,134,2405.564703
0.65,56,2405.983006
0.95625,7,2406.00476
0.91875,13,2406.042018
0.7375,42,2406.184748
0.93125,11,2406.217017
0.8875,18,2406.479661
0.95625,7,2406.513432
0.56875,69,2406.735505
0.8,32,2406.829068
0.925,12,2407.051322
0.925,12,2407.116661
0.225,124,2407.776684
0.9125,14,2407.835686
0.46875,85,2408.089845
0.2875,114,2408.663457
0.9125,14,2408.709596
0.55,72,2409.161524
0.675,52,2409.317373
0.93125,11,2409.348723
0.9375,10,2409.377692
0.9,16,2409.634819
0.89375,17,2409.704936
0.8875,18,2409.767094
0.89375,17,2409.81873
0.13125,139,2410.498192
0.80625,31,2410.590583
0.6,64,2411.017002
0.94375,9,2411.043005
0.825,28,2411.124377
0.3125,110,2411.723248
0.8375,26,2411.800565
0.78125,35,2411.902954
0.86875,21,2412.177222
0.4,96,2412.474932
0.2375,122,2413.083864
0.5,80,2413.632595
0.95625,7,2413.653416
0.44375,89,2414.182594
0.61875,61,2414.370526
0.8625,22,2414.434038
0,144,2415.094275
0.825,28,2415.467636
0.94375,9,2415.501418
0.78125,35,2415.605779
0.73125,43,2415.730447
0.8,32,2416.067574
0.9,16,2416.117287
0.65,56,2416.286982
0.875,20,2416.344904
0.94375,9,2416.371736
0.85625,23,2416.669806
0.84375,25,2416.752974
0.70625,47,2416.901645
0.8625,22,2416.964118
0.575,68,2417.387386
0.75625,39,2417.497555
0.13125,139,2418.136848
0.7375,42,2418.472058
0.7,48,2418.641549
0.76875,37,2418.757419
0.88125,19,2418.811697
0.7125,46,2419.174571
0.88125,19,2419.234343
0.91875,13,2419.275054
0.4875,82,2419.763973
0.7,48,2419.920636
0.45625,87,2420.410527
0.50625,79,2420.658463
0.275,116,2421.224935
0.90625,15,2421.2687
0.925,12,2421.304864
0,144,2422.183082
0.95,8,2422.222425
0.93125,11,2422.269343
0.79375,33,2422.376487
0.8375,26,2422.455926
0.94375,9,2422.481654
0.91875,13,2422.519864
0.9,16,2422.569871
0.81875,29,2422.867007
0.3625,102,2423.176158
0.875,20,2423.453523
0.7875,34,2423.562462
0.93125,11,2423.594729
0,144,2424.258699
0.8875,18,2424.314487
0.8375,26,2424.390891
0.95,8,2424.612752
0.83125,27,2424.725535
0.75625,39,2424.845948
0.49375,81,2425.307491
0.8125,30,2425.401787
0.70625,47,2425.541671
0.475,84,2426.091996
0.7625,38,2426.204302
0.40625,95,2426.755397
0.24375,121,2427.346089
0.9,16,2427.396565
0.95,8,2427.423362
0.3625,102,2427.957587
0.45,88,2428.42898
0.75,40,2428.563534
0.9375,10,2428.592905
0.5,80,2429.023794
0.5125,78,2429.276668
0.95,8,2429.300553
0.7375,42,2429.720951
0.8625,22,2429.811531
0.5375,74,2430.030671
0.90625,15,2430.078798
0.9125,14,2430.340294
0.56875,69,2430.568956
0.6625,54,2430.927438
0.8375,26,2431.031491
0.6625,54,2431.193585
0.6125,62,2431.59412
0.94375,9,2431.628793
0.875,20,2431.69173
0.35625,103,2432.243617
0,144,2432.948981
0.9375,10,2432.979872
0.74375,41,2433.100452
0.75625,39,2433.417922
0.91875,13,2433.475549
0,144,2434.176672
0.63125,59,2434.364872
