# {"t_start": 1587147657.8503268, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,2114.939777
0.95,8,2114.975797
0.95,8,2115.005773
0.95,8,2115.03301
0.95,8,2115.058742
0.95625,7,2115.080435
0.95,8,2115.105188
0.94375,9,2115.132073
0.95625,7,2115.153228
0.95,8,2115.177464
0.95,8,2115.202141
0.94375,9,2115.230078
0.95,8,2115.257955
0.95,8,2115.284366
0.95,8,2115.501908
0.95,8,2115.542647
0.95,8,2115.578713
0.95,8,2115.613225
0.94375,9,2115.645028
0.95,8,2115.674626
0.95,8,2115.700903
0.95625,7,2115.725527
0.95,8,2115.753727
0.95,8,2115.78159
0.95,8,2115.805375
0.95,8,2115.829798
0.94375,9,2115.857333
0.95625,7,2115.878952
0.95625,7,2115.900766
0.95,8,2115.924973
0.95625,7,2116.139122
0.95,8,2116.187121
0.95,8,2116.223757
0.95,8,2116.255222
0.95,8,2116.283339
0.95625,7,2116.307131
0.95,8,2116.332642
0.95,8,2116.356735
0.95,8,2116.381079
0.95,8,2116.407576
0.94375,9,2116.43822
0.95625,7,2116.459459
0.95,8,2116.483397
0.95,8,2116.509073
0.95625,7,2116.534321
0.95,8,2116.560184
0.95,8,2116.585498
0.95,8,2116.813231
0.95,8,2116.842461
0.94375,9,2116.876453
0.95,8,2116.905901
0.95,8,2116.9341
0.95,8,2116.959887
0.95,8,2116.986342
0.95625,7,2117.010334
0.95,8,2117.034736
0.93125,11,2117.076967
0.95,8,2117.105082
0.95,8,2117.133676
0.95625,7,2117.156213
0.95,8,2117.182035
0.95,8,2117.205929
0.95,8,2117.417712
0.35,104,2117.732553
0.95625,7,2117.753839
0.48125,83,2118.246154
0.95625,7,2118.267316
0.95625,7,2118.288569
0.95625,7,2118.309403
0.95625,7,2118.330642
0.95625,7,2118.351921
0.95625,7,2118.380167
0.95,8,2118.406832
0.95625,7,2118.428034
0.95625,7,2118.647515
0.95625,7,2118.675073
0.95625,7,2118.704014
0.95625,7,2118.732525
0.95625,7,2118.75846
0.95625,7,2118.782333
0.95625,7,2118.807843
0.95625,7,2118.831229
0.58125,67,2119.045686
0.95625,7,2119.067142
0.95625,7,2119.293175
0.95625,7,2119.325096
0.95625,7,2119.348654
0.95625,7,2119.372001
0,144,2120.053353
0.95625,7,2120.077146
0.95625,7,2120.098023
0.95625,7,2120.11841
0.95625,7,2120.139618
0.95625,7,2120.167981
0.95625,7,2120.198476
0.95625,7,2120.225442
0.40625,95,2120.747487
0.95625,7,2120.768787
0.95625,7,2120.790589
0.95625,7,2120.811984
0.95625,7,2120.833074
0.95625,7,2120.853671
0.95625,7,2120.876081
0,144,2121.605043
0.95625,7,2121.62841
0.95625,7,2121.840648
0.95625,7,2121.874907
0.95625,7,2121.913191
0.95625,7,2121.943032
0.95625,7,2121.967422
0,144,2122.660695
0.95625,7,2122.682441
0.95625,7,2122.70417
0.71875,45,2122.849548
0.95625,7,2122.870908
0.95625,7,2122.892553
0.95625,7,2122.91385
0.95625,7,2123.149864
0.95625,7,2123.185405
0.95625,7,2123.215511
0.95625,7,2123.242646
0,144,2123.920246
0.95625,7,2123.941586
0.95,8,2123.96531
0.95625,7,2123.986617
0.95625,7,2124.00858
0.95625,7,2124.030957
0.95625,7,2124.051327
0.95625,7,2124.071914
0.95625,7,2124.092537
0.95625,7,2124.113012
0.95625,7,2124.136575
0.95625,7,2124.157922
0.425,92,2124.666557
0.95625,7,2124.689359
0.95625,7,2124.713744
0.95625,7,2124.737899
0.95625,7,2124.761928
0.95625,7,2124.784959
0,144,2125.642013
0.95625,7,2125.678294
0,144,2126.332239
0,144,2127.062647
0.95625,7,2127.083698
0,144,2127.731819
0,144,2128.466386
0,144,2129.142125
0.95625,7,2129.162351
0.95625,7,2129.182958
0,144,2130.047515
0,144,2130.72583
0.95625,7,2130.755004
0.95625,7,2130.781063
0,144,2131.523882
0.95625,7,2131.54526
0.95625,7,2131.565941
0.95625,7,2131.586602
0,144,2132.253447
0.95625,7,2132.273899
0.95625,7,2132.295828
0.95625,7,2132.318189
0.95,8,2132.341979
0.93125,11,2132.375027
0.4125,94,2132.894545
0,144,2133.565726
0,144,2134.260641
0.95625,7,2134.480594
0.95625,7,2134.516175
0.95625,7,2134.5475
0.95625,7,2134.576842
0.95625,7,2134.60533
0.95625,7,2134.630644
0.95625,7,2134.652347
0.95625,7,2134.673476
0.95625,7,2134.694645
0.95625,7,2134.715793
0.95625,7,2134.738902
0.95625,7,2134.762169
0.95625,7,2134.783025
0.95,8,2134.811855
0,144,2135.47541
0.95625,7,2135.497306
0.95625,7,2135.519252
0.95625,7,2135.735753
0.95625,7,2135.765498
0.95625,7,2135.795739
0.95625,7,2135.823025
0.95625,7,2135.847721
0.95625,7,2135.872215
0.90625,15,2135.9173
0.95625,7,2135.938284
0.95625,7,2135.958622
0.95625,7,2135.981596
0,144,2136.657575
0,144,2137.335735
0.95625,7,2137.356547
0.95625,7,2137.377517
0.95625,7,2137.599429
0.95625,7,2137.639916
0.95625,7,2137.672883
0.95625,7,2137.70139
0.95625,7,2137.72485
0.95,8,2137.749672
0,144,2138.454744
0.95625,7,2138.47655
0.95625,7,2138.497868
0.95625,7,2138.518618
0.95625,7,2138.53951
0.95625,7,2138.56262
0.95625,7,2138.584888
0.95625,7,2138.606577
0,144,2139.337321
0,144,2140.204141
0.95625,7,2140.241357
0.95625,7,2140.275528
0.95625,7,2140.30145
0.95625,7,2140.325145
0.95625,7,2140.346333
0,144,2141.025912
0.95625,7,2141.047321
0.95625,7,2141.068546
0.95625,7,2141.08945
0.95625,7,2141.11032
0,144,2141.795992
0.95625,7,2141.818438
0,144,2142.507747
0.95625,7,2142.730075
0.95625,7,2142.764675
0.95625,7,2142.798215
0.95625,7,2142.828987
0.91875,13,2142.874293
0,144,2143.541866
0.95625,7,2143.562358
0.95,8,2143.585785
0.95625,7,2143.606261
0.95625,7,2143.626905
0.95625,7,2143.652837
0.95625,7,2143.676008
0.6625,54,2144.064347
0.95625,7,2144.092408
0.95625,7,2144.117976
0.95625,7,2144.140159
0,144,2144.806595
0.95625,7,2144.827693
0.95625,7,2144.849048
0.95625,7,2144.869773
0,144,2145.539787
0.95625,7,2145.56333
0.95625,7,2145.585285
0.95625,7,2145.607605
0.95625,7,2145.628424
0.95625,7,2145.841959
0,144,2146.536174
0,144,2147.234246
0.95625,7,2147.255991
0.95625,7,2147.276727
0.95625,7,2147.297723
0.95625,7,2147.319846
0.95625,7,2147.343725
0.95625,7,2147.364587
0,144,2148.020714
0.75625,39,2148.353132
0.95625,7,2148.387503
0.95625,7,2148.418266
0.95625,7,2148.446752
0.94375,9,2148.48029
0.95625,7,2148.506087
0.95625,7,2148.527186
0.95625,7,2148.547908
0.95625,7,2148.568313
0.95625,7,2148.589158
0.95625,7,2148.609479
0.95625,7,2148.630718
0.95625,7,2148.651665
0.95625,7,2148.672656
0.95625,7,2148.693929
0.95625,7,2148.719767
0.95625,7,2148.752385
0.95,8,2148.783674
0,144,2149.740679
0.95625,7,2149.771163
0,144,2150.458685
0.95625,7,2150.480643
0.95625,7,2150.501934
0.95625,7,2150.522831
0.95625,7,2150.544045
0.95625,7,2150.564246
0.95625,7,2150.584879
0,144,2151.252729
0.95625,7,2151.279504
0.95625,7,2151.300339
0.95625,7,2151.322434
0.95625,7,2151.343017
0.95625,7,2151.55769
0.95625,7,2151.592901
0.95625,7,2151.624733
0,144,2152.300214
0.95625,7,2152.321568
0.95625,7,2152.342903
0,144,2153.0366
0.95625,7,2153.05738
0.95625,7,2153.078166
0.95625,7,2153.099267
0.95625,7,2153.121069
0.95625,7,2153.1424
0.95625,7,2153.163507
0.95625,7,2153.184353
0,144,2153.869817
0.95625,7,2154.094928
0,144,2154.792042
0.95625,7,2154.823507
0.95625,7,2154.851003
0.95625,7,2154.872601
0.95625,7,2154.893938
0.95625,7,2154.914693
0.95625,7,2154.936189
0.95625,7,2154.956968
0.95625,7,2154.978241
0.95,8,2155.002029
0.95,8,2155.025869
0.95625,7,2155.047706
0.95625,7,2155.068267
0.95625,7,2155.088652
0.725,44,2155.444807
0.93125,11,2155.479917
0.95625,7,2155.502028
0.95,8,2155.525777
0,144,2156.186345
0.95625,7,2156.207317
0.95625,7,2156.227467
0.95625,7,2156.250508
0.95625,7,2156.27495
0.95,8,2156.300832
0.95625,7,2156.321832
0.95625,7,2156.342602
0.95625,7,2156.621299
0.95625,7,2156.656892
0.95625,7,2156.690135
0.95625,7,2156.716573
0.95625,7,2156.74218
0.95625,7,2156.767628
0.95625,7,2156.7926
0.95625,7,2156.815079
0.95625,7,2156.836441
0.95625,7,2156.857343
0.93125,11,2156.890745
0.95625,7,2156.912868
0.95625,7,2156.936604
0.95625,7,2156.958052
0.95625,7,2156.979088
0.95625,7,2156.999751
0.95625,7,2157.020615
0.95625,7,2157.041181
0.95625,7,2157.266061
0.95625,7,2157.301943
0.95625,7,2157.333953
0.95625,7,2157.363463
0.95,8,2157.395148
0.95625,7,2157.420244
0.95625,7,2157.44176
0.95625,7,2157.463833
0.95625,7,2157.485292
0.95625,7,2157.506306
0.95625,7,2157.527373
0.95625,7,2157.547858
0.95625,7,2157.5684
0.95625,7,2157.589371
0.95625,7,2157.610356
0.95625,7,2157.631006
0.95625,7,2157.651536
0.95625,7,2157.67191
0.95625,7,2157.881212
0.95625,7,2157.91894
0,144,2158.633504
0.95625,7,2158.657515
0.95625,7,2158.678477
0.95625,7,2158.69928
0.95625,7,2158.720026
0.95625,7,2158.740365
0,144,2159.455255
0.95625,7,2159.47666
0.94375,9,2159.513691
0.95625,7,2159.539569
0.95625,7,2159.560713
0.95625,7,2159.582035
0.95625,7,2159.603011
0.88125,19,2159.890348
0.95625,7,2159.918802
0.95625,7,2159.948029
0.95625,7,2159.974612
0.95625,7,2160.000691
0,144,2160.673363
0.95625,7,2160.694446
0,144,2161.393627
0.95625,7,2161.414852
0.95625,7,2161.436071
0.95625,7,2161.46036
0.95625,7,2161.482037
0.95625,7,2161.503233
0.95625,7,2161.524271
0.95625,7,2161.544907
0.95625,7,2161.770403
0.95625,7,2161.804071
0.95625,7,2161.832524
0.95625,7,2161.859009
0.95625,7,2161.881292
0.95625,7,2161.903355
0.95625,7,2161.924806
0.95625,7,2161.945762
0.90625,15,2161.999686
0.95625,7,2162.021954
0.95625,7,2162.04445
0.95625,7,2162.065589
0.95625,7,2162.086725
0.95625,7,2162.112057
0.75,40,2162.465888
0.95625,7,2162.495464
0.95625,7,2162.524415
0.95625,7,2162.549902
0.95625,7,2162.572439
0,144,2163.252242
0.95,8,2163.276175
0.95625,7,2163.296899
0,144,2163.981276
0.95625,7,2164.004037
0.95625,7,2164.025172
0.95625,7,2164.046147
0.95625,7,2164.067075
0,144,2164.933703
0,144,2165.635611
0.95625,7,2165.662834
0.95625,7,2165.687716
0.95625,7,2165.709332
0.93125,11,2165.742352
0.95625,7,2165.763579
0.95625,7,2165.785322
0,144,2166.45325
0.95625,7,2166.473567
0.95625,7,2166.494117
0.95625,7,2166.514429
0.95625,7,2166.5349
0.95625,7,2166.555533
0.95625,7,2166.77782
0.95625,7,2166.812335
0.95625,7,2166.843295
0.95625,7,2166.873411
0.95625,7,2166.898798
0,144,2167.584223
0.95625,7,2167.60514
0.95625,7,2167.625449
0.95625,7,2167.64606
0.95625,7,2167.666639
0.95625,7,2167.687129
0.775,36,2167.800155
0.95625,7,2167.82093
0.95625,7,2168.034465
0,144,2168.729221
0,144,2169.417866
0.95625,7,2169.440182
0.95625,7,2169.460778
0.95625,7,2169.481284
0.95625,7,2169.501777
0.95625,7,2169.521998
0.95625,7,2169.542478
0.95625,7,2169.563237
0.95625,7,2169.5838
0.95625,7,2169.60439
0.95,8,2169.627598
0.95625,7,2169.648858
0.95625,7,2169.66906
0,144,2170.533628
0,144,2171.225566
0.66875,53,2171.389008
0,144,2172.102973
0,144,2172.732306
0,144,2173.370302
0,144,2174.227979
0,144,2174.905306
0,144,2175.568337
0,144,2176.218553
0,144,2176.860191
0,144,2177.509371
0,144,2178.176115
0,144,2178.808057
0,144,2179.665347
0,144,2180.347719
0,144,2180.997588
0,144,2181.655153
0,144,2182.331645
0.6875,50,2182.47961
0,144,2183.362366
0,144,2184.035582
0,144,2184.772035
0.18125,131,2185.412183
0.36875,101,2185.926473
0,144,2186.594398
0,144,2187.268501
0,144,2187.928383
0,144,2188.591162
0,144,2189.274125
0,144,2189.941683
0,144,2190.836425
0,144,2191.510651
0,144,2192.181854
0.34375,105,2192.765302
0,144,2193.432155
0,144,2194.100826
0,144,2194.741265
0,144,2195.388319
0,144,2196.037198
0,144,2196.690841
0,144,2197.336308
0,144,2198.201712
0,144,2198.859579
0,144,2199.58582
0,144,2200.23684
0,144,2200.92422
0,144,2201.573177
0,144,2202.211974
0,144,2202.883914
0,144,2203.812623
0.1875,130,2204.433653
0,144,2205.107285
0,144,2205.760363
0,144,2206.41544
0,144,2207.093192
0,144,2207.734657
0,144,2208.485944
0,144,2209.337626
0,144,2210.015549
0,144,2210.689662
0,144,2211.344429
0,144,2211.989713
0.16875,133,2212.617089
0,144,2213.281386
0,144,2213.925691
0,144,2214.583507
0,144,2215.469138
0,144,2216.129294
0.76875,37,2216.242963
0,144,2216.922827
0.75,40,2217.038624
0.33125,107,2217.605779
0,144,2218.28187
0,144,2218.939721
0.66875,53,2219.343608
0,144,2220.008813
0,144,2220.661764
0.38125,99,2221.200139
0.14375,137,2221.878505
0.76875,37,2221.988414
0.5375,74,2222.455856
0.21875,125,2223.048726
0,144,2223.733594
0.66875,53,2223.890459
0.64375,57,2224.293175
0.44375,89,2224.765669
0,144,2225.486255
0,144,2226.230165
0,144,2226.893028
0,144,2227.568861
0.7875,34,2227.668357
0.1,144,2228.331792
0.64375,57,2228.744852
0.8375,26,2228.820889
0.6375,58,2229.202789
0.725,44,2229.385671
0.6875,50,2229.536442
0.775,36,2229.842545
0.94375,9,2229.879536
0.83125,27,2229.985531
0.94375,9,2230.01446
0.28125,115,2230.584438
0.4625,86,2230.838598
0.575,68,2231.29975
0.2625,118,2231.875089
0.9375,10,2231.904729
0.875,20,2231.962912
0.63125,59,2232.343967
0.70625,47,2232.525257
0.88125,19,2232.584539
0,144,2233.332213
0.9125,14,2233.372712
0.9375,10,2233.402182
0.56875,69,2233.833942
0.6625,54,2234.00161
0.64375,57,2234.410412
0.75,40,2234.527453
0.84375,25,2234.599566
0.59375,65,2235.0138
0.7,48,2235.160472
0.76875,37,2235.46666
0.825,28,2235.591953
0.75625,39,2235.709984
0.4,96,2236.231761
0.94375,9,2236.25946
0.8375,26,2236.336188
0,144,2237.000816
0.75625,39,2237.128441
0.60625,63,2237.557658
0.1625,134,2238.207748
0.6625,54,2238.36896
0.325,108,2238.937813
0.925,12,2238.972676
0.7,48,2239.338621
0.83125,27,2239.426582
0.9375,10,2239.45573
0.95625,7,2239.476167
0.95,8,2239.500172
0.69375,49,2239.837004
0.83125,27,2239.956018
0,144,2240.604081
0.83125,27,2240.683255
0.93125,11,2240.714225
0.7875,34,2240.813886
0.90625,15,2241.063362
0.4125,94,2241.376841
0.675,52,2241.763028
0.95,8,2241.790638
0.80625,31,2241.88372
0.88125,19,2241.938372
0.425,92,2242.467215
0.95625,7,2242.492361
0.825,28,2242.574745
0.5625,70,2243.048696
0.74375,41,2243.175196
0.69375,49,2243.320939
0.3125,110,2243.896174
0.875,20,2243.957449
0.75625,39,2244.304993
0.55625,71,2244.526658
0.94375,9,2244.553499
0.575,68,2245.003036
0.74375,41,2245.121784
0.21875,125,2245.735761
0.95625,7,2245.756146
0.725,44,2246.163408
0.81875,29,2246.275431
0.95,8,2246.299623
0.80625,31,2246.392373
0.3625,102,2246.930511
0.175,132,2247.588212
0.6375,58,2247.785157
0.8375,26,2248.066085
0.94375,9,2248.103984
0.8875,18,2248.159909
0.925,12,2248.197079
0.91875,13,2248.237584
0.91875,13,2248.27534
0.95625,7,2248.296211
0.31875,109,2248.866831
0.91875,13,2248.91025
0.51875,77,2249.394107
0.41875,93,2249.67265
0.7625,38,2250.01617
0.81875,29,2250.110196
0.8625,22,2250.179576
0.9125,14,2250.227326
0.775,36,2250.526511
0.925,12,2250.56847
0.94375,9,2250.605826
0.875,20,2250.672676
0.4875,82,2250.91413
0.825,28,2251.2195
0.28125,115,2251.772313
0.6375,58,2251.960407
0.9375,10,2251.99012
0.9375,10,2252.019338
0.78125,35,2252.121556
0.65,56,2252.50176
0.85625,23,2252.571732
0.91875,13,2252.608601
0.91875,13,2252.646542
0.575,68,2253.139195
0.56875,69,2253.344738
0.46875,85,2253.847211
0.26875,117,2254.450361
0.8125,30,2254.545098
0.61875,61,2254.930344
0.8125,30,2255.042725
0.90625,15,2255.086524
0.95,8,2255.110994
0.875,20,2255.17263
0.825,28,2255.258369
0.95625,7,2255.280244
0.74375,41,2255.631526
0.7625,38,2255.764235
0.8,32,2255.870902
0.84375,25,2256.144872
0.86875,21,2256.235043
0.95625,7,2256.259048
0.74375,41,2256.37922
0.8125,30,2256.469419
0.95625,7,2256.490505
0.79375,33,2256.807261
0.94375,9,2256.850436
0.9,16,2256.911221
0.6875,50,2257.057251
0.7125,46,2257.393216
0.95625,7,2257.420248
0.94375,9,2257.457805
0.8625,22,2257.536617
0.58125,67,2257.749445
0.43125,91,2258.259457
0.26875,117,2258.809291
0.8,32,2258.90784
0.64375,57,2259.310462
0.8375,26,2259.390319
0.475,84,2259.866813
0.83125,27,2259.982818
0.88125,19,2260.040384
0.79375,33,2260.136328
0.90625,15,2260.180792
0.95625,7,2260.201603
0.6375,58,2260.609816
0.85625,23,2260.675899
0.93125,11,2260.708507
0.6875,50,2260.855368
0.54375,73,2261.312005
0.95625,7,2261.335891
0.8375,26,2261.422938
0.3375,106,2261.97174
0.725,44,2262.108658
0.93125,11,2262.41289
0.7,48,2262.569599
0.6125,62,2262.751449
0.575,68,2263.240978
0.66875,53,2263.397636
0.84375,25,2263.750298
0.9375,10,2263.795271
0.6625,54,2263.96788
0.6375,58,2264.325234
0.53125,75,2264.582472
0.6125,62,2265.046632
0.825,28,2265.149153
0.85,24,2265.220428
0.9,16,2265.267544
0.91875,13,2265.309607
0.91875,13,2265.352651
0.61875,61,2265.777181
0,144,2266.456172
0.94375,9,2266.484545
0.55,72,2266.988906
0.65625,55,2267.177395
0.95,8,2267.200723
0.875,20,2267.261657
0.6,64,2267.698759
0.825,28,2267.808046
0.8125,30,2267.914892
0.7125,46,2268.322424
0.85,24,2268.420822
0.85,24,2268.500165
0.85625,23,2268.566954
0.6375,58,2269.014913
0.73125,43,2269.178159
0.93125,11,2269.210195
0.91875,13,2269.249055
0.86875,21,2269.309213
0.89375,17,2269.358101
0.4375,90,2269.858182
0.80625,31,2269.94752
0.53125,75,2270.377883
0.8875,18,2270.432367
0.76875,37,2270.546899
0.90625,15,2270.591556
0.81875,29,2270.916795
0.9125,14,2270.964891
0.80625,31,2271.055767
0.88125,19,2271.110692
0.8,32,2271.20537
0.75,40,2271.558196
0.9375,10,2271.591366
0.94375,9,2271.617111
0.9375,10,2271.647435
0.6875,50,2271.801271
0.93125,11,2271.83622
0.93125,11,2272.059925
0.55,72,2272.325446
0.54375,73,2272.795447
0.9125,14,2272.845941
0.63125,59,2273.02669
0.94375,9,2273.053957
0.9,16,2273.101997
0.94375,9,2273.132658
0.76875,37,2273.494588
0.375,100,2273.991551
0.95,8,2274.026541
0.84375,25,2274.114123
0.9375,10,2274.142685
0.88125,19,2274.199547
0.45625,87,2274.699748
0.75,40,2274.824245
0.825,28,2274.912854
0.78125,35,2275.226036
0.74375,41,2275.387651
0.925,12,2275.42353
0.39375,97,2275.952314
0.8125,30,2276.064075
0.675,52,2276.217336
0.2625,118,2276.792471
0.6875,50,2277.159695
0.7875,34,2277.281079
0.65625,55,2277.440808
0.9125,14,2277.481776
0.5875,66,2277.917366
0.925,12,2277.953646
0.76875,37,2278.066911
0.69375,49,2278.467089
0.1625,134,2279.088049
0.925,12,2279.123166
0.95625,7,2279.144073
0.95,8,2279.166939
0.71875,45,2279.296852
0.85,24,2279.580256
0.375,100,2279.929108
0,144,2280.591635
0.75,40,2280.934949
0.925,12,2280.971721
0.9125,14,2281.014313
0.75625,39,2281.127882
0.90625,15,2281.174228
0.65,56,2281.567829
0.94375,9,2281.594439
0.53125,75,2281.815922
0.73125,43,2282.164799
0.95625,7,2282.184634
0.95625,7,2282.205845
0.3625,102,2282.739987
0.95625,7,2282.765673
0.6,64,2282.955744
0.88125,19,2283.01456
0.81875,29,2283.312243
0.94375,9,2283.347755
0.7625,38,2283.469903
0.775,36,2283.587747
0.7875,34,2283.894342
0.575,68,2284.145062
0.7125,46,2284.281322
0.78125,35,2284.610983
0.78125,35,2284.719927
0.7125,46,2284.856864
0.7125,46,2285.235611
0.91875,13,2285.280236
0.83125,27,2285.361292
0.90625,15,2285.403139
0.675,52,2285.760925
0.8625,22,2285.865168
0.74375,41,2285.992717
0.93125,11,2286.024165
0.6,64,2286.493157
0.6375,58,2286.683355
0.9375,10,2286.71334
0.925,12,2286.747047
0.5625,70,2287.203838
0.5875,66,2287.403913
0.94375,9,2287.432626
0.9375,10,2287.46137
0.89375,17,2287.722451
0.5125,78,2287.981969
0.9125,14,2288.022581
0.9125,14,2288.069305
0.89375,17,2288.389983
0.84375,25,2288.50002
0.90625,15,2288.556322
0.83125,27,2288.645395
0.90625,15,2288.698846
0.88125,19,2288.756764
0.8125,30,2289.062567
0.94375,9,2289.104249
0.15625,135,2289.778375
0.9125,14,2289.822946
0.93125,11,2289.855813
0.95625,7,2289.875864
0.94375,9,2289.90277
0.85625,23,2289.967622
0.65,56,2290.358485
0.425,92,2290.646863
0.8,32,2290.957971
0.9,16,2291.025161
0.8125,30,2291.116773
0.875,20,2291.174577
0.8125,30,2291.26349
0.9375,10,2291.292658
0.925,12,2291.527275
0.7875,34,2291.662878
0.6,64,2291.85364
0.93125,11,2291.885661
0.95625,7,2291.905641
0.71875,45,2292.259957
0.8,32,2292.356302
0.8875,18,2292.413552
0.6875,50,2292.782613
0.73125,43,2292.942051
0.95,8,2292.965099
0.86875,21,2293.025472
0.5125,78,2293.523117
0.81875,29,2293.615875
0.90625,15,2293.660116
0.2625,118,2294.233602
0.45625,87,2294.743072
0.875,20,2294.812189
0.51875,77,2295.034546
0,144,2295.995647
0.83125,27,2296.095562
0.53125,75,2296.31971
0,144,2297.002738
0.94375,9,2297.308329
0.825,28,2297.420628
0.85,24,2297.496168
0.9125,14,2297.538241
0.95,8,2297.562157
0.54375,73,2298.00333
0.66875,53,2298.163479
0.88125,19,2298.219354
0.76875,37,2298.527097
0.95,8,2298.565055
0.725,44,2298.71024
0.93125,11,2298.743351
0.94375,9,2298.769732
0.75625,39,2298.886613
0.90625,15,2299.12582
0.6,64,2299.368939
0,144,2300.041334
0.775,36,2300.157307
0.53125,75,2300.622508
0.85625,23,2300.690917
0.31875,109,2301.243927
0.93125,11,2301.277816
0.75625,39,2301.394881
0.925,12,2301.643719
0.39375,97,2301.987888
0.95,8,2302.015304
0.9125,14,2302.059767
0.41875,93,2302.564204
0.75,40,2302.889046
0.95,8,2302.932521
0.8625,22,2303.023338
0.9125,14,2303.066324
0.70625,47,2303.205848
0.6875,50,2303.586549
0.7375,42,2303.730561
0.7,48,2303.8796
0.86875,21,2303.949403
0,144,2304.913511
0.95625,7,2304.936552
0.95,8,2304.962051
0.85625,23,2305.032603
0.48125,83,2305.502609
0.93125,11,2305.551594
0.425,92,2305.847784
0.9375,10,2305.876715
0.7375,42,2306.240848
