# {"t_start": 1587147657.8313394, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.88125,19,2854.407213
0.44375,89,2854.909381
0.94375,9,2854.941808
0.94375,9,2854.969895
0.89375,17,2855.018827
0.91875,13,2855.0581
0.90625,15,2855.103313
0.675,52,2855.477788
0.7125,46,2855.645598
0.45,88,2856.140602
0.9125,14,2856.191519
0.89375,17,2856.242214
0.64375,57,2856.411368
0.7,48,2856.784164
0.94375,9,2856.816715
0.675,52,2856.974314
0.825,28,2857.056939
0.3,112,2857.637596
0.55625,71,2858.088443
0.1875,130,2858.718378
0.9375,10,2858.748088
0.64375,57,2858.930081
0.45625,87,2859.459455
0,144,2860.115703
0.725,44,2860.46127
0.775,36,2860.613609
0.7125,46,2860.749731
0.925,12,2860.785594
0.2375,122,2861.404936
0.79375,33,2861.504979
0.94375,9,2861.732283
0.6625,54,2861.936044
0.60625,63,2862.121693
0.90625,15,2862.361967
0.75,40,2862.512281
0.89375,17,2862.56083
0.85,24,2862.630959
0.49375,81,2863.120796
0.9375,10,2863.151087
0.86875,21,2863.211749
0.925,12,2863.247159
0.9375,10,2863.278078
0.95625,7,2863.298384
0.94375,9,2863.328622
0.81875,29,2863.636072
0.85,24,2863.727527
0.71875,45,2863.866835
0.55,72,2864.310782
0,144,2864.986818
0.875,20,2865.048612
0.825,28,2865.131468
0.64375,57,2865.52141
0.95,8,2865.551117
0.95,8,2865.576029
0.9375,10,2865.606489
0.5625,70,2865.8186
0.4875,82,2866.30366
0.66875,53,2866.459264
0.925,12,2866.708007
0.575,68,2866.939687
0.825,28,2867.022352
0.93125,11,2867.054138
0.95,8,2867.077366
0.45625,87,2867.57584
0.95,8,2867.598952
0.40625,95,2868.126544
0.94375,9,2868.154428
0.6875,50,2868.299721
0,144,2869.18535
0.4625,86,2869.491626
0.41875,93,2870.021437
0.8,32,2870.112603
0.9375,10,2870.141456
0.80625,31,2870.234553
0.80625,31,2870.626743
0,144,2871.291348
0.91875,13,2871.331847
0.2,128,2871.958797
0.925,12,2871.993135
0.70625,47,2872.123259
0.8375,26,2872.447363
0.50625,79,2872.693859
0.95,8,2872.717343
0.85,24,2872.789346
0.65625,55,2873.207581
0.54375,73,2873.426031
0.93125,11,2873.682354
0.89375,17,2873.749201
0.9375,10,2873.782654
0.8875,18,2873.836126
0.79375,33,2873.933748
0.9375,10,2873.963521
0.79375,33,2874.260358
0.2875,114,2874.63217
0.68125,51,2875.006557
0.45625,87,2875.258401
0.725,44,2875.633228
0.6375,58,2875.81018
0.95,8,2875.834046
0.86875,21,2876.121968
0.94375,9,2876.167975
0.9375,10,2876.207686
0.95625,7,2876.232341
0.6375,58,2876.406583
0.9375,10,2876.435875
0.9125,14,2876.47681
0.91875,13,2876.515626
0.53125,75,2876.986748
0.8875,18,2877.03992
0.50625,79,2877.482221
0.93125,11,2877.516542
0.925,12,2877.551158
0,144,2878.200042
0.63125,59,2878.590498
0.95,8,2878.624228
0,144,2879.293255
0.85625,23,2879.363145
0.80625,31,2879.454302
0.74375,41,2879.597471
0.53125,75,2880.061327
0.3875,98,2880.594533
0.55625,71,2880.800641
0.86875,21,2881.129396
0.74375,41,2881.284564
0,144,2881.937228
0.9125,14,2881.978945
0.48125,83,2882.468263
0.55,72,2882.690135
0.9375,10,2882.719069
0.9,16,2882.976779
0.61875,61,2883.200786
0.8625,22,2883.265088
0.275,116,2883.867123
0.94375,9,2883.893852
0.6125,62,2884.294826
0.63125,59,2884.495245
0.85625,23,2884.561895
0.8125,30,2884.842573
0.9,16,2884.930152
0.9375,10,2884.971307
0.73125,43,2885.102452
0.94375,9,2885.130598
0.51875,77,2885.59285
0.9,16,2885.649396
0.75,40,2885.765773
0.90625,15,2885.813754
0.9125,14,2885.854072
0.76875,37,2886.200369
0.6875,50,2886.360906
0.84375,25,2886.436058
0.2,128,2887.065036
0.95,8,2887.088115
0.9375,10,2887.117066
0.66875,53,2887.50679
0.5875,66,2887.71718
0.7375,42,2888.054712
0.94375,9,2888.082485
0.7875,34,2888.206697
0.85,24,2888.279899
0.50625,79,2888.725676
0.85,24,2888.796584
0.81875,29,2888.883769
0.8875,18,2888.938052
0.6,64,2889.376992
0.5375,74,2889.599064
0.86875,21,2889.889648
0.8125,30,2890.010872
0.725,44,2890.143772
0.64375,57,2890.520415
0.73125,43,2890.692102
0.6375,58,2890.863542
0.25,120,2891.489919
0.925,12,2891.528737
0,144,2892.381051
0.95,8,2892.418863
0.63125,59,2892.630056
0.8125,30,2892.718552
0.94375,9,2892.750006
0.95625,7,2892.771514
0.9375,10,2893.066496
0.925,12,2893.125155
0.625,60,2893.316849
0.525,76,2893.829286
0.95,8,2893.858816
0.6,64,2894.067656
0.73125,43,2894.507202
0.91875,13,2894.565487
0.5375,74,2894.800311
0.825,28,2894.882885
0.625,60,2895.297281
0.80625,31,2895.385359
0.93125,11,2895.417502
0.75625,39,2895.757863
0.7,48,2895.928095
0.85,24,2896.004077
0.9125,14,2896.04703
0.75,40,2896.376281
0.3875,98,2896.674985
0.36875,101,2897.287092
0.94375,9,2897.313083
0,144,2897.995502
0.85625,23,2898.05888
0.85625,23,2898.339169
0.65625,55,2898.500754
0.60625,63,2898.885376
0.74375,41,2899.032943
0.65625,55,2899.196415
0.53125,75,2899.647114
0.94375,9,2899.673508
0.89375,17,2899.723439
0.79375,33,2899.820898
0.90625,15,2900.140398
0.91875,13,2900.193992
0.93125,11,2900.233589
0.3,112,2900.784325
0.9,16,2900.847175
0.73125,43,2900.982341
0.8125,30,2901.089657
0.325,108,2901.637824
0.60625,63,2902.035298
0.7625,38,2902.170869
0.925,12,2902.206426
0.5625,70,2902.611664
0.94375,9,2902.655586
0.95,8,2902.688993
0.49375,81,2902.950279
0.95625,7,2902.970783
0.23125,123,2903.599309
0.6,64,2904.031274
0.9,16,2904.080671
0.6875,50,2904.229388
0.95625,7,2904.250509
0.69375,49,2904.699125
0.79375,33,2904.7997
0.64375,57,2904.992655
0.94375,9,2905.221606
0.88125,19,2905.299838
0.3875,98,2905.597662
0.95,8,2905.825497
0.9,16,2905.895515
0.89375,17,2905.966528
0.70625,47,2906.112556
0.95625,7,2906.135041
0.875,20,2906.194238
0,144,2906.843309
0.86875,21,2907.131954
0.65625,55,2907.321041
0.9375,10,2907.351508
0.78125,35,2907.459813
0.86875,21,2907.727612
0.76875,37,2907.871667
0.9375,10,2907.900879
0.94375,9,2907.926863
0.65,56,2908.088882
0.88125,19,2908.343719
0.89375,17,2908.412159
0.725,44,2908.541402
0.95,8,2908.56463
0.95625,7,2908.585006
0.68125,51,2908.95696
0.90625,15,2909.02288
0.4125,94,2909.304754
0.71875,45,2909.674869
0.43125,91,2910.133643
0.5625,70,2910.380883
0.58125,67,2910.851336
0,144,2911.5553
0.775,36,2911.678817
0.925,12,2911.714516
0.93125,11,2911.746717
0.7125,46,2912.087152
0.55625,71,2912.340464
0.79375,33,2912.437025
0.95,8,2912.460794
0.93125,11,2912.682942
0.9125,14,2912.747366
0.79375,33,2912.868486
0.84375,25,2912.940599
0.95,8,2912.965284
0.41875,93,2913.458268
0.5375,74,2913.684598
0.74375,41,2914.036846
0.94375,9,2914.072627
0.95625,7,2914.094788
0.84375,25,2914.173076
0.75,40,2914.299219
0.65625,55,2914.705425
0.86875,21,2914.767612
0.73125,43,2914.908839
0.9375,10,2914.938858
0.89375,17,2915.183914
0.83125,27,2915.307439
0.3625,102,2915.837282
0.7875,34,2915.981719
0.43125,91,2916.442518
0.925,12,2916.499497
0.66875,53,2916.687578
0.95,8,2916.714806
0.90625,15,2916.759945
0.7875,34,2916.861925
0.8625,22,2917.156438
0.6,64,2917.375882
0.6375,58,2917.748751
0.66875,53,2917.938554
0.58125,67,2918.337261
0.8,32,2918.480458
0.6875,50,2918.62795
0.60625,63,2919.04671
0.25625,119,2919.643623
0.5,80,2919.909361
0.73125,43,2920.248616
0.925,12,2920.306017
0.9,16,2920.373188
0.6875,50,2920.528817
0.85,24,2920.599986
0.71875,45,2920.952757
0.4875,82,2921.201884
0.44375,89,2921.701074
0.78125,35,2921.807928
0.71875,45,2922.15547
0.94375,9,2922.190549
0.7875,34,2922.306671
0.85625,23,2922.374822
0.125,140,2923.015179
0.925,12,2923.051378
0.7875,34,2923.369221
0.625,60,2923.565267
0.95625,7,2923.585712
0.89375,17,2923.635058
0,144,2924.310801
0.86875,21,2924.582028
0.775,36,2924.728878
0.94375,9,2924.754972
0.94375,9,2924.780938
0.925,12,2924.816927
0.9125,14,2924.856995
0.88125,19,2924.916573
0.3625,102,2925.449244
0.95,8,2925.473029
0.45625,87,2925.965955
0.55625,71,2926.170877
0.93125,11,2926.416083
0.8625,22,2926.515475
0.60625,63,2926.717996
0.54375,73,2927.161662
0.90625,15,2927.207426
0.80625,31,2927.297559
0.94375,9,2927.323803
0.95,8,2927.34702
0.74375,41,2927.686783
0.81875,29,2927.788294
0.5125,78,2928.036206
0.81875,29,2928.348632
0.93125,11,2928.391221
0.8,32,2928.491878
0.86875,21,2928.559688
0.925,12,2928.595574
0.95,8,2928.619128
0,144,2929.288522
0.8375,26,2929.584093
0.85625,23,2929.678102
0.69375,49,2929.822423
0.81875,29,2929.917438
0.8125,30,2930.238476
0.95,8,2930.270539
0.38125,99,2930.588457
0.725,44,2930.962035
0.93125,11,2931.000514
0.75,40,2931.119456
0.95625,7,2931.140394
0.5875,66,2931.653363
0.9375,10,2931.685021
0.68125,51,2931.842094
0.89375,17,2931.892118
0,144,2932.800597
0.69375,49,2932.97979
0.68125,51,2933.13435
0.75,40,2933.485676
0.7125,46,2933.631466
0.325,108,2934.184913
0.9375,10,2934.214642
0.9,16,2934.260878
0.95,8,2934.283662
0.75625,39,2934.40441
0.91875,13,2934.444208
0.91875,13,2934.708822
0.675,52,2934.894371
0.68125,51,2935.04316
0.85,24,2935.326863
0.775,36,2935.469194
0.41875,93,2935.944418
0,144,2936.63765
0.64375,57,2936.809707
0.2875,114,2937.39374
0.68125,51,2937.541627
0.5875,66,2937.977957
0.7625,38,2938.089767
0.7375,42,2938.436703
0.725,44,2938.591257
0.5625,70,2938.803883
0,144,2939.67333
0.95625,7,2939.695472
0.84375,25,2939.772215
0.95625,7,2939.793055
0.93125,11,2939.832826
0.95,8,2939.863507
0.91875,13,2939.90813
0.84375,25,2939.992359
0.25625,119,2940.653805
0.9375,10,2940.682147
0.9125,14,2940.724215
0.8125,30,2941.051789
0.95,8,2941.076518
0.925,12,2941.113431
0.89375,17,2941.164767
0.5875,66,2941.565623
0.79375,33,2941.701228
0.925,12,2941.738264
0.9,16,2941.786251
0.94375,9,2941.812181
0.55,72,2942.247315
0.475,84,2942.527533
0.95,8,2942.550108
0.8375,26,2942.818945
0.56875,69,2943.064504
0.76875,37,2943.175454
0.94375,9,2943.201181
0.94375,9,2943.421072
0.9375,10,2943.467563
0.66875,53,2943.651608
0.95,8,2943.675919
0.925,12,2943.711311
0.70625,47,2944.131459
0.4625,86,2944.440825
0.9,16,2944.489976
0.78125,35,2944.809431
0.76875,37,2944.940827
0.6625,54,2945.099257
0.93125,11,2945.130484
0.53125,75,2945.586009
0.90625,15,2945.634386
0.95625,7,2945.656172
0.8375,26,2945.733846
0.675,52,2946.139529
0,144,2946.817321
0.70625,47,2946.959571
0.7125,46,2947.36051
0,144,2948.051534
0.875,20,2948.115095
0.25625,119,2948.69921
0.5125,78,2948.940959
0.9375,10,2949.166363
0.675,52,2949.350948
0.9,16,2949.398042
0.925,12,2949.434325
0.50625,79,2949.923784
0.91875,13,2949.966038
0.43125,91,2950.446492
0.8375,26,2950.542231
0.60625,63,2950.730415
0.93125,11,2950.763671
0.95625,7,2950.796832
0.50625,79,2951.274092
0.94375,9,2951.29978
0.65625,55,2951.682673
0.6125,62,2951.904274
0.73125,43,2952.033571
0.95,8,2952.057044
0.7625,38,2952.393294
0.95,8,2952.417939
0.90625,15,2952.464
0.86875,21,2952.526299
0,144,2953.191823
0,144,2953.875179
0.95625,7,2953.897514
0.9375,10,2953.926356
0.7625,38,2954.297924
0.95625,7,2954.32321
0.70625,47,2954.464132
0,144,2955.131667
0.94375,9,2955.158509
0.95,8,2955.18221
0.64375,57,2955.604106
0.49375,81,2955.84514
0.5375,74,2956.321572
0.85625,23,2956.392417
0.95,8,2956.415875
0.75,40,2956.741403
0.8375,26,2956.836055
0.94375,9,2956.863733
0.84375,25,2956.938814
0.875,20,2957.003028
0.9375,10,2957.03336
0.875,20,2957.10218
0.88125,19,2957.395286
0.36875,101,2957.723955
0,144,2958.592231
0.4375,90,2958.904691
0.9375,10,2958.935022
0.61875,61,2959.374645
0.7875,34,2959.479026
0.75625,39,2959.592921
0.95,8,2959.61616
0.90625,15,2959.867452
0.3875,98,2960.196592
0.85625,23,2960.262331
0.91875,13,2960.514264
0.63125,59,2960.708976
0.45625,87,2961.246387
0,144,2961.992471
0.95,8,2962.018226
0,144,2962.676816
0.8125,30,2962.764827
0.89375,17,2962.81728
0.94375,9,2962.843498
0.46875,85,2963.324036
0.9,16,2963.369394
0.925,12,2963.40514
0,144,2964.059659
0.85625,23,2964.362334
0.95625,7,2964.396616
0,144,2965.099771
0.81875,29,2965.186444
0.775,36,2965.29316
0.525,76,2965.735278
0.73125,43,2965.861108
0.91875,13,2965.899652
0.95,8,2965.925274
0.61875,61,2966.359751
0.16875,133,2966.989123
0.9375,10,2967.016873
0.6875,50,2967.163247
0.7375,42,2967.491394
0.94375,9,2967.518957
0,144,2968.17861
0.375,100,2968.690532
0.675,52,2968.855751
0.95,8,2968.87962
0.75625,39,2969.231095
0.90625,15,2969.304922
0.9375,10,2969.345984
0.95625,7,2969.37227
0.2625,118,2969.995239
0.5875,66,2970.199413
0.74375,41,2970.515819
0.75,40,2970.668896
0.84375,25,2970.74334
0.94375,9,2970.77238
0.7875,34,2970.874735
0.8875,18,2971.121294
0.91875,13,2971.180599
0.94375,9,2971.215796
0.9375,10,2971.251623
0.925,12,2971.287865
0.9375,10,2971.317275
0.94375,9,2971.343504
0.83125,27,2971.427953
0.78125,35,2971.561084
0.31875,109,2972.17623
0.7625,38,2972.502058
0.76875,37,2972.63234
0.6875,50,2972.778986
0.71875,45,2973.138469
0.94375,9,2973.166968
0.93125,11,2973.203672
0.95625,7,2973.225339
0.74375,41,2973.346827
0.95625,7,2973.367225
0.85625,23,2973.43531
0.825,28,2973.744072
0.89375,17,2973.813302
0.2375,122,2974.414278
0.88125,19,2974.469781
0.88125,19,2974.525677
0.8,32,2974.623827
0.68125,51,2975.002119
0.9375,10,2975.033187
0.93125,11,2975.071452
0.9125,14,2975.113196
0.61875,61,2975.290388
0.94375,9,2975.500458
0.525,76,2975.785069
0.575,68,2976.192464
0,144,2976.874953
0.71875,45,2977.012412
0.8625,22,2977.081741
0.94375,9,2977.117321
0.84375,25,2977.38644
0.9125,14,2977.434016
0.325,108,2977.751723
0.875,20,2978.032916
0.84375,25,2978.136089
0.95625,7,2978.160291
0.75,40,2978.289452
0.7875,34,2978.389614
0.8125,30,2978.704979
0.91875,13,2978.745283
0.70625,47,2978.895255
0.7625,38,2979.010067
0.60625,63,2979.485316
0.93125,11,2979.517846
0.81875,29,2979.606685
0.69375,49,2979.979404
0.91875,13,2980.021935
0.7625,38,2980.145714
0.79375,33,2980.268445
0.95625,7,2980.288676
0,144,2981.121211
0.89375,17,2981.199512
0,144,2981.890022
0.85,24,2981.963549
0.94375,9,2981.989772
0.75,40,2982.108713
0.375,100,2982.645443
0.84375,25,2982.726019
0.64375,57,2983.12977
0.29375,113,2983.714214
0.59375,65,2983.91128
0.95,8,2983.93533
0.95,8,2983.959529
0.8,32,2984.252511
0.94375,9,2984.30081
0.56875,69,2984.532436
0.80625,31,2984.623842
0.90625,15,2984.669901
0,144,2985.523378
0.93125,11,2985.564576
0.89375,17,2985.619534
0.6,64,2985.809212
0.94375,9,2985.835418
0.9375,10,2985.864726
0.79375,33,2986.191367
0,144,2986.868054
0.9375,10,2986.897079
0.69375,49,2987.042771
0.95625,7,2987.06354
0.91875,13,2987.102931
0.875,20,2987.412555
0.86875,21,2987.491106
0.325,108,2988.058106
0.825,28,2988.153897
0.93125,11,2988.184983
0.2875,114,2988.779994
0.775,36,2988.894603
0.8875,18,2988.952372
0.76875,37,2989.264379
0.90625,15,2989.332098
0.26875,117,2989.903102
0.55,72,2990.15361
0.9125,14,2990.194905
0.74375,41,2990.525066
0.94375,9,2990.569903
0.70625,47,2990.734998
0.3875,98,2991.229511
0.6875,50,2991.379958
0.8375,26,2991.458105
0.8875,18,2991.717407
0.94375,9,2991.762777
0.7875,34,2991.889019
0.8375,26,2991.967908
0.9375,10,2991.998117
0.6,64,2992.419228
0.3125,110,2992.772961
0.90625,15,2993.028034
0.9375,10,2993.074069
0.83125,27,2993.172091
0.95625,7,2993.191886
0.8875,18,2993.245189
0,144,2993.91601
0.83125,27,2993.996562
0.80625,31,2994.310252
0.66875,53,2994.489859
0.875,20,2994.54932
0.75,40,2994.872802
0.85625,23,2994.949165
0.6625,54,2995.12161
0.69375,49,2995.470502
0.93125,11,2995.521738
0.7125,46,2995.694304
0,144,2996.3681
0.925,12,2996.403605
0.95,8,2996.428452
0.5375,74,2996.910899
0.85625,23,2996.986117
0.89375,17,2997.03662
0.26875,117,2997.622308
0.7125,46,2997.760528
0.89375,17,2998.021877
0.53125,75,2998.26988
0.1625,134,2998.910649
0.9375,10,2998.944549
0.79375,33,2999.237369
0.8,32,2999.372856
0.93125,11,2999.404809
0.80625,31,2999.495266
0.78125,35,2999.60016
0.7625,38,2999.944824
0.64375,57,3000.123019
0.675,52,3000.478951
0,144,3001.186162
0.3125,110,3001.736439
0.675,52,3001.939462
0.175,132,3002.63825
0.9375,10,3002.667841
0.7,48,3002.810328
0.73125,43,3003.18813
0.175,132,3003.828437
0.84375,25,3003.903957
0,144,3004.570858
0.675,52,3004.724961
0.8125,30,3005.03276
0.95625,7,3005.057552
0.39375,97,3005.608389
0.69375,49,3005.788032
0,144,3006.439917
0.73125,43,3006.56991
0.76875,37,3006.892318
0.925,12,3006.938486
0.775,36,3007.046629
0.49375,81,3007.520187
0.9375,10,3007.555907
0.88125,19,3007.611589
0.9375,10,3007.64051
0.95625,7,3007.660827
0.95625,7,3007.680715
0.8625,22,3007.746493
0.48125,83,3008.220887
0.75,40,3008.336576
0.95,8,3008.359119
0.81875,29,3008.704232
0.95625,7,3008.737147
0.35625,103,3009.068743
0.80625,31,3009.373916
0.9125,14,3009.427765
0.94375,9,3009.456226
0.575,68,3009.654717
0.8875,18,3009.707158
0.81875,29,3010.013698
0.81875,29,3010.103137
0.95,8,3010.126421
0.73125,43,3010.258629
0.9125,14,3010.30107
0.88125,19,3010.562424
0.91875,13,3010.622158
0.5875,66,3010.828071
0.94375,9,3010.854891
0.5125,78,3011.313936
0.88125,19,3011.368462
0.7875,34,3011.466506
0.89375,17,3011.51549
0.85,24,3011.790065
0.8625,22,3011.878698
0.9375,10,3011.909364
0.93125,11,3011.94316
0.775,36,3012.051845
0.925,12,3012.086976
0.55,72,3012.539154
0.76875,37,3012.650657
0.55,72,3013.084102
0,144,3013.75551
0,144,3014.519922
0.95,8,3014.543906
0.63125,59,3014.911419
0.78125,35,3015.047504
0.7375,42,3015.172445
0.89375,17,3015.224174
0.275,116,3015.799222
0.825,28,3015.880638
0.95625,7,3015.901017
0.8625,22,3016.178796
0.725,44,3016.329969
0.1625,134,3016.989959
0.61875,61,3017.172038
0.8,32,3017.549586
0.93125,11,3017.587273
0.1625,134,3018.23901
0.70625,47,3018.37827
0.85625,23,3018.457414
0.88125,19,3018.715417
0.45,88,3019.018696
0.86875,21,3019.081081
0.66875,53,3019.488658
0.9375,10,3019.518296
0.25,120,3020.112085
0.79375,33,3020.209958
0.5625,70,3020.64303
0.94375,9,3020.675842
0.46875,85,3020.936843
0.95,8,3020.960586
0.9375,10,3021.179303
0.91875,13,3021.239028
0.94375,9,3021.278353
0.95625,7,3021.307269
0.9125,14,3021.35782
0.23125,123,3021.931147
0.78125,35,3022.036501
0.95,8,3022.060825
0.76875,37,3022.176193
0.88125,19,3022.438337
0.74375,41,3022.588921
0.9375,10,3022.619121
0.2,128,3023.220996
0.44375,89,3023.705632
0.8,32,3023.811049
0.6625,54,3023.986682
0.83125,27,3024.266644
0.91875,13,3024.320903
0.95625,7,3024.343085
0.94375,9,3024.37039
0,144,3025.055365
0.3125,110,3025.633766
0.95,8,3025.656993
0.275,116,3026.219458
0.7625,38,3026.339894
0.78125,35,3026.440942
0.8875,18,3026.494016
0.2375,122,3027.08917
0.59375,65,3027.507829
0.91875,13,3027.554502
0.90625,15,3027.605034
0.84375,25,3027.682863
0.91875,13,3027.722167
0.25,120,3028.313369
0.9,16,3028.360363
0.60625,63,3028.788287
0.30625,111,3029.36087
0.58125,67,3029.555517
0.6625,54,3029.959663
0.85,24,3030.038291
0.94375,9,3030.065387
0.90625,15,3030.109571
0.85,24,3030.198723
0,144,3030.865276
0.95,8,3031.092085
0.9,16,3031.160519
0.76875,37,3031.276357
0.43125,91,3031.759761
0.95625,7,3031.788969
0.65625,55,3031.961707
0.725,44,3032.089356
0.7,48,3032.430948
0.89375,17,3032.480628
0.76875,37,3032.589959
0.95,8,3032.613775
0.94375,9,3032.639755
0.29375,113,3033.200093
0.73125,43,3033.593601
0.8625,22,3033.676229
0.94375,9,3033.704152
0.9375,10,3033.735752
0.775,36,3033.841223
0.94375,9,3033.870697
0.5375,74,3034.325308
0.71875,45,3034.464527
0.4375,90,3034.993003
0.825,28,3035.077096
0.9375,10,3035.110987
0.90625,15,3035.158277
0.8625,22,3035.431197
0.93125,11,3035.489998
0.83125,27,3035.592217
0.36875,101,3036.101624
0.675,52,3036.274078
0.8625,22,3036.338912
0.94375,9,3036.366602
0.80625,31,3036.654849
0.9,16,3036.725174
0.58125,67,3036.937569
0.8,32,3037.032263
0.68125,51,3037.438984
0.89375,17,3037.490125
0.95625,7,3037.511777
0.6,64,3037.700303
0.2625,118,3038.290453
0.56875,69,3038.796501
0.8875,18,3038.848965
0.84375,25,3038.919719
0.8625,22,3038.983572
0.6875,50,3039.357834
