# {"t_start": 1587147657.802839, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,2862.665173
0.88125,19,2862.720878
0.225,124,2863.340204
0.94375,9,2863.370386
0,144,2864.246756
0.75,40,2864.400305
0.55,72,2864.61685
0.9125,14,2864.845838
0.79375,33,2864.990825
0.83125,27,2865.076961
0.8375,26,2865.154157
0.8375,26,2865.23527
0.95625,7,2865.255895
0.68125,51,2865.631794
0.9125,14,2865.673988
0.75625,39,2865.794314
0.85625,23,2865.861403
0.4,96,2866.387964
0.59375,65,2866.819027
0.7125,46,2866.959037
0.60625,63,2867.343673
0.75,40,2867.497722
0.26875,117,2868.094343
0.95625,7,2868.11582
0.43125,91,2868.5828
0.88125,19,2868.673119
0.7875,34,2868.793317
0.825,28,2868.879123
0.6375,58,2869.285086
0.95625,7,2869.31961
0.3625,102,2869.641299
0.6875,50,2870.032002
0.7125,46,2870.164015
0.55625,71,2870.679124
0.93125,11,2870.716086
0.70625,47,2870.851233
0.675,52,2871.227192
0.95,8,2871.256818
0.9125,14,2871.304252
0.2875,114,2871.880476
0.68125,51,2872.040968
0.9375,10,2872.067261
0.95,8,2872.089476
0.95,8,2872.112505
0.6,64,2872.553499
0.7625,38,2872.672363
0.75,40,2872.79035
0.875,20,2873.07651
0.7,48,2873.247581
0.68125,51,2873.401465
0.9125,14,2873.442533
0.8875,18,2873.724663
0.38125,99,2874.03208
0.8625,22,2874.299598
0.59375,65,2874.526727
0.66875,53,2874.680565
0.675,52,2875.059029
0.74375,41,2875.176785
0.45625,87,2875.676044
0.55,72,2875.894426
0.85,24,2876.218635
0.325,108,2876.547193
0.43125,91,2877.065331
0.93125,11,2877.097083
0.95,8,2877.120266
0.74375,41,2877.44725
0.35,104,2877.759674
0.15,136,2878.588588
0.76875,37,2878.732978
0.95,8,2878.756774
0.21875,125,2879.357958
0,144,2880.047367
0.94375,9,2880.07382
0.94375,9,2880.103312
0.9375,10,2880.137141
0.9375,10,2880.166835
0.575,68,2880.605703
0.85,24,2880.676953
0,144,2881.409448
0.70625,47,2881.55271
0.425,92,2882.037191
0.95,8,2882.061805
0.76875,37,2882.367881
0.95625,7,2882.405423
0.95,8,2882.440995
0.95625,7,2882.469262
0.9125,14,2882.526142
0.91875,13,2882.567606
0.4,96,2883.095866
0.46875,85,2883.363091
0.18125,131,2884.00277
0.7625,38,2884.337797
0.76875,37,2884.466975
0.75,40,2884.584646
0,144,2885.266194
0.575,68,2885.703257
0.20625,127,2886.329475
0.675,52,2886.486906
0.1625,134,2887.130959
0.8375,26,2887.416838
0.75,40,2887.559594
0.85625,23,2887.636302
0.23125,123,2888.24495
0.675,52,2888.400783
0.675,52,2888.766694
0.8125,30,2888.85375
0.5875,66,2889.271612
0.71875,45,2889.434433
0.95,8,2889.457437
0.75625,39,2889.57362
0.8375,26,2889.856263
0.44375,89,2890.180511
0.3,112,2890.765712
0,144,2891.452256
0.9375,10,2891.486543
0.64375,57,2891.892848
0.725,44,2892.02176
0.94375,9,2892.047999
0.46875,85,2892.536652
0.41875,93,2893.094729
0.86875,21,2893.186964
0.7375,42,2893.319133
0.95625,7,2893.339586
0.9375,10,2893.367382
0.88125,19,2893.421992
0.1375,138,2894.152951
0.90625,15,2894.199255
0.775,36,2894.641908
0.7,48,2894.786905
0.8875,18,2894.84031
0.93125,11,2894.873065
0.75,40,2895.221969
0,144,2895.902783
0.83125,27,2895.983041
0.8125,30,2896.078429
0.9,16,2896.125233
0.4625,86,2896.602896
0.7625,38,2896.712138
0.94375,9,2896.738693
0.86875,21,2897.091228
0.8125,30,2897.200922
0.8375,26,2897.28061
0.7875,34,2897.379473
0.93125,11,2897.411923
0.46875,85,2897.921962
0.90625,15,2897.967092
0.79375,33,2898.059824
0.95625,7,2898.078973
0.78125,35,2898.3988
0.70625,47,2898.531755
0.60625,63,2898.918057
0.76875,37,2899.051043
0.83125,27,2899.130857
0.95,8,2899.154341
0.93125,11,2899.186794
0.95625,7,2899.208213
0.9125,14,2899.254735
0.66875,53,2899.637832
0.75625,39,2899.751811
0.95,8,2899.776093
0.94375,9,2899.802701
0.60625,63,2900.287273
0.2375,122,2900.882467
0.275,116,2901.470574
0.68125,51,2901.630665
0.95625,7,2901.651439
0.85625,23,2901.720013
0.94375,9,2901.746258
0.94375,9,2901.77202
0.55625,71,2902.217217
0.8375,26,2902.29413
0.225,124,2902.905468
0.8875,18,2902.960436
0.525,76,2903.455993
0.10625,143,2904.119625
0.75625,39,2904.234238
0.68125,51,2904.677789
0.94375,9,2904.712877
0.8,32,2904.811961
0.9375,10,2904.848205
0.3875,98,2905.388484
0.95625,7,2905.409237
0.38125,99,2905.933533
0.74375,41,2906.079606
0.6375,58,2906.253322
0.61875,61,2906.656443
0.9,16,2906.703254
0.94375,9,2906.730687
0.375,100,2907.276624
0.89375,17,2907.327826
0.83125,27,2907.410548
0.91875,13,2907.448906
0.83125,27,2907.729083
0.89375,17,2907.805372
0.8875,18,2907.873768
0.55,72,2908.084075
0.94375,9,2908.111417
0.95,8,2908.327335
0,144,2909.004632
0.85625,23,2909.089935
0.84375,25,2909.163348
0.9375,10,2909.192478
0,144,2909.856408
0.68125,51,2910.215389
0.9375,10,2910.261023
0.86875,21,2910.330084
0.94375,9,2910.355956
0.8875,18,2910.409042
0.83125,27,2910.487221
0.43125,91,2911.048999
0.4125,94,2911.58781
0.73125,43,2911.731236
0.80625,31,2911.821717
0,144,2912.495381
0.3625,102,2913.032178
0.8625,22,2913.09721
0.39375,97,2913.610015
0.90625,15,2913.655901
0.4,96,2914.179738
0.475,84,2914.666303
0,144,2915.366135
0.86875,21,2915.431483
0.9375,10,2915.461169
0.86875,21,2915.527665
0.33125,107,2916.105896
0.775,36,2916.21251
0.725,44,2916.564039
0.175,132,2917.222573
0.9125,14,2917.279597
0.79375,33,2917.381089
0.95,8,2917.404221
0.7625,38,2917.514217
0.95,8,2917.537191
0.81875,29,2917.848516
0.68125,51,2918.010337
0.6125,62,2918.418156
0.66875,53,2918.602136
0.7375,42,2918.723051
0.925,12,2918.758389
0.86875,21,2919.044922
0.95625,7,2919.075039
0.9375,10,2919.115589
0.83125,27,2919.204104
0.90625,15,2919.246351
0.89375,17,2919.29502
0.60625,63,2919.725312
0.95,8,2919.753354
0.9375,10,2919.787019
0.3875,98,2920.307225
0.3625,102,2920.646267
0.5375,74,2921.09228
0.375,100,2921.624073
0.7875,34,2921.723864
0.76875,37,2921.836339
0.5875,66,2922.26037
0.85,24,2922.340817
0.8625,22,2922.406067
0.7375,42,2922.720124
0.94375,9,2922.762143
0.9125,14,2922.819165
0.7375,42,2922.94693
0.86875,21,2923.008371
0.625,60,2923.410694
0.6375,58,2923.596364
0.375,100,2924.128715
0.94375,9,2924.159734
0.925,12,2924.202242
0.73125,43,2924.330195
0.30625,111,2924.906719
0.5125,78,2925.368104
0.9375,10,2925.397856
0.95625,7,2925.420103
0.41875,93,2925.927645
0.94375,9,2925.957847
0.91875,13,2925.997324
0.9,16,2926.042661
0.875,20,2926.09996
0.9375,10,2926.129086
0.68125,51,2926.520513
0.86875,21,2926.600098
0.8125,30,2926.694257
0.8875,18,2926.746393
0.95,8,2926.7704
0.825,28,2926.854517
0.925,12,2927.108473
0.925,12,2927.149565
0.84375,25,2927.226923
0.675,52,2927.378342
0.95,8,2927.402281
0.95625,7,2927.423025
0.85625,23,2927.706267
0.95,8,2927.742029
0.825,28,2927.832231
0.93125,11,2927.865174
0.95,8,2927.889083
0.675,52,2928.058727
0.7875,34,2928.389788
0.73125,43,2928.529561
0.725,44,2928.665585
0.95,8,2928.690132
0.91875,13,2928.931898
0.41875,93,2929.247546
0.55,72,2929.703456
0.74375,41,2929.82421
0.5875,66,2930.257565
0.45625,87,2930.55257
0.84375,25,2930.818552
0.95,8,2930.858453
0.66875,53,2931.057585
0.95625,7,2931.078108
0.95625,7,2931.097765
0.74375,41,2931.224485
0.63125,59,2931.713381
0.375,100,2932.241333
0.83125,27,2932.334692
0.7625,38,2932.46421
0.95625,7,2932.486897
0.95625,7,2932.508267
0.94375,9,2932.534384
0.7875,34,2932.871432
0,144,2933.561976
0,144,2934.225168
0.825,28,2934.30639
0,144,2934.995794
0.81875,29,2935.082354
0.8875,18,2935.34165
0.9375,10,2935.385317
0.76875,37,2935.520059
0.3875,98,2936.025902
0.81875,29,2936.117248
0,144,2936.794261
0.9375,10,2936.823658
0.44375,89,2937.334342
0.6125,62,2937.514337
0.90625,15,2937.55836
0.775,36,2937.90243
0,144,2938.576204
0.88125,19,2938.636405
0.66875,53,2938.796722
0.95,8,2938.820287
0.925,12,2939.055691
0.875,20,2939.140932
0.56875,69,2939.36101
0.79375,33,2939.646278
0.94375,9,2939.683466
0.9,16,2939.736138
0.35,104,2940.335599
0.95,8,2940.376715
0.94375,9,2940.415641
0,144,2941.101861
0.925,12,2941.138592
0.2625,118,2941.732659
0.675,52,2941.889959
0.86875,21,2941.954779
0.8,32,2942.263117
0.88125,19,2942.340689
0,144,2943.014204
0.86875,21,2943.075158
0.175,132,2943.704284
0.6375,58,2944.154044
0.9375,10,2944.203209
0.78125,35,2944.341226
0.525,76,2944.57056
0.95625,7,2944.790061
0.95625,7,2944.823177
0.95,8,2944.856751
0.81875,29,2944.960057
0,144,2945.617372
0.56875,69,2946.042255
0.2125,126,2946.65125
0.7875,34,2946.80032
0.88125,19,2946.860989
0.85625,23,2946.929922
0.8625,22,2946.997182
0.15625,135,2947.696237
0.70625,47,2948.063228
0.73125,43,2948.197433
0.88125,19,2948.253549
0.825,28,2948.335593
0.95625,7,2948.35636
0.58125,67,2948.798783
0.88125,19,2948.854145
0.93125,11,2948.88636
0.9375,10,2948.916279
0.69375,49,2949.27616
0.875,20,2949.346764
0.95625,7,2949.367476
0.95,8,2949.391228
0.95625,7,2949.412131
0.23125,123,2950.036485
0.71875,45,2950.170196
0.86875,21,2950.231216
0.85,24,2950.524196
0.7875,34,2950.634804
0.9375,10,2950.664365
0.75625,39,2950.779827
0.825,28,2951.090295
0.76875,37,2951.227842
0.95,8,2951.253281
0.95625,7,2951.273976
0.95625,7,2951.29418
0.9,16,2951.339717
0.1375,138,2952.009372
0.5125,78,2952.464547
0.55625,71,2952.680303
0.81875,29,2952.983151
0.83125,27,2953.080425
0.4,96,2953.579591
0.88125,19,2953.65673
0.875,20,2953.728855
0.8625,22,2953.793697
0.95625,7,2953.819742
0.86875,21,2953.884772
0.6375,58,2954.315434
0.8125,30,2954.411522
0.7875,34,2954.512615
0.9375,10,2954.543754
0.825,28,2954.819031
0.65625,55,2955.02812
0.36875,101,2955.574301
0.575,68,2955.784233
0.95625,7,2955.805659
0.5875,66,2956.257534
0.6,64,2956.450191
0.89375,17,2956.503361
0.66875,53,2956.882715
0.95,8,2956.907277
0.73125,43,2957.040546
0.91875,13,2957.079874
0.46875,85,2957.58569
0.9,16,2957.651034
0.45625,87,2958.149291
0.7625,38,2958.261581
0.93125,11,2958.293421
0.9375,10,2958.322186
0.78125,35,2958.642243
0.90625,15,2958.714257
0.80625,31,2958.811748
0.7125,46,2958.951132
0.4,96,2959.49885
0.61875,61,2959.872433
0.91875,13,2959.939756
0.94375,9,2959.979019
0.95625,7,2960.006686
0.8625,22,2960.077645
0.85,24,2960.148078
0.30625,111,2960.705545
0.95625,7,2960.72582
0.9375,10,2960.75573
0.88125,19,2960.811572
0.68125,51,2961.225666
0.95625,7,2961.256651
0.9125,14,2961.320708
0.94375,9,2961.347971
0.53125,75,2961.583574
0.925,12,2961.877293
0.95,8,2961.913699
0.95,8,2961.946418
0.80625,31,2962.04973
0.8,32,2962.144466
0.7875,34,2962.244856
0.14375,137,2963.074338
0.7125,46,2963.245161
0.88125,19,2963.301784
0.81875,29,2963.389509
0.73125,43,2963.726336
0.83125,27,2963.82297
0.88125,19,2963.879203
0.6875,50,2964.026473
0.49375,81,2964.524648
0.40625,95,2965.065173
0.58125,67,2965.274483
0.85,24,2965.345167
0.7,48,2965.703326
0.90625,15,2965.747644
0,144,2966.429822
0.83125,27,2966.507998
0.94375,9,2966.535445
0,144,2967.19481
0,144,2968.032343
0.5375,74,2968.275568
0.475,84,2968.747189
0.675,52,2968.907968
0.78125,35,2969.010156
0.68125,51,2969.447583
0.94375,9,2969.47357
0.71875,45,2969.603073
0.91875,13,2969.64158
0.8125,30,2970.000731
0.525,76,2970.239367
0.7,48,2970.59722
0,144,2971.269203
0.8875,18,2971.324881
0.1375,138,2972.058372
0.95,8,2972.081307
0.9375,10,2972.11062
0.6125,62,2972.497399
0.425,92,2972.800696
0.725,44,2973.15705
0.94375,9,2973.184921
0.4625,86,2973.446056
0.85625,23,2973.716972
0.7125,46,2973.901988
0.75625,39,2974.017589
0.7375,42,2974.340283
0.6125,62,2974.557724
0.9,16,2974.605435
0.7875,34,2974.710844
0.94375,9,2974.930533
0.75625,39,2975.083288
0.925,12,2975.121376
0.95625,7,2975.141563
0.9375,10,2975.170767
0.73125,43,2975.295772
0.91875,13,2975.333391
0.74375,41,2975.693389
0.15625,135,2976.314402
0.15625,135,2976.960329
0.85625,23,2977.031612
0.66875,53,2977.20068
0.86875,21,2977.466885
0.18125,131,2978.079704
0.825,28,2978.188634
0.9125,14,2978.236598
0.775,36,2978.347078
0.95,8,2978.370965
0.9375,10,2978.400697
0,144,2979.327907
0.95,8,2979.363893
0.86875,21,2979.438731
0.83125,27,2979.522959
0.45625,87,2980.010742
0.86875,21,2980.077888
0.7125,46,2980.237468
0.825,28,2980.331577
0.94375,9,2980.359158
0.75,40,2980.697742
0.90625,15,2980.744723
0.4125,94,2981.236093
0.81875,29,2981.332646
0.33125,107,2981.895518
0.90625,15,2981.946623
0.94375,9,2981.974152
0.68125,51,2982.125861
0.71875,45,2982.489097
0.9,16,2982.545775
0.4,96,2983.056062
0.95,8,2983.088368
0.93125,11,2983.126435
0.375,100,2983.429784
0.94375,9,2983.675474
0.85625,23,2983.771823
0.95,8,2983.796875
0.93125,11,2983.829658
0.91875,13,2983.869264
0.825,28,2983.951876
0.9,16,2983.999603
0,144,2984.67406
0.91875,13,2984.912496
0,144,2985.57105
0.90625,15,2985.623409
0.65625,55,2985.786193
0.95625,7,2985.807585
0.8875,18,2985.860817
0,144,2986.75205
0.89375,17,2986.813411
0.43125,91,2987.086005
0,144,2987.791636
0.7375,42,2988.164351
0.9,16,2988.210495
0.95,8,2988.234011
0.9375,10,2988.263363
0.68125,51,2988.417449
0.65,56,2988.840307
0,144,2989.510007
0.95,8,2989.532828
0.7875,34,2989.633118
0.925,12,2989.667677
0.66875,53,2990.081518
0.8875,18,2990.13488
0.8375,26,2990.211327
0.68125,51,2990.581975
0.4125,94,2990.896779
0.7125,46,2991.233427
0.7,48,2991.37753
0.80625,31,2991.471532
0.85625,23,2991.745859
0.6625,54,2991.951484
0.6375,58,2992.123775
0,144,2992.99674
0.8125,30,2993.134659
0.8125,30,2993.232281
0.75,40,2993.352525
0.56875,69,2993.803907
0.95625,7,2993.824385
0.75,40,2993.938745
0.83125,27,2994.018151
0.90625,15,2994.255283
0.93125,11,2994.310471
0.925,12,2994.357798
0.88125,19,2994.420647
0.9375,10,2994.454641
0.69375,49,2994.606461
0.95625,7,2994.627013
0.94375,9,2994.653423
0.75,40,2994.986624
0.6875,50,2995.146697
0.85,24,2995.218127
0.69375,49,2995.600372
0.6125,62,2995.821006
0.7875,34,2995.920022
0.525,76,2996.379371
0.33125,107,2996.959956
0.60625,63,2997.153227
0,144,2998.014263
0.925,12,2998.080288
0.5,80,2998.329888
0.7375,42,2998.660456
0.89375,17,2998.734571
0.75,40,2998.862705
0.925,12,2998.898375
0.55,72,2999.351153
0.59375,65,2999.547461
0.80625,31,2999.640726
0,144,3000.512595
0.85,24,3000.621577
0.4875,82,3000.880897
0.83125,27,3001.170424
0.95,8,3001.205706
0.91875,13,3001.260342
0.95625,7,3001.285539
0.76875,37,3001.397405
0.93125,11,3001.428796
0.93125,11,3001.461392
0.33125,107,3002.03275
0.775,36,3002.137952
0.95,8,3002.161441
0.825,28,3002.542298
0.91875,13,3002.588544
0.95,8,3002.616107
0.625,60,3002.794433
0.175,132,3003.436214
0.93125,11,3003.468259
0.86875,21,3003.752019
0.94375,9,3003.791054
0.93125,11,3003.834913
0.64375,57,3004.007823
0.9125,14,3004.047698
0.80625,31,3004.339913
0.56875,69,3004.5876
0.9375,10,3004.616721
0.48125,83,3005.086045
0.89375,17,3005.138514
0.9375,10,3005.167534
0.8375,26,3005.242249
0,144,3005.968216
0.94375,9,3005.995034
0.225,124,3006.588627
0.26875,117,3007.158883
0.75,40,3007.496309
0.875,20,3007.576892
0.94375,9,3007.604861
0.60625,63,3007.791942
0.93125,11,3007.82879
0.9125,14,3008.067544
0.9,16,3008.135695
0.925,12,3008.174128
0.95625,7,3008.194826
0.9375,10,3008.224972
0.525,76,3008.445652
0.625,60,3008.92794
0.93125,11,3008.959267
0.50625,79,3009.402013
0.9125,14,3009.455975
0.9125,14,3009.49976
0.59375,65,3009.689017
0.93125,11,3009.720784
0.94375,9,3009.939324
0.69375,49,3010.116984
0,144,3010.787418
0.9375,10,3010.815536
0.90625,15,3010.859348
0.75,40,3011.168717
0.775,36,3011.311113
0.66875,53,3011.465932
0.65625,55,3011.837909
0.1375,138,3012.503564
0.86875,21,3012.567313
0.8375,26,3012.647243
0.66875,53,3013.005491
0.7125,46,3013.166671
0.8125,30,3013.254734
0.63125,59,3013.629049
0.93125,11,3013.680812
0.94375,9,3013.719151
0.5125,78,3013.991344
0.7125,46,3014.423348
0.8875,18,3014.484926
0.89375,17,3014.536415
0.90625,15,3014.580704
0.95625,7,3014.600966
0.76875,37,3014.711318
0.925,12,3014.939473
0.875,20,3015.029668
0.89375,17,3015.081622
0.875,20,3015.141653
0.93125,11,3015.173831
0.95,8,3015.197912
0.2875,114,3015.769599
0.95,8,3015.792726
0.90625,15,3015.836153
0.95,8,3015.85983
0.7625,38,3016.164191
0.93125,11,3016.221498
0.5625,70,3016.445199
0.95,8,3016.469335
0.35,104,3017.041262
0.1625,134,3017.72776
0.95,8,3017.751374
0.93125,11,3017.784646
0.89375,17,3017.836808
0.91875,13,3017.877625
0.6125,62,3018.308098
0.78125,35,3018.413532
0.94375,9,3018.44482
0.75,40,3018.788995
0.63125,59,3018.988171
0.95,8,3019.01128
0.63125,59,3019.413372
0.3,112,3019.774014
0.66875,53,3020.166245
0.89375,17,3020.215497
0,144,3020.882559
0.9125,14,3020.923888
0.90625,15,3020.968184
0.4,96,3021.498763
0.93125,11,3021.53192
0.7875,34,3021.631189
0.825,28,3021.915814
0.74375,41,3022.041567
0.91875,13,3022.080215
0.9125,14,3022.121473
0.95,8,3022.146338
0.80625,31,3022.435374
0.95,8,3022.475946
0.9,16,3022.543085
0.45625,87,3022.815902
0.9375,10,3022.845668
0.58125,67,3023.258266
0.91875,13,3023.295739
0.76875,37,3023.404093
0.575,68,3023.83948
0.85,24,3023.910888
0.875,20,3023.982756
0.20625,127,3024.583129
0.95625,7,3024.604389
0.94375,9,3024.631561
0.90625,15,3024.674963
0.5125,78,3025.161104
0.1625,134,3025.81491
0.46875,85,3026.282874
0.86875,21,3026.351171
0.78125,35,3026.451627
0.95625,7,3026.472206
0.5875,66,3026.898
0.79375,33,3027.00042
0.80625,31,3027.090903
0.3375,106,3027.645823
0.8625,22,3027.714174
0.7625,38,3028.037552
0.69375,49,3028.207117
0.6875,50,3028.356244
0.9375,10,3028.385753
0.74375,41,3028.74665
0.5375,74,3028.967293
0.34375,105,3029.52012
0,144,3030.212973
0.86875,21,3030.278779
0.89375,17,3030.540857
0.81875,29,3030.652168
0.93125,11,3030.683267
0.3625,102,3031.217805
0.725,44,3031.348047
0.5125,78,3031.796467
0.75625,39,3031.92778
0.95,8,3031.95133
0.80625,31,3032.043155
0.85625,23,3032.108941
0.7125,46,3032.444753
0.86875,21,3032.506063
0.94375,9,3032.532311
0.89375,17,3032.582071
0.88125,19,3032.639153
0.75625,39,3032.967413
0.40625,95,3033.261524
0.91875,13,3033.300484
0.93125,11,3033.584265
0.95,8,3033.621793
0.875,20,3033.697905
0.725,44,3033.831056
0.85,24,3033.905609
0.69375,49,3034.28054
0.90625,15,3034.329802
0.95,8,3034.353661
0.70625,47,3034.501488
0.60625,63,3034.93933
0.95,8,3034.970323
0.7875,34,3035.073784
0.7,48,3035.222795
0.84375,25,3035.535736
0.93125,11,3035.577329
0.94375,9,3035.609569
0.89375,17,3035.662609
0.95,8,3035.685762
0.925,12,3035.720097
0.68125,51,3035.869712
0.95,8,3036.088698
0.95625,7,3036.125257
0.9,16,3036.190574
0.525,76,3036.420462
0.8125,30,3036.716733
0.9375,10,3036.756577
0.625,60,3036.948471
0.79375,33,3037.046064
0.94375,9,3037.072625
0.94375,9,3037.304702
0.74375,41,3037.476659
0.69375,49,3037.622099
0.68125,51,3037.982962
0.8875,18,3038.043103
0.46875,85,3038.318848
0.90625,15,3038.624168
0.35625,103,3038.965547
0.95625,7,3038.986105
0.93125,11,3039.017949
0.66875,53,3039.400303
0.66875,53,3039.55887
0.94375,9,3039.586591
0.91875,13,3039.624159
0.78125,35,3039.971343
0.45,88,3040.255205
0.55625,71,3040.715618
0.94375,9,3040.742376
0.95625,7,3040.76301
0.95,8,3040.786806
0.88125,19,3040.844167
0.94375,9,3040.88517
0.26875,117,3041.562124
0.94375,9,3041.588511
0.86875,21,3041.850197
0.9125,14,3041.918092
0.85625,23,3042.008943
0.6875,50,3042.15649
0.5375,74,3042.638171
0.94375,9,3042.668437
0.775,36,3042.773052
0.11875,141,3043.444728
0.8625,22,3043.509356
0.64375,57,3043.912238
0.84375,25,3043.986194
0.7625,38,3044.095819
0.83125,27,3044.373577
0.90625,15,3044.435186
0.825,28,3044.527239
0.16875,133,3045.151929
0.8,32,3045.250663
0.4875,82,3045.731866
0.94375,9,3045.764206
0.95625,7,3045.786294
0.79375,33,3045.884831
0.83125,27,3045.962452
0.95,8,3045.98611
0.88125,19,3046.282056
0.525,76,3046.52248
0.89375,17,3046.571658
0.80625,31,3046.875586
0.86875,21,3046.961367
0.3375,106,3047.506451
0.8875,18,3047.578182
