# {"t_start": 1587147657.8539832, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.8125,30,2660.764957
0.78125,35,2660.877948
0.8375,26,2660.954964
0.19375,129,2661.605223
0.2125,126,2662.206608
0.89375,17,2662.256043
0.8875,18,2662.308276
0.79375,33,2662.662366
0.3875,98,2663.159703
0.83125,27,2663.290715
0.8125,30,2663.394387
0.925,12,2663.438057
0.85,24,2663.510103
0.925,12,2663.544806
0.6125,62,2663.968307
0.925,12,2664.006165
0.34375,105,2664.582885
0.91875,13,2664.623974
0.8625,22,2664.689891
0.825,28,2664.770762
0,144,2665.424621
0.25625,119,2666.005544
0.89375,17,2666.054591
0.4,96,2666.599322
0.91875,13,2666.638091
0.8,32,2666.926162
0.13125,139,2667.569136
0.79375,33,2667.691314
0.90625,15,2667.733952
0.73125,43,2667.861878
0.89375,17,2667.911711
0.95625,7,2668.119187
0.43125,91,2668.441901
0.59375,65,2668.855231
0.83125,27,2668.935616
0.79375,33,2669.037402
0.95,8,2669.061898
0.93125,11,2669.093186
0.76875,37,2669.418947
0.91875,13,2669.461978
0.34375,105,2669.991594
0.95625,7,2670.025193
0.90625,15,2670.084755
0.5375,74,2670.305916
0.59375,65,2670.740624
0.1125,142,2671.382431
0.83125,27,2671.471915
0.93125,11,2671.504056
0,144,2672.170154
0.8125,30,2672.463763
0,144,2673.174126
0.9375,10,2673.215959
0.55,72,2673.439722
0,144,2674.093437
0.60625,63,2674.533897
0.81875,29,2674.618508
0.4,96,2675.143844
0.39375,97,2675.73
0.75,40,2675.862074
0.90625,15,2675.904522
0.8375,26,2675.981728
0.91875,13,2676.020126
0.90625,15,2676.274373
0.95625,7,2676.308156
0.59375,65,2676.524305
0.93125,11,2676.558771
0.95,8,2676.582716
0.8,32,2676.870424
0.91875,13,2676.931946
0,144,2677.64401
0.90625,15,2677.693191
0.8125,30,2677.783293
0.69375,49,2677.924786
0.65,56,2678.328588
0.84375,25,2678.399646
0.94375,9,2678.426128
0.84375,25,2678.49719
0.9125,14,2678.537913
0.51875,77,2679.006816
0.2875,114,2679.591797
0,144,2680.253966
0.9125,14,2680.294356
0.95625,7,2680.314328
0.5375,74,2680.78811
0.9375,10,2680.817538
0.8625,22,2680.881964
0.6125,62,2681.258706
0.91875,13,2681.312944
0.925,12,2681.353596
0.8375,26,2681.430981
0.95625,7,2681.451316
0.21875,125,2682.038977
0.75,40,2682.156498
0.85,24,2682.226072
0.95,8,2682.466618
0.6875,50,2682.63881
0.68125,51,2682.793294
0.6625,54,2683.168062
0.88125,19,2683.225228
0.75,40,2683.350019
0.86875,21,2683.423408
0.71875,45,2683.837238
0.81875,29,2683.925688
0.34375,105,2684.460009
0.9125,14,2684.501346
0.925,12,2684.536911
0.69375,49,2684.692448
0.59375,65,2685.097807
0.85625,23,2685.164555
0.95,8,2685.188326
0.91875,13,2685.226766
0.95625,7,2685.247797
0.8625,22,2685.313717
0.7875,34,2685.662022
0,144,2686.331373
0.84375,25,2686.407203
0.7375,42,2686.534293
0.8625,22,2686.796506
0.69375,49,2686.984784
0.75625,39,2687.099344
0.525,76,2687.579736
0.63125,59,2687.761371
0.5625,70,2688.271395
0.55,72,2688.489123
0.6875,50,2688.935816
0.40625,95,2689.409041
0.9125,14,2689.471635
0.875,20,2689.542574
0.8875,18,2689.597415
0.8,32,2689.691276
0.60625,63,2690.10342
0.44375,89,2690.376048
0,144,2691.090623
0.5625,70,2691.528913
0.75,40,2691.649913
0.91875,13,2691.689101
0.44375,89,2692.27273
0.59375,65,2692.698912
0.5125,78,2692.951305
0.6125,62,2693.44337
0.94375,9,2693.474554
0.76875,37,2693.585108
0.2375,122,2694.204302
0.90625,15,2694.252237
0.69375,49,2694.602744
0.8875,18,2694.67978
0.93125,11,2694.718195
0.93125,11,2694.75595
0.95,8,2694.780982
0.9375,10,2694.812367
0.70625,47,2694.968791
0.95,8,2694.998761
0.95625,7,2695.278323
0.95625,7,2695.309351
0.78125,35,2695.443709
0.9,16,2695.492483
0.70625,47,2695.632195
0.25625,119,2696.236785
0.85,24,2696.307777
0.9,16,2696.556787
0.7,48,2696.743611
0,144,2697.409181
0.59375,65,2697.817587
0.675,52,2698.019546
0.69375,49,2698.1639
0.8875,18,2698.469247
0.775,36,2698.605524
0.7125,46,2698.742576
0.9125,14,2698.784741
0.95625,7,2698.80528
0.61875,61,2699.219946
0.60625,63,2699.409088
0.5875,66,2699.854935
0.94375,9,2699.882097
0.93125,11,2699.915668
0,144,2700.59122
0.35625,103,2701.14159
0.49375,81,2701.585637
0.95,8,2701.618415
0.7875,34,2701.752771
0.49375,81,2701.991584
0.6875,50,2702.372752
0.95625,7,2702.393877
0.85625,23,2702.462595
0.81875,29,2702.553604
0.6125,62,2703.003875
0,144,2703.701099
0.925,12,2703.734175
0.43125,91,2704.290964
0.925,12,2704.330732
0.93125,11,2704.363267
0.9375,10,2704.390209
0.84375,25,2704.458663
0.6,64,2704.88431
0.8125,30,2704.980073
0.95625,7,2704.99924
0.95,8,2705.02248
0.59375,65,2705.419793
0.91875,13,2705.470613
0.925,12,2705.507859
0.55625,71,2705.726254
0.9,16,2705.772773
0.59375,65,2706.203091
0.475,84,2706.671386
0.725,44,2706.844145
0.3875,98,2707.388405
0.9125,14,2707.438869
0.5375,74,2707.68084
0,144,2708.531226
0.16875,133,2709.166608
0.575,68,2709.417149
0.74375,41,2709.551724
0.55,72,2709.998102
0.70625,47,2710.136664
0.9,16,2710.184323
0.7875,34,2710.50726
0.6875,50,2710.666634
0.8125,30,2710.758688
0.70625,47,2711.133666
0.93125,11,2711.171731
0,144,2711.851856
0.61875,61,2712.035423
0.69375,49,2712.475985
0.30625,111,2713.104453
0.775,36,2713.214814
0.3375,106,2713.767648
0.175,132,2714.489554
0.275,116,2715.078278
0.6375,58,2715.254757
0.86875,21,2715.322211
0.84375,25,2715.592716
0.9375,10,2715.644097
0.4875,82,2715.909471
0.79375,33,2716.007759
0.81875,29,2716.325228
0.5375,74,2716.543921
0,144,2717.243819
0.9375,10,2717.271407
0.75,40,2717.620445
0.8625,22,2717.691066
0.95,8,2717.715092
0.94375,9,2717.743066
0,144,2718.401341
0.70625,47,2718.754042
0.1125,142,2719.447381
0.95,8,2719.482578
0.83125,27,2719.570256
0.6125,62,2719.756382
0.88125,19,2720.036694
0.7625,38,2720.174075
0.65625,55,2720.341812
0.6875,50,2720.725941
0.95,8,2720.754526
0.94375,9,2720.781132
0.41875,93,2721.273431
0.7875,34,2721.39916
0.7,48,2721.55936
0.61875,61,2721.991441
0.7625,38,2722.113687
0.66875,53,2722.275477
0.4625,86,2722.800027
0.73125,43,2722.938867
0.94375,9,2723.167125
0.41875,93,2723.51221
0.59375,65,2723.95635
0.95,8,2723.984683
0.425,92,2724.459436
0.90625,15,2724.52971
0.5125,78,2724.775408
0.93125,11,2724.809944
0.9,16,2724.856743
0.68125,51,2725.242185
0.78125,35,2725.347475
0.33125,107,2725.894446
0.35,104,2726.437433
0.95,8,2726.461753
0.74375,41,2726.581745
0.9375,10,2726.610355
0.8875,18,2726.66235
0.775,36,2726.986903
0.94375,9,2727.020538
0.21875,125,2727.620893
0.90625,15,2727.674624
0.85625,23,2727.741169
0.94375,9,2727.767602
0.55625,71,2728.196008
0.61875,61,2728.398704
0,144,2729.043011
0.9,16,2729.090318
0.6125,62,2729.528892
0.9375,10,2729.558075
0,144,2730.22089
0.40625,95,2730.751887
0.45,88,2731.016493
0.41875,93,2731.537651
0.91875,13,2731.577859
0.75,40,2731.918189
0.85625,23,2732.005295
0.94375,9,2732.033291
0.5375,74,2732.252067
0.76875,37,2732.639093
0.5625,70,2732.848068
0.21875,125,2733.48568
0.95625,7,2733.507548
0.625,60,2733.933427
0.80625,31,2734.026672
0.9375,10,2734.056582
0.46875,85,2734.532808
0.9125,14,2734.574106
0.8875,18,2734.62643
0.89375,17,2734.675909
0.575,68,2735.077499
0.75,40,2735.198252
0.9,16,2735.244754
0.18125,131,2735.850322
0.475,84,2736.355336
0.95625,7,2736.377247
0.9375,10,2736.409266
0.41875,93,2736.90852
0.80625,31,2737.012172
0.95625,7,2737.032424
0,144,2737.700652
0.5625,70,2738.129523
0.7625,38,2738.278245
0.89375,17,2738.332443
0.11875,141,2738.987442
0.6875,50,2739.378356
0.925,12,2739.428496
0.8625,22,2739.50797
0.95625,7,2739.529165
0.8375,26,2739.607716
0,144,2740.301266
0.8875,18,2740.356414
0.95625,7,2740.37842
0.775,36,2740.704308
0.93125,11,2740.74577
0.75625,39,2740.872327
0.79375,33,2740.972027
0.9375,10,2741.005636
0.80625,31,2741.324938
0.51875,77,2741.56747
0,144,2742.225445
0.71875,45,2742.60005
0.5125,78,2742.848305
0.775,36,2743.16058
0.84375,25,2743.257246
0.91875,13,2743.298098
0.89375,17,2743.348408
0.9125,14,2743.400049
0.7625,38,2743.524427
0.90625,15,2743.840907
0.9375,10,2743.890464
0.75,40,2744.030017
0.2,128,2744.648228
0.94375,9,2744.673871
0.85625,23,2744.742455
0.86875,21,2744.802811
0.90625,15,2744.847178
0.425,92,2745.422376
0.90625,15,2745.466721
0.74375,41,2745.805599
0.8625,22,2745.882277
0.7375,42,2746.00671
0.3,112,2746.592402
0.93125,11,2746.624186
0.40625,95,2747.143942
0.8125,30,2747.23577
0.95,8,2747.258872
0.75,40,2747.373705
0.81875,29,2747.674784
0.95,8,2747.702934
0.25625,119,2748.290109
0,144,2748.985219
0.95,8,2749.009767
0.6125,62,2749.204901
0.18125,131,2749.83356
0.83125,27,2750.128871
0.89375,17,2750.19067
0.86875,21,2750.261746
0.1875,130,2750.880831
0.94375,9,2750.908183
0,144,2751.584739
0.95625,7,2751.605863
0.9375,10,2751.635202
0.33125,107,2752.199061
0.2125,126,2752.847811
0.94375,9,2752.874366
0.88125,19,2752.930521
0.8875,18,2752.982756
0.78125,35,2753.309122
0.69375,49,2753.474955
0.93125,11,2753.508842
0.8375,26,2753.587018
0.775,36,2753.922539
0.9375,10,2753.9633
0,144,2754.647129
0.90625,15,2754.692187
0.76875,37,2754.808357
0.93125,11,2754.841075
0.53125,75,2755.306688
0.78125,35,2755.410936
0.65,56,2755.800946
0.91875,13,2755.855648
0.9375,10,2755.891122
0.95625,7,2755.91211
0.7375,42,2756.037253
0.7,48,2756.387447
0.91875,13,2756.449883
0.43125,91,2756.742869
0.9375,10,2756.772427
0.88125,19,2757.040649
0.81875,29,2757.152855
0.925,12,2757.190986
0.28125,115,2757.768118
0.6625,54,2757.930351
0.88125,19,2757.987054
0.8625,22,2758.247789
0.9125,14,2758.303439
0.26875,117,2758.910349
0.725,44,2759.059595
0.68125,51,2759.206972
0.775,36,2759.535335
0.8375,26,2759.63765
0.88125,19,2759.6964
0.95,8,2759.719908
0.93125,11,2759.752216
0.575,68,2760.15871
0.79375,33,2760.26025
0.7375,42,2760.387352
0.85,24,2760.459067
0.85,24,2760.737281
0.85,24,2760.829959
0.9375,10,2760.859903
0.8,32,2760.954684
0.74375,41,2761.07511
0.775,36,2761.40842
0.58125,67,2761.607711
0.74375,41,2761.935189
0.41875,93,2762.230999
0.66875,53,2762.629867
0.35,104,2763.140436
0.54375,73,2763.409187
0.7,48,2763.548878
0.95,8,2763.764425
0.48125,83,2764.056323
0.83125,27,2764.145616
0.48125,83,2764.637787
0.59375,65,2765.034656
0.925,12,2765.100371
0.93125,11,2765.147001
0.94375,9,2765.179543
0.86875,21,2765.244749
0.58125,67,2765.442869
0.71875,45,2765.88423
0.74375,41,2766.01205
0.53125,75,2766.460774
0.65625,55,2766.629889
0.44375,89,2767.12326
0.625,60,2767.348107
0.95625,7,2767.372402
0.9,16,2767.422136
0.825,28,2767.801142
0.95625,7,2767.826546
0.9125,14,2767.873502
0.76875,37,2767.980959
0.73125,43,2768.299083
0.95625,7,2768.334263
0.94375,9,2768.368788
0.7,48,2768.536548
0.9375,10,2768.565789
0.95625,7,2768.586514
0.7375,42,2768.712058
0.71875,45,2769.077115
0.325,108,2769.697391
0.86875,21,2769.771391
0.95,8,2769.796199
0.58125,67,2769.993933
0.95625,7,2770.014406
0.93125,11,2770.254532
0.8,32,2770.361912
0.9,16,2770.410326
0.5875,66,2770.619145
0.89375,17,2770.959433
0.75625,39,2771.100366
0.65625,55,2771.278709
0.85,24,2771.350345
0.875,20,2771.641417
0.19375,129,2772.267842
0,144,2772.952251
0.93125,11,2772.990057
0.9375,10,2773.025044
0.95,8,2773.048405
0.93125,11,2773.080974
0.61875,61,2773.519504
0.5875,66,2773.733615
0.4,96,2774.251713
0.93125,11,2774.283878
0.8375,26,2774.36002
0.68125,51,2774.703617
0.84375,25,2774.817181
0.86875,21,2774.890768
0.95,8,2774.914339
0.94375,9,2774.942788
0.60625,63,2775.333202
0.65,56,2775.545467
0.90625,15,2775.589623
0.44375,89,2776.079517
0.20625,127,2776.710587
0.625,60,2776.896774
0.9125,14,2776.938181
0.5625,70,2777.389274
0.6875,50,2777.536252
0.3375,106,2778.110442
0.925,12,2778.146944
0,144,2778.812866
0.64375,57,2779.196226
0.7875,34,2779.298122
0.5,80,2779.770372
0.83125,27,2779.875182
0.8375,26,2779.953893
0.91875,13,2779.994
0.95,8,2780.021619
0.73125,43,2780.363806
0.925,12,2780.413787
0.94375,9,2780.443232
0.6375,58,2780.626002
0.94375,9,2780.653179
0.725,44,2781.002656
0.76875,37,2781.142876
0.90625,15,2781.186519
0.53125,75,2781.66622
0.3,112,2782.027484
0.95,8,2782.260983
0.95625,7,2782.295439
0.95,8,2782.330601
0.8375,26,2782.421443
0.4125,94,2782.92826
0.43125,91,2783.238622
0,144,2783.908338
0.69375,49,2784.295075
0.1875,130,2784.904183
0.8875,18,2784.957859
0.8625,22,2785.024114
0.66875,53,2785.391246
0.69375,49,2785.580453
0.78125,35,2785.689719
0.95625,7,2785.711583
0.875,20,2785.774635
0.475,84,2786.252779
0.91875,13,2786.290057
0.7125,46,2786.621997
0.89375,17,2786.698823
0.93125,11,2786.741787
0.6625,54,2786.915965
0.79375,33,2787.013949
0.925,12,2787.23978
0.625,60,2787.461883
0.925,12,2787.497519
0.775,36,2787.602321
0.4375,90,2788.098875
0.5,80,2788.56437
0.74375,41,2788.695194
0.875,20,2788.758216
0.6125,62,2789.16567
0,144,2789.843756
0.79375,33,2789.943791
0.7125,46,2790.079314
0.35,104,2790.628031
0.84375,25,2790.701653
0.725,44,2791.059768
0.95625,7,2791.085869
0.9125,14,2791.127893
0.74375,41,2791.252901
0.64375,57,2791.654445
0.1375,138,2792.320894
0.5875,66,2792.519549
0.95625,7,2792.539808
0.93125,11,2792.572379
0.88125,19,2792.839564
0.83125,27,2792.951654
0.175,132,2793.607997
0.94375,9,2793.634071
0.93125,11,2793.67091
0.9,16,2793.719347
0.525,76,2794.194825
0.9375,10,2794.236664
0.9375,10,2794.266458
0.3125,110,2794.822823
0.94375,9,2794.855644
0.83125,27,2794.93939
0.54375,73,2795.423804
0.53125,75,2795.676245
0.71875,45,2795.808227
0.93125,11,2796.038601
0.4,96,2796.351563
0.68125,51,2796.727044
0.9375,10,2796.762114
0.93125,11,2796.799176
0.50625,79,2797.038005
0.44375,89,2797.52086
0.95625,7,2797.541472
0.9,16,2797.588773
0.61875,61,2798.013693
0.95625,7,2798.034466
0.5375,74,2798.258117
0.69375,49,2798.654212
0.8875,18,2798.708029
0.5875,66,2799.104584
0.6875,50,2799.293845
0.50625,79,2799.746688
0.64375,57,2799.952482
0.93125,11,2799.984617
0.94375,9,2800.012344
0.70625,47,2800.170847
0,144,2801.066858
0.88125,19,2801.136272
0.94375,9,2801.167981
0.4375,90,2801.645101
0.9,16,2801.707225
0.64375,57,2801.888922
0.95,8,2801.915929
0,144,2802.590904
0.75,40,2802.927497
0.95625,7,2802.955601
0.78125,35,2803.074654
0.7,48,2803.213177
0.7625,38,2803.587653
0.16875,133,2804.225985
0.925,12,2804.274743
0.825,28,2804.365952
0.55625,71,2804.770098
0.94375,9,2804.820584
0.55625,71,2805.049006
0.725,44,2805.176827
0.725,44,2805.542526
0.925,12,2805.5782
0.84375,25,2805.653036
0.90625,15,2805.703713
0.9,16,2805.75004
0.95625,7,2805.770752
0.95,8,2805.794359
0.81875,29,2806.164032
0.78125,35,2806.276244
0.6375,58,2806.448379
0.76875,37,2806.804147
0.8125,30,2806.90321
0.75625,39,2807.016554
0.9375,10,2807.046786
0.8625,22,2807.303661
0.6125,62,2807.534649
0.9375,10,2807.564659
0.80625,31,2807.655528
0.70625,47,2808.016814
0.88125,19,2808.076971
0.9375,10,2808.106135
0.95625,7,2808.127359
0.95,8,2808.151613
0.75,40,2808.270336
0.5125,78,2808.756195
0.275,116,2809.31148
0.725,44,2809.440864
0.94375,9,2809.468493
0.61875,61,2809.905362
0.94375,9,2809.932476
0.9125,14,2809.975029
0.95625,7,2809.996315
0.19375,129,2810.621704
0.775,36,2810.728409
0.825,28,2810.812597
0.5375,74,2811.258219
0.95625,7,2811.279131
0.95625,7,2811.299581
0.95625,7,2811.319759
0.94375,9,2811.346133
0.9375,10,2811.375562
0.83125,27,2811.678331
0.8125,30,2811.78913
0.45,88,2812.317117
0.89375,17,2812.389747
0.95,8,2812.418379
0.90625,15,2812.467533
0.9375,10,2812.497401
0.83125,27,2812.583269
0.95625,7,2812.603613
0.68125,51,2813.024347
0.70625,47,2813.177896
0.88125,19,2813.234935
0.925,12,2813.270096
0.81875,29,2813.355344
0.93125,11,2813.391163
0.9,16,2813.658671
0.39375,97,2813.989324
0.8375,26,2814.308255
0.4,96,2814.645754
0.94375,9,2814.672942
0.875,20,2814.936539
0.65625,55,2815.131513
0.675,52,2815.28895
0.8625,22,2815.561584
0.78125,35,2815.684113
0.95625,7,2815.704692
0.5875,66,2815.901772
0.66875,53,2816.306102
0.9375,10,2816.338932
0.8125,30,2816.425805
0.4,96,2816.948496
0.85625,23,2817.016481
0.95,8,2817.040503
0.95,8,2817.063407
0.69375,49,2817.412721
0.95,8,2817.449071
0.9125,14,2817.501685
0.84375,25,2817.577366
0.91875,13,2817.616748
0.84375,25,2817.689712
0.575,68,2818.138898
0.7125,46,2818.278358
0.41875,93,2818.815613
0.9125,14,2818.856639
0.55625,71,2819.263282
0.9125,14,2819.327073
0.7,48,2819.492858
0.8125,30,2819.584446
0.56875,69,2820.033739
0.88125,19,2820.091605
0.8875,18,2820.148167
0.90625,15,2820.195477
0.95625,7,2820.217081
0.925,12,2820.252061
0.8875,18,2820.30395
0.8875,18,2820.571625
0.875,20,2820.648386
0.9375,10,2820.678945
0.6875,50,2820.822994
0.90625,15,2820.866205
0.6625,54,2821.246919
0.9375,10,2821.277394
0.8,32,2821.37156
0.9375,10,2821.402727
0.91875,13,2821.443831
0.8375,26,2821.52193
0.94375,9,2821.749831
0.7875,34,2821.885797
0.41875,93,2822.372923
0.95625,7,2822.407764
0.95625,7,2822.436931
0.88125,19,2822.496527
0.45625,87,2822.755019
0.825,28,2823.068413
0.9375,10,2823.104547
0.9125,14,2823.14755
0.7875,34,2823.246402
0.73125,43,2823.374221
0.75625,39,2823.711426
0.94375,9,2823.737356
0.625,60,2823.913956
0.60625,63,2824.358092
0.8,32,2824.462477
0.95625,7,2824.482927
0.74375,41,2824.600876
0.925,12,2824.832643
0.86875,21,2824.923281
0.49375,81,2825.193788
0.7625,38,2825.520199
0.7375,42,2825.672538
0.86875,21,2825.733711
0.76875,37,2825.839488
0.94375,9,2825.865581
0.74375,41,2826.225357
0.95625,7,2826.246171
0,144,2826.921795
0,144,2827.58396
0.9375,10,2827.613381
0.9375,10,2827.642505
0.59375,65,2828.084676
0.70625,47,2828.23781
0.95625,7,2828.262521
0.9,16,2828.309544
0.83125,27,2828.61554
0.94375,9,2828.66045
0.925,12,2828.706708
0.65625,55,2828.87216
0.6875,50,2829.229147
0.9125,14,2829.293967
0.89375,17,2829.346848
0.275,116,2829.90332
0.775,36,2830.013582
0.6875,50,2830.163658
0.75625,39,2830.515567
0.90625,15,2830.572882
0.9375,10,2830.605433
0.90625,15,2830.653276
0.6125,62,2830.838712
0.9125,14,2831.076977
0.85,24,2831.163071
0.25,120,2831.772356
0.1375,138,2832.428924
0.625,60,2832.608303
0.5125,78,2833.089704
0.58125,67,2833.295479
0,144,2833.967076
0.7125,46,2834.329518
0.8,32,2834.426238
0.7,48,2834.568116
0.74375,41,2834.900336
0.70625,47,2835.042945
0.9125,14,2835.086889
0.88125,19,2835.141538
0.89375,17,2835.38523
0.90625,15,2835.449801
0.93125,11,2835.495001
0.75625,39,2835.615902
0,144,2836.288922
0.75625,39,2836.404312
0.6875,50,2836.813326
0.93125,11,2836.854357
0.83125,27,2836.944484
0.84375,25,2837.021501
0.53125,75,2837.479929
0.95625,7,2837.50124
0.91875,13,2837.543413
0.94375,9,2837.569487
0.3,112,2838.136859
0.66875,53,2838.293816
0.95625,7,2838.508884
0.76875,37,2838.658959
0.925,12,2838.698091
0.6625,54,2838.861193
0.29375,113,2839.419441
0.40625,95,2839.949536
0.95625,7,2839.970715
0.95625,7,2839.991313
0.93125,11,2840.026967
0.65,56,2840.409064
0.9125,14,2840.464308
0.94375,9,2840.498712
0.85,24,2840.569144
0.94375,9,2840.595601
0.78125,35,2840.696008
0.95625,7,2840.717062
0.89375,17,2840.765804
0.5875,66,2841.209547
0.75625,39,2841.333557
0,144,2842.009434
0.94375,9,2842.035676
0.53125,75,2842.496153
0.94375,9,2842.522618
0.43125,91,2843.033625
0.55625,71,2843.245495
0.86875,21,2843.514602
0.5875,66,2843.740456
0.64375,57,2844.108537
0.90625,15,2844.177232
0.925,12,2844.229042
0.7375,42,2844.358392
0.44375,89,2844.869302
0.89375,17,2844.924042
0,144,2845.619113
0.83125,27,2845.703722
0.6625,54,2846.096367
0.81875,29,2846.185732
0.9375,10,2846.216702
0.94375,9,2846.244003
0.875,20,2846.303246
0.88125,19,2846.370415
0.75,40,2846.72612
0.8875,18,2846.800118
0.84375,25,2846.881583
0.675,52,2847.031926
0.8125,30,2847.347592
0.7625,38,2847.470433
0.41875,93,2847.97076
0.86875,21,2848.05421
0.89375,17,2848.104783
0.23125,123,2848.6898
0.925,12,2848.72474
0.66875,53,2848.880859
