# {"t_start": 1587149949.2964177, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2322.652374
0.95625,7,2322.671108
0.95625,7,2322.690666
0.95625,7,2322.709817
0.95625,7,2322.727831
0.95625,7,2322.745374
0.95625,7,2322.762798
0.95625,7,2322.780406
0.95625,7,2322.798006
0.95625,7,2322.815829
0.95625,7,2322.833973
0.95625,7,2322.852119
0.95625,7,2322.870641
0.95625,7,2322.888474
0.95625,7,2322.905998
0.95625,7,2322.924263
0.95625,7,2322.941552
0.95625,7,2323.125046
0.95625,7,2323.143118
0.95625,7,2323.161726
0.95,8,2323.18252
0.95625,7,2323.199861
0.95625,7,2323.21736
0.95625,7,2323.234863
0.95625,7,2323.252235
0.95625,7,2323.269466
0.95625,7,2323.287124
0.95625,7,2323.305972
0.95625,7,2323.323476
0.95625,7,2323.341038
0.95625,7,2323.358629
0.95625,7,2323.376055
0.95,8,2323.396191
0.95625,7,2323.413598
0.95625,7,2323.431618
0.95625,7,2323.615363
0.95625,7,2323.63399
0.95625,7,2323.652658
0.95625,7,2323.671065
0.95625,7,2323.689173
0.95625,7,2323.706219
0.95625,7,2323.723159
0.95625,7,2323.740323
0.95625,7,2323.758792
0.95625,7,2323.775738
0.95625,7,2323.792972
0.95625,7,2323.810544
0.95,8,2323.830245
0.95625,7,2323.847972
0.95625,7,2323.864991
0.95625,7,2323.882443
0.95625,7,2323.899391
0.95625,7,2323.916466
0.95625,7,2324.100592
0.95625,7,2324.119248
0.95,8,2324.139955
0.95625,7,2324.157958
0.95625,7,2324.177371
0.95625,7,2324.195257
0.95625,7,2324.213418
0.95625,7,2324.231138
0.95625,7,2324.249166
0.95625,7,2324.267785
0.95625,7,2324.285215
0.95625,7,2324.303054
0.95625,7,2324.320617
0.95625,7,2324.338552
0.95625,7,2324.356088
0.95625,7,2324.374279
0.95625,7,2324.391406
0.95625,7,2324.409674
0.95625,7,2324.427311
0.95625,7,2324.610471
0.95625,7,2324.627985
0.95625,7,2324.646274
0.95625,7,2324.664875
0.95625,7,2324.682369
0.95625,7,2324.700999
0.95625,7,2324.71898
0.95625,7,2324.736778
0.95625,7,2324.755354
0.95,8,2324.775534
0.95625,7,2324.792662
0.95625,7,2324.810264
0.95,8,2324.830968
0.95625,7,2324.848274
0.95625,7,2324.865814
0.95625,7,2324.884367
0.95625,7,2324.901801
0.95625,7,2324.919887
0.95625,7,2325.146477
0.95625,7,2325.164916
0.95625,7,2325.182673
0.95625,7,2325.200364
0.95625,7,2325.218176
0.95625,7,2325.236844
0.95625,7,2325.255632
0.95625,7,2325.274045
0.95625,7,2325.291963
0.95625,7,2325.309894
0.95625,7,2325.327288
0.95625,7,2325.34465
0.95625,7,2325.362519
0.95625,7,2325.380395
0.95,8,2325.400125
0.95625,7,2325.417803
0.95625,7,2325.435055
0.95625,7,2325.453861
0.95625,7,2325.638527
0.95625,7,2325.657093
0.95625,7,2325.674553
0.95625,7,2325.691981
0.95625,7,2325.709512
0.95625,7,2325.727019
0.95625,7,2325.744394
0.95625,7,2325.762047
0.95625,7,2325.779675
0.95625,7,2325.797418
0.95625,7,2325.815181
0.95625,7,2325.832738
0.95625,7,2325.850436
0.95625,7,2325.868709
0.95625,7,2325.886123
0.95625,7,2325.904071
0.95625,7,2325.921604
0.95625,7,2325.939418
0.95625,7,2326.122636
0.95625,7,2326.140915
0.95625,7,2326.158571
0.95625,7,2326.176436
0.95625,7,2326.195633
0.95625,7,2326.213291
0.95625,7,2326.230828
0.95625,7,2326.248813
0.95625,7,2326.267083
0.95625,7,2326.284894
0.95625,7,2326.3025
0.95625,7,2326.320359
0.95625,7,2326.3382
0.95625,7,2326.355733
0.95625,7,2326.373713
0.95625,7,2326.391315
0.95,8,2326.411372
0.95625,7,2326.429016
0.95625,7,2326.66856
0.95625,7,2326.686421
0.95625,7,2326.704131
0.95625,7,2326.721252
0.95625,7,2326.738966
0.95625,7,2326.756913
0.95625,7,2326.775153
0.95625,7,2326.792513
0.95625,7,2326.80952
0.95625,7,2326.827726
0.95625,7,2326.845594
0.95625,7,2326.862934
0.95625,7,2326.880597
0.95625,7,2326.897902
0.95625,7,2326.915137
0.95625,7,2326.934019
0.95625,7,2326.952276
0.95625,7,2326.969857
0.95625,7,2327.153198
0.95625,7,2327.170851
0.95625,7,2327.188878
0.93125,11,2327.216339
0.95625,7,2327.234648
0.95625,7,2327.252978
0.95625,7,2327.270804
0.95625,7,2327.288309
0.95625,7,2327.306166
0.95625,7,2327.324341
0.95625,7,2327.342554
0.95625,7,2327.360938
0.95625,7,2327.378823
0.95625,7,2327.396167
0.95625,7,2327.413861
0.95625,7,2327.431184
0.95625,7,2327.448653
0.95625,7,2327.466234
0.95625,7,2327.65547
0.95625,7,2327.675174
0.95,8,2327.696876
0,144,2328.243276
0.95625,7,2328.262543
0.95625,7,2328.280384
0.95625,7,2328.299281
0.95625,7,2328.318256
0.95625,7,2328.335694
0.95625,7,2328.354455
0.95625,7,2328.372719
0.95625,7,2328.39063
0.95625,7,2328.40787
0.95625,7,2328.426882
0.95,8,2328.447033
0.95625,7,2328.465352
0.95625,7,2328.483523
0.95625,7,2328.668257
0.95,8,2328.689728
0.95625,7,2328.707969
0.95625,7,2328.725749
0.95625,7,2328.74435
0.95625,7,2328.762219
0.95625,7,2328.780692
0.95625,7,2328.797968
0.95625,7,2328.816724
0.95625,7,2328.83443
0.95625,7,2328.851872
0.95625,7,2328.869557
0.95625,7,2328.887268
0.95625,7,2328.904886
0.95625,7,2328.923855
0.95625,7,2328.940993
0.95625,7,2328.958871
0.93125,11,2329.152757
0.95625,7,2329.17065
0.95625,7,2329.189179
0.95625,7,2329.207133
0.95625,7,2329.224334
0.95625,7,2329.243605
0.95625,7,2329.261893
0.95625,7,2329.280775
0.95625,7,2329.300361
0.95625,7,2329.319511
0.93125,11,2329.349499
0.95625,7,2329.368844
0.95625,7,2329.387081
0.95625,7,2329.405257
0.95625,7,2329.424906
0.95625,7,2329.443614
0.95625,7,2329.462669
0.95625,7,2329.480738
0.95625,7,2329.663726
0.95625,7,2329.681614
0.95625,7,2329.699883
0.95625,7,2329.718153
0.95625,7,2329.73576
0.95,8,2329.755278
0.95625,7,2329.772708
0.95625,7,2329.790908
0.95625,7,2329.809021
0.95625,7,2329.826137
0.95625,7,2329.843202
0.95625,7,2329.860692
0.95625,7,2329.87909
0.95625,7,2329.896395
0.95625,7,2329.913368
0.95625,7,2329.931995
0.95625,7,2329.949732
0.95625,7,2329.968107
0.95625,7,2330.225314
0.95625,7,2330.243794
0.95625,7,2330.261603
0.95625,7,2330.279175
0.95625,7,2330.298161
0.95625,7,2330.316308
0.95625,7,2330.334101
0.95625,7,2330.352048
0.95625,7,2330.369777
0.95625,7,2330.387626
0.95625,7,2330.405855
0.95625,7,2330.423151
0.95625,7,2330.442268
0.95625,7,2330.461337
0.95625,7,2330.479232
0.95625,7,2330.497272
0.95625,7,2330.51533
0.95625,7,2330.533615
0.95625,7,2330.551966
0.95625,7,2330.73647
0.95625,7,2330.754904
0.95625,7,2330.772373
0.95625,7,2330.789412
0.95625,7,2330.806641
0.95625,7,2330.825066
0.95625,7,2330.843281
0.95625,7,2330.862004
0.95625,7,2330.879955
0.95625,7,2330.897904
0.95625,7,2330.91522
0.95625,7,2330.93291
0.95625,7,2330.950765
0.95625,7,2330.970786
0.95625,7,2330.989816
0.95625,7,2331.007642
0.95625,7,2331.026901
0.95625,7,2331.044088
0.95625,7,2331.313498
0.95625,7,2331.332663
0.95625,7,2331.350658
0.95625,7,2331.369209
0.95625,7,2331.38733
0.95625,7,2331.405576
0.95625,7,2331.423569
0.95625,7,2331.441833
0.95625,7,2331.459822
0.95625,7,2331.47733
0.95625,7,2331.495203
0.95625,7,2331.512971
0.95625,7,2331.531159
0.95625,7,2331.549098
0.95625,7,2331.566853
0.95625,7,2331.58464
0.95625,7,2331.603
0.95625,7,2331.621116
0.95625,7,2331.8052
0.95625,7,2331.824685
0.95625,7,2331.842242
0.95625,7,2331.861445
0.95625,7,2331.879009
0.95625,7,2331.897244
0.95625,7,2331.916707
0.95625,7,2331.934525
0.95,8,2331.954892
0.95625,7,2331.97329
0.95625,7,2331.990537
0.95625,7,2332.008957
0.95625,7,2332.026871
0.95625,7,2332.044907
0.95625,7,2332.062511
0.95625,7,2332.080278
0.95,8,2332.100614
0.95625,7,2332.118549
0.95625,7,2332.301411
0.95625,7,2332.319042
0.95625,7,2332.336931
0.95625,7,2332.356257
0.95,8,2332.37654
0.95625,7,2332.394159
0.95625,7,2332.411674
0.95625,7,2332.429225
0.95625,7,2332.446352
0.95625,7,2332.464747
0.95625,7,2332.482788
0.95625,7,2332.500447
0.95625,7,2332.518983
0.95625,7,2332.536391
0.95625,7,2332.553742
0.95625,7,2332.571129
0.95625,7,2332.588962
0.95625,7,2332.606388
0.95625,7,2332.793635
0.95625,7,2332.811414
0.95625,7,2332.829958
0.95625,7,2332.847216
0.95625,7,2332.864885
0.95625,7,2332.883525
0.95625,7,2332.900712
0.95625,7,2332.917855
0.95625,7,2332.93607
0.95625,7,2332.953393
0.95625,7,2332.970863
0.95625,7,2332.98821
0.95625,7,2333.005916
0.95625,7,2333.023179
0.95625,7,2333.04032
0.95625,7,2333.057698
0.95625,7,2333.075082
0.95625,7,2333.092302
0.95625,7,2333.10954
0.95625,7,2333.293101
0.95625,7,2333.311106
0.95625,7,2333.329149
0.95625,7,2333.347908
0.95625,7,2333.365194
0.95,8,2333.385973
0.95625,7,2333.40358
0.95625,7,2333.420739
0.95625,7,2333.437775
0.95625,7,2333.45483
0.95625,7,2333.472522
0.95625,7,2333.489764
0.95625,7,2333.508073
0.95625,7,2333.525395
0.95625,7,2333.544338
0.95625,7,2333.561234
0.95625,7,2333.578761
0.95625,7,2333.596003
0.95625,7,2333.779112
0,144,2334.307828
0.95625,7,2334.325129
0.95625,7,2334.34318
0.95625,7,2334.36039
0.95625,7,2334.377877
0.95625,7,2334.395548
0.95625,7,2334.413386
0.95625,7,2334.4305
0.95625,7,2334.448253
0.95625,7,2334.466716
0.95625,7,2334.486059
0.95625,7,2334.503158
0.95625,7,2334.521118
0.95625,7,2334.539026
0.95625,7,2334.557027
0.95625,7,2334.575207
0.95625,7,2334.814682
0.95625,7,2334.832389
0.95625,7,2334.850168
0.95625,7,2334.868414
0.95625,7,2334.885986
0.95625,7,2334.904704
0.95625,7,2334.921684
0.95625,7,2334.938901
0.95625,7,2334.958565
0.95625,7,2334.977462
0.95625,7,2334.994587
0.95625,7,2335.012321
0.95625,7,2335.030596
0.95625,7,2335.04865
0.95625,7,2335.065792
0.95625,7,2335.083231
0.95625,7,2335.101512
0.95625,7,2335.118884
0.95625,7,2335.303374
0.95625,7,2335.321607
0.95625,7,2335.339163
0.95625,7,2335.356878
0.95625,7,2335.374628
0.95,8,2335.394604
0.95625,7,2335.41279
0.95625,7,2335.43048
0.95625,7,2335.448572
0.95625,7,2335.46688
0.95625,7,2335.484625
0.95625,7,2335.50224
0.95625,7,2335.519754
0.95625,7,2335.538488
0.95625,7,2335.555811
0.95625,7,2335.573523
0.95625,7,2335.591234
0.95625,7,2335.608904
0.95625,7,2335.795916
0.95625,7,2335.814212
0.95625,7,2335.832662
0.95625,7,2335.850465
0.95625,7,2335.867898
0.95625,7,2335.885349
0.95625,7,2335.902921
0.95625,7,2335.920751
0.95625,7,2335.938284
0.95625,7,2335.955934
0.95625,7,2335.973601
0.95625,7,2335.991408
0.95625,7,2336.008704
0.95625,7,2336.028137
0.95625,7,2336.04601
0.95625,7,2336.063565
0.95625,7,2336.081096
0.95625,7,2336.098526
0.95625,7,2336.336832
0.95625,7,2336.355412
0.95625,7,2336.372988
0.95625,7,2336.390353
0.95625,7,2336.408387
0.95625,7,2336.427125
0.95625,7,2336.444947
0.95625,7,2336.46228
0.95625,7,2336.480041
0.95625,7,2336.498995
0.95625,7,2336.516575
0.95625,7,2336.534276
0.95625,7,2336.552017
0.95625,7,2336.56985
0.95625,7,2336.588342
0.95625,7,2336.605787
0.95625,7,2336.623608
0.95625,7,2336.641676
0.95625,7,2336.660289
0.95625,7,2336.844368
0.95625,7,2336.862148
0.95625,7,2336.881868
0.95625,7,2336.89959
0.95625,7,2336.91759
0.95625,7,2336.935173
0.95,8,2336.954815
0.95,8,2336.975474
0.95625,7,2336.994479
0.95,8,2337.015573
0.95625,7,2337.034188
0.95625,7,2337.051947
0.95625,7,2337.06957
0.95625,7,2337.087581
0.95625,7,2337.105602
0.95625,7,2337.123334
0.95625,7,2337.141243
0.95625,7,2337.158822
0.95625,7,2337.343211
0.95625,7,2337.361919
0.95625,7,2337.379648
0.95625,7,2337.397289
0.95,8,2337.417296
0.95625,7,2337.435332
0.95625,7,2337.453155
0.95625,7,2337.471109
0.95625,7,2337.489409
0.95625,7,2337.506812
0.95625,7,2337.523932
0.95625,7,2337.541838
0.95625,7,2337.559636
0.95625,7,2337.577088
0.95,8,2337.596906
0.95625,7,2337.614861
0.95625,7,2337.632473
0.95625,7,2337.650672
0.95625,7,2337.891628
0.95625,7,2337.910188
0.95625,7,2337.928381
0.95625,7,2337.946573
0.95625,7,2337.964142
0.95625,7,2337.982988
0.95625,7,2338.00065
0,144,2338.529602
0.95625,7,2338.547078
0.95625,7,2338.565862
0.95625,7,2338.584695
0.95625,7,2338.602176
0.95625,7,2338.620469
0.95625,7,2338.638156
0.95625,7,2338.655747
0.95625,7,2338.67341
0.95625,7,2338.690973
0.95625,7,2338.875055
0.95625,7,2338.89392
0.95625,7,2338.911743
0.95625,7,2338.93028
0.95625,7,2338.94852
0.95625,7,2338.966475
0.95625,7,2338.983789
0.95625,7,2339.001275
0.95625,7,2339.019386
0.95625,7,2339.036995
0.95625,7,2339.054937
0.95625,7,2339.073255
0.95625,7,2339.09161
0.95625,7,2339.110051
0.95625,7,2339.127935
0.95,8,2339.148561
0.95625,7,2339.166355
0.95625,7,2339.183824
0.95625,7,2339.368468
0.95625,7,2339.387303
0.95625,7,2339.406129
0.95625,7,2339.423838
0.95625,7,2339.441411
0.95625,7,2339.458799
0.95625,7,2339.476486
0.95625,7,2339.494408
0.95625,7,2339.512877
0.95625,7,2339.53097
0.95625,7,2339.548589
0.95625,7,2339.566561
0.95625,7,2339.585263
0.95625,7,2339.603732
0.95,8,2339.623946
0.95625,7,2339.641755
0.95625,7,2339.659553
0.95625,7,2339.677219
0.95625,7,2339.861094
0.95625,7,2339.879458
0.95625,7,2339.897167
0.95625,7,2339.914452
0.95625,7,2339.932035
0.95625,7,2339.950173
0.95625,7,2339.967741
0.95625,7,2339.985307
0.95625,7,2340.002947
0.95625,7,2340.020442
0.95625,7,2340.037804
0.95625,7,2340.055783
0.95625,7,2340.073203
0.95625,7,2340.090826
0.95625,7,2340.109435
0.95625,7,2340.128459
0.95625,7,2340.146139
0.95625,7,2340.164523
0.95625,7,2340.349534
0.95625,7,2340.368018
0.93125,11,2340.397282
0.95625,7,2340.415344
0.95,8,2340.435993
0.95625,7,2340.453705
0.95625,7,2340.472324
0.95625,7,2340.490288
0.95625,7,2340.508158
0.95625,7,2340.526247
0.95625,7,2340.545209
0.95625,7,2340.563077
0.95625,7,2340.580734
0.95625,7,2340.598546
0.95625,7,2340.616329
0.95625,7,2340.633882
0.95625,7,2340.651629
0.95625,7,2340.66961
0.2625,118,2341.131837
0.95625,7,2341.149355
0.95625,7,2341.332801
0.95625,7,2341.35076
0.95625,7,2341.368354
0.95625,7,2341.385749
0.95625,7,2341.402979
0.95625,7,2341.420349
0.95625,7,2341.437828
0.95625,7,2341.455412
0.95625,7,2341.472626
0.95625,7,2341.490246
0.95625,7,2341.50756
0.95625,7,2341.524764
0.95625,7,2341.542465
0.95625,7,2341.560158
0.95625,7,2341.577994
0.95625,7,2341.595856
0.95625,7,2341.613165
0.95625,7,2341.631089
0.95625,7,2341.815977
0.95625,7,2341.835203
0.95625,7,2341.854208
0.95625,7,2341.873278
0.95625,7,2341.890902
0.95,8,2341.910795
0.95625,7,2341.929111
0.95625,7,2341.946528
0.95625,7,2341.964981
0.95625,7,2341.982259
0.95625,7,2341.999881
0.95625,7,2342.017351
0.95625,7,2342.035783
0.95625,7,2342.053361
0.95625,7,2342.071156
0.95625,7,2342.088704
0.95625,7,2342.105751
0.95625,7,2342.12295
0.95625,7,2342.139887
0.95625,7,2342.323324
0.95625,7,2342.340777
0.95625,7,2342.357927
0.95625,7,2342.375711
0.95,8,2342.395426
0.95625,7,2342.4126
0.95625,7,2342.430217
0.95625,7,2342.448301
0.95625,7,2342.465615
0.95625,7,2342.483912
0.95625,7,2342.502243
0.95625,7,2342.520034
0.95,8,2342.540341
0.95625,7,2342.55753
0.95625,7,2342.57512
0.95,8,2342.594795
0.95625,7,2342.612861
0.95625,7,2342.795746
0.95625,7,2342.81459
0.95625,7,2342.832218
0.95625,7,2342.850686
0.95625,7,2342.868562
0.95625,7,2342.88721
0.95625,7,2342.904669
0.95625,7,2342.922033
0.95625,7,2342.939358
0.95625,7,2342.956695
0.95625,7,2342.97404
0.95625,7,2342.991494
0.95625,7,2343.009125
0.95625,7,2343.026693
0.95625,7,2343.044188
0.95625,7,2343.06165
0.95625,7,2343.07927
0.95625,7,2343.096879
0.95625,7,2343.115088
0.95625,7,2343.299585
0.95625,7,2343.319398
0.95625,7,2343.336726
0.95625,7,2343.354469
0.95625,7,2343.372087
0.95625,7,2343.389532
0.95625,7,2343.406871
0.95,8,2343.428725
0.95625,7,2343.44603
0.95,8,2343.466316
0.95625,7,2343.484091
0.95625,7,2343.502175
0.95625,7,2343.519415
0.95625,7,2343.536922
0.95625,7,2343.554344
0.95625,7,2343.571757
0.95625,7,2343.591035
0.95625,7,2343.608341
0.95625,7,2343.793049
0.95625,7,2343.812193
0.95625,7,2343.83059
0.95625,7,2343.849833
0.95625,7,2343.867974
0.95625,7,2343.885819
0.95625,7,2343.903998
0.95625,7,2343.92157
0.95625,7,2343.939535
0.95625,7,2343.958231
0.95625,7,2343.977169
0.95625,7,2343.994807
0.95625,7,2344.01219
0.95,8,2344.03302
0.95625,7,2344.051621
0.95625,7,2344.069621
0.95625,7,2344.087234
0.95625,7,2344.105299
0.95,8,2344.292954
0.95625,7,2344.312092
0.95625,7,2344.330651
0.95,8,2344.351177
0.95625,7,2344.369441
0.95625,7,2344.388164
0.95625,7,2344.406091
0.95625,7,2344.425555
0.95625,7,2344.443322
0.95625,7,2344.461515
0.95625,7,2344.479295
0.95625,7,2344.497054
0.95625,7,2344.514909
0.95625,7,2344.53338
0.95625,7,2344.551667
0.95,8,2344.572173
0.95,8,2344.593494
0.95625,7,2344.612035
0.95625,7,2344.796184
0.95625,7,2344.813887
0.95625,7,2344.833563
0.95625,7,2344.852271
0.95625,7,2344.869917
0.95625,7,2344.889665
0.95625,7,2344.90791
0.95625,7,2344.92586
0.95625,7,2344.944136
0.95625,7,2344.96217
0.95625,7,2344.980438
0.95625,7,2344.99859
0.95625,7,2345.017247
0.95625,7,2345.035398
0.95625,7,2345.05309
0.95625,7,2345.07093
0.95625,7,2345.088615
0.95625,7,2345.10623
0.95625,7,2345.291808
0.95625,7,2345.310078
0.95625,7,2345.32807
0.95625,7,2345.346014
0.95625,7,2345.363748
0,144,2345.894702
0.95625,7,2345.912442
0.95625,7,2345.930129
0.95625,7,2345.947925
0.95625,7,2345.964834
0.95625,7,2345.982813
0.95625,7,2346.000302
0.95625,7,2346.017604
0.95625,7,2346.034963
0.95625,7,2346.05272
0.95625,7,2346.070517
0.95625,7,2346.088178
0.95625,7,2346.326209
0.95625,7,2346.343906
0.95625,7,2346.362135
0.95625,7,2346.380506
0.95625,7,2346.397774
0.95625,7,2346.415156
0.95625,7,2346.432466
0.95625,7,2346.449868
0.95625,7,2346.467067
0.95625,7,2346.485072
0.95625,7,2346.50246
0.95625,7,2346.519753
0.95625,7,2346.537267
0.95625,7,2346.554286
0.95625,7,2346.571713
0.95625,7,2346.58959
0.95625,7,2346.607143
0.95625,7,2346.625577
0.95625,7,2346.810407
0.95625,7,2346.829173
0.95625,7,2346.847729
0.95625,7,2346.866566
0.95625,7,2346.88402
0.95625,7,2346.901508
0.95625,7,2346.920105
0.95625,7,2346.937467
0.95625,7,2346.954933
0.95625,7,2346.972814
0.95625,7,2346.990595
0.95625,7,2347.007717
0.95625,7,2347.02562
0.95625,7,2347.042713
0.95625,7,2347.060359
0.95625,7,2347.078779
0.95625,7,2347.096613
0.95625,7,2347.11503
0.95625,7,2347.297714
0.95625,7,2347.316193
0.95625,7,2347.33409
0.95625,7,2347.352614
0.95625,7,2347.370742
0.95625,7,2347.388464
0.95625,7,2347.406089
0.95625,7,2347.424011
0.95625,7,2347.441993
0.95625,7,2347.459628
0.95625,7,2347.477278
0.95625,7,2347.495413
0.95625,7,2347.51316
0.95625,7,2347.531348
0.95625,7,2347.549095
0.95625,7,2347.568184
0.95,8,2347.590524
0.95625,7,2347.608711
0,144,2348.309575
0.95625,7,2348.328194
0.95625,7,2348.345942
0.95625,7,2348.363564
0.95625,7,2348.381172
0.95625,7,2348.398679
0.95625,7,2348.416842
0.95625,7,2348.434457
0.95625,7,2348.45263
0.95625,7,2348.470468
0.95625,7,2348.488809
0.95625,7,2348.506255
0.95,8,2348.526277
0.95625,7,2348.545223
0.95625,7,2348.563344
0.95625,7,2348.580853
0.95625,7,2348.598334
0.95625,7,2348.781365
0.95625,7,2348.799901
0.95625,7,2348.818072
0.95625,7,2348.836622
0.95625,7,2348.854758
0.95625,7,2348.873957
0.95625,7,2348.891819
0.95625,7,2348.910433
0.95625,7,2348.927958
0.95625,7,2348.946272
0.95625,7,2348.964394
0.95625,7,2348.983386
0.95625,7,2349.001679
0.95625,7,2349.019495
0.95625,7,2349.037074
0.95625,7,2349.054654
0.95625,7,2349.072334
0,144,2349.769952
0.95625,7,2349.788485
0.95625,7,2349.806294
0.95625,7,2349.824179
0.95625,7,2349.842153
0.95625,7,2349.859682
0.95625,7,2349.8773
0.95625,7,2349.894312
0.95625,7,2349.913659
0.95625,7,2349.93256
0.95625,7,2349.950281
0.95625,7,2349.968128
0.95625,7,2349.986304
0.95625,7,2350.003929
0.95625,7,2350.021419
0.95625,7,2350.038957
0.95625,7,2350.057019
0.95625,7,2350.074816
0.95625,7,2350.09252
0.95625,7,2350.277211
0.95625,7,2350.295584
0.95625,7,2350.313964
0.95625,7,2350.332402
0.95625,7,2350.350232
0.95625,7,2350.369063
0.95625,7,2350.388391
0.95625,7,2350.405404
0.95625,7,2350.423334
0.95625,7,2350.441007
0.95625,7,2350.458779
0.95625,7,2350.476271
0.95625,7,2350.493735
0.95625,7,2350.511929
0.95625,7,2350.530053
0.95625,7,2350.547472
0.95625,7,2350.5654
0.95,8,2350.585829
0.95,8,2350.772861
0.95625,7,2350.790983
0.95625,7,2350.809136
0.95625,7,2350.826909
0.95625,7,2350.845814
0.95625,7,2350.863485
0.95625,7,2350.88099
0.95625,7,2350.898934
0.95625,7,2350.91676
0.95625,7,2350.934507
0.95625,7,2350.952701
0.95625,7,2350.970287
0.95625,7,2350.988114
0.95625,7,2351.006212
0.95625,7,2351.024216
0.95625,7,2351.044014
0.95625,7,2351.062386
0.95625,7,2351.080935
0.95625,7,2351.264063
