# {"t_start": 1587149949.270217, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2194.293397
0.95625,7,2194.31134
0.95,8,2194.332636
0.95625,7,2194.350981
0.95625,7,2194.369252
0.95625,7,2194.386694
0.95625,7,2194.40418
0.95,8,2194.425167
0.95625,7,2194.443012
0.95625,7,2194.4604
0.95625,7,2194.478141
0.95,8,2194.497997
0.95625,7,2194.515642
0.95625,7,2194.533648
0.95625,7,2194.551463
0.95625,7,2194.735091
0.95625,7,2194.753167
0.95625,7,2194.772732
0.95625,7,2194.790857
0.95625,7,2194.810651
0.95625,7,2194.828212
0.95625,7,2194.845686
0.95,8,2194.865484
0.95625,7,2194.883208
0.95625,7,2194.901498
0.95,8,2194.92122
0.95625,7,2194.939122
0.94375,9,2194.962196
0.95625,7,2194.980374
0.95625,7,2194.997804
0.95,8,2195.017241
0.95625,7,2195.037074
0.95625,7,2195.05578
0.95625,7,2195.240457
0.95625,7,2195.260041
0.95625,7,2195.278033
0.95625,7,2195.295885
0.95,8,2195.315354
0.95625,7,2195.332741
0.95625,7,2195.350415
0.95625,7,2195.367992
0.95625,7,2195.385442
0.95625,7,2195.403077
0.95625,7,2195.420605
0.95625,7,2195.439259
0.95625,7,2195.456551
0.95625,7,2195.474087
0.95,8,2195.494213
0.95625,7,2195.512452
0.95625,7,2195.529984
0.95625,7,2195.547516
0.95625,7,2195.732508
0.95625,7,2195.751918
0.95625,7,2195.769349
0.95625,7,2195.786752
0.95625,7,2195.804378
0.95625,7,2195.822739
0.95625,7,2195.840681
0.95625,7,2195.857988
0.95625,7,2195.875331
0.95625,7,2195.89342
0.95625,7,2195.911044
0.95625,7,2195.928336
0.95625,7,2195.94556
0.95625,7,2195.96407
0.95625,7,2195.981312
0.95625,7,2195.998388
0.95625,7,2196.016235
0.95625,7,2196.033606
0.95625,7,2196.220171
0.95625,7,2196.23759
0.95625,7,2196.255399
0.95625,7,2196.272817
0.95625,7,2196.290132
0.95625,7,2196.307621
0.95625,7,2196.324792
0.95625,7,2196.343299
0.95625,7,2196.360449
0.95625,7,2196.378176
0.95625,7,2196.395514
0.95625,7,2196.413488
0.95625,7,2196.432625
0.95625,7,2196.45013
0.95625,7,2196.467718
0.95625,7,2196.485436
0.95625,7,2196.502931
0.95,8,2196.523355
0.95625,7,2196.767059
0.95625,7,2196.785405
0.95625,7,2196.803048
0.95625,7,2196.820574
0.95625,7,2196.837994
0.95625,7,2196.855493
0.95625,7,2196.872789
0.95625,7,2196.890357
0.95625,7,2196.90872
0.95625,7,2196.92618
0.95625,7,2196.943382
0.95625,7,2196.960819
0.95625,7,2196.97796
0.95625,7,2196.995732
0.95625,7,2197.014578
0.95625,7,2197.032392
0.95625,7,2197.049439
0.95625,7,2197.066364
0.95625,7,2197.249748
0.95625,7,2197.266549
0.95625,7,2197.2842
0.95625,7,2197.301637
0.95625,7,2197.318949
0.95625,7,2197.336392
0.95625,7,2197.353765
0.95625,7,2197.370621
0.95625,7,2197.387749
0.95625,7,2197.404922
0.95625,7,2197.421913
0.93125,11,2197.44939
0.95625,7,2197.466817
0.95625,7,2197.484108
0.95625,7,2197.501201
0.95625,7,2197.518955
0.95625,7,2197.536438
0.95625,7,2197.553518
0.95625,7,2197.737776
0.95625,7,2197.756166
0.95625,7,2197.773655
0.95,8,2197.794892
0.95625,7,2197.813344
0.95625,7,2197.831803
0.95625,7,2197.84958
0.95625,7,2197.867515
0.95625,7,2197.885556
0.95625,7,2197.904108
0.95,8,2197.924178
0.95625,7,2197.941707
0.95625,7,2197.959169
0.95625,7,2197.976707
0.95625,7,2197.994188
0.95625,7,2198.012649
0.95625,7,2198.030997
0.95625,7,2198.048364
0.91875,13,2198.248107
0.95625,7,2198.265923
0.95625,7,2198.283628
0.95625,7,2198.301545
0.95625,7,2198.319532
0.95,8,2198.340092
0.95625,7,2198.358055
0.95625,7,2198.375926
0.95625,7,2198.393372
0.95625,7,2198.410633
0.95,8,2198.430874
0.95625,7,2198.449089
0.95625,7,2198.466557
0.95625,7,2198.485053
0.95625,7,2198.503121
0.95625,7,2198.521185
0.95625,7,2198.539376
0.94375,9,2198.728863
0.95625,7,2198.747951
0.95625,7,2198.765596
0.95625,7,2198.783701
0.95,8,2198.804179
0.95625,7,2198.822027
0.95625,7,2198.839608
0.95625,7,2198.857883
0.95625,7,2198.875788
0.95625,7,2198.893655
0.95625,7,2198.912599
0.95625,7,2198.930523
0.95625,7,2198.948569
0.95625,7,2198.966503
0.95625,7,2198.985391
0.95625,7,2199.00379
0.95625,7,2199.021439
0.95,8,2199.042168
0,144,2199.744451
0.95625,7,2199.762038
0.95625,7,2199.779883
0.95625,7,2199.798107
0.95625,7,2199.816046
0.95625,7,2199.833904
0.95625,7,2199.851574
0.95625,7,2199.869161
0.95625,7,2199.886832
0.95625,7,2199.904369
0.95625,7,2199.922785
0.95625,7,2199.940389
0.95625,7,2199.958589
0.95,8,2199.978383
0.95625,7,2199.995849
0.95625,7,2200.013605
0.95625,7,2200.031516
0.95,8,2200.272197
0.95625,7,2200.29057
0.95625,7,2200.307903
0.95625,7,2200.325642
0.95625,7,2200.343384
0.95625,7,2200.361012
0.95625,7,2200.380286
0.95625,7,2200.398336
0.95625,7,2200.415407
0.95625,7,2200.433777
0.95625,7,2200.45095
0.95625,7,2200.468025
0.95625,7,2200.485446
0.95625,7,2200.503491
0.95,8,2200.523404
0.94375,9,2200.545772
0.95625,7,2200.563303
0.95625,7,2200.746341
0.95625,7,2200.763984
0.95625,7,2200.78355
0.95625,7,2200.800663
0.95625,7,2200.818531
0.95625,7,2200.83532
0.95625,7,2200.852436
0.95625,7,2200.869289
0.95625,7,2200.887384
0.95625,7,2200.904372
0.95625,7,2200.921955
0.95625,7,2200.939074
0.95625,7,2200.956888
0.95625,7,2200.973883
0.95625,7,2200.992342
0.95625,7,2201.009586
0.95625,7,2201.026914
0.95625,7,2201.043776
0.95625,7,2201.061303
0.95625,7,2201.245762
0.95625,7,2201.263542
0.95625,7,2201.28104
0.95625,7,2201.298481
0.95625,7,2201.316587
0.95625,7,2201.334078
0.95625,7,2201.351349
0.95625,7,2201.368997
0.95625,7,2201.386415
0.95625,7,2201.404058
0.95,8,2201.425753
0.95625,7,2201.444567
0.95625,7,2201.462607
0.95625,7,2201.480713
0.95625,7,2201.498093
0.95625,7,2201.515996
0.95625,7,2201.53394
0.95625,7,2201.550998
0.95625,7,2201.733731
0.95,8,2201.754039
0.95625,7,2201.771334
0.95625,7,2201.789011
0.95625,7,2201.80669
0.95625,7,2201.824598
0.95625,7,2201.842374
0.95625,7,2201.861991
0.95625,7,2201.881016
0.95625,7,2201.898732
0.95625,7,2201.916207
0.95625,7,2201.934235
0.95625,7,2201.952041
0.95625,7,2201.969532
0.95625,7,2201.987403
0.95625,7,2202.005167
0.95625,7,2202.023263
0.95625,7,2202.041062
0.95,8,2202.227925
0.95625,7,2202.246196
0.95625,7,2202.264662
0.95625,7,2202.283106
0.95625,7,2202.302344
0.95625,7,2202.320226
0.95625,7,2202.337958
0.95625,7,2202.356255
0.95625,7,2202.373697
0.95625,7,2202.391449
0.95625,7,2202.409369
0.95625,7,2202.42692
0.95625,7,2202.444946
0.95625,7,2202.463623
0.95625,7,2202.481832
0.95625,7,2202.500695
0.95625,7,2202.518657
0.95625,7,2202.536876
0.95625,7,2202.721262
0.95625,7,2202.740017
0.95,8,2202.760473
0.95625,7,2202.7778
0.95625,7,2202.795216
0.95625,7,2202.812809
0.95625,7,2202.830275
0.95,8,2202.850408
0.95625,7,2202.86772
0.95625,7,2202.886639
0.95625,7,2202.903873
0.95625,7,2202.921628
0.95625,7,2202.939581
0.95625,7,2202.95701
0.95625,7,2202.974052
0.95625,7,2202.991794
0.95625,7,2203.010178
0.95625,7,2203.028461
0.95625,7,2203.211291
0.95625,7,2203.228545
0.95625,7,2203.247127
0.95625,7,2203.266017
0.95625,7,2203.283714
0.95625,7,2203.301536
0.38125,99,2203.725934
0.95625,7,2203.7436
0.95625,7,2203.761451
0.95625,7,2203.778515
0.95625,7,2203.796071
0.95625,7,2203.813511
0.95625,7,2203.830739
0.95625,7,2203.848738
0.95625,7,2203.866248
0.95625,7,2203.883433
0.95625,7,2203.900934
0.95625,7,2203.918933
0.95625,7,2203.937127
0.95625,7,2203.954195
0.95625,7,2203.972651
0.95,8,2203.993422
0.95625,7,2204.01101
0.95625,7,2204.1998
0,144,2204.737302
0.95625,7,2204.754869
0.95625,7,2204.772105
0.95625,7,2204.789318
0.95625,7,2204.806579
0.95625,7,2204.823831
0.95625,7,2204.841724
0.95625,7,2204.859976
0.95625,7,2204.878022
0.95625,7,2204.896249
0.95625,7,2204.91425
0.95625,7,2204.931523
0.95625,7,2204.949194
0.95,8,2204.969036
0.95625,7,2204.987307
0.95625,7,2205.005055
0.95625,7,2205.195671
0.95625,7,2205.214142
0.95625,7,2205.233248
0.95625,7,2205.250643
0.95625,7,2205.268605
0.95625,7,2205.285864
0.95625,7,2205.302991
0.95,8,2205.32325
0.95625,7,2205.34075
0.95625,7,2205.359302
0.95,8,2205.379452
0.95625,7,2205.397174
0.95,8,2205.416953
0.95625,7,2205.434326
0.95625,7,2205.452005
0,144,2205.987936
0.95625,7,2206.006629
0.95625,7,2206.206028
0.95625,7,2206.224771
0.95625,7,2206.242981
0.95625,7,2206.260843
0.95625,7,2206.278778
0.95625,7,2206.29693
0.95625,7,2206.315394
0.95625,7,2206.33352
0.95625,7,2206.352512
0.95625,7,2206.369976
0.95625,7,2206.387451
0.95625,7,2206.406018
0.95625,7,2206.423443
0.95625,7,2206.440703
0.95625,7,2206.460029
0.95625,7,2206.477128
0.95625,7,2206.495355
0.95625,7,2206.513636
0.95625,7,2206.704013
0.95625,7,2206.723106
0.95625,7,2206.742025
0.95625,7,2206.760722
0.95625,7,2206.778722
0.95625,7,2206.796468
0,144,2207.351284
0.95625,7,2207.368556
0.95625,7,2207.386225
0.95625,7,2207.403539
0.95625,7,2207.421142
0.95625,7,2207.438516
0.95625,7,2207.455955
0.95625,7,2207.473757
0.95625,7,2207.492517
0.95625,7,2207.510515
0.95625,7,2207.528228
0.95625,7,2207.71895
0.95625,7,2207.738461
0.95,8,2207.760133
0.95625,7,2207.778302
0.95625,7,2207.795745
0.95625,7,2207.813133
0.95625,7,2207.830055
0.95625,7,2207.848456
0.95625,7,2207.865711
0.95625,7,2207.883178
0.95625,7,2207.900678
0.95625,7,2207.918135
0.95625,7,2207.936648
0.95625,7,2207.954516
0.95625,7,2207.972215
0.95625,7,2207.989839
0.95625,7,2208.007331
0.95625,7,2208.024958
0.95625,7,2208.214586
0.95625,7,2208.232787
0.95625,7,2208.250356
0.95625,7,2208.268118
0.95625,7,2208.287505
0.95625,7,2208.306197
0.95625,7,2208.32486
0.95,8,2208.345933
0.95,8,2208.365845
0.95625,7,2208.383453
0.95625,7,2208.401933
0.95625,7,2208.419189
0.95625,7,2208.437985
0.95625,7,2208.455285
0.95625,7,2208.472399
0.95625,7,2208.489347
0.95625,7,2208.506396
0.95625,7,2208.524026
0.95625,7,2208.714816
0.95625,7,2208.732471
0.95625,7,2208.750371
0.95625,7,2208.768204
0.95625,7,2208.785936
0.95625,7,2208.803888
0.95625,7,2208.821843
0.95625,7,2208.839507
0.95625,7,2208.858911
0.95625,7,2208.877039
0.95625,7,2208.894321
0.95625,7,2208.911962
0.95625,7,2208.929355
0.95625,7,2208.946999
0.95625,7,2208.96466
0.95625,7,2208.982759
0.95625,7,2209.000856
0.95625,7,2209.018589
0.95625,7,2209.035665
0.95625,7,2209.226275
0.95625,7,2209.245191
0.95625,7,2209.263791
0.95,8,2209.285649
0.95625,7,2209.304132
0.95,8,2209.325677
0.95625,7,2209.343492
0.95625,7,2209.36114
0.95625,7,2209.378519
0.95625,7,2209.397403
0.95625,7,2209.416049
0.95625,7,2209.4335
0.95625,7,2209.450943
0.95625,7,2209.469444
0.95625,7,2209.487497
0.95625,7,2209.505044
0.95625,7,2209.522782
0.95625,7,2209.540503
0.95625,7,2209.732451
0.95625,7,2209.751607
0.95625,7,2209.770111
0.95625,7,2209.788741
0.95,8,2209.809256
0.95,8,2209.831066
0.95625,7,2209.848498
0.95625,7,2209.865889
0.95625,7,2209.884299
0.95625,7,2209.903341
0.95625,7,2209.920578
0.95625,7,2209.93819
0.95625,7,2209.955708
0.95625,7,2209.972804
0.95625,7,2209.990368
0.95625,7,2210.008777
0.95625,7,2210.026037
0.95,8,2210.218446
0.95625,7,2210.235766
0.95625,7,2210.252982
0.95625,7,2210.273146
0.95625,7,2210.290751
0.95625,7,2210.308862
0.95,8,2210.329503
0.95625,7,2210.348197
0.95625,7,2210.36634
0.95625,7,2210.383976
0.95625,7,2210.401709
0.95625,7,2210.419167
0.95625,7,2210.436744
0.95625,7,2210.45401
0.95,8,2210.473519
0.95625,7,2210.49144
0.95625,7,2210.509433
0.95625,7,2210.526858
0.95625,7,2210.71719
0.95625,7,2210.735543
0.95625,7,2210.75353
0.95625,7,2210.771332
0.95625,7,2210.789171
0.95625,7,2210.806744
0.95625,7,2210.824279
0.95625,7,2210.842586
0.95625,7,2210.860593
0.95625,7,2210.878523
0.95625,7,2210.895962
0.95625,7,2210.913391
0.95625,7,2210.93082
0.95625,7,2210.948058
0.95625,7,2210.96537
0.95625,7,2210.98309
0.95625,7,2211.00107
0.95,8,2211.021563
0.95625,7,2211.038958
0.95625,7,2211.240353
0.95625,7,2211.259379
0.95625,7,2211.278446
0.95625,7,2211.29742
0.95625,7,2211.315907
0.95625,7,2211.333664
0.95,8,2211.353876
0.95625,7,2211.371726
0.95625,7,2211.390465
0.95,8,2211.411239
0.95625,7,2211.42931
0.95625,7,2211.447426
0.95625,7,2211.465577
0.95625,7,2211.483507
0.95625,7,2211.502292
0.95625,7,2211.520866
0.95625,7,2211.538923
0.95625,7,2211.557121
0.95625,7,2211.747957
0.95625,7,2211.766718
0.95625,7,2211.786518
0.95625,7,2211.804304
0.95625,7,2211.822101
0.95625,7,2211.839832
0.95625,7,2211.857992
0.95625,7,2211.875558
0.95625,7,2211.893082
0.95625,7,2211.910757
0.95625,7,2211.929039
0.95625,7,2211.947093
0.95625,7,2211.964659
0.95625,7,2211.982414
0.95625,7,2212.000081
0.95625,7,2212.01832
0.95625,7,2212.036149
0.95625,7,2212.053739
0.95625,7,2212.246778
0.95625,7,2212.265356
0.95625,7,2212.284062
0.95625,7,2212.301976
0.95625,7,2212.319824
0.95625,7,2212.337648
0.95625,7,2212.357392
0.95625,7,2212.375956
0.95625,7,2212.393921
0.95625,7,2212.412922
0.95625,7,2212.430544
0.95625,7,2212.448853
0.95625,7,2212.467013
0.95625,7,2212.484572
0.95625,7,2212.502041
0.95625,7,2212.519405
0.95625,7,2212.536939
0.95625,7,2212.554697
0.95625,7,2212.745596
0.95625,7,2212.763923
0.95625,7,2212.782042
0.95625,7,2212.799562
0.95625,7,2212.817376
0.95625,7,2212.835004
0.95625,7,2212.852634
0.95625,7,2212.871028
0.95625,7,2212.888914
0.95625,7,2212.906585
0.95625,7,2212.924539
0.95625,7,2212.942264
0.95625,7,2212.960082
0.95625,7,2212.977753
0.95625,7,2212.995205
0.95625,7,2213.013056
0.95625,7,2213.030927
0.95625,7,2213.048824
0.95,8,2213.243023
0.95625,7,2213.260643
0.95625,7,2213.278812
0.95625,7,2213.296762
0.95625,7,2213.314077
0.95625,7,2213.331289
0.95625,7,2213.348668
0.95625,7,2213.366243
0.95625,7,2213.384332
0.95625,7,2213.401812
0.95625,7,2213.419146
0.95625,7,2213.43608
0,144,2213.965701
0.95625,7,2213.983033
0.95625,7,2214.000313
0.95625,7,2214.018475
0.95625,7,2214.036804
0.95,8,2214.238854
0.825,28,2214.310289
0.95625,7,2214.327998
0.95625,7,2214.345745
0.95625,7,2214.364721
0.95625,7,2214.382123
0.95625,7,2214.399608
0.95625,7,2214.417606
0.95625,7,2214.435234
0.95625,7,2214.453006
0.95625,7,2214.471695
0.95625,7,2214.489579
0.95625,7,2214.507537
0.95625,7,2214.525506
0.95625,7,2214.542904
0.95625,7,2214.735073
0.95625,7,2214.753894
0.95625,7,2214.772328
0.95625,7,2214.789987
0.95625,7,2214.807366
0.95625,7,2214.825201
0.95625,7,2214.84396
0.95625,7,2214.861625
0.95625,7,2214.879766
0.95625,7,2214.897418
0.95625,7,2214.915763
0.95625,7,2214.933887
0.95625,7,2214.951619
0.95625,7,2214.969117
0.95625,7,2214.98716
0.95625,7,2215.00531
0.95625,7,2215.023699
0.95,8,2215.043471
0.95625,7,2215.06095
0.95625,7,2215.251734
0.95625,7,2215.270204
0.95625,7,2215.288244
0.95625,7,2215.306032
0.95625,7,2215.323709
0.95625,7,2215.34202
0.95625,7,2215.359629
0.95625,7,2215.377774
0.95625,7,2215.394689
0.95625,7,2215.411888
0.95625,7,2215.42953
0.95625,7,2215.447131
0.95625,7,2215.464408
0.95625,7,2215.48205
0.95625,7,2215.499352
0.95625,7,2215.517095
0.95625,7,2215.534623
0.95625,7,2215.552493
0.95625,7,2215.742781
0.95625,7,2215.760692
0.95625,7,2215.778788
0.95625,7,2215.796537
0.95625,7,2215.814959
0.95625,7,2215.83308
0.95625,7,2215.851389
0.95625,7,2215.869684
0.95625,7,2215.887326
0,144,2216.432315
0.95,8,2216.452662
0.95625,7,2216.470176
0.95625,7,2216.488014
0.95625,7,2216.506167
0.95625,7,2216.524363
0.95625,7,2216.542253
0.95625,7,2216.559903
0.95625,7,2216.749964
0.95625,7,2216.769032
0.95625,7,2216.786907
0.95625,7,2216.80469
0.95625,7,2216.822783
0.95625,7,2216.840053
0.95,8,2216.860325
0.95625,7,2216.877646
0.95625,7,2216.896013
0.95625,7,2216.913218
0.95625,7,2216.930787
0.95625,7,2216.948147
0.95,8,2216.969363
0.95625,7,2216.988895
0.95625,7,2217.007565
0.95625,7,2217.026749
0.95625,7,2217.044336
0.95625,7,2217.063123
0,144,2217.781153
0.95625,7,2217.799376
0.95625,7,2217.817366
0.95625,7,2217.834982
0.95,8,2217.855723
0.95625,7,2217.87308
0.95625,7,2217.890781
0.95625,7,2217.907932
0.94375,9,2217.930609
0.95625,7,2217.948013
0.95625,7,2217.965569
0.95625,7,2217.982842
0.95625,7,2218.000272
0.95625,7,2218.017724
0.95625,7,2218.03496
0.95625,7,2218.052421
0.95625,7,2218.242494
0.95625,7,2218.261272
0.95625,7,2218.27881
0.95625,7,2218.296049
0.95625,7,2218.313537
0.95625,7,2218.33077
0.95625,7,2218.347945
0.95625,7,2218.365041
0.95625,7,2218.382765
0.95625,7,2218.400485
0.95625,7,2218.417998
0.95625,7,2218.436476
0.95625,7,2218.453728
0.95625,7,2218.47167
0.95625,7,2218.489371
0.95625,7,2218.507092
0.95625,7,2218.525808
0.95625,7,2218.543227
0.95625,7,2218.560867
0.95625,7,2218.751889
0.95625,7,2218.769893
0.95625,7,2218.787401
0.95625,7,2218.804772
0.95625,7,2218.822228
0.95625,7,2218.839895
0.95,8,2218.859931
0.95625,7,2218.878049
0.95625,7,2218.895304
0.95625,7,2218.913042
0.95625,7,2218.930519
0.95625,7,2218.948511
0.95625,7,2218.966068
0.95,8,2218.986531
0.95625,7,2219.004593
0.95625,7,2219.023385
0.95625,7,2219.040852
0.95625,7,2219.058613
0.95625,7,2219.249273
0.95625,7,2219.267315
0.95625,7,2219.286129
0.95625,7,2219.304809
0.95625,7,2219.322606
0.95625,7,2219.340244
0.95625,7,2219.35778
0.95625,7,2219.375781
0.95625,7,2219.393898
0.95625,7,2219.411556
0.95625,7,2219.429859
0.95625,7,2219.448507
0.95625,7,2219.466532
0.95625,7,2219.484653
0.95625,7,2219.503393
0.95625,7,2219.521011
0.95625,7,2219.539025
0.95625,7,2219.557199
0.95,8,2219.75152
0.95625,7,2219.770461
0.95625,7,2219.788413
0.95625,7,2219.807102
0.95625,7,2219.824627
0.95625,7,2219.842752
0.95625,7,2219.86034
0.95625,7,2219.87833
0.95625,7,2219.89627
0.95625,7,2219.914333
0.95625,7,2219.932037
0.95625,7,2219.951471
0.95625,7,2219.969401
0.95625,7,2219.987104
0.95625,7,2220.004432
0.95625,7,2220.022351
0.95625,7,2220.04001
0.95625,7,2220.0574
0.95625,7,2220.297399
0.95625,7,2220.319345
0.95625,7,2220.338355
0.95625,7,2220.356226
0.95625,7,2220.375154
0.95625,7,2220.393335
0.95625,7,2220.411808
0.95625,7,2220.430246
0.95625,7,2220.447694
0.95625,7,2220.465159
0.95625,7,2220.482536
0.95625,7,2220.499628
0.95625,7,2220.517592
0.95625,7,2220.535985
0.95625,7,2220.554005
0.95625,7,2220.571678
0.95625,7,2220.589868
0.95625,7,2220.608284
0.95625,7,2220.791921
0.95625,7,2220.809911
0.95,8,2220.830077
0.95625,7,2220.847352
0.95625,7,2220.867365
0.95625,7,2220.885179
0.95625,7,2220.902818
0.95625,7,2220.92214
0.95625,7,2220.940492
0.95625,7,2220.95886
0.95625,7,2220.976488
0.95625,7,2220.995436
0.95625,7,2221.013299
0.95625,7,2221.031834
0.95625,7,2221.049413
0.95625,7,2221.067383
0.95625,7,2221.085356
0.95,8,2221.105502
0.95625,7,2221.289662
0.95625,7,2221.30824
0.95625,7,2221.32601
0.95625,7,2221.34389
0.95625,7,2221.361699
0.95625,7,2221.380378
0.95625,7,2221.398737
0.95625,7,2221.416368
0.95625,7,2221.43401
0.95625,7,2221.452513
0.95625,7,2221.470214
0.95625,7,2221.487901
0.95625,7,2221.505715
0.95625,7,2221.523547
0.95625,7,2221.541336
0.95,8,2221.561192
0.95625,7,2221.578846
0.95625,7,2221.596931
0.95625,7,2221.781686
0.95625,7,2221.799752
0.95625,7,2221.818024
0.95625,7,2221.835555
0.95625,7,2221.852786
0.95625,7,2221.870744
0.95625,7,2221.88823
0.95625,7,2221.905463
0.95625,7,2221.922657
0.95625,7,2221.940104
0,144,2222.494439
0.95625,7,2222.515199
0.95625,7,2222.537043
0.95625,7,2222.560729
0.95625,7,2222.582344
0.95625,7,2222.604749
0.95625,7,2222.627324
0.95625,7,2222.833435
0.95625,7,2222.854013
0.95625,7,2222.874222
0.95625,7,2222.894354
0.95625,7,2222.915819
0.95625,7,2222.938452
0.95625,7,2222.95985
0.95625,7,2222.980351
0.95625,7,2223.000716
0.95625,7,2223.021224
0.93125,11,2223.053994
0.95625,7,2223.075875
0.95625,7,2223.096538
0.95625,7,2223.117583
0.95625,7,2223.13742
0.95625,7,2223.15762
0.95625,7,2223.178177
0.95625,7,2223.199228
0.95625,7,2223.406605
0.95625,7,2223.427101
0.95625,7,2223.447235
0.95625,7,2223.467502
0.95625,7,2223.48805
0.95625,7,2223.508458
0.95625,7,2223.528376
0,144,2224.133087
0.95625,7,2224.152999
0.95,8,2224.176549
0.95625,7,2224.1967
0.95625,7,2224.216507
0.95625,7,2224.236984
0.95625,7,2224.257747
0.95625,7,2224.27773
0.95625,7,2224.297344
0,144,2225.092893
0.95625,7,2225.113797
0.95625,7,2225.135602
0.95625,7,2225.15596
0.95625,7,2225.176305
0.95625,7,2225.197026
0.95625,7,2225.217425
0.95625,7,2225.237933
0.95625,7,2225.258988
0.95625,7,2225.280396
0.95625,7,2225.301113
0.95625,7,2225.322978
0.95625,7,2225.343952
0.95625,7,2225.365299
0.95625,7,2225.385288
0.95625,7,2225.405861
0.95,8,2225.430161
