# {"t_start": 1587149949.2737389, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2340.628955
0.95625,7,2340.646809
0.95625,7,2340.664329
0.95625,7,2340.681946
0.95625,7,2340.865645
0.95625,7,2340.883565
0.95625,7,2340.90127
0.95625,7,2340.919011
0.95625,7,2340.936181
0.95625,7,2340.953715
0.95625,7,2340.971108
0.95625,7,2340.990088
0.95625,7,2341.008402
0.95625,7,2341.025569
0.95625,7,2341.042932
0.95625,7,2341.060615
0.95,8,2341.080147
0.95,8,2341.099972
0.95625,7,2341.11704
0.95625,7,2341.13468
0.95625,7,2341.152034
0.95625,7,2341.169471
0.95625,7,2341.35259
0,144,2341.88468
0.95625,7,2341.903611
0.95625,7,2341.921096
0.95625,7,2341.938542
0.95625,7,2341.956833
0.95625,7,2341.974007
0.95625,7,2341.992524
0.95625,7,2342.009839
0.95625,7,2342.027466
0.95625,7,2342.044991
0.95625,7,2342.06339
0.95625,7,2342.081161
0.95625,7,2342.098738
0.95625,7,2342.116112
0.95625,7,2342.133157
0.95625,7,2342.150307
0.95625,7,2342.332934
0.95625,7,2342.350999
0.95625,7,2342.368158
0.95625,7,2342.385545
0.95625,7,2342.403116
0.95625,7,2342.420433
0.95625,7,2342.437683
0.95625,7,2342.455374
0.95625,7,2342.473289
0.95625,7,2342.490642
0.95625,7,2342.509008
0.95625,7,2342.527223
0.95,8,2342.547636
0.95625,7,2342.565384
0.95625,7,2342.582496
0.95625,7,2342.600132
0.95625,7,2342.617188
0.95625,7,2342.63535
0.95625,7,2342.818166
0.95625,7,2342.837061
0.95625,7,2342.854625
0.95625,7,2342.873123
0.95625,7,2342.890958
0.95625,7,2342.909609
0.95625,7,2342.927187
0.95625,7,2342.944426
0.95625,7,2342.961741
0.95625,7,2342.979097
0.95625,7,2342.996497
0.95625,7,2343.013906
0.95625,7,2343.031629
0.95625,7,2343.049075
0.95625,7,2343.066521
0.95625,7,2343.084103
0.95625,7,2343.101696
0.95625,7,2343.119308
0.95625,7,2343.13752
0.95625,7,2343.322039
0.95625,7,2343.3418
0.95625,7,2343.359043
0.95625,7,2343.376796
0.95625,7,2343.394542
0.95625,7,2343.411919
0.95625,7,2343.429227
0.95625,7,2343.448765
0.95625,7,2343.466055
0.95625,7,2343.483463
0.95625,7,2343.501559
0.95625,7,2343.518856
0,144,2344.058396
0.95625,7,2344.076811
0.95625,7,2344.094628
0.95625,7,2344.112339
0.95625,7,2344.130457
0.95625,7,2344.31555
0.95625,7,2344.334646
0.95625,7,2344.352834
0.95625,7,2344.37112
0.95625,7,2344.389193
0.95625,7,2344.407901
0.95625,7,2344.426097
0.95625,7,2344.445493
0.95625,7,2344.463585
0.95625,7,2344.481086
0.95625,7,2344.499484
0.95625,7,2344.517243
0.95625,7,2344.535133
0.95625,7,2344.553175
0.95625,7,2344.571637
0.95625,7,2344.589584
0.95625,7,2344.608491
0.95625,7,2344.626865
0.95625,7,2344.810809
0.95625,7,2344.828835
0.95625,7,2344.847424
0.95625,7,2344.866954
0.95,8,2344.887565
0.95625,7,2344.907152
0.95625,7,2344.925401
0.95625,7,2344.943494
0.95625,7,2344.961302
0.95625,7,2344.979877
0.95625,7,2344.998186
0.95625,7,2345.016158
0.95625,7,2345.03463
0.95625,7,2345.052712
0.95,8,2345.072998
0.95625,7,2345.090816
0.95625,7,2345.108438
0.95625,7,2345.126183
0.95625,7,2345.311453
0.95625,7,2345.329689
0.95625,7,2345.34804
0.95625,7,2345.365768
0.95625,7,2345.383685
0.95625,7,2345.401299
0.95625,7,2345.419434
0.95625,7,2345.436824
0.95625,7,2345.454275
0.95625,7,2345.471748
0.95625,7,2345.489101
0.95625,7,2345.506778
0.95625,7,2345.524176
0.95625,7,2345.541915
0.95625,7,2345.559542
0.95625,7,2345.576766
0.95625,7,2345.594327
0.95,8,2345.615863
0.95625,7,2345.799705
0.95625,7,2345.81771
0.95625,7,2345.83695
0.95625,7,2345.854685
0.95625,7,2345.872815
0.95625,7,2345.890205
0.95625,7,2345.907474
0.95625,7,2345.925205
0.95625,7,2345.942644
0.95625,7,2345.960405
0.95625,7,2345.977944
0.95625,7,2345.995033
0.95625,7,2346.012957
0.95625,7,2346.030442
0.95625,7,2346.047786
0.95625,7,2346.065071
0.95625,7,2346.083191
0.95625,7,2346.101037
0.95625,7,2346.337587
0.95625,7,2346.356071
0.95625,7,2346.37429
0.95625,7,2346.392436
0.95625,7,2346.410459
0.95625,7,2346.42777
0.95625,7,2346.44516
0.95625,7,2346.462424
0.95625,7,2346.479614
0.95625,7,2346.497534
0.95625,7,2346.515096
0.95625,7,2346.532334
0.95625,7,2346.549594
0.95625,7,2346.567116
0.95625,7,2346.584169
0.95625,7,2346.601561
0.95625,7,2346.619463
0.95625,7,2346.637927
0.95625,7,2346.655815
0.95625,7,2346.840758
0.95625,7,2346.859564
0.95625,7,2346.878087
0.95625,7,2346.896345
0.95625,7,2346.91384
0.95625,7,2346.932421
0.95625,7,2346.949884
0.95625,7,2346.967168
0.95625,7,2346.985096
0.95625,7,2347.002784
0.95,8,2347.022829
0.95625,7,2347.040086
0.95625,7,2347.057758
0.95625,7,2347.075113
0.95625,7,2347.093069
0.95625,7,2347.110958
0.95625,7,2347.128974
0.95625,7,2347.147291
0.95625,7,2347.330487
0.95625,7,2347.348618
0.95625,7,2347.36691
0.95,8,2347.387824
0.95625,7,2347.405761
0.95625,7,2347.423169
0.95625,7,2347.441267
0.95625,7,2347.459147
0.95625,7,2347.476996
0.95625,7,2347.494548
0.95625,7,2347.512257
0.95625,7,2347.530386
0.95625,7,2347.548253
0.95625,7,2347.565944
0.95625,7,2347.584014
0.95625,7,2347.605093
0.95625,7,2347.623085
0.95625,7,2347.640945
0.95625,7,2347.826729
0.95625,7,2347.844402
0.95625,7,2347.862504
0.95625,7,2347.880625
0.95625,7,2347.897897
0.95625,7,2347.916139
0.95625,7,2347.934237
0.95625,7,2347.951993
0.95625,7,2347.969877
0.95625,7,2347.987339
0.95625,7,2348.005232
0.95625,7,2348.023209
0.95625,7,2348.040845
0.95625,7,2348.058403
0.95625,7,2348.075843
0.95625,7,2348.094006
0.95625,7,2348.111725
0.95625,7,2348.12942
0.95625,7,2348.313725
0.95625,7,2348.3319
0.95625,7,2348.350322
0.95625,7,2348.368298
0.95,8,2348.388495
0.95625,7,2348.40616
0.95625,7,2348.423634
0.95625,7,2348.441793
0.95625,7,2348.459417
0.95625,7,2348.477721
0.95625,7,2348.49581
0.95625,7,2348.513791
0.95625,7,2348.53123
0.95625,7,2348.548761
0.95,8,2348.570683
0.95625,7,2348.588285
0.95625,7,2348.605819
0.95625,7,2348.62335
0.95625,7,2348.806368
0.95625,7,2348.824953
0.95625,7,2348.843006
0.95625,7,2348.861628
0.95625,7,2348.879683
0.95625,7,2348.899232
0.95625,7,2348.91715
0.95625,7,2348.935368
0.95625,7,2348.952924
0.95625,7,2348.971202
0.95625,7,2348.989348
0.95625,7,2349.008315
0.95625,7,2349.026589
0.95625,7,2349.044477
0.95625,7,2349.062019
0.95625,7,2349.079602
0.95625,7,2349.097321
0.95625,7,2349.114775
0.95625,7,2349.132341
0.95625,7,2349.31743
0.95625,7,2349.336106
0.95625,7,2349.354852
0.95625,7,2349.372963
0.95625,7,2349.390929
0.95625,7,2349.408319
0.95625,7,2349.425575
0.95625,7,2349.442721
0.95625,7,2349.460643
0.95625,7,2349.477949
0.95625,7,2349.495512
0.95625,7,2349.513011
0.95,8,2349.533028
0.95625,7,2349.550623
0.95625,7,2349.570003
0.95625,7,2349.587282
0.95625,7,2349.604415
0.95625,7,2349.621411
0.95625,7,2349.805601
0.95625,7,2349.823606
0.95625,7,2349.841547
0.95625,7,2349.859233
0.95625,7,2349.877193
0.95625,7,2349.894702
0.95625,7,2349.911737
0.95625,7,2349.930216
0.95625,7,2349.949797
0.95625,7,2349.967839
0.95625,7,2349.985508
0.95,8,2350.006223
0.95625,7,2350.024103
0.95625,7,2350.041404
0.95625,7,2350.058928
0.95625,7,2350.077023
0.95625,7,2350.094863
0.95625,7,2350.112614
0.95625,7,2350.297047
0.95625,7,2350.315
0.95625,7,2350.333785
0.95625,7,2350.351872
0.95625,7,2350.370166
0.95625,7,2350.388597
0.95625,7,2350.408143
0.95625,7,2350.425363
0.95625,7,2350.443231
0.95625,7,2350.460771
0.95625,7,2350.478432
0.95625,7,2350.496083
0.95625,7,2350.513705
0.95625,7,2350.531496
0.95625,7,2350.549926
0.95625,7,2350.567362
0.95625,7,2350.584891
0.95625,7,2350.603196
0.95625,7,2350.787148
0.95625,7,2350.805417
0.95625,7,2350.823804
0.95625,7,2350.8417
0.95625,7,2350.859715
0.95625,7,2350.877955
0.95625,7,2350.895931
0.95625,7,2350.913379
0.95625,7,2350.931472
0.95625,7,2350.949457
0.95625,7,2350.96749
0.95625,7,2350.985179
0.95625,7,2351.002992
0.95625,7,2351.021306
0.95625,7,2351.038709
0.95,8,2351.061643
0.95625,7,2351.079132
0.95625,7,2351.098336
0.95625,7,2351.281081
0.95625,7,2351.301508
0.95625,7,2351.319727
0.95625,7,2351.337908
0.95625,7,2351.355902
0.95625,7,2351.374457
0.95625,7,2351.392283
0.95625,7,2351.410004
0,144,2351.937844
0.95625,7,2351.95522
0.95625,7,2351.972661
0.95625,7,2351.989892
0.95625,7,2352.008097
0.95625,7,2352.026418
0.95625,7,2352.044905
0.95625,7,2352.063222
0.95625,7,2352.081043
0.95625,7,2352.265201
0.95625,7,2352.283061
0.95625,7,2352.301063
0.95625,7,2352.318992
0.95625,7,2352.33645
0.95625,7,2352.35425
0.95625,7,2352.371817
0.95625,7,2352.389024
0.95625,7,2352.406578
0.95625,7,2352.424246
0.95625,7,2352.441998
0.95625,7,2352.459997
0.95625,7,2352.477481
0.95625,7,2352.494784
0.95625,7,2352.512153
0.95625,7,2352.53001
0.95625,7,2352.547968
0.95625,7,2352.565264
0.95625,7,2352.582946
0.95625,7,2352.767773
0.95625,7,2352.787956
0.95625,7,2352.805181
0.95625,7,2352.822275
0.95625,7,2352.839619
0.95625,7,2352.857087
0.95625,7,2352.874517
0.95625,7,2352.891804
0.95625,7,2352.909024
0.95625,7,2352.926659
0.95625,7,2352.945051
0.95625,7,2352.962534
0.95,8,2352.982328
0.95625,7,2353.00012
0.95625,7,2353.017516
0.95625,7,2353.035036
0.95625,7,2353.052727
0.95625,7,2353.070115
0.95625,7,2353.254671
0.95625,7,2353.274536
0.95625,7,2353.292171
0.95625,7,2353.310819
0.95625,7,2353.328583
0.95625,7,2353.346648
0.95,8,2353.366629
0.95625,7,2353.384464
0.95625,7,2353.402146
0.95625,7,2353.420353
0.95625,7,2353.437895
0.95,8,2353.458227
0.95625,7,2353.476232
0.95625,7,2353.494107
0.95625,7,2353.512517
0.95625,7,2353.531279
0.95625,7,2353.54876
0.95625,7,2353.566883
0.95625,7,2353.805109
0.95,8,2353.828065
0.95,8,2353.852182
0.95625,7,2353.871163
0.95625,7,2353.888304
0.95625,7,2353.906298
0.95,8,2353.926062
0.95625,7,2353.943905
0.95625,7,2353.961418
0.95625,7,2353.978989
0.95625,7,2353.997094
0.95625,7,2354.01483
0.95625,7,2354.032762
0.95625,7,2354.050434
0.95625,7,2354.0698
0.95625,7,2354.088283
0.95625,7,2354.106024
0.95625,7,2354.123667
0.95625,7,2354.308072
0.95625,7,2354.326348
0.95625,7,2354.343908
0.95625,7,2354.361461
0.95625,7,2354.379053
0,144,2354.911078
0.95625,7,2354.929814
0.95625,7,2354.948392
0.95625,7,2354.967681
0.95625,7,2354.985637
0.95625,7,2355.003893
0.95625,7,2355.021657
0.95625,7,2355.039589
0.95625,7,2355.057348
0.95625,7,2355.075167
0.95625,7,2355.093279
0.95625,7,2355.110729
0.95625,7,2355.296854
0.95625,7,2355.315817
0.95625,7,2355.334124
0.95625,7,2355.35238
0.95625,7,2355.369995
0.95625,7,2355.38802
0.95625,7,2355.406071
0.95,8,2355.42655
0.95625,7,2355.444454
0.95625,7,2355.461917
0.95625,7,2355.48017
0.95625,7,2355.498101
0.95625,7,2355.515833
0.95625,7,2355.533272
0.95625,7,2355.551456
0.95625,7,2355.569655
0,144,2356.261326
0.95625,7,2356.28055
0.95625,7,2356.299064
0.95625,7,2356.317095
0.95625,7,2356.335178
0.95,8,2356.35571
0.95625,7,2356.37381
0.95625,7,2356.390926
0.95625,7,2356.408753
0.95625,7,2356.427068
0.95625,7,2356.445027
0.95,8,2356.46601
0.95625,7,2356.484005
0.95625,7,2356.501453
0.95625,7,2356.518993
0.95625,7,2356.536876
0.95625,7,2356.554714
0.95625,7,2356.57294
0.95625,7,2356.756693
0.95625,7,2356.774898
0.95625,7,2356.793009
0.95625,7,2356.811104
0.95625,7,2356.829148
0.95625,7,2356.846644
0.95625,7,2356.865129
0.95625,7,2356.883176
0.95625,7,2356.900918
0.95625,7,2356.918559
0.95625,7,2356.93579
0.95625,7,2356.953674
0.95625,7,2356.971723
0.95625,7,2356.990486
0.95625,7,2357.009151
0.95625,7,2357.027122
0.95625,7,2357.044243
0.95625,7,2357.061887
0.95625,7,2357.079611
0.95625,7,2357.26298
0.95625,7,2357.282388
0.95625,7,2357.300983
0.95625,7,2357.319103
0.95625,7,2357.337109
0.95625,7,2357.355439
0.95625,7,2357.373724
0.95625,7,2357.391786
0.95625,7,2357.409839
0.95625,7,2357.42852
0.95625,7,2357.446906
0.95625,7,2357.464479
0.95625,7,2357.485291
0.95625,7,2357.503709
0.95625,7,2357.521548
0.95625,7,2357.539409
0.95625,7,2357.557473
0.95625,7,2357.575202
0.95625,7,2357.782096
0.95625,7,2357.802476
0.95,8,2357.823609
0.95625,7,2357.84241
0.95625,7,2357.859964
0.95625,7,2357.877918
0.95625,7,2357.89575
0.95625,7,2357.913396
0.95625,7,2357.931666
0.95625,7,2357.949626
0.95625,7,2357.967156
0.95625,7,2357.985079
0.95625,7,2358.003044
0.95625,7,2358.020758
0.95625,7,2358.038603
0.95625,7,2358.056362
0.95625,7,2358.074086
0.95625,7,2358.091999
0.95625,7,2358.2761
0.95625,7,2358.294571
0.95625,7,2358.312779
0.95625,7,2358.330548
0.95625,7,2358.348046
0.95625,7,2358.365407
0.95625,7,2358.383009
0.95625,7,2358.40093
0.95625,7,2358.418743
0.95625,7,2358.43626
0.95625,7,2358.453854
0.95625,7,2358.47137
0.95625,7,2358.488727
0.95625,7,2358.506386
0,144,2359.040267
0.95625,7,2359.057779
0.95625,7,2359.075412
0.95625,7,2359.259538
0.95625,7,2359.27738
0.95625,7,2359.295668
0.95625,7,2359.313642
0.95625,7,2359.331403
0.95625,7,2359.349358
0.95625,7,2359.367061
0.95625,7,2359.385417
0.95625,7,2359.403352
0.95625,7,2359.421096
0.95625,7,2359.438388
0.95625,7,2359.456232
0.95625,7,2359.474038
0.95625,7,2359.491497
0.95625,7,2359.509263
0.95625,7,2359.526916
0.95625,7,2359.544403
0.95625,7,2359.561867
0.95625,7,2359.744852
0.95625,7,2359.763565
0.95625,7,2359.781842
0.95625,7,2359.799768
0.95625,7,2359.817539
0.95625,7,2359.83515
0.95625,7,2359.852903
0.95625,7,2359.870812
0.95625,7,2359.888527
0.95625,7,2359.906165
0.95625,7,2359.923567
0.95625,7,2359.941116
0.95625,7,2359.959103
0.95625,7,2359.97686
0.95625,7,2359.995272
0.95625,7,2360.013483
0.95625,7,2360.03111
0.95625,7,2360.048585
0.95625,7,2360.066283
0.95625,7,2360.250989
0.95625,7,2360.269022
0.95625,7,2360.286793
0.95625,7,2360.304286
0.95625,7,2360.322173
0.95625,7,2360.340069
0.95625,7,2360.358226
0.95625,7,2360.376442
0.95625,7,2360.394462
0.95625,7,2360.412483
0.95625,7,2360.43057
0.95625,7,2360.448725
0.95625,7,2360.466853
0.95625,7,2360.484608
0.95625,7,2360.502513
0.95,8,2360.522797
0.95625,7,2360.540886
0.95,8,2360.561098
0.95625,7,2360.746142
0.95625,7,2360.765477
0.95625,7,2360.784776
0.95625,7,2360.803958
0.95625,7,2360.821904
0.95,8,2360.842077
0.95625,7,2360.859767
0.95625,7,2360.877439
0.95625,7,2360.895076
0,144,2361.4289
0.95625,7,2361.446386
0.95625,7,2361.464168
0.95625,7,2361.481908
0.95625,7,2361.500019
0.95625,7,2361.517866
0.95625,7,2361.536069
0.95625,7,2361.553885
0.95625,7,2361.738782
0.95625,7,2361.757644
0.95,8,2361.77856
0.95625,7,2361.796537
0.95625,7,2361.81486
0.95625,7,2361.833226
0.95625,7,2361.851583
0.95625,7,2361.869527
0.95625,7,2361.887584
0.95625,7,2361.905263
0.95625,7,2361.923537
0.95625,7,2361.941713
0.95625,7,2361.959728
0.95625,7,2361.97736
0.95625,7,2361.995431
0.95625,7,2362.013153
0.95625,7,2362.031006
0.95625,7,2362.048971
0.95625,7,2362.232487
0.95625,7,2362.251009
0.95625,7,2362.269794
0.95625,7,2362.288456
0.95625,7,2362.306525
0.95625,7,2362.325231
0.95625,7,2362.343297
0.95625,7,2362.361492
0.95625,7,2362.379593
0.95625,7,2362.39766
0.95625,7,2362.415817
0.95625,7,2362.434085
0.95625,7,2362.452524
0.95625,7,2362.470602
0.95625,7,2362.488848
0.95625,7,2362.507064
0.95625,7,2362.525192
0.95625,7,2362.543385
0.95625,7,2362.729105
0.95625,7,2362.748186
0.95625,7,2362.767129
0.95625,7,2362.785076
0.95625,7,2362.804226
0.95625,7,2362.822574
0.95625,7,2362.841257
0.95625,7,2362.859404
0.95625,7,2362.877702
0.95625,7,2362.895552
0.95625,7,2362.914261
0.95625,7,2362.932352
0.95625,7,2362.950627
0.95625,7,2362.969115
0.95625,7,2362.987162
0.95625,7,2363.00508
0.95625,7,2363.022348
0.95625,7,2363.03986
0.95625,7,2363.223799
0.95625,7,2363.241946
0.95,8,2363.262256
0.95625,7,2363.279932
0.95625,7,2363.297859
0.95625,7,2363.316316
0.95625,7,2363.33426
0.95625,7,2363.351911
0.95625,7,2363.369207
0.95625,7,2363.386236
0.95625,7,2363.40364
0.95625,7,2363.421107
0.95625,7,2363.438699
0.95625,7,2363.456441
0.95625,7,2363.474146
0.95625,7,2363.491678
0.95625,7,2363.509239
0.95625,7,2363.526909
0.95625,7,2363.710337
0.95625,7,2363.728981
0.95,8,2363.74964
0.95625,7,2363.767725
0.95625,7,2363.785286
0.95625,7,2363.803525
0.95625,7,2363.821375
0.95625,7,2363.839004
0.95625,7,2363.857063
0.95625,7,2363.875104
0.95625,7,2363.893575
0.95625,7,2363.911627
0.95625,7,2363.929652
0.95625,7,2363.947647
0.95625,7,2363.965077
0.95625,7,2363.983045
0.95625,7,2364.001242
0.95625,7,2364.018867
0.95625,7,2364.036347
0.95625,7,2364.221379
0.95625,7,2364.240036
0.95625,7,2364.258089
0.95625,7,2364.275823
0.95625,7,2364.293467
0.95625,7,2364.311231
0.95625,7,2364.329229
0.95625,7,2364.346283
0.95625,7,2364.363487
0.95625,7,2364.380601
0.95625,7,2364.398305
0.95625,7,2364.415846
0.95625,7,2364.433134
0.95625,7,2364.450787
0.95625,7,2364.468265
0.95625,7,2364.485837
0.95625,7,2364.503419
0.95625,7,2364.520839
0.95625,7,2364.703855
0.95625,7,2364.721794
0.95625,7,2364.739669
0.95625,7,2364.758231
0.95625,7,2364.777023
0.95625,7,2364.79576
0.95625,7,2364.81479
0.95625,7,2364.832884
0.95625,7,2364.851315
0.95625,7,2364.868605
0.95625,7,2364.886441
0.95625,7,2364.904836
0.95625,7,2364.923723
0.95625,7,2364.942228
0.95625,7,2364.96083
0.95625,7,2364.979645
0.95625,7,2364.998251
0.95625,7,2365.0169
0.95625,7,2365.200899
0.95625,7,2365.218966
0.95625,7,2365.23665
0.95625,7,2365.254459
0.95625,7,2365.272765
0.95625,7,2365.290779
0.95625,7,2365.30885
0.95625,7,2365.328489
0.95625,7,2365.346526
0.95,8,2365.366898
0.95625,7,2365.384912
0.95625,7,2365.402468
0.95625,7,2365.420156
0.95625,7,2365.43954
0.95625,7,2365.457007
0.95625,7,2365.474529
0.95625,7,2365.491569
0.95625,7,2365.510542
0.95625,7,2365.693599
0.95625,7,2365.711226
0.95625,7,2365.728929
0.95625,7,2365.746062
0.95625,7,2365.764142
0.95625,7,2365.781748
0.95625,7,2365.799045
0.95625,7,2365.816362
0.95625,7,2365.833586
0.95625,7,2365.850573
0.95625,7,2365.868201
0.95625,7,2365.885889
0.95625,7,2365.903534
0.95625,7,2365.920456
0.95625,7,2365.937511
0.95625,7,2365.954946
0.95625,7,2365.97282
0.95625,7,2365.990852
0.95625,7,2366.008726
0.95625,7,2366.192168
0.95625,7,2366.210311
0.95625,7,2366.228466
0.95625,7,2366.246064
0.95625,7,2366.263696
0.95625,7,2366.281944
0.95625,7,2366.299554
0.95625,7,2366.317299
0,144,2366.861161
0.95625,7,2366.880262
0.95,8,2366.899869
0.95625,7,2366.917895
0.95625,7,2366.935476
0.95625,7,2366.953102
0.95625,7,2366.970735
0.95625,7,2366.988873
0.95625,7,2367.172741
0.95625,7,2367.190883
0.95625,7,2367.208966
0.95625,7,2367.226706
0.95625,7,2367.24407
0.95625,7,2367.261563
0.95625,7,2367.279138
0.95625,7,2367.298676
0.95625,7,2367.31638
0.95625,7,2367.33465
0.95625,7,2367.353095
0.95625,7,2367.370803
0.95625,7,2367.388438
0.95625,7,2367.406317
0.95625,7,2367.423756
0.95625,7,2367.441248
0.95625,7,2367.458677
0.95,8,2367.478472
0.95625,7,2367.496247
0.95625,7,2367.681269
0.95625,7,2367.699474
0.95625,7,2367.717628
0.95625,7,2367.735524
0.95,8,2367.757391
0.95625,7,2367.776134
0.95625,7,2367.793887
0.95625,7,2367.811406
0.95625,7,2367.829556
0.95,8,2367.849508
0.95625,7,2367.867379
0.95625,7,2367.884694
0.95625,7,2367.902309
0.95625,7,2367.920516
0.95625,7,2367.937853
0.95625,7,2367.955299
0.95625,7,2367.972862
0.95625,7,2367.990244
0.95625,7,2368.17646
0.95625,7,2368.19459
0.95625,7,2368.212514
0.95625,7,2368.230595
0.95625,7,2368.248631
0.95625,7,2368.266463
0.95625,7,2368.2844
0.95625,7,2368.302627
0.95625,7,2368.320078
0.95625,7,2368.337846
0.95625,7,2368.355673
0.95625,7,2368.374665
0.95625,7,2368.392953
0.95625,7,2368.411585
0.95625,7,2368.42914
0.95625,7,2368.446654
0.95625,7,2368.464812
0.95625,7,2368.482686
0.95625,7,2368.66643
0.95625,7,2368.685147
0.95625,7,2368.703638
0.95625,7,2368.721345
0.95625,7,2368.739119
0.95625,7,2368.757485
0.95625,7,2368.776996
0.95625,7,2368.794832
0.95,8,2368.816189
0.95625,7,2368.834504
0.95625,7,2368.852412
0.95625,7,2368.871497
0.95625,7,2368.889555
0.95625,7,2368.907824
0.95625,7,2368.926142
0.95625,7,2368.944834
0.95625,7,2368.962919
0.95625,7,2368.981262
0.95625,7,2369.167526
0.95625,7,2369.186311
0.95625,7,2369.2052
0.95625,7,2369.2232
0.95,8,2369.244467
0.95625,7,2369.263556
0.95625,7,2369.281259
0.95625,7,2369.299855
0.95625,7,2369.319077
0.95625,7,2369.337733
0.95625,7,2369.356058
0.95625,7,2369.374608
0.95625,7,2369.394721
0.95625,7,2369.412513
0.95625,7,2369.431814
0.95,8,2369.45298
0.8625,22,2369.678465
0.95625,7,2369.696462
