# {"t_start": 1587149949.2662992, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2277.204511
0.95625,7,2277.222501
0.95625,7,2277.240541
0.95625,7,2277.259696
0.95625,7,2277.277219
0.95625,7,2277.29509
0.95625,7,2277.312371
0.95625,7,2277.329896
0.95625,7,2277.348723
0.95625,7,2277.366154
0.95625,7,2277.383284
0.95625,7,2277.400383
0.95625,7,2277.584478
0.95625,7,2277.603372
0.95625,7,2277.620934
0.95625,7,2277.638986
0.95625,7,2277.656308
0.95625,7,2277.673792
0.95625,7,2277.691963
0.95625,7,2277.709373
0.95625,7,2277.726739
0.95625,7,2277.744576
0.95625,7,2277.762533
0.95625,7,2277.780079
0.95625,7,2277.797522
0.95625,7,2277.814939
0.95625,7,2277.832454
0.95625,7,2277.850756
0.95625,7,2277.868281
0.95625,7,2277.886429
0.95625,7,2278.069858
0.95625,7,2278.087453
0.95625,7,2278.104949
0.95625,7,2278.123101
0.95625,7,2278.140465
0.95,8,2278.160313
0.95,8,2278.180042
0.95625,7,2278.197651
0.95625,7,2278.215042
0.95625,7,2278.232714
0.95625,7,2278.250626
0.95625,7,2278.269539
0.95625,7,2278.289174
0.95625,7,2278.30782
0.95625,7,2278.325496
0.95625,7,2278.342874
0.95625,7,2278.360387
0.95625,7,2278.37767
0.95625,7,2278.560696
0.95625,7,2278.577986
0.95625,7,2278.595536
0.95625,7,2278.612852
0.95625,7,2278.63022
0.95625,7,2278.647895
0.95625,7,2278.66534
0.95625,7,2278.683089
0.95625,7,2278.70068
0.95625,7,2278.718433
0.95625,7,2278.736158
0.95625,7,2278.754333
0.95625,7,2278.772351
0.95625,7,2278.789828
0.95625,7,2278.807186
0.95625,7,2278.824452
0.95625,7,2278.841975
0.95625,7,2278.859371
0.95625,7,2278.876589
0.95625,7,2279.060788
0.95625,7,2279.079154
0.95625,7,2279.097113
0.95625,7,2279.114651
0.95625,7,2279.132216
0.95625,7,2279.150444
0.925,12,2279.181063
0.95625,7,2279.199362
0.95625,7,2279.217432
0.95625,7,2279.235205
0.95625,7,2279.252753
0.95625,7,2279.271989
0.95625,7,2279.289409
0.95625,7,2279.307919
0.95625,7,2279.325471
0.95625,7,2279.344035
0.95625,7,2279.361269
0.95625,7,2279.544416
0.90625,15,2279.583385
0.95,8,2279.603298
0.95625,7,2279.620421
0.95625,7,2279.63769
0.95625,7,2279.655258
0.95625,7,2279.672726
0.95625,7,2279.690229
0.95625,7,2279.707263
0.95625,7,2279.724838
0.95625,7,2279.741791
0.95625,7,2279.759377
0.95625,7,2279.77677
0.95,8,2279.796651
0.95625,7,2279.813869
0.95625,7,2279.831407
0.95625,7,2279.848711
0.95625,7,2280.033064
0.95625,7,2280.050814
0.95625,7,2280.069766
0.95625,7,2280.087004
0.95625,7,2280.10468
0.95625,7,2280.121809
0.95625,7,2280.139134
0.95625,7,2280.156622
0.95625,7,2280.173937
0.95625,7,2280.191653
0.95625,7,2280.210591
0.95625,7,2280.228753
0.95625,7,2280.246273
0.95625,7,2280.263841
0.95625,7,2280.281422
0.95625,7,2280.298995
0.95625,7,2280.316962
0.95625,7,2280.334518
0.95625,7,2280.518695
0.95625,7,2280.538346
0.95625,7,2280.556579
0.95625,7,2280.573733
0.95,8,2280.594389
0.95625,7,2280.612178
0.95625,7,2280.629874
0.95625,7,2280.64725
0.95625,7,2280.664786
0.95625,7,2280.682946
0.95625,7,2280.70069
0.95625,7,2280.71839
0.95625,7,2280.735738
0.95625,7,2280.7543
0.95625,7,2280.772079
0.95625,7,2280.790557
0.95,8,2280.811117
0.95625,7,2280.829146
0.95625,7,2281.013367
0.95625,7,2281.032235
0.95625,7,2281.051
0.95625,7,2281.069584
0.95625,7,2281.087181
0.95625,7,2281.105186
0.95625,7,2281.122857
0.95625,7,2281.140601
0.95625,7,2281.158873
0.95625,7,2281.1774
0.95625,7,2281.196166
0.95625,7,2281.213665
0.95625,7,2281.231244
0.95625,7,2281.24864
0.95625,7,2281.266482
0.95625,7,2281.283858
0.95625,7,2281.301636
0.95625,7,2281.319641
0.95625,7,2281.337716
0.95625,7,2281.520515
0.95625,7,2281.538388
0.95625,7,2281.55664
0.95625,7,2281.574588
0.95625,7,2281.592109
0.95625,7,2281.609753
0.95625,7,2281.627271
0.95625,7,2281.645528
0.95625,7,2281.662929
0.95625,7,2281.680295
0.95625,7,2281.697534
0.95625,7,2281.716225
0.95625,7,2281.733699
0.95625,7,2281.751941
0.95625,7,2281.769518
0.95625,7,2281.786763
0.95625,7,2281.804347
0.95625,7,2281.82154
0.95625,7,2282.061377
0.95625,7,2282.079096
0.95625,7,2282.097068
0.95625,7,2282.113845
0.95625,7,2282.131399
0.95625,7,2282.148164
0.95625,7,2282.165517
0.95625,7,2282.182722
0.95625,7,2282.200013
0.95625,7,2282.217413
0.95625,7,2282.23479
0.95625,7,2282.252323
0.95625,7,2282.26944
0.95625,7,2282.287111
0.95625,7,2282.304823
0.90625,15,2282.341504
0.95625,7,2282.358608
0.95625,7,2282.542891
0.95625,7,2282.560534
0.95625,7,2282.578071
0.95625,7,2282.596071
0.95625,7,2282.61329
0.95625,7,2282.631378
0.95625,7,2282.648736
0.95625,7,2282.665792
0.95625,7,2282.68334
0.95625,7,2282.700339
0.95625,7,2282.717499
0.95625,7,2282.734592
0.95625,7,2282.751741
0.95,8,2282.771558
0.95625,7,2282.788751
0.95625,7,2282.806402
0.95625,7,2282.823151
0.95625,7,2282.840094
0.95625,7,2283.023588
0.95625,7,2283.041976
0.95625,7,2283.059294
0.95625,7,2283.076794
0.95625,7,2283.094425
0.95625,7,2283.111757
0.95625,7,2283.129405
0.95625,7,2283.146767
0.95625,7,2283.164111
0.95625,7,2283.181246
0.95625,7,2283.198237
0.95625,7,2283.215748
0.95625,7,2283.232849
0.95,8,2283.252734
0.95625,7,2283.270661
0.95625,7,2283.288209
0.95625,7,2283.306019
0.95625,7,2283.323469
0.95625,7,2283.506745
0.95625,7,2283.524515
0.95625,7,2283.541753
0.95625,7,2283.559232
0.95625,7,2283.576811
0.95625,7,2283.594859
0.95625,7,2283.613345
0.95625,7,2283.631664
0.95625,7,2283.649443
0.95625,7,2283.667133
0.95625,7,2283.685457
0.90625,15,2283.723094
0.95625,7,2283.740033
0.95625,7,2283.758328
0.95625,7,2283.775705
0.95625,7,2283.792819
0.95625,7,2283.810252
0.95625,7,2284.048182
0.95625,7,2284.067484
0.95625,7,2284.085571
0.95625,7,2284.103376
0.95625,7,2284.120681
0.95625,7,2284.138067
0.95625,7,2284.155563
0.95625,7,2284.17291
0.95625,7,2284.190596
0.95625,7,2284.207712
0.95625,7,2284.225372
0.95625,7,2284.24261
0.95625,7,2284.259729
0.95625,7,2284.277946
0.95625,7,2284.295448
0.95625,7,2284.313932
0.95625,7,2284.331288
0.95625,7,2284.348777
0.95625,7,2284.36575
0.95625,7,2284.548005
0.95625,7,2284.565563
0.95625,7,2284.584092
0.95625,7,2284.6013
0.95625,7,2284.618692
0.95625,7,2284.635627
0.95625,7,2284.652643
0.95625,7,2284.66979
0.95625,7,2284.686857
0.95625,7,2284.703993
0.95625,7,2284.721152
0.95625,7,2284.738873
0.95625,7,2284.756596
0.95625,7,2284.773979
0.95625,7,2284.791865
0.95625,7,2284.809269
0.95625,7,2284.826553
0.95625,7,2284.844339
0.95625,7,2285.029122
0.95625,7,2285.046799
0.95625,7,2285.065687
0.95625,7,2285.083571
0.95625,7,2285.101989
0.95625,7,2285.120023
0.95625,7,2285.137619
0.95625,7,2285.155784
0.95625,7,2285.173067
0.95625,7,2285.190591
0.95625,7,2285.208507
0.95625,7,2285.225775
0.95625,7,2285.243563
0.95625,7,2285.260919
0.95625,7,2285.278651
0.95625,7,2285.296319
0.95625,7,2285.313758
0.90625,15,2285.517853
0.95625,7,2285.53658
0.95625,7,2285.554649
0.95625,7,2285.572384
0.95625,7,2285.591354
0.95625,7,2285.60857
0.95625,7,2285.627132
0.95625,7,2285.645591
0.95625,7,2285.663219
0.95625,7,2285.68137
0.95625,7,2285.700275
0.95625,7,2285.718812
0.95625,7,2285.737621
0.95625,7,2285.755854
0.95625,7,2285.772988
0.95625,7,2285.790189
0.95625,7,2285.807556
0.95625,7,2285.825441
0.95625,7,2286.007474
0.95625,7,2286.02557
0.95625,7,2286.043417
0.95625,7,2286.061383
0.95625,7,2286.080353
0.95625,7,2286.098943
0.95625,7,2286.118074
0.95625,7,2286.137468
0.95625,7,2286.156919
0.95625,7,2286.176419
0.95625,7,2286.195166
0.95625,7,2286.2133
0.95625,7,2286.231395
0.95625,7,2286.250533
0.95625,7,2286.268071
0.95,8,2286.288766
0.95,8,2286.309029
0.95625,7,2286.327234
0.95625,7,2286.51052
0,144,2287.04362
0.95625,7,2287.061365
0.95625,7,2287.078705
0.95625,7,2287.096787
0.95625,7,2287.114336
0.95625,7,2287.131952
0.95625,7,2287.14938
0.95625,7,2287.16823
0.95625,7,2287.185699
0.95625,7,2287.203854
0.95625,7,2287.221166
0.95625,7,2287.23851
0.95625,7,2287.256139
0.95625,7,2287.273181
0.95625,7,2287.291251
0.95625,7,2287.308744
0.95625,7,2287.493984
0.95625,7,2287.512571
0.95625,7,2287.530568
0.95625,7,2287.548834
0.95625,7,2287.566399
0.95625,7,2287.584481
0.95625,7,2287.601913
0.95625,7,2287.620754
0.95625,7,2287.639026
0.95,8,2287.659216
0.95625,7,2287.67738
0.95625,7,2287.695656
0.95625,7,2287.713914
0.95625,7,2287.731556
0.95625,7,2287.749804
0.95625,7,2287.768153
0.95625,7,2287.78562
0.95,8,2287.806081
0.95625,7,2287.989339
0.95625,7,2288.007859
0.95625,7,2288.02559
0.95625,7,2288.044058
0.95625,7,2288.061924
0.95625,7,2288.080919
0.95625,7,2288.098964
0.95625,7,2288.116242
0.95625,7,2288.1334
0.95625,7,2288.15143
0.95625,7,2288.169792
0.95625,7,2288.188182
0.95625,7,2288.206192
0.95625,7,2288.223621
0.95625,7,2288.241537
0.95625,7,2288.259117
0.95625,7,2288.276643
0.95625,7,2288.294399
0.95625,7,2288.312086
0.95625,7,2288.494607
0.95625,7,2288.51193
0.95625,7,2288.52978
0,144,2289.116242
0.95625,7,2289.13404
0.95625,7,2289.151331
0.95625,7,2289.168904
0.95625,7,2289.186201
0.95625,7,2289.203604
0.95625,7,2289.221179
0.95625,7,2289.2391
0.95625,7,2289.257464
0.95625,7,2289.27521
0.95625,7,2289.292708
0.95625,7,2289.310507
0.95625,7,2289.328387
0.95625,7,2289.346756
0.95625,7,2289.530067
0.95625,7,2289.548221
0.95625,7,2289.565714
0.95625,7,2289.583377
0.95625,7,2289.601746
0.95625,7,2289.621441
0.95625,7,2289.63921
0.95625,7,2289.657701
0.95625,7,2289.67606
0.95625,7,2289.693757
0.95625,7,2289.711776
0.95625,7,2289.729409
0.95625,7,2289.747049
0.95625,7,2289.764593
0.95625,7,2289.782756
0.95625,7,2289.800529
0.95625,7,2289.818109
0.95625,7,2289.835838
0.95625,7,2290.019857
0.95625,7,2290.039154
0.95625,7,2290.057522
0.95625,7,2290.075261
0.95625,7,2290.092747
0.95625,7,2290.112297
0.95625,7,2290.130234
0.95625,7,2290.147371
0.95625,7,2290.165452
0.95625,7,2290.183063
0.95625,7,2290.200713
0.95625,7,2290.218257
0.95625,7,2290.236166
0.95625,7,2290.255059
0.95625,7,2290.272334
0.95625,7,2290.28951
0.90625,15,2290.326907
0.95625,7,2290.510666
0.95625,7,2290.530119
0.95625,7,2290.548461
0.95625,7,2290.567564
0.95625,7,2290.585195
0.95625,7,2290.603698
0.95625,7,2290.62161
0.95,8,2290.642416
0.95625,7,2290.659634
0.95625,7,2290.677266
0.95625,7,2290.694335
0.95625,7,2290.711783
0.95625,7,2290.7297
0.95625,7,2290.747178
0.95625,7,2290.764629
0.95625,7,2290.781664
0.95625,7,2290.798686
0.95625,7,2290.816113
0.95625,7,2290.998626
0.95625,7,2291.017475
0.95625,7,2291.036029
0.95625,7,2291.054505
0.95625,7,2291.07255
0.95625,7,2291.089575
0.95625,7,2291.107107
0.95625,7,2291.124489
0.95625,7,2291.142781
0.95625,7,2291.161968
0.95625,7,2291.179299
0.95625,7,2291.196818
0.95625,7,2291.214069
0.95625,7,2291.231299
0.95625,7,2291.248545
0.95625,7,2291.265941
0.95625,7,2291.283299
0.95625,7,2291.301239
0.95625,7,2291.318616
0.95625,7,2291.503425
0.95625,7,2291.521645
0.95625,7,2291.539175
0.95625,7,2291.557019
0.95625,7,2291.575273
0.95625,7,2291.592795
0.95625,7,2291.611278
0.95625,7,2291.629138
0.95625,7,2291.648257
0.95625,7,2291.66608
0.95625,7,2291.685174
0.95625,7,2291.703081
0.95625,7,2291.721619
0.95625,7,2291.739347
0.95625,7,2291.757381
0.95625,7,2291.775939
0.95625,7,2291.793744
0.95625,7,2291.812394
0.95625,7,2291.995553
0.95625,7,2292.01456
0.95625,7,2292.032833
0.95625,7,2292.051506
0.95625,7,2292.069228
0.95625,7,2292.08687
0.95625,7,2292.105209
0.95625,7,2292.122868
0.95625,7,2292.140364
0.95625,7,2292.159052
0.95625,7,2292.177381
0.95625,7,2292.195772
0.95625,7,2292.213683
0.95625,7,2292.23175
0.95625,7,2292.249709
0.95625,7,2292.267425
0.95,8,2292.28757
0.95625,7,2292.305748
0.95625,7,2292.48937
0.95625,7,2292.508174
0.95625,7,2292.526804
0.95625,7,2292.546213
0.95625,7,2292.565633
0.95625,7,2292.583795
0.95625,7,2292.601535
0.95625,7,2292.618963
0.95625,7,2292.636577
0.95625,7,2292.655054
0.95625,7,2292.672327
0.95625,7,2292.689812
0.95625,7,2292.707351
0.95625,7,2292.724937
0.95,8,2292.745588
0.95625,7,2292.763948
0.95625,7,2292.78119
0.95625,7,2292.79889
0.95,8,2292.985185
0.95625,7,2293.00387
0.95625,7,2293.022005
0.95625,7,2293.040304
0.95625,7,2293.057925
0.95625,7,2293.075708
0.95625,7,2293.09398
0.95625,7,2293.111685
0.95625,7,2293.129307
0.95625,7,2293.147211
0.95625,7,2293.164971
0.95625,7,2293.183494
0.95625,7,2293.200739
0.95625,7,2293.218129
0.95625,7,2293.236823
0.95625,7,2293.255034
0.95625,7,2293.272067
0.95625,7,2293.289669
0.95625,7,2293.472304
0.95625,7,2293.490739
0.95625,7,2293.509208
0.95625,7,2293.527431
0.93125,11,2293.554741
0.95,8,2293.575422
0.95625,7,2293.592876
0.95625,7,2293.610392
0.95625,7,2293.627623
0.95625,7,2293.645235
0.95625,7,2293.663074
0.95625,7,2293.680174
0.95625,7,2293.69832
0.95625,7,2293.716588
0.95625,7,2293.734367
0.95625,7,2293.752799
0.95625,7,2293.771966
0.95625,7,2293.790385
0.95625,7,2294.028474
0.95625,7,2294.047537
0.95625,7,2294.065624
0.95625,7,2294.08298
0.95625,7,2294.100633
0.95625,7,2294.118678
0.95625,7,2294.136921
0.95625,7,2294.155385
0,144,2294.688602
0.95625,7,2294.706215
0.95625,7,2294.725412
0.95625,7,2294.742715
0.95625,7,2294.760412
0.95625,7,2294.777814
0.95625,7,2294.79539
0.95625,7,2294.813159
0.95625,7,2294.830722
0.95625,7,2295.014396
0.95625,7,2295.03183
0.95625,7,2295.049011
0.95625,7,2295.066606
0.95625,7,2295.08415
0.95625,7,2295.101654
0.95625,7,2295.120147
0.95625,7,2295.137959
0.95625,7,2295.155508
0.95625,7,2295.173363
0.95625,7,2295.191698
0.95625,7,2295.210498
0.95625,7,2295.229403
0.95625,7,2295.247118
0.95625,7,2295.264683
0.95625,7,2295.282582
0.95625,7,2295.299922
0.95625,7,2295.318622
0.95625,7,2295.503071
0.95625,7,2295.521126
0.95625,7,2295.539113
0.95625,7,2295.556791
0.95625,7,2295.574178
0.95625,7,2295.592675
0.95625,7,2295.610478
0.95625,7,2295.628258
0.95625,7,2295.645454
0.95625,7,2295.663837
0.95625,7,2295.684061
0.95625,7,2295.701809
0.95625,7,2295.719228
0.95625,7,2295.736799
0.95625,7,2295.754368
0.95625,7,2295.772344
0.95625,7,2295.789371
0.88125,19,2296.002005
0.95625,7,2296.020277
0.95625,7,2296.037631
0.95625,7,2296.055087
0.95625,7,2296.07262
0.95625,7,2296.089985
0.95625,7,2296.107599
0.95625,7,2296.124953
0.95625,7,2296.14322
0.95625,7,2296.162117
0.95625,7,2296.179538
0.95625,7,2296.198124
0.95625,7,2296.216515
0.95625,7,2296.234035
0.95625,7,2296.251368
0.95625,7,2296.26925
0.95625,7,2296.286604
0.95625,7,2296.304251
0.95625,7,2296.488451
0.95625,7,2296.506685
0.95625,7,2296.524041
0.95625,7,2296.541505
0.95625,7,2296.558568
0.95625,7,2296.575401
0.95625,7,2296.592453
0.95625,7,2296.610386
0.95625,7,2296.629128
0.95625,7,2296.647244
0.95625,7,2296.66419
0.95625,7,2296.681367
0.95625,7,2296.698953
0.95625,7,2296.716081
0.95625,7,2296.733437
0.95625,7,2296.750699
0.95625,7,2296.767565
0.95625,7,2296.784057
0.95625,7,2296.967309
0.95625,7,2296.985115
0.95625,7,2297.003766
0.95625,7,2297.021249
0.95625,7,2297.038381
0.95625,7,2297.055178
0.95625,7,2297.072845
0.95625,7,2297.090743
0.95625,7,2297.108006
0.95625,7,2297.125221
0.95625,7,2297.144126
0.95625,7,2297.161901
0.95625,7,2297.179356
0.925,12,2297.208876
0.95625,7,2297.226779
0.95625,7,2297.244221
0.95625,7,2297.261869
0.95625,7,2297.279386
0.95625,7,2297.468173
0.95625,7,2297.487111
0.95625,7,2297.505804
0.95625,7,2297.523785
0.95625,7,2297.541515
0.95625,7,2297.560141
0.95625,7,2297.577399
0.95625,7,2297.59604
0.95625,7,2297.614007
0.95625,7,2297.632739
0.95625,7,2297.650081
0.95625,7,2297.667379
0.95625,7,2297.685258
0.95625,7,2297.702846
0.95625,7,2297.71983
0.95625,7,2297.737141
0.95625,7,2297.755548
0.95625,7,2297.773129
0,144,2298.466278
0.95625,7,2298.483791
0.95625,7,2298.500946
0.95625,7,2298.519124
0.95625,7,2298.536307
0.95625,7,2298.554029
0.95625,7,2298.571308
0.95,8,2298.591162
0.95625,7,2298.608488
0.95625,7,2298.626191
0.95625,7,2298.643502
0.95625,7,2298.660921
0.95625,7,2298.677995
0.95625,7,2298.695372
0.95625,7,2298.713128
0.95625,7,2298.730217
0.95625,7,2298.747693
0.95625,7,2298.93356
0.95625,7,2298.955
0.95625,7,2298.972791
0.95625,7,2298.991524
0.95625,7,2299.009544
0.95625,7,2299.029107
0.95625,7,2299.047462
0.95,8,2299.067095
0.95625,7,2299.084932
0.95625,7,2299.102411
0.95625,7,2299.120987
0.95625,7,2299.138622
0.95625,7,2299.155871
0.95625,7,2299.173339
0.95625,7,2299.191551
0.95625,7,2299.21033
0.95625,7,2299.227767
0.95625,7,2299.246666
0.95625,7,2299.484999
0.95625,7,2299.502617
0.95625,7,2299.519906
0.95625,7,2299.53885
0.95625,7,2299.555746
0.95625,7,2299.573093
0.95625,7,2299.591663
0.95625,7,2299.609274
0.95625,7,2299.626785
0.95625,7,2299.644482
0.95625,7,2299.662513
0.95625,7,2299.680061
0.95625,7,2299.697416
0.95625,7,2299.714943
0.95625,7,2299.73227
0.95625,7,2299.749934
0.95625,7,2299.767042
0.95625,7,2299.78526
0.95625,7,2299.969522
0.95625,7,2299.987368
0.95625,7,2300.005411
0.95,8,2300.025514
0.95625,7,2300.043065
0.95625,7,2300.060622
0.95625,7,2300.07794
0.95625,7,2300.095727
0.95625,7,2300.112974
0.95625,7,2300.130299
0.95625,7,2300.147939
0.95625,7,2300.165813
0.95625,7,2300.183049
0.95625,7,2300.200609
0.95625,7,2300.217606
0.95625,7,2300.234634
0.95625,7,2300.251523
0.925,12,2300.281364
0.95625,7,2300.465926
0.95625,7,2300.484512
0.95625,7,2300.502526
0.95625,7,2300.520425
0.95625,7,2300.538674
0.95625,7,2300.557306
0.95625,7,2300.575693
0.95625,7,2300.593746
0.95625,7,2300.611736
0.95625,7,2300.629162
0.95625,7,2300.646805
0.95625,7,2300.665424
0.95625,7,2300.683312
0.95625,7,2300.701611
0.95625,7,2300.720197
0.95625,7,2300.737974
0.95625,7,2300.755666
0.95625,7,2300.772844
0.95625,7,2301.011379
0.95625,7,2301.032799
0.95625,7,2301.054406
0.95625,7,2301.075593
0.95625,7,2301.09393
0.95625,7,2301.112226
0.95625,7,2301.130071
0.95625,7,2301.147362
0.95625,7,2301.164951
0.95625,7,2301.182427
0.95625,7,2301.199897
0.95625,7,2301.217392
0.95625,7,2301.234857
0.95625,7,2301.252258
0.95625,7,2301.270007
0.95625,7,2301.287975
0.95625,7,2301.305709
0.95625,7,2301.323782
0.95625,7,2301.562759
0.95625,7,2301.58031
0.95625,7,2301.599582
0.95625,7,2301.618213
0.95625,7,2301.639636
0.95,8,2301.662801
0.95625,7,2301.680124
0.95625,7,2301.697819
0.95625,7,2301.715382
0.95625,7,2301.732457
0.95625,7,2301.750281
0.95625,7,2301.768745
0.95625,7,2301.786683
0.95625,7,2301.804264
0.95625,7,2301.822065
0.95625,7,2301.840191
0.95625,7,2301.858156
0.95625,7,2301.875983
0.95625,7,2301.893287
0.95625,7,2302.075374
0.95625,7,2302.09257
0.95625,7,2302.109912
0.95625,7,2302.128783
0.95625,7,2302.145871
0.95625,7,2302.163527
0.95625,7,2302.181304
0.95625,7,2302.199469
0.95625,7,2302.216743
0.95625,7,2302.234891
0.95625,7,2302.252135
0.95625,7,2302.269565
0.95625,7,2302.287565
0.95625,7,2302.305452
0.95,8,2302.325166
0.95625,7,2302.342418
0.95625,7,2302.359742
0.95625,7,2302.377546
0.95625,7,2302.561243
0.95625,7,2302.579366
0.95625,7,2302.597428
0.95625,7,2302.616277
0.95,8,2302.636517
0.95625,7,2302.65396
0.95625,7,2302.672757
0.95625,7,2302.690391
0.95625,7,2302.708431
0.95625,7,2302.725708
0.95625,7,2302.743641
0.95625,7,2302.760902
0.95625,7,2302.778103
0.95625,7,2302.795403
0.95625,7,2302.812826
0.95625,7,2302.830292
0.95625,7,2302.848748
0.95625,7,2302.866344
0.95625,7,2303.106522
0.95625,7,2303.124383
0.95625,7,2303.141816
0.95625,7,2303.159789
0.95625,7,2303.177056
0.95625,7,2303.195586
0.95625,7,2303.215075
0.95625,7,2303.233894
0.95625,7,2303.251136
0.95625,7,2303.268681
0.95625,7,2303.286592
0.95625,7,2303.304101
0.95625,7,2303.321792
0.95625,7,2303.339285
0.95625,7,2303.35694
0.95625,7,2303.374651
0.95625,7,2303.392404
0.95625,7,2303.40971
0.95625,7,2303.649752
0.95625,7,2303.668477
0.95625,7,2303.686903
0.95625,7,2303.703924
0.95625,7,2303.721964
0.95625,7,2303.739982
0.95625,7,2303.757839
0.95625,7,2303.775864
0.95625,7,2303.794675
0.95625,7,2303.81226
0.95625,7,2303.830169
0.95625,7,2303.847464
0.95625,7,2303.865436
0.95625,7,2303.883309
0.95625,7,2303.901325
0.95625,7,2303.918994
0.95625,7,2303.93695
0.95625,7,2303.954495
0.95625,7,2304.137733
0.95625,7,2304.156215
0.95625,7,2304.174248
0.95625,7,2304.193226
0.95625,7,2304.212165
0.95,8,2304.233127
0.95625,7,2304.250604
0.95625,7,2304.268058
0.95625,7,2304.285516
0.95625,7,2304.303206
0.95625,7,2304.320506
