# {"t_start": 1587149949.2620933, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2115.522841
0.95625,7,2115.540263
0.95625,7,2115.557802
0.95625,7,2115.575396
0.95625,7,2115.758621
0.95625,7,2115.777019
0.95625,7,2115.79473
0.95625,7,2115.812518
0.95625,7,2115.830114
0.95625,7,2115.848459
0.95625,7,2115.865929
0.95625,7,2115.883556
0.95625,7,2115.900756
0.95625,7,2115.918243
0.95625,7,2115.935718
0.95625,7,2115.953025
0.95625,7,2115.970181
0.95625,7,2115.987408
0.95625,7,2116.004928
0.95625,7,2116.023497
0.95625,7,2116.04157
0.95625,7,2116.059452
0.95625,7,2116.245745
0.95625,7,2116.264106
0.95625,7,2116.283089
0.95625,7,2116.301643
0.95625,7,2116.321313
0.95625,7,2116.33998
0.95625,7,2116.357958
0.95,8,2116.378718
0.95625,7,2116.396343
0.95625,7,2116.414337
0.95625,7,2116.433243
0.95625,7,2116.450499
0.95625,7,2116.468239
0.95,8,2116.488777
0,144,2117.018757
0.95,8,2117.038947
0.95625,7,2117.22466
0.95625,7,2117.243438
0.95625,7,2117.261114
0.95625,7,2117.278827
0.95625,7,2117.296391
0.95625,7,2117.314291
0.95625,7,2117.331931
0.95625,7,2117.349898
0.95625,7,2117.367458
0.95625,7,2117.384515
0.95,8,2117.406591
0.95625,7,2117.424804
0.95,8,2117.444963
0.95625,7,2117.462324
0.95625,7,2117.47962
0.95625,7,2117.496781
0.95625,7,2117.513687
0.95625,7,2117.530849
0.95625,7,2117.71406
0.95,8,2117.735442
0.95625,7,2117.754579
0.95,8,2117.775035
0.95625,7,2117.793333
0.95625,7,2117.810648
0.95625,7,2117.827617
0.95625,7,2117.844686
0.95625,7,2117.861974
0.95625,7,2117.87892
0.95625,7,2117.896753
0.95,8,2117.917405
0.95,8,2117.937214
0.95625,7,2117.955977
0.95625,7,2117.973524
0.95625,7,2117.991613
0.95625,7,2118.009158
0.95625,7,2118.026619
0.95625,7,2118.209771
0.95625,7,2118.227314
0.95,8,2118.24786
0.95,8,2118.268625
0.95625,7,2118.285812
0.95625,7,2118.303319
0.95625,7,2118.320507
0.95625,7,2118.337657
0.95625,7,2118.354987
0.95625,7,2118.3736
0.95,8,2118.393837
0.95625,7,2118.411332
0.95,8,2118.432306
0.95625,7,2118.449874
0.95625,7,2118.467848
0.95625,7,2118.485794
0.95625,7,2118.503661
0.95,8,2118.523894
0.95,8,2118.710572
0.95,8,2118.732965
0.95625,7,2118.752353
0.95625,7,2118.770284
0.95625,7,2118.787964
0.95,8,2118.807777
0.95625,7,2118.825451
0.95625,7,2118.843559
0.95625,7,2118.861033
0.95625,7,2118.87851
0.95625,7,2118.895864
0.95,8,2118.916833
0.95625,7,2118.934883
0.95625,7,2118.953035
0.95625,7,2118.970443
0.95625,7,2118.988866
0.95,8,2119.009719
0.95625,7,2119.247535
0.95625,7,2119.266112
0.95625,7,2119.284825
0.95,8,2119.304727
0.95625,7,2119.322405
0.95625,7,2119.340152
0.95625,7,2119.358773
0.95625,7,2119.376414
0.95625,7,2119.394456
0.95625,7,2119.41252
0.95,8,2119.43272
0.95625,7,2119.450754
0.95,8,2119.471311
0.95625,7,2119.489425
0.95,8,2119.511279
0.95625,7,2119.529253
0.95,8,2119.551274
0.95,8,2119.572467
0.95625,7,2119.757679
0.95,8,2119.779807
0.95625,7,2119.79851
0.95,8,2119.818876
0.95625,7,2119.836567
0.95625,7,2119.854618
0.95625,7,2119.873138
0.95625,7,2119.892979
0.95625,7,2119.910506
0.95625,7,2119.928128
0.95625,7,2119.946141
0.95625,7,2119.964216
0.95625,7,2119.982509
0.95625,7,2120.000602
0.95625,7,2120.018835
0.95625,7,2120.037204
0.95625,7,2120.055417
0.95625,7,2120.073869
0.95625,7,2120.257971
0.95625,7,2120.277022
0.95625,7,2120.295351
0.95625,7,2120.314353
0.95625,7,2120.331887
0.95625,7,2120.349459
0.95625,7,2120.36742
0.95625,7,2120.384904
0.95625,7,2120.402957
0.95625,7,2120.421012
0.95625,7,2120.439435
0.95625,7,2120.456781
0.95,8,2120.47718
0.95625,7,2120.495355
0.95625,7,2120.513277
0.95625,7,2120.532081
0.95,8,2120.552345
0.95,8,2120.572539
0.95625,7,2120.810405
0.95625,7,2120.828333
0.93125,11,2120.856983
0.93125,11,2120.88557
0.95,8,2120.906684
0.95625,7,2120.924796
0.95625,7,2120.942182
0.95625,7,2120.960525
0.95625,7,2120.978935
0.95625,7,2120.99671
0.95625,7,2121.01418
0.95625,7,2121.031758
0.95625,7,2121.049917
0.93125,11,2121.078693
0.93125,11,2121.107498
0.95625,7,2121.345031
0.95625,7,2121.363778
0.95625,7,2121.381886
0.95625,7,2121.401062
0.95,8,2121.422265
0.95625,7,2121.44018
0.95625,7,2121.457868
0.95625,7,2121.47515
0.95625,7,2121.493325
0.95,8,2121.513423
0.95625,7,2121.53112
0.95625,7,2121.548331
0.95625,7,2121.566423
0.95625,7,2121.584959
0.95625,7,2121.604006
0.95625,7,2121.621523
0.95625,7,2121.639731
0.95625,7,2121.657377
0.95625,7,2121.84008
0.95625,7,2121.859324
0.95625,7,2121.878015
0.95625,7,2121.896534
0,144,2122.42427
0.95625,7,2122.442399
0.95625,7,2122.459904
0.95625,7,2122.477211
0.95625,7,2122.495138
0.95,8,2122.514637
0.95625,7,2122.532033
0.95625,7,2122.548973
0.95625,7,2122.56643
0.95625,7,2122.583583
0.95625,7,2122.601795
0.95625,7,2122.618487
0.95625,7,2122.63562
0.95625,7,2122.818826
0.90625,15,2122.857253
0.95625,7,2122.874836
0.95625,7,2122.892308
0.95625,7,2122.910131
0.95625,7,2122.927881
0.95625,7,2122.945742
0.94375,9,2122.967757
0.95625,7,2122.985753
0.95625,7,2123.003344
0.95625,7,2123.021598
0.95625,7,2123.040038
0.95625,7,2123.057603
0.95625,7,2123.075358
0.95625,7,2123.092285
0.95625,7,2123.109584
0.95,8,2123.129238
0.95625,7,2123.311033
0.95625,7,2123.329835
0.95625,7,2123.347962
0.95625,7,2123.365126
0.95625,7,2123.382596
0.95,8,2123.402267
0.95625,7,2123.419525
0.95625,7,2123.436443
0.95625,7,2123.453583
0.95625,7,2123.471659
0.95625,7,2123.489342
0.95625,7,2123.507113
0.95625,7,2123.524415
0.95625,7,2123.541958
0.95625,7,2123.559973
0.95625,7,2123.577062
0.95625,7,2123.594286
0.95625,7,2123.613513
0.95625,7,2123.851132
0.95625,7,2123.869597
0.95625,7,2123.88688
0.95625,7,2123.904446
0.95625,7,2123.921398
0.95625,7,2123.93979
0.95625,7,2123.957376
0.28125,115,2124.410285
0.95625,7,2124.427596
0.95625,7,2124.444633
0.95625,7,2124.461887
0.95625,7,2124.479899
0.95625,7,2124.497448
0.95625,7,2124.51456
0.925,12,2124.545927
0.95,8,2124.565469
0.95625,7,2124.582681
0.95625,7,2124.599684
0.95625,7,2124.617756
0.95625,7,2124.635033
0.95625,7,2124.818712
0.95625,7,2124.837334
0.95625,7,2124.855268
0,144,2125.381595
0.95625,7,2125.398937
0.95625,7,2125.416578
0.95625,7,2125.435932
0.95625,7,2125.454328
0.95625,7,2125.472531
0.95625,7,2125.490155
0.95625,7,2125.507566
0.95625,7,2125.524722
0.95625,7,2125.542149
0.95625,7,2125.560633
0.95625,7,2125.577986
0.95625,7,2125.594743
0,144,2126.340821
0.95625,7,2126.358463
0.95625,7,2126.376012
0.95625,7,2126.394022
0.95625,7,2126.41146
0.95625,7,2126.42918
0.95625,7,2126.447055
0.95625,7,2126.464536
0.95625,7,2126.482298
0.95625,7,2126.500623
0.95625,7,2126.518991
0.95625,7,2126.53653
0.95625,7,2126.554453
0.95625,7,2126.572261
0.95625,7,2126.590432
0.95625,7,2126.608989
0.95625,7,2126.626849
0.95625,7,2126.644973
0.95625,7,2126.828044
0.95625,7,2126.846427
0.95,8,2126.86714
0.95625,7,2126.884763
0.95,8,2126.904654
0.95625,7,2126.922384
0.95625,7,2126.939568
0.95625,7,2126.956888
0.95625,7,2126.97446
0.95625,7,2126.991691
0.95625,7,2127.010082
0.95625,7,2127.027809
0.95625,7,2127.045195
0.95625,7,2127.063348
0.95625,7,2127.080791
0.95625,7,2127.097871
0.95625,7,2127.115216
0.95625,7,2127.132452
0.95625,7,2127.315791
0.95625,7,2127.333489
0.95625,7,2127.351212
0.95625,7,2127.370195
0.95625,7,2127.38903
0.95625,7,2127.406938
0.95625,7,2127.425621
0.95625,7,2127.443893
0.95625,7,2127.461234
0,144,2127.9878
0.95625,7,2128.005142
0.95,8,2128.026001
0.95625,7,2128.043155
0.95625,7,2128.061444
0.95625,7,2128.078884
0.95625,7,2128.096087
0.95625,7,2128.11325
0.95625,7,2128.295831
0.95625,7,2128.314655
0.95625,7,2128.333133
0.95625,7,2128.351067
0.95,8,2128.371006
0.95625,7,2128.388434
0.95625,7,2128.406019
0.95625,7,2128.423763
0.95625,7,2128.441183
0.95625,7,2128.45878
0.95625,7,2128.476063
0.95625,7,2128.493157
0.95625,7,2128.510963
0.95625,7,2128.528512
0.95625,7,2128.545804
0.925,12,2128.575739
0.95625,7,2128.59291
0.95625,7,2128.609808
0.95625,7,2128.79455
0.95625,7,2128.811468
0.95625,7,2128.829149
0.95625,7,2128.846165
0.95,8,2128.866456
0.95625,7,2128.884631
0.95625,7,2128.902792
0.95625,7,2128.919696
0.95625,7,2128.937471
0.95625,7,2128.954484
0.95625,7,2128.97289
0.95625,7,2128.990089
0.95625,7,2129.007839
0.95625,7,2129.025984
0.95625,7,2129.043908
0.95625,7,2129.062265
0.95625,7,2129.080808
0.95625,7,2129.098048
0.95625,7,2129.281404
0.95625,7,2129.300624
0.95625,7,2129.319287
0.95625,7,2129.337195
0.95625,7,2129.354009
0.95625,7,2129.371247
0.95,8,2129.390761
0,144,2129.916706
0.95625,7,2129.933758
0.95625,7,2129.950648
0.95625,7,2129.96736
0.95625,7,2129.985011
0.95625,7,2130.003282
0.95625,7,2130.021058
0.95625,7,2130.03794
0.95625,7,2130.054529
0.95625,7,2130.072011
0.95625,7,2130.254919
0.95625,7,2130.272136
0.95625,7,2130.289609
0.95625,7,2130.306797
0.95625,7,2130.323915
0.95625,7,2130.341683
0.95625,7,2130.359228
0.95625,7,2130.37635
0.95625,7,2130.393347
0.95625,7,2130.410936
0.95625,7,2130.428543
0.95625,7,2130.446456
0.95625,7,2130.464396
0.95625,7,2130.481961
0.95625,7,2130.499501
0.95625,7,2130.516963
0.95625,7,2130.534286
0.95625,7,2130.552956
0.95625,7,2130.737703
0.95625,7,2130.757013
0.95625,7,2130.775976
0.95625,7,2130.794538
0.90625,15,2130.831678
0.95625,7,2130.849117
0.95625,7,2130.866352
0.95625,7,2130.884074
0.95625,7,2130.903013
0,144,2131.430497
0.83125,27,2131.49677
0.86875,21,2131.712944
0.95625,7,2131.73016
0.95625,7,2131.747411
0.95625,7,2131.764639
0.95625,7,2131.782439
0.95625,7,2131.799966
0.94375,9,2131.822919
0.95625,7,2131.840278
0.95625,7,2131.857965
0.875,20,2131.907283
0.95625,7,2131.924016
0.95625,7,2131.940826
0.95625,7,2131.957418
0.95625,7,2131.974288
0.95625,7,2131.991259
0.95625,7,2132.008749
0.875,20,2132.225023
0.95625,7,2132.242423
0.95625,7,2132.259591
0.95625,7,2132.276671
0.95625,7,2132.294779
0,144,2132.81927
0.95625,7,2132.837096
0.95625,7,2132.854301
0.95625,7,2132.871732
0.95625,7,2132.88861
0.95625,7,2132.906141
0.95625,7,2132.923307
0,144,2133.450385
0.95625,7,2133.467499
0.95625,7,2133.650019
0.95625,7,2133.667065
0.95625,7,2133.684829
0.95625,7,2133.701789
0.95625,7,2133.720299
0.95,8,2133.74073
0.95,8,2133.762732
0.95625,7,2133.779904
0.95,8,2133.799993
0.95625,7,2133.817487
0.95625,7,2133.834993
0.95625,7,2133.851902
0.95625,7,2133.868754
0.95625,7,2133.885977
0.93125,11,2133.91242
0.95625,7,2133.929412
0.95625,7,2133.946536
0.95625,7,2134.128691
0.95625,7,2134.146533
0.95625,7,2134.164255
0.95625,7,2134.181556
0.925,12,2134.212488
0.95625,7,2134.229888
0.95625,7,2134.246523
0.95625,7,2134.2637
0.95625,7,2134.281015
0.95625,7,2134.298033
0.95625,7,2134.315633
0.95,8,2134.335084
0.95625,7,2134.352136
0.95625,7,2134.369535
0.95625,7,2134.387941
0.95625,7,2134.405255
0.95625,7,2134.422839
0.95625,7,2134.440232
0.95625,7,2134.624044
0.95625,7,2134.641519
0.95625,7,2134.658936
0.95625,7,2134.676209
0.95625,7,2134.693374
0.95625,7,2134.711188
0.95625,7,2134.728526
0.95625,7,2134.745797
0.95625,7,2134.763182
0.95625,7,2134.780281
0.95625,7,2134.797598
0.95625,7,2134.814822
0.95625,7,2134.831646
0.95625,7,2134.848709
0.95625,7,2134.865716
0.95625,7,2134.882816
0.95625,7,2134.900389
0.95625,7,2134.918194
0.95625,7,2135.108199
0.95625,7,2135.125975
0.95625,7,2135.144337
0.95625,7,2135.162005
0.95625,7,2135.179137
0.95,8,2135.200256
0.95625,7,2135.218202
0.95625,7,2135.235828
0.95625,7,2135.253179
0.95625,7,2135.271455
0.95625,7,2135.288772
0.95625,7,2135.306107
0.95625,7,2135.323803
0.95625,7,2135.341433
0.95,8,2135.362646
0.95625,7,2135.380052
0.95625,7,2135.397338
0.95625,7,2135.415086
0.95625,7,2135.659048
0.95625,7,2135.67686
0.95625,7,2135.694505
0,144,2136.223946
0.95625,7,2136.241142
0.95,8,2136.2618
0.95625,7,2136.27883
0.95,8,2136.298985
0.95625,7,2136.316106
0.95625,7,2136.333269
0.95625,7,2136.350642
0.95625,7,2136.367732
0.95625,7,2136.385131
0.95625,7,2136.402173
0.95625,7,2136.418869
0.95625,7,2136.436212
0.95625,7,2136.453281
0.95625,7,2136.636132
0.95625,7,2136.65452
0.95625,7,2136.672197
0.95625,7,2136.690111
0.95625,7,2136.708367
0.95625,7,2136.726244
0.95625,7,2136.746372
0.95625,7,2136.763762
0.95625,7,2136.781355
0.95625,7,2136.798667
0.95625,7,2136.815898
0.95,8,2136.835849
0.95625,7,2136.853299
0.95,8,2136.873146
0.95,8,2136.892952
0.95625,7,2136.91012
0.95,8,2136.929783
0.95625,7,2137.114927
0.95625,7,2137.133559
0.95625,7,2137.151139
0.95625,7,2137.169097
0.95625,7,2137.186888
0.95625,7,2137.206172
0.95625,7,2137.22401
0.95625,7,2137.24105
0.95625,7,2137.258196
0.95625,7,2137.275097
0.95625,7,2137.292826
0.95625,7,2137.311858
0.95625,7,2137.329698
0.95625,7,2137.346456
0.95625,7,2137.363638
0.95625,7,2137.380656
0.95625,7,2137.397949
0.95625,7,2137.41484
0.95625,7,2137.432415
0.95625,7,2137.615473
0.95625,7,2137.63352
0,144,2138.166709
0.95625,7,2138.183695
0.95625,7,2138.201107
0.95625,7,2138.219015
0.95625,7,2138.236405
0.95625,7,2138.253968
0.95625,7,2138.271258
0.95625,7,2138.289391
0.95625,7,2138.306928
0.95625,7,2138.324265
0.95625,7,2138.341838
0.95625,7,2138.360167
0.95625,7,2138.378004
0.95625,7,2138.39577
0.95625,7,2138.414012
0.95625,7,2138.597625
0.95625,7,2138.616015
0.95,8,2138.636865
0.95625,7,2138.654684
0.95625,7,2138.672527
0.95625,7,2138.691372
0.95625,7,2138.709122
0.95625,7,2138.7267
0.95625,7,2138.744136
0.95625,7,2138.761195
0.95625,7,2138.778795
0.95625,7,2138.796425
0.95,8,2138.816112
0.95625,7,2138.834699
0.95,8,2138.854868
0.95625,7,2138.872056
0.95625,7,2138.8893
0.95625,7,2138.906862
0.95625,7,2139.144013
0.95625,7,2139.161774
0.95625,7,2139.180604
0.95625,7,2139.197509
0.95,8,2139.217166
0.95625,7,2139.234506
0.95625,7,2139.25192
0.95625,7,2139.269033
0.95625,7,2139.286403
0.95625,7,2139.304618
0.95625,7,2139.321528
0.95625,7,2139.339177
0.95625,7,2139.356234
0.95625,7,2139.37304
0.95625,7,2139.39066
0.95625,7,2139.407899
0.95625,7,2139.426291
0.95625,7,2139.444457
0.95625,7,2139.629647
0.95625,7,2139.647314
0.95625,7,2139.66434
0.95625,7,2139.681837
0.95625,7,2139.699766
0.95625,7,2139.717727
0.95625,7,2139.735133
0.95625,7,2139.753486
0.95625,7,2139.77105
0.95625,7,2139.788509
0.95625,7,2139.8063
0.95625,7,2139.823664
0.95625,7,2139.841956
0.95625,7,2139.859779
0.95625,7,2139.877105
0.95625,7,2139.894352
0.95625,7,2139.911895
0.95625,7,2139.929888
0.95625,7,2140.113487
0.95,8,2140.134829
0.95625,7,2140.153096
0.95625,7,2140.17148
0.95,8,2140.191649
0.95625,7,2140.209535
0.95625,7,2140.227311
0.95625,7,2140.245492
0.95625,7,2140.263649
0.95625,7,2140.281516
0.95625,7,2140.299416
0.95625,7,2140.31718
0.95625,7,2140.335135
0.95625,7,2140.352808
0.95625,7,2140.370829
0.95625,7,2140.389052
0.95625,7,2140.407113
0.95,8,2140.426971
0.95625,7,2140.609998
0.95625,7,2140.628366
0.95625,7,2140.645919
0.95625,7,2140.662987
0.95625,7,2140.680586
0.95625,7,2140.697992
0.95625,7,2140.715664
0.95625,7,2140.732982
0.95625,7,2140.750347
0.95625,7,2140.767812
0.95625,7,2140.785568
0.95625,7,2140.802914
0.95625,7,2140.821182
0.95625,7,2140.838281
0.95625,7,2140.855675
0.95625,7,2140.873373
0.95625,7,2140.892351
0.95625,7,2140.909875
0.95625,7,2141.094977
0.95,8,2141.117023
0.95625,7,2141.135447
0.95625,7,2141.152912
0.95625,7,2141.170464
0.95625,7,2141.187591
0.95625,7,2141.205321
0.95625,7,2141.223514
0.95,8,2141.244066
0.95625,7,2141.261711
0.95625,7,2141.279083
0.95625,7,2141.29669
0.95625,7,2141.314135
0.95625,7,2141.332032
0.95625,7,2141.349646
0.95625,7,2141.367961
0.95625,7,2141.385566
0.95625,7,2141.403174
0.95625,7,2141.586634
0.95625,7,2141.605515
0.95625,7,2141.623104
0.95625,7,2141.640537
0.95625,7,2141.657602
0.95625,7,2141.675237
0.95625,7,2141.693695
0.95625,7,2141.712844
0.95625,7,2141.730283
0.95625,7,2141.747651
0.95625,7,2141.764935
0.95625,7,2141.782642
0.95625,7,2141.800591
0.95,8,2141.82047
0,144,2142.351664
0.95625,7,2142.36913
0.95625,7,2142.386786
0.95625,7,2142.570068
0.95625,7,2142.589832
0.95625,7,2142.607836
0.95625,7,2142.625678
0.95625,7,2142.643524
0,144,2143.176661
0.95625,7,2143.194316
0.95625,7,2143.212121
0.95625,7,2143.229594
0.83125,27,2143.297636
0.95625,7,2143.315112
0.95,8,2143.334888
0.95625,7,2143.352471
0.94375,9,2143.375106
0.95625,7,2143.559047
0.95,8,2143.578692
0.95625,7,2143.595726
0.95625,7,2143.612807
0.95625,7,2143.629985
0.95,8,2143.649645
0.95625,7,2143.666803
0.95625,7,2143.684434
0.95625,7,2143.702087
0.95625,7,2143.719625
0.95,8,2143.739764
0.95625,7,2143.757279
0.95625,7,2143.775088
0.95625,7,2143.793177
0.95625,7,2143.811997
0.95625,7,2143.830194
0.95625,7,2143.848104
0.95625,7,2143.867136
0.93125,11,2144.061839
0.95625,7,2144.080453
0.95625,7,2144.099286
0.95625,7,2144.116694
0.95625,7,2144.134689
0.95625,7,2144.15277
0.95625,7,2144.170678
0.95625,7,2144.188147
0.95625,7,2144.205725
0.95625,7,2144.223917
0.95625,7,2144.24219
0.95625,7,2144.259788
0.95625,7,2144.276938
0.95625,7,2144.294418
0.95625,7,2144.311457
0.95625,7,2144.330554
0.95625,7,2144.347762
0.95625,7,2144.586262
0.95625,7,2144.603806
0.95625,7,2144.621066
0.95625,7,2144.639444
0.95625,7,2144.657392
0.95625,7,2144.674909
0.95625,7,2144.692913
0.95625,7,2144.710054
0.95625,7,2144.727369
0.95625,7,2144.74543
0.95,8,2144.765438
0.95625,7,2144.783361
0.95,8,2144.804394
0.95625,7,2144.822128
0.95625,7,2144.84086
0.95625,7,2144.858415
0.95625,7,2144.87619
0.95625,7,2144.893497
0.95,8,2145.079913
0.95625,7,2145.098157
0.95625,7,2145.11626
0.95625,7,2145.134902
0.95,8,2145.155621
0.95625,7,2145.174055
0.95625,7,2145.1921
0.95625,7,2145.210455
0.95625,7,2145.228531
0.95625,7,2145.246375
0.95625,7,2145.264102
0.95625,7,2145.281499
0.95625,7,2145.298905
0.95625,7,2145.316829
0.95,8,2145.336718
0.95625,7,2145.354448
0.95625,7,2145.371737
0.95625,7,2145.389103
0.95,8,2145.576966
0.95625,7,2145.596249
0.95625,7,2145.616723
0.95625,7,2145.63388
0.95,8,2145.653464
0.95625,7,2145.671154
0.95625,7,2145.688455
0.95625,7,2145.705956
0.95625,7,2145.723186
0.95,8,2145.74301
0.95625,7,2145.760771
0.95625,7,2145.77847
0.95625,7,2145.796204
0.95625,7,2145.813792
0.95625,7,2145.831716
0.95,8,2145.851806
0.95625,7,2145.870597
0.95625,7,2145.888633
0.95625,7,2146.073425
0.95625,7,2146.092234
0.95625,7,2146.110765
0.95625,7,2146.129305
0.95625,7,2146.147798
0.95625,7,2146.165717
0.95625,7,2146.183248
0.95625,7,2146.200915
0.95625,7,2146.218377
0.95625,7,2146.236753
0.95625,7,2146.254675
0.95625,7,2146.271981
0.95625,7,2146.289295
0.95625,7,2146.306738
0.95625,7,2146.324319
0.95625,7,2146.342206
0.95,8,2146.362618
0.95625,7,2146.380427
0.95625,7,2146.56567
0.95625,7,2146.584508
0.95625,7,2146.603038
0.95625,7,2146.621341
0.95625,7,2146.639118
0.95625,7,2146.656621
0.95625,7,2146.673717
0.95625,7,2146.690795
0.95625,7,2146.708055
0.95625,7,2146.725186
0.95625,7,2146.742378
0.95625,7,2146.759984
0.95625,7,2146.777598
0.95625,7,2146.794822
0.95625,7,2146.812885
0.95625,7,2146.83082
0.95625,7,2146.848518
0.95625,7,2146.866476
0.95,8,2147.052452
0.95625,7,2147.070509
0.95625,7,2147.089248
0.95625,7,2147.107431
0.95625,7,2147.125017
0.95625,7,2147.142601
0.95625,7,2147.160008
0.95625,7,2147.177303
0.95625,7,2147.194985
0.95625,7,2147.212415
0.95625,7,2147.230789
0.95625,7,2147.249742
0.95625,7,2147.267701
0.95625,7,2147.285573
0.95625,7,2147.303123
0.95625,7,2147.321796
0.95625,7,2147.339011
0.95625,7,2147.356626
0.95625,7,2147.539199
0.95625,7,2147.557694
0.95625,7,2147.575546
0.95625,7,2147.593083
0.95625,7,2147.610329
0.95625,7,2147.628524
0.95625,7,2147.645558
0.95625,7,2147.662748
0.95,8,2147.683516
0.95625,7,2147.700806
0.95625,7,2147.718221
0.95625,7,2147.734953
0.95625,7,2147.752213
0.95625,7,2147.76926
0.95625,7,2147.78666
0.95625,7,2147.804228
0.95625,7,2147.822013
0.95625,7,2147.83968
0.95625,7,2147.85676
0.95,8,2148.042339
0.95625,7,2148.061894
0.95625,7,2148.079542
0.95,8,2148.100248
0.95625,7,2148.117932
0.95625,7,2148.13576
0.95625,7,2148.153913
0.95625,7,2148.171635
0.95625,7,2148.190222
0.95625,7,2148.207584
0.95625,7,2148.22653
0.95625,7,2148.245299
0.95625,7,2148.262882
0.95625,7,2148.280558
0.95625,7,2148.297942
0.95625,7,2148.315579
0.95625,7,2148.332921
0.95625,7,2148.351099
0.95625,7,2148.589905
0.95625,7,2148.608113
0.95625,7,2148.626236
0.95625,7,2148.644818
