# {"t_start": 1587149949.2582314, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2255.82692
0.95625,7,2255.844684
0.95625,7,2255.862308
0.95625,7,2255.881338
0.95625,7,2255.900104
0.95625,7,2255.918187
0.95,8,2255.939996
0.95625,7,2255.958192
0.95625,7,2255.976742
0.95625,7,2255.994277
0.95,8,2256.014129
0.95625,7,2256.032022
0.95625,7,2256.216226
0.95625,7,2256.235177
0.95625,7,2256.253931
0.95625,7,2256.272509
0.95625,7,2256.290341
0.95625,7,2256.308425
0.95625,7,2256.3269
0.95625,7,2256.344799
0.95625,7,2256.363503
0.95625,7,2256.381377
0.95625,7,2256.398988
0.95625,7,2256.419064
0.95625,7,2256.437105
0.95625,7,2256.454813
0.95,8,2256.47468
0.95625,7,2256.491796
0.95625,7,2256.509039
0.95625,7,2256.52777
0.95625,7,2256.711799
0.95625,7,2256.731668
0.95625,7,2256.749273
0.95625,7,2256.766984
0.95625,7,2256.784544
0.95,8,2256.805354
0.95625,7,2256.823676
0.95625,7,2256.842737
0.95625,7,2256.860434
0.95625,7,2256.878363
0.95625,7,2256.896224
0.95625,7,2256.915692
0.95625,7,2256.933575
0.95625,7,2256.951391
0.95625,7,2256.975494
0.95625,7,2256.993958
0.95625,7,2257.01233
0.95625,7,2257.029973
0.95625,7,2257.047904
0.95625,7,2257.232276
0.95625,7,2257.251447
0.95625,7,2257.272599
0.95625,7,2257.29093
0.95625,7,2257.310406
0.95625,7,2257.328351
0.95625,7,2257.346286
0.95625,7,2257.365615
0.95625,7,2257.383809
0.95625,7,2257.401572
0.95625,7,2257.419414
0.95625,7,2257.43711
0.95625,7,2257.455125
0.95625,7,2257.473057
0.95625,7,2257.491151
0.95625,7,2257.509018
0.95625,7,2257.526868
0.95625,7,2257.544871
0.95625,7,2257.752002
0.95625,7,2257.770945
0.95625,7,2257.789517
0.93125,11,2257.818249
0.95625,7,2257.835842
0.95625,7,2257.853317
0.95625,7,2257.870717
0.95625,7,2257.888839
0.95625,7,2257.907284
0.90625,15,2257.94581
0.95625,7,2257.964151
0.95625,7,2257.98243
0.95625,7,2258.000087
0.95625,7,2258.018154
0,144,2258.540108
0.95625,7,2258.727327
0.95625,7,2258.745328
0.95625,7,2258.763019
0.95625,7,2258.781125
0.95625,7,2258.79927
0.95625,7,2258.817038
0.95625,7,2258.835228
0.95625,7,2258.853454
0.95625,7,2258.870816
0.95625,7,2258.888605
0.95,8,2258.908887
0.95625,7,2258.926457
0.95625,7,2258.943596
0.95625,7,2258.961639
0,144,2259.489913
0.95625,7,2259.507307
0.95625,7,2259.524476
0.95625,7,2259.70752
0.95625,7,2259.725459
0.95625,7,2259.742942
0.95625,7,2259.761988
0.95625,7,2259.779279
0.95625,7,2259.796923
0.95625,7,2259.815529
0.95625,7,2259.832942
0.95625,7,2259.850108
0.95625,7,2259.86737
0.95625,7,2259.88594
0.95625,7,2259.904144
0.95625,7,2259.921768
0.95625,7,2259.939359
0.95625,7,2259.957518
0.95625,7,2259.977134
0.95625,7,2259.994339
0.95625,7,2260.011318
0.95625,7,2260.194386
0.95625,7,2260.212651
0.95,8,2260.232873
0.95625,7,2260.249985
0.95625,7,2260.2672
0.95625,7,2260.284791
0.95625,7,2260.303136
0.95625,7,2260.3206
0.95625,7,2260.338652
0.95625,7,2260.356023
0.95625,7,2260.373834
0.95625,7,2260.391058
0.95625,7,2260.40854
0.95625,7,2260.426023
0.95625,7,2260.443317
0.95625,7,2260.460618
0.95625,7,2260.478711
0.95625,7,2260.496591
0.95625,7,2260.680445
0.95625,7,2260.698303
0.95625,7,2260.716678
0.95625,7,2260.73546
0.95625,7,2260.753247
0.95625,7,2260.771049
0.95625,7,2260.788556
0.95625,7,2260.805999
0.95625,7,2260.823337
0.95625,7,2260.840503
0.95625,7,2260.858019
0.95625,7,2260.875285
0.95625,7,2260.893247
0.95,8,2260.914197
0.95625,7,2260.932155
0.95625,7,2260.951257
0.95625,7,2260.968454
0.95625,7,2260.986838
0.95625,7,2261.005264
0.95625,7,2261.18895
0.95625,7,2261.208513
0.95625,7,2261.226626
0.95625,7,2261.244127
0.95625,7,2261.261878
0.95625,7,2261.279886
0.95625,7,2261.297596
0.95625,7,2261.315492
0.95625,7,2261.333298
0.95625,7,2261.351162
0.95625,7,2261.369431
0.95625,7,2261.38746
0.95625,7,2261.406232
0.95625,7,2261.423422
0.95625,7,2261.440924
0.95625,7,2261.458652
0.95625,7,2261.475963
0.95625,7,2261.494144
0.95625,7,2261.678405
0.95,8,2261.70045
0.93125,11,2261.728759
0.95625,7,2261.745981
0.95625,7,2261.764343
0.95625,7,2261.782726
0.95625,7,2261.800312
0.95625,7,2261.817824
0.95625,7,2261.835073
0.95625,7,2261.852346
0.95625,7,2261.869687
0.95625,7,2261.88774
0.95625,7,2261.907117
0.95625,7,2261.92493
0.95625,7,2261.942496
0.95625,7,2261.95956
0.95625,7,2261.978052
0.95625,7,2262.160944
0.95625,7,2262.179354
0.95625,7,2262.197639
0.95625,7,2262.214782
0.95625,7,2262.232335
0.95625,7,2262.250484
0.95625,7,2262.268806
0.95,8,2262.288746
0.95,8,2262.308591
0.95625,7,2262.326134
0.95625,7,2262.343562
0.95625,7,2262.361531
0.95625,7,2262.378873
0.95625,7,2262.396852
0.95625,7,2262.414158
0.95625,7,2262.433087
0.95625,7,2262.450678
0.95625,7,2262.468396
0.95625,7,2262.652375
0.95625,7,2262.671022
0.95625,7,2262.689466
0.95,8,2262.710741
0.95625,7,2262.728603
0.95625,7,2262.746962
0.95625,7,2262.764983
0.95625,7,2262.782922
0.95625,7,2262.801689
0.95625,7,2262.820151
0.95625,7,2262.838014
0.95625,7,2262.855933
0.95625,7,2262.873616
0.95625,7,2262.890562
0.95625,7,2262.907988
0.95625,7,2262.925658
0.95625,7,2262.94386
0.95625,7,2262.962208
0.95625,7,2262.979696
0.95,8,2263.166498
0.95625,7,2263.184741
0.95625,7,2263.20269
0.95625,7,2263.220478
0.95625,7,2263.23791
0.95625,7,2263.255697
0.95625,7,2263.273219
0.95625,7,2263.291299
0.95625,7,2263.308623
0.95625,7,2263.326635
0.95625,7,2263.344715
0.95625,7,2263.362948
0.95625,7,2263.379879
0.95625,7,2263.397481
0.95625,7,2263.415586
0.95625,7,2263.433159
0.95625,7,2263.450634
0,144,2264.146505
0.95625,7,2264.163593
0.95625,7,2264.181257
0.95625,7,2264.198753
0.95625,7,2264.216285
0.95625,7,2264.233692
0.95625,7,2264.251292
0.95625,7,2264.268664
0.95625,7,2264.286607
0.95625,7,2264.30397
0.95625,7,2264.32153
0.95625,7,2264.338852
0.95625,7,2264.356099
0.95625,7,2264.374872
0.95625,7,2264.392317
0.95625,7,2264.410836
0.95625,7,2264.42837
0.95625,7,2264.445613
0.95625,7,2264.628857
0.95625,7,2264.647993
0.95625,7,2264.666615
0.95625,7,2264.684583
0.95625,7,2264.70275
0.95625,7,2264.72117
0.95625,7,2264.738824
0.95625,7,2264.756729
0.95625,7,2264.775779
0.95625,7,2264.793651
0.95625,7,2264.811512
0.95625,7,2264.829036
0.95,8,2264.84955
0.95625,7,2264.866771
0.95625,7,2264.884419
0.95625,7,2264.902125
0.95625,7,2264.919292
0.95625,7,2264.936315
0.95625,7,2265.120588
0.95625,7,2265.138393
0.95625,7,2265.156163
0.95625,7,2265.173322
0.95625,7,2265.190396
0.95625,7,2265.208056
0.95625,7,2265.225188
0.93125,11,2265.252595
0.95625,7,2265.270577
0.95625,7,2265.287855
0.95625,7,2265.305316
0.95625,7,2265.322545
0.95625,7,2265.340079
0.95625,7,2265.357369
0.95625,7,2265.376542
0.95625,7,2265.394176
0.95625,7,2265.411987
0.95625,7,2265.430408
0.95625,7,2265.615293
0.95625,7,2265.633176
0.95625,7,2265.650394
0.95625,7,2265.668002
0.95625,7,2265.68556
0.95625,7,2265.702884
0.95625,7,2265.720265
0.95625,7,2265.738261
0.95625,7,2265.756703
0.95625,7,2265.773874
0.95625,7,2265.791212
0.95625,7,2265.80883
0.95625,7,2265.826624
0.95,8,2265.847195
0.93125,11,2265.876618
0.95625,7,2265.895019
0.95625,7,2265.912613
0.95625,7,2266.151666
0.95625,7,2266.173784
0.95625,7,2266.195594
0.95625,7,2266.215765
0.95625,7,2266.235006
0.95625,7,2266.253135
0.95625,7,2266.271413
0.95625,7,2266.288841
0.95625,7,2266.306597
0.95625,7,2266.324102
0.95625,7,2266.343806
0.95625,7,2266.36305
0.95625,7,2266.381391
0.95625,7,2266.398951
0.95625,7,2266.4168
0.95625,7,2266.434338
0.95625,7,2266.451417
0.95625,7,2266.468446
0.95625,7,2266.651312
0.95625,7,2266.669473
0.95625,7,2266.687829
0.95625,7,2266.705096
0.95625,7,2266.723322
0.95625,7,2266.74076
0.95625,7,2266.7586
0.95625,7,2266.775899
0.95625,7,2266.794404
0.95625,7,2266.812258
0.95625,7,2266.829962
0.95625,7,2266.847909
0.95625,7,2266.86647
0.95625,7,2266.884162
0.95625,7,2266.902607
0.95625,7,2266.92084
0.95625,7,2266.938316
0.95625,7,2266.955983
0.95625,7,2266.97405
0.95625,7,2267.162362
0.95,8,2267.183036
0.95625,7,2267.201598
0.95625,7,2267.220403
0.95625,7,2267.239746
0.95625,7,2267.258854
0.95625,7,2267.279142
0.95625,7,2267.29667
0.95625,7,2267.314861
0.95625,7,2267.33338
0.95625,7,2267.351829
0.95625,7,2267.37041
0.95625,7,2267.3887
0.95625,7,2267.407558
0.95625,7,2267.425277
0.95625,7,2267.444027
0.95625,7,2267.462047
0.95625,7,2267.480139
0.95625,7,2267.664242
0.95625,7,2267.682367
0.95625,7,2267.700109
0.95625,7,2267.717774
0.95625,7,2267.736593
0.95625,7,2267.754151
0.95625,7,2267.772435
0.95,8,2267.793066
0.95625,7,2267.810877
0.95625,7,2267.828651
0.95625,7,2267.846277
0.95625,7,2267.864136
0.95625,7,2267.883311
0.95625,7,2267.901003
0.95625,7,2267.918903
0.95625,7,2267.936625
0.95,8,2267.957014
0.95625,7,2267.975302
0.95625,7,2268.159997
0.95625,7,2268.178373
0.95625,7,2268.196814
0.95625,7,2268.215554
0.95625,7,2268.233986
0.95625,7,2268.252474
0.95625,7,2268.2707
0.95625,7,2268.288062
0.95,8,2268.308692
0.95625,7,2268.328165
0.95625,7,2268.346045
0.95625,7,2268.364372
0.95625,7,2268.382395
0.95625,7,2268.400008
0.95625,7,2268.417898
0.95625,7,2268.435742
0.95625,7,2268.453976
0.95625,7,2268.471056
0.95625,7,2268.65453
0.95625,7,2268.673047
0.95625,7,2268.691759
0.95625,7,2268.710788
0.95,8,2268.732401
0.95625,7,2268.751401
0.95625,7,2268.773035
0.95625,7,2268.792093
0.95625,7,2268.809719
0.95625,7,2268.827389
0.95625,7,2268.846224
0.95625,7,2268.865351
0.95625,7,2268.88372
0.95625,7,2268.902966
0.95625,7,2268.921486
0.95625,7,2268.940136
0.95625,7,2268.958035
0.95625,7,2268.977658
0.95625,7,2269.163923
0.95625,7,2269.182606
0.95625,7,2269.200939
0.95625,7,2269.218693
0.95625,7,2269.236413
0.95625,7,2269.253643
0.95625,7,2269.272267
0.95625,7,2269.290179
0.95625,7,2269.308602
0.95625,7,2269.326546
0.95625,7,2269.344105
0.95625,7,2269.362158
0.95625,7,2269.379965
0.95625,7,2269.398418
0.95625,7,2269.41646
0.95625,7,2269.434732
0.95625,7,2269.452533
0.95625,7,2269.471855
0.95625,7,2269.654944
0.95625,7,2269.673374
0.95,8,2269.693874
0.95625,7,2269.711911
0.95625,7,2269.72925
0.95625,7,2269.747767
0,144,2270.276841
0.95625,7,2270.29424
0.95625,7,2270.311375
0.95625,7,2270.32863
0.95625,7,2270.346691
0.95625,7,2270.365141
0.95625,7,2270.382679
0.95625,7,2270.400134
0.95625,7,2270.417432
0.95625,7,2270.435069
0.95625,7,2270.452651
0.95625,7,2270.636441
0.95625,7,2270.654235
0.95625,7,2270.671482
0.95625,7,2270.688672
0.95625,7,2270.705623
0.95625,7,2270.723341
0.95625,7,2270.741842
0.95625,7,2270.759135
0.95625,7,2270.776481
0.95625,7,2270.793973
0.95625,7,2270.811289
0.95625,7,2270.828516
0.95625,7,2270.846762
0.95625,7,2270.864139
0.95625,7,2270.881121
0.95625,7,2270.898622
0.95625,7,2270.916034
0.95625,7,2270.933452
0.95625,7,2270.950863
0.95625,7,2271.133606
0.95625,7,2271.150977
0.95625,7,2271.168754
0.95625,7,2271.186457
0.95625,7,2271.204016
0.95,8,2271.224116
0.95625,7,2271.241604
0.95625,7,2271.259695
0.95625,7,2271.277209
0.95625,7,2271.294697
0.95625,7,2271.31216
0.95625,7,2271.33027
0.95625,7,2271.347575
0.95625,7,2271.364722
0.95625,7,2271.383058
0.95625,7,2271.400406
0.95625,7,2271.417735
0.95,8,2271.437417
0.95625,7,2271.62198
0.95625,7,2271.64019
0.95625,7,2271.658307
0.95625,7,2271.676564
0.95625,7,2271.694421
0.95625,7,2271.712484
0.95625,7,2271.730223
0.95625,7,2271.747935
0.95625,7,2271.766204
0.95625,7,2271.783834
0.95625,7,2271.801389
0.95625,7,2271.818969
0.95625,7,2271.836682
0.95625,7,2271.854628
0.95,8,2271.875324
0.95625,7,2271.89484
0.95625,7,2271.912299
0.95625,7,2271.930151
0.95625,7,2272.113811
0.95625,7,2272.132394
0.95625,7,2272.150024
0.95625,7,2272.168294
0.95625,7,2272.186075
0.95625,7,2272.204857
0.95625,7,2272.222315
0.95625,7,2272.240021
0.95625,7,2272.257486
0.95625,7,2272.275134
0.95625,7,2272.292822
0.95625,7,2272.310509
0.95625,7,2272.32837
0.95625,7,2272.347198
0.95625,7,2272.365234
0.95625,7,2272.382971
0.95,8,2272.402482
0.95625,7,2272.419847
0.95625,7,2272.603666
0.95625,7,2272.622879
0.95625,7,2272.640819
0.95,8,2272.660681
0.95625,7,2272.678576
0.95625,7,2272.696411
0.95625,7,2272.716093
0.95625,7,2272.734334
0.95625,7,2272.751911
0.95625,7,2272.770385
0.95625,7,2272.78887
0.95625,7,2272.807212
0.95625,7,2272.825263
0.95,8,2272.845835
0.95625,7,2272.863368
0.95625,7,2272.880776
0.95625,7,2272.898375
0.95625,7,2272.916025
0.95625,7,2273.106848
0.95625,7,2273.125332
0.95625,7,2273.144308
0.95625,7,2273.163118
0.95625,7,2273.180558
0.95625,7,2273.197909
0.95625,7,2273.215617
0.95625,7,2273.232893
0.95625,7,2273.250237
0.95625,7,2273.267507
0.95625,7,2273.28554
0.95625,7,2273.304264
0.95625,7,2273.322287
0.95625,7,2273.339588
0.95625,7,2273.357336
0.95625,7,2273.374826
0.95625,7,2273.393157
0.95625,7,2273.410836
0.95625,7,2273.610315
0.95625,7,2273.628124
0.95625,7,2273.647036
0.95625,7,2273.664976
0.95625,7,2273.683291
0.95625,7,2273.701134
0.95625,7,2273.719277
0.95625,7,2273.737242
0.95625,7,2273.755688
0.95,8,2273.776821
0.95625,7,2273.794601
0.95625,7,2273.812698
0.95625,7,2273.831083
0.95625,7,2273.849178
0.95625,7,2273.86726
0.95625,7,2273.884891
0.95625,7,2273.903006
0.95,8,2273.924093
0.95625,7,2274.114649
0.95625,7,2274.132915
0.95625,7,2274.151632
0.95625,7,2274.173203
0.95625,7,2274.191241
0.95625,7,2274.209755
0.95625,7,2274.22758
0.95625,7,2274.245609
0.95625,7,2274.263236
0.95625,7,2274.280706
0,144,2274.816704
0.95625,7,2274.834655
0.95625,7,2274.853926
0.95625,7,2274.872563
0.95625,7,2274.889856
0.95625,7,2274.908099
0.95625,7,2274.925718
0.95625,7,2275.110156
0.95625,7,2275.12959
0.95625,7,2275.14736
0.95625,7,2275.165128
0.95625,7,2275.182796
0.95625,7,2275.200169
0,144,2275.737193
0.95625,7,2275.755316
0.95625,7,2275.7734
0.95625,7,2275.79134
0.95625,7,2275.810976
0.95625,7,2275.829069
0.95625,7,2275.847837
0.95625,7,2275.866967
0.95625,7,2275.884873
0.95625,7,2275.902541
0.95625,7,2275.920178
0.95625,7,2276.103488
0.95,8,2276.124031
0.95625,7,2276.141853
0.95625,7,2276.159097
0.95625,7,2276.176237
0.95625,7,2276.19347
0.95625,7,2276.211113
0.95625,7,2276.228978
0.95625,7,2276.246074
0.95625,7,2276.263127
0.95625,7,2276.280548
0.95625,7,2276.300031
0.95,8,2276.321176
0.95625,7,2276.33906
0.95625,7,2276.357901
0.95625,7,2276.375384
0.95625,7,2276.392905
0.95625,7,2276.410429
0.95625,7,2276.594916
0.95625,7,2276.613201
0.95625,7,2276.631162
0.95625,7,2276.64928
0.95625,7,2276.667658
0.95625,7,2276.685692
0.95625,7,2276.703547
0.95625,7,2276.721146
0.95625,7,2276.73891
0.95625,7,2276.75628
0.95625,7,2276.774632
0.95625,7,2276.792229
0.95,8,2276.812315
0.95625,7,2276.830824
0.95625,7,2276.848687
0.95,8,2276.870644
0.95625,7,2276.888392
0.95625,7,2276.906267
0.95625,7,2277.090192
0.95625,7,2277.108484
0.95625,7,2277.127062
0.95625,7,2277.14729
0.95625,7,2277.166303
0.95625,7,2277.184437
0.95625,7,2277.204831
0.95625,7,2277.222621
0.95625,7,2277.240814
0.95625,7,2277.259829
0.95625,7,2277.277746
0.95625,7,2277.295797
0.95625,7,2277.313072
0.95625,7,2277.330263
0.95625,7,2277.349306
0.95625,7,2277.366797
0.95625,7,2277.383918
0.95625,7,2277.401261
0.95625,7,2277.583975
0.95625,7,2277.603522
0.95625,7,2277.621473
0.95625,7,2277.639468
0.95625,7,2277.65698
0.95625,7,2277.674511
0.95625,7,2277.691867
0.95,8,2277.712043
0.95625,7,2277.729654
0.95,8,2277.749972
0.95625,7,2277.767782
0.95625,7,2277.785636
0.95625,7,2277.803149
0.95625,7,2277.820536
0.95625,7,2277.837853
0.95625,7,2277.856191
0.95625,7,2277.873648
0,144,2278.571433
0.95625,7,2278.588548
0.95625,7,2278.606093
0.95625,7,2278.623436
0.95625,7,2278.640844
0.95625,7,2278.658751
0.95625,7,2278.676077
0.95625,7,2278.693779
0.95625,7,2278.711428
0.95625,7,2278.72906
0.95625,7,2278.746845
0.95625,7,2278.764918
0.95625,7,2278.782766
0.95625,7,2278.80027
0.95625,7,2278.817731
0.95625,7,2278.834928
0.95625,7,2278.852465
0.95625,7,2278.86978
0.95625,7,2279.052706
0.95625,7,2279.071467
0.95625,7,2279.089799
0.95625,7,2279.107755
0.95625,7,2279.125246
0.95625,7,2279.142867
0.95625,7,2279.160831
0.95625,7,2279.178239
0.95625,7,2279.196875
0.95625,7,2279.215645
0.95625,7,2279.233236
0.95625,7,2279.250767
0,144,2279.779811
0.95625,7,2279.797186
0.95625,7,2279.814641
0.95625,7,2279.83194
0.95625,7,2279.84919
0.95625,7,2280.033139
0.95625,7,2280.051715
0.95625,7,2280.070087
0.95625,7,2280.087626
0.95625,7,2280.105376
0.95625,7,2280.122636
0.95625,7,2280.139662
0.95625,7,2280.157113
0.95625,7,2280.174724
0.95625,7,2280.192083
0.95,8,2280.212568
0.95625,7,2280.231369
0.95625,7,2280.249284
0.95625,7,2280.266521
0.95625,7,2280.28431
0.95625,7,2280.301992
0.95625,7,2280.319815
0.95625,7,2280.337234
0.95625,7,2280.35485
0.95625,7,2280.540636
0.95625,7,2280.559313
0.95625,7,2280.576782
0.95625,7,2280.5944
0.95625,7,2280.612538
0.95625,7,2280.630058
0.95625,7,2280.6476
0.95625,7,2280.665113
0.95625,7,2280.683246
0.95625,7,2280.701184
0.95625,7,2280.718544
0.95625,7,2280.736294
0.95625,7,2280.754062
0.95625,7,2280.772519
0.95625,7,2280.790738
0.95625,7,2280.808312
0.95625,7,2280.827043
0.95,8,2280.847305
0.95625,7,2281.031869
0.95625,7,2281.050644
0.925,12,2281.082858
0.95625,7,2281.100453
0.95,8,2281.120627
0.95625,7,2281.138659
0.95625,7,2281.156625
0.95625,7,2281.174918
0.95625,7,2281.193986
0.95625,7,2281.211812
0.95625,7,2281.22937
0.95625,7,2281.246904
0.95625,7,2281.2641
0.95625,7,2281.281837
0.95625,7,2281.299443
0.95625,7,2281.317471
0.95625,7,2281.335071
0.95,8,2281.520896
0.95625,7,2281.538585
0.95625,7,2281.557133
0.95625,7,2281.574746
0.95625,7,2281.592732
0.95625,7,2281.610277
0.95625,7,2281.627786
0.95625,7,2281.645532
0.95625,7,2281.663532
0.95625,7,2281.681156
0.95625,7,2281.698208
0.95625,7,2281.716401
0.95625,7,2281.734254
0.95625,7,2281.752566
0.95625,7,2281.770039
0.95625,7,2281.787392
0.95,8,2281.807533
0.95625,7,2281.824671
0.95625,7,2282.06415
0.95625,7,2282.082103
0.95625,7,2282.099873
0.95625,7,2282.117099
0.95625,7,2282.13454
0.95625,7,2282.151341
0.95625,7,2282.168605
0.95625,7,2282.185863
0.95625,7,2282.202942
0.95625,7,2282.220361
0.95625,7,2282.237731
0.95625,7,2282.2552
0.95625,7,2282.272624
0.95625,7,2282.290201
0.95625,7,2282.307806
0.95625,7,2282.325333
0.95625,7,2282.342368
0.95625,7,2282.359395
0.95625,7,2282.543106
0.95625,7,2282.561079
0.95625,7,2282.578788
0.95625,7,2282.596458
0.95625,7,2282.613961
0.95625,7,2282.632325
0.95625,7,2282.649263
0.95625,7,2282.666733
0.95625,7,2282.683731
0.95625,7,2282.70118
0.95625,7,2282.718396
0.95625,7,2282.735579
0.95625,7,2282.752698
0.95625,7,2282.769831
0.95625,7,2282.787333
0.95625,7,2282.804418
0.95625,7,2282.821802
0.95625,7,2282.838724
0.95625,7,2282.855607
0.95625,7,2283.039588
0.95625,7,2283.057627
0.93125,11,2283.084827
0.95625,7,2283.102445
0.95625,7,2283.1198
0.95625,7,2283.137435
0.95625,7,2283.154798
0.95625,7,2283.172127
0.95625,7,2283.189312
0.95625,7,2283.206265
0.95625,7,2283.223781
0.95625,7,2283.240875
0.95625,7,2283.258224
0.95625,7,2283.275975
0.95625,7,2283.293568
0.95625,7,2283.311271
0.95625,7,2283.328763
0.95625,7,2283.511907
0.95625,7,2283.529981
0.95,8,2283.549773
0.95625,7,2283.567267
0.95625,7,2283.584843
0.95625,7,2283.602887
0.95625,7,2283.621368
0.95625,7,2283.639716
0.95625,7,2283.657482
0.95625,7,2283.675158
0.95625,7,2283.693464
0.95625,7,2283.711355
0.95625,7,2283.728862
0.95625,7,2283.745708
0.95625,7,2283.76382
0.95625,7,2283.781265
0.95625,7,2283.798348
0.95625,7,2283.815826
0.95625,7,2283.833614
0.95625,7,2284.072613
0.88125,19,2284.121557
0.95625,7,2284.138716
0.95625,7,2284.156009
0.95625,7,2284.173752
0.95625,7,2284.191318
0.95625,7,2284.208575
0.95625,7,2284.225671
0.95625,7,2284.243088
0.95625,7,2284.260363
0.95625,7,2284.278493
0.95625,7,2284.296143
0.95625,7,2284.313735
0.95625,7,2284.331801
0.95625,7,2284.349231
0.95625,7,2284.366462
0.95625,7,2284.548593
0.95625,7,2284.566012
0.95625,7,2284.58461
0.95625,7,2284.601769
0.95625,7,2284.619033
0.95625,7,2284.636378
0.95625,7,2284.653301
0.88125,19,2284.699801
0.95625,7,2284.716987
0.95625,7,2284.734322
0.95625,7,2284.752053
0.95625,7,2284.769457
0.95625,7,2284.787395
0.95625,7,2284.804768
0.95625,7,2284.822355
0.95625,7,2284.839336
