# {"t_start": 1587149949.2926114, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2207.436487
0.95,8,2207.456683
0.95625,7,2207.47612
0.95,8,2207.49602
0.95625,7,2207.513553
0.95625,7,2207.705441
0.95625,7,2207.72491
0.95625,7,2207.743698
0.95625,7,2207.761236
0.95625,7,2207.778671
0.95625,7,2207.795955
0.95625,7,2207.813597
0.95625,7,2207.83145
0.95625,7,2207.848842
0.95625,7,2207.866303
0.95625,7,2207.883787
0.95625,7,2207.901413
0.95625,7,2207.919658
0.95625,7,2207.937668
0.95625,7,2207.955624
0.95625,7,2207.973118
0.95625,7,2207.990324
0.95625,7,2208.00802
0.95625,7,2208.197656
0.95625,7,2208.215748
0.95,8,2208.236015
0.95625,7,2208.253901
0.95625,7,2208.274242
0.95625,7,2208.291804
0.95625,7,2208.310908
0.95625,7,2208.328962
0.95625,7,2208.346301
0.95625,7,2208.363667
0.95625,7,2208.382177
0.95625,7,2208.399466
0.95625,7,2208.418605
0.95625,7,2208.43562
0.95625,7,2208.452564
0.95625,7,2208.469673
0.95625,7,2208.486684
0.95625,7,2208.504598
0.95625,7,2208.695138
0.95625,7,2208.713236
0.95625,7,2208.730641
0.95625,7,2208.748752
0.95625,7,2208.766182
0.95,8,2208.787167
0.95625,7,2208.804857
0.95625,7,2208.823257
0.95625,7,2208.84266
0.95625,7,2208.859889
0.95625,7,2208.877407
0.95625,7,2208.89479
0.95625,7,2208.912601
0.95625,7,2208.929981
0.95625,7,2208.94801
0.95625,7,2208.96555
0.95625,7,2208.984248
0.95625,7,2209.001346
0.95625,7,2209.190836
0.95625,7,2209.209734
0.95625,7,2209.228555
0.95625,7,2209.247089
0.95625,7,2209.266547
0.95625,7,2209.284667
0.95625,7,2209.303478
0.95625,7,2209.321424
0.95625,7,2209.339011
0.95625,7,2209.356388
0.95625,7,2209.37525
0.95625,7,2209.393944
0.95625,7,2209.411427
0.95625,7,2209.428814
0.95625,7,2209.447371
0.95625,7,2209.465309
0.95625,7,2209.482897
0.95625,7,2209.500621
0.95625,7,2209.518341
0.95625,7,2209.710609
0.95625,7,2209.729802
0.95625,7,2209.74825
0.95625,7,2209.766592
0.95625,7,2209.78456
0.95625,7,2209.803096
0.95625,7,2209.821257
0.95625,7,2209.838645
0.95625,7,2209.856413
0.95625,7,2209.875329
0.95,8,2209.895866
0.95625,7,2209.913489
0.95625,7,2209.930996
0.95625,7,2209.948106
0.95625,7,2209.965654
0.95625,7,2209.984067
0.95625,7,2210.001383
0.95625,7,2210.018712
0.95625,7,2210.208596
0.95625,7,2210.225633
0.95625,7,2210.244722
0.95625,7,2210.263335
0.95625,7,2210.281487
0.95625,7,2210.299762
0.95625,7,2210.317736
0.95625,7,2210.336601
0.95625,7,2210.354235
0.95625,7,2210.371604
0.95,8,2210.391805
0.95625,7,2210.409507
0.95625,7,2210.426757
0.95625,7,2210.443863
0.95625,7,2210.461115
0.95,8,2210.482205
0.95625,7,2210.499723
0.95,8,2210.519383
0.95625,7,2210.710821
0.95625,7,2210.728834
0.95625,7,2210.746688
0.95625,7,2210.764416
0.95625,7,2210.781965
0.95625,7,2210.799421
0.95625,7,2210.817315
0.95625,7,2210.835701
0.95625,7,2210.853791
0.95625,7,2210.871193
0.95625,7,2210.888641
0.95625,7,2210.906091
0.95625,7,2210.923343
0.95,8,2210.943161
0.95625,7,2210.961009
0.95,8,2210.981581
0.94375,9,2211.004381
0.95625,7,2211.204785
0.95625,7,2211.224231
0.95,8,2211.245238
0.95625,7,2211.264726
0.95625,7,2211.282638
0.95,8,2211.303394
0.95625,7,2211.321143
0.95625,7,2211.339087
0.95625,7,2211.357503
0.95625,7,2211.375907
0.95625,7,2211.394279
0.95625,7,2211.412129
0.95625,7,2211.430103
0.95625,7,2211.44855
0.95625,7,2211.46637
0.95625,7,2211.485251
0.95625,7,2211.503763
0.95625,7,2211.522291
0.95625,7,2211.712372
0.95625,7,2211.730937
0.95625,7,2211.749492
0.95625,7,2211.769255
0.95625,7,2211.787098
0.95625,7,2211.804847
0.925,12,2211.835755
0.95625,7,2211.85324
0.95625,7,2211.870802
0.95625,7,2211.888446
0.95625,7,2211.906746
0.95625,7,2211.924863
0.95625,7,2211.942425
0.95625,7,2211.96029
0.95625,7,2211.977792
0.95625,7,2211.996039
0.95625,7,2212.013832
0.95,8,2212.034389
0.95625,7,2212.227466
0.95625,7,2212.245896
0.95625,7,2212.264538
0.95625,7,2212.282446
0.95,8,2212.302935
0.95625,7,2212.321518
0.95625,7,2212.340655
0.95625,7,2212.35932
0.95625,7,2212.377136
0.95625,7,2212.395881
0.95625,7,2212.414065
0.95625,7,2212.432733
0.95625,7,2212.450083
0.95,8,2212.470043
0.95625,7,2212.487539
0.95625,7,2212.505424
0.95625,7,2212.522647
0.95625,7,2212.540322
0.95625,7,2212.731682
0.95625,7,2212.749955
0.95625,7,2212.768029
0.95625,7,2212.785483
0.95625,7,2212.803304
0.95625,7,2212.820842
0.95625,7,2212.838634
0.95625,7,2212.857081
0.95625,7,2212.874873
0.95625,7,2212.892331
0.95625,7,2212.91048
0.95625,7,2212.92786
0.95625,7,2212.945885
0.95625,7,2212.963087
0.95625,7,2212.980717
0.95625,7,2212.998865
0.95625,7,2213.016615
0.95625,7,2213.034536
0.95625,7,2213.226257
0.95625,7,2213.244123
0.76875,37,2213.336512
0.95625,7,2213.354568
0.95625,7,2213.372513
0.95625,7,2213.389798
0.95625,7,2213.406719
0.95625,7,2213.424693
0.95625,7,2213.442679
0.95625,7,2213.460423
0.95625,7,2213.477357
0.95625,7,2213.494616
0.95625,7,2213.512209
0.95625,7,2213.528915
0.95625,7,2213.719509
0.95625,7,2213.736678
0.95625,7,2213.754388
0.95625,7,2213.771204
0.95625,7,2213.788418
0.95625,7,2213.805339
0.95625,7,2213.82273
0.95625,7,2213.839766
0.95625,7,2213.857443
0.95625,7,2213.874765
0.95625,7,2213.891696
0.95625,7,2213.909003
0.95625,7,2213.926204
0.95625,7,2213.943467
0.95625,7,2213.960912
0.95625,7,2213.978197
0.95625,7,2213.996356
0.95625,7,2214.014618
0.95625,7,2214.21414
0.93125,11,2214.242477
0.95625,7,2214.260261
0.95625,7,2214.278376
0.95625,7,2214.29591
0.95625,7,2214.313749
0.95625,7,2214.331563
0.95625,7,2214.350078
0.95625,7,2214.367515
0.95625,7,2214.385137
0.95625,7,2214.403239
0.95625,7,2214.420749
0.95625,7,2214.438728
0.95625,7,2214.457604
0.95625,7,2214.474972
0.95625,7,2214.493314
0.9,16,2214.535288
0.95625,7,2214.726267
0.95625,7,2214.744872
0.95625,7,2214.762503
0.95625,7,2214.780187
0.95625,7,2214.798023
0.95625,7,2214.816161
0.95625,7,2214.834404
0.95625,7,2214.852435
0.95625,7,2214.870015
0.95625,7,2214.888184
0.95625,7,2214.906612
0.95625,7,2214.924051
0.95625,7,2214.941767
0.95625,7,2214.959946
0.95625,7,2214.978236
0.95625,7,2214.996054
0.95625,7,2215.013871
0.95625,7,2215.031475
0.95625,7,2215.221675
0.95625,7,2215.240607
0.95625,7,2215.258753
0.95625,7,2215.276332
0.95625,7,2215.293991
0.95625,7,2215.312353
0.95625,7,2215.329824
0.95625,7,2215.348165
0.95625,7,2215.365328
0.95625,7,2215.382295
0.95625,7,2215.399833
0.95625,7,2215.417422
0.95625,7,2215.434708
0.95625,7,2215.452103
0.95625,7,2215.46961
0.95625,7,2215.487152
0.95625,7,2215.504617
0.95625,7,2215.522375
0,144,2216.238512
0.95625,7,2216.256164
0.95625,7,2216.274632
0.95625,7,2216.292407
0.95625,7,2216.311455
0.95625,7,2216.330108
0.95625,7,2216.348693
0.95625,7,2216.366543
0.95625,7,2216.38445
0.95625,7,2216.402671
0.95625,7,2216.420279
0.95625,7,2216.438253
0.95,8,2216.458429
0.95625,7,2216.476276
0.95625,7,2216.494463
0.95625,7,2216.51283
0.95625,7,2216.530391
0.95625,7,2216.719949
0.95625,7,2216.739144
0.95625,7,2216.757385
0.95625,7,2216.775026
0.95625,7,2216.79336
0.95625,7,2216.810383
0.95625,7,2216.828276
0.95625,7,2216.845603
0.95625,7,2216.86392
0.95625,7,2216.881191
0.95625,7,2216.898776
0.95625,7,2216.916198
0.95625,7,2216.933586
0.95625,7,2216.952744
0.95625,7,2216.972004
0.95625,7,2216.990813
0.95625,7,2217.009663
0.95625,7,2217.027347
0.95625,7,2217.219833
0.95625,7,2217.238932
0.95625,7,2217.257795
0.95625,7,2217.276335
0.95625,7,2217.293841
0.95625,7,2217.311695
0.95625,7,2217.32932
0.95625,7,2217.346973
0.95625,7,2217.365715
0.95625,7,2217.384176
0.95625,7,2217.402041
0.95625,7,2217.421811
0,144,2217.957955
0.95625,7,2217.975477
0.95,8,2217.995624
0.95625,7,2218.012857
0.95625,7,2218.030386
0.95,8,2218.222924
0.95625,7,2218.241709
0.95625,7,2218.259118
0.95625,7,2218.276488
0.95625,7,2218.293803
0.95625,7,2218.311002
0.95,8,2218.330388
0.95625,7,2218.347815
0.95625,7,2218.3653
0.95625,7,2218.383395
0.95625,7,2218.40094
0.95625,7,2218.418961
0.95625,7,2218.436582
0.925,12,2218.467163
0.95625,7,2218.485126
0.95625,7,2218.50401
0.95625,7,2218.521022
0.95625,7,2218.538671
0.95625,7,2218.729745
0.95625,7,2218.747802
0.95625,7,2218.765288
0.95625,7,2218.782563
0.95,8,2218.802653
0.95625,7,2218.82021
0.95625,7,2218.83775
0.95,8,2218.858288
0.95625,7,2218.87548
0.95625,7,2218.893204
0.95625,7,2218.91117
0.95625,7,2218.929085
0.95625,7,2218.946375
0.95625,7,2218.9644
0.95625,7,2218.982332
0.95625,7,2219.001242
0.95625,7,2219.018873
0.95625,7,2219.036764
0.95625,7,2219.227419
0.95625,7,2219.245368
0.95625,7,2219.263967
0.95625,7,2219.28271
0.95625,7,2219.300637
0.95625,7,2219.318261
0.95625,7,2219.335644
0.95625,7,2219.353612
0.95625,7,2219.371791
0.95625,7,2219.389684
0.95625,7,2219.407681
0.95625,7,2219.426355
0.95625,7,2219.444452
0.95625,7,2219.462799
0.95625,7,2219.481195
0.95625,7,2219.498926
0.95625,7,2219.516968
0.95625,7,2219.535264
0.95,8,2219.729425
0.95625,7,2219.748399
0.95625,7,2219.766279
0.95625,7,2219.784963
0.95625,7,2219.802524
0.95625,7,2219.820686
0.95625,7,2219.838477
0.95625,7,2219.856188
0.95625,7,2219.874149
0.95625,7,2219.89223
0.95625,7,2219.909876
0.95625,7,2219.929341
0.95625,7,2219.947293
0.95625,7,2219.964907
0.95625,7,2219.982688
0.95625,7,2220.000191
0.95625,7,2220.017879
0.95625,7,2220.035313
0.95625,7,2220.275645
0.95625,7,2220.297509
0.95625,7,2220.316496
0.95625,7,2220.333914
0.95625,7,2220.352974
0.95625,7,2220.371034
0.95625,7,2220.389581
0.95625,7,2220.407957
0.95625,7,2220.425372
0.95625,7,2220.442921
0.95625,7,2220.460236
0.95625,7,2220.477305
0.95625,7,2220.495284
0.95625,7,2220.513675
0.95625,7,2220.531704
0.95,8,2220.552452
0.95625,7,2220.570307
0.95625,7,2220.588655
0.95625,7,2220.772342
0.95625,7,2220.790341
0.95625,7,2220.807756
0.95625,7,2220.825042
0.95625,7,2220.845109
0.95,8,2220.865515
0.95625,7,2220.883081
0.95,8,2220.905172
0.95625,7,2220.923504
0.95625,7,2220.941616
0.95625,7,2220.959671
0.95625,7,2220.978313
0.95625,7,2220.996175
0.95,8,2221.017144
0.95625,7,2221.034449
0.95625,7,2221.052811
0.95,8,2221.073601
0.95625,7,2221.091033
0.95625,7,2221.275243
0.95625,7,2221.293623
0.95625,7,2221.311276
0.95625,7,2221.329348
0.95625,7,2221.34808
0.95625,7,2221.366031
0.95625,7,2221.384173
0.95625,7,2221.401726
0.95625,7,2221.419755
0.95625,7,2221.438134
0.95625,7,2221.455526
0.95625,7,2221.47381
0.95625,7,2221.491339
0.95625,7,2221.509304
0.95625,7,2221.526759
0.95625,7,2221.544336
0.95625,7,2221.561713
0.95625,7,2221.58106
0.95625,7,2221.764792
0.95625,7,2221.783058
0.95625,7,2221.801076
0.95625,7,2221.81847
0.95625,7,2221.836272
0.95625,7,2221.85361
0.95625,7,2221.871121
0.95625,7,2221.888339
0.95625,7,2221.905592
0.95625,7,2221.923063
0.95625,7,2221.940262
0.95625,7,2221.957533
0.95625,7,2221.975245
0.95625,7,2221.99325
0.95625,7,2222.011885
0.95625,7,2222.029566
0.95625,7,2222.047207
0.95625,7,2222.064833
0.95625,7,2222.248559
0.95625,7,2222.267627
0.95625,7,2222.285624
0.95625,7,2222.303136
0.95625,7,2222.321421
0.95625,7,2222.341067
0.95625,7,2222.361871
0.95625,7,2222.380965
0.95625,7,2222.400829
0.95625,7,2222.421883
0.95,8,2222.446054
0.95,8,2222.472245
0.95625,7,2222.493017
0.95625,7,2222.515044
0.95625,7,2222.538688
0.95625,7,2222.560337
0.95625,7,2222.582722
0.95625,7,2222.605284
0.95625,7,2222.811481
0.95625,7,2222.832149
0.95625,7,2222.852068
0.95625,7,2222.872389
0.95625,7,2222.893657
0.95625,7,2222.916291
0.93125,11,2222.949474
0.95625,7,2222.969923
0.95625,7,2222.990344
0.95625,7,2223.011209
0.95625,7,2223.031747
0.95625,7,2223.05366
0.95625,7,2223.074746
0,144,2223.678615
0.95625,7,2223.698721
0.95625,7,2223.718952
0.95625,7,2223.740433
0.95625,7,2223.949119
0.95,8,2223.972559
0.925,12,2224.007338
0.95625,7,2224.027167
0.95625,7,2224.047532
0.95625,7,2224.067904
0.95625,7,2224.08786
0.95625,7,2224.108076
0.95,8,2224.130955
0.95625,7,2224.151042
0.95625,7,2224.171625
0.95625,7,2224.191404
0.95625,7,2224.211879
0.95625,7,2224.232702
0.95625,7,2224.252714
0.95625,7,2224.272352
0.95625,7,2224.292527
0.95625,7,2224.499003
0.95625,7,2224.520041
0.95625,7,2224.540629
0.95625,7,2224.56167
0.95625,7,2224.581516
0.95625,7,2224.601611
0.95,8,2224.624583
0.95625,7,2224.64634
0.95625,7,2224.667015
0.95625,7,2224.687434
0.95625,7,2224.707383
0.95625,7,2224.727907
0.95625,7,2224.749164
0.95625,7,2224.770139
0.875,20,2224.827726
0.95625,7,2224.848718
0.95625,7,2225.055974
0.95625,7,2225.076556
0.95625,7,2225.097535
0.95625,7,2225.119052
0.95625,7,2225.139491
0.95625,7,2225.16
0.95625,7,2225.180485
0.95625,7,2225.201195
0.95625,7,2225.221687
0.95625,7,2225.242647
0.95625,7,2225.263659
0.95625,7,2225.285156
0.95625,7,2225.306831
0.95625,7,2225.327166
0.95625,7,2225.348602
0.95625,7,2225.368839
0.95625,7,2225.390135
0.95625,7,2225.410983
0.95625,7,2225.431817
0.95625,7,2225.639556
0.95625,7,2225.660415
0.95625,7,2225.681378
0.95625,7,2225.703261
0.95625,7,2225.723776
0.95625,7,2225.745436
0.95625,7,2225.765994
0.95625,7,2225.786665
0.95,8,2225.809999
0.95625,7,2225.831628
0.95625,7,2225.852766
0.95,8,2225.878202
0.95625,7,2225.89907
0.95625,7,2225.919773
0.95625,7,2225.940683
0.95625,7,2225.963284
0.95625,7,2225.984065
0.95625,7,2226.004979
0.95625,7,2226.21271
0.95625,7,2226.233242
0.95625,7,2226.256258
0.95625,7,2226.277061
0.95,8,2226.300853
0.95625,7,2226.321128
0.95625,7,2226.342013
0.95625,7,2226.363428
0.95625,7,2226.38402
0.95625,7,2226.405353
0.95625,7,2226.425486
0.95625,7,2226.447808
0.95625,7,2226.46868
0.95625,7,2226.489182
0.95625,7,2226.510048
0.95625,7,2226.530322
0.95625,7,2226.551526
0.95,8,2226.575351
0.95625,7,2226.794003
0.95625,7,2226.815705
0.95625,7,2226.836111
0.95625,7,2226.857708
0.95625,7,2226.878203
0.95625,7,2226.899172
0,144,2227.506858
0.95625,7,2227.527396
0.95625,7,2227.547907
0.95625,7,2227.56861
0.95625,7,2227.589608
0.95625,7,2227.610197
0.95625,7,2227.630764
0.95625,7,2227.651363
0.95625,7,2227.671687
0.95625,7,2227.693878
0.95,8,2227.716114
0.95625,7,2227.908184
0.95625,7,2227.926028
0.95625,7,2227.943734
0.95625,7,2227.961388
0.95625,7,2227.978676
0.95625,7,2227.996298
0.95625,7,2228.014068
0.95625,7,2228.031566
0.95625,7,2228.048964
0.95625,7,2228.0666
0.95625,7,2228.084062
0.95,8,2228.104078
0.95625,7,2228.123702
0.95625,7,2228.14202
0.95625,7,2228.161051
0.95625,7,2228.178878
0.95625,7,2228.196625
0.95625,7,2228.214244
0.95625,7,2228.40454
0.95625,7,2228.423424
0.95625,7,2228.440772
0.95,8,2228.460547
0.95625,7,2228.478513
0.95625,7,2228.496607
0.95625,7,2228.514381
0.95625,7,2228.532385
0.95625,7,2228.551677
0.95625,7,2228.568828
0.95,8,2228.588467
0.95625,7,2228.607795
0.95625,7,2228.625694
0.95625,7,2228.642537
0.95625,7,2228.659456
0.95625,7,2228.676734
0.95625,7,2228.694633
0.95625,7,2228.711925
0.95625,7,2228.901741
0.95,8,2228.921672
0.95625,7,2228.93878
0.95625,7,2228.956394
0.95625,7,2228.973723
0.95625,7,2228.99156
0.95625,7,2229.009013
0.95625,7,2229.026238
0.95625,7,2229.043539
0.95625,7,2229.061329
0.95,8,2229.080987
0.95625,7,2229.099282
0.95625,7,2229.116137
0.95625,7,2229.134413
0.95625,7,2229.151853
0.95625,7,2229.169158
0.95625,7,2229.186739
0.95625,7,2229.204207
0.95625,7,2229.393605
0.95625,7,2229.411719
0.95625,7,2229.429082
0.95625,7,2229.446863
0.95625,7,2229.465085
0.95625,7,2229.483226
0.95625,7,2229.500459
0.95625,7,2229.518516
0.95625,7,2229.535898
0.95625,7,2229.553263
0.95625,7,2229.570762
0.95625,7,2229.588275
0.95625,7,2229.605971
0.95625,7,2229.623152
0.95625,7,2229.640529
0.95625,7,2229.658111
0.95625,7,2229.675425
0.95,8,2229.695906
0.95,8,2229.887938
0.95625,7,2229.905838
0.95625,7,2229.923431
0.95625,7,2229.940921
0.95625,7,2229.95798
0.95625,7,2229.975378
0.95625,7,2229.993049
0.95625,7,2230.010557
0.95625,7,2230.02792
0.95625,7,2230.04553
0.95625,7,2230.063188
0.95625,7,2230.080567
0.95625,7,2230.097995
0.95625,7,2230.115392
0.95625,7,2230.133227
0.95625,7,2230.151118
0.95625,7,2230.169248
0.95625,7,2230.186497
0.95625,7,2230.371799
0.95625,7,2230.389062
0.95625,7,2230.406928
0.95625,7,2230.424098
0.95625,7,2230.442551
0.95625,7,2230.460852
0.95625,7,2230.478502
0.95625,7,2230.495957
0.95625,7,2230.513868
0.95625,7,2230.531516
0.95625,7,2230.549049
0.95625,7,2230.566452
0.95625,7,2230.584007
0.95625,7,2230.602111
0.95625,7,2230.620331
0.95625,7,2230.638243
0.95625,7,2230.655677
0.95625,7,2230.673622
0.95625,7,2230.857676
0.73125,43,2230.969644
0.95625,7,2230.98751
0.95625,7,2231.004762
0.95625,7,2231.022947
0.95625,7,2231.040604
0.95625,7,2231.057963
0.95625,7,2231.075283
0.95625,7,2231.092406
0.95625,7,2231.109866
0.95625,7,2231.128308
0,144,2231.654304
0.95625,7,2231.838107
0.95625,7,2231.856471
0.95625,7,2231.876544
0.95625,7,2231.894294
0.95625,7,2231.91186
0.95625,7,2231.930202
0.95625,7,2231.947736
0.95625,7,2231.965405
0.95625,7,2231.98286
0.95625,7,2232.000051
0.95625,7,2232.017548
0.95,8,2232.037607
0.95625,7,2232.054982
0.95625,7,2232.072259
0.95625,7,2232.089196
0.95625,7,2232.106413
0.95625,7,2232.123608
0.89375,17,2232.3322
0.95625,7,2232.350505
0.95625,7,2232.369218
0.95625,7,2232.387856
0.95625,7,2232.405619
0.95625,7,2232.423962
0.95625,7,2232.441144
0.95625,7,2232.458659
0.95625,7,2232.477192
0.95,8,2232.498346
0.95625,7,2232.516992
0.95625,7,2232.535072
0.95625,7,2232.553178
0.95625,7,2232.570957
0.95625,7,2232.588404
0.95625,7,2232.606005
0.95625,7,2232.623367
0.95625,7,2232.641519
0.95625,7,2232.88043
0.95625,7,2232.899891
0.95625,7,2232.918046
0.95625,7,2232.937069
0.95625,7,2232.954928
0.95625,7,2232.972639
0.95625,7,2232.990889
0.95625,7,2233.008507
0.95625,7,2233.026724
0.95625,7,2233.044744
0.95625,7,2233.062732
0.95625,7,2233.080249
0.95625,7,2233.098204
0.95625,7,2233.11614
0.95625,7,2233.133567
0.95625,7,2233.151087
0.95625,7,2233.169191
0.95625,7,2233.18741
0.95625,7,2233.371759
0.95625,7,2233.390267
0.95625,7,2233.408611
0.95625,7,2233.427239
0.95625,7,2233.445071
0.95625,7,2233.463228
0.95625,7,2233.481018
0.95625,7,2233.498735
0.95625,7,2233.516072
0.95625,7,2233.534876
0.95625,7,2233.552819
0.95625,7,2233.570483
0.95625,7,2233.587787
0.95625,7,2233.605403
0.95625,7,2233.622903
0.95625,7,2233.639968
0.95625,7,2233.658259
0.95625,7,2233.676247
0.95625,7,2233.693681
0.95625,7,2233.876226
0.95625,7,2233.894633
0.95625,7,2233.911701
0.95625,7,2233.929373
0,144,2234.516983
0.95625,7,2234.534654
0.95625,7,2234.552488
0.95625,7,2234.569894
0.95625,7,2234.587378
0.95,8,2234.606911
0.95625,7,2234.624507
0.95,8,2234.644644
0.95625,7,2234.661581
0.95625,7,2234.680124
0.95625,7,2234.698218
0.95625,7,2234.7158
0.95625,7,2234.899187
0.95625,7,2234.917593
0.95625,7,2234.935547
0.95625,7,2234.953785
0.95625,7,2234.971269
0.95625,7,2234.98897
0.95625,7,2235.006235
0.95625,7,2235.023781
0.95625,7,2235.041899
0.95625,7,2235.059514
0.95625,7,2235.076352
0.95625,7,2235.093719
0.95625,7,2235.110848
0.95625,7,2235.129097
0.95625,7,2235.147315
0.95625,7,2235.164827
0.95625,7,2235.182452
0.95625,7,2235.200117
0.95625,7,2235.217676
0.95625,7,2235.403653
0.95625,7,2235.421631
0.95625,7,2235.439193
0.95625,7,2235.457345
0.95,8,2235.47744
0.95625,7,2235.495018
0.95625,7,2235.512583
0.95625,7,2235.530195
0.95625,7,2235.547605
0.95625,7,2235.564916
0.95625,7,2235.583196
0.95625,7,2235.600848
0.95625,7,2235.617825
0.95625,7,2235.635329
0.95625,7,2235.654705
0.95625,7,2235.672233
0.95,8,2235.692268
0.95625,7,2235.70956
0.95625,7,2235.893654
0.95625,7,2235.911477
0.95625,7,2235.929034
0.95625,7,2235.946609
0.95625,7,2235.964099
0.95625,7,2235.981205
0.95625,7,2235.999155
0.95625,7,2236.016411
0.95625,7,2236.034185
0.95625,7,2236.052614
0,144,2236.59288
0.95625,7,2236.610415
0.95625,7,2236.628134
0.95,8,2236.648305
0.95625,7,2236.666095
0.95625,7,2236.683602
0.95625,7,2236.867242
0.95625,7,2236.884634
0.95625,7,2236.901904
0.95625,7,2236.919618
0.95625,7,2236.937336
0.95625,7,2236.955936
0.95625,7,2236.973655
0.95625,7,2236.991627
0.95625,7,2237.008995
0.95625,7,2237.026637
0.95625,7,2237.044179
0.95625,7,2237.061447
0.95625,7,2237.07997
0.95625,7,2237.098762
0.95625,7,2237.116679
0.95625,7,2237.134615
0.95625,7,2237.151841
0.95625,7,2237.169095
0.95625,7,2237.186356
