# {"t_start": 1587149949.235362, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2109.790102
0.94375,9,2109.81344
0.95625,7,2109.83097
0.95625,7,2109.848685
0.95,8,2109.868886
0.95625,7,2109.886462
0.95625,7,2109.904224
0.95625,7,2109.921875
0.95625,7,2109.939711
0.95625,7,2109.957602
0.95625,7,2109.974941
0.95625,7,2109.992299
0.95625,7,2110.010054
0.95625,7,2110.027848
0.95625,7,2110.045582
0.95625,7,2110.063042
0.95625,7,2110.252552
0.95625,7,2110.270257
0.95625,7,2110.288476
0.925,12,2110.319911
0.95625,7,2110.337452
0.95,8,2110.357341
0.95,8,2110.377774
0.95625,7,2110.395518
0.95625,7,2110.413134
0.95625,7,2110.431649
0.94375,9,2110.454078
0.95625,7,2110.471526
0.95625,7,2110.489613
0.95625,7,2110.507803
0.95625,7,2110.526103
0.95625,7,2110.544598
0.95625,7,2110.562054
0.95625,7,2110.761911
0.95625,7,2110.781058
0.95625,7,2110.800148
0.95625,7,2110.818474
0.95625,7,2110.836969
0.95625,7,2110.855098
0.95625,7,2110.872204
0.75625,39,2110.971254
0.95,8,2110.99199
0.95625,7,2111.009474
0.95,8,2111.028935
0.95625,7,2111.046379
0.95625,7,2111.063521
0.95625,7,2111.081683
0.95,8,2111.274945
0.95,8,2111.294972
0.95625,7,2111.313769
0.95625,7,2111.331289
0.95625,7,2111.3488
0.95625,7,2111.366302
0.95625,7,2111.383259
0.95625,7,2111.40105
0.95625,7,2111.418456
0.95625,7,2111.436807
0.95625,7,2111.454841
0.95625,7,2111.472765
0.95625,7,2111.490548
0.95625,7,2111.507742
0.95625,7,2111.525088
0.95625,7,2111.542868
0.95625,7,2111.560537
0.95,8,2111.754814
0.95625,7,2111.772816
0.95625,7,2111.792186
0.95625,7,2111.809503
0.95625,7,2111.827034
0.95625,7,2111.844348
0.95625,7,2111.862061
0.95625,7,2111.879029
0.95625,7,2111.896485
0.95625,7,2111.91382
0.95625,7,2111.931094
0.95625,7,2111.948969
0.95625,7,2111.966467
0.94375,9,2111.988514
0.95625,7,2112.007656
0.95625,7,2112.026768
0.95625,7,2112.044558
0.95625,7,2112.061903
0.95625,7,2112.245784
0.95,8,2112.267516
0.95625,7,2112.286596
0.95625,7,2112.305462
0.95625,7,2112.323524
0.95625,7,2112.341677
0.95625,7,2112.359611
0.95625,7,2112.376963
0.95625,7,2112.395906
0.95625,7,2112.413501
0.95625,7,2112.43152
0.95625,7,2112.448972
0.95625,7,2112.466131
0.95625,7,2112.483342
0.95625,7,2112.501523
0.95625,7,2112.519352
0.95625,7,2112.536489
0.95625,7,2112.553917
0.95625,7,2112.573153
0.95625,7,2112.758754
0.95625,7,2112.776465
0.95625,7,2112.794036
0.95625,7,2112.811288
0.95625,7,2112.828441
0.95,8,2112.848729
0.95625,7,2112.866281
0.95625,7,2112.884459
0.95625,7,2112.90279
0.95625,7,2112.922273
0.95625,7,2112.940969
0.95625,7,2112.959899
0.95625,7,2112.977192
0.95625,7,2112.994308
0.95625,7,2113.012453
0.95625,7,2113.02961
0.95625,7,2113.047667
0.95625,7,2113.064314
0.95625,7,2113.302371
0.95625,7,2113.320011
0,144,2113.849557
0.95625,7,2113.867998
0.95,8,2113.887445
0.95625,7,2113.905505
0.95,8,2113.92919
0.95625,7,2113.948819
0.95625,7,2113.967428
0.95625,7,2113.984595
0.95625,7,2114.002908
0.95625,7,2114.021061
0.95625,7,2114.038974
0.95625,7,2114.057044
0.95625,7,2114.07618
0.95625,7,2114.094292
0.95,8,2114.280126
0.95625,7,2114.298741
0.95625,7,2114.316551
0.95625,7,2114.334562
0.95625,7,2114.355525
0.95625,7,2114.373659
0.95625,7,2114.391481
0.95,8,2114.412157
0.95625,7,2114.430471
0.95625,7,2114.448469
0.95625,7,2114.467145
0.95625,7,2114.484506
0.95625,7,2114.50258
0.95625,7,2114.520471
0.95625,7,2114.538679
0.95,8,2114.559309
0.95625,7,2114.576751
0.95625,7,2114.595242
0.95,8,2114.783929
0.95625,7,2114.803215
0.95625,7,2114.822316
0.95625,7,2114.84008
0.95625,7,2114.858059
0.95,8,2114.878781
0.95,8,2114.900769
0.95625,7,2114.918194
0.95625,7,2114.937166
0.95,8,2114.958134
0.95,8,2114.979152
0.95625,7,2114.997164
0.95625,7,2115.014673
0.95625,7,2115.032793
0.95625,7,2115.050658
0.95625,7,2115.068785
0.95625,7,2115.086318
0.95,8,2115.105853
0.95,8,2115.294034
0.95625,7,2115.311705
0.95625,7,2115.329521
0.95625,7,2115.347082
0.95625,7,2115.364141
0.95625,7,2115.381295
0.925,12,2115.41158
0,144,2115.944896
0.95625,7,2115.962335
0.95,8,2115.98199
0.95625,7,2115.999341
0.95625,7,2116.016475
0.925,12,2116.047725
0.95,8,2116.068175
0.94375,9,2116.091404
0.95625,7,2116.277427
0.95625,7,2116.295956
0.95625,7,2116.315338
0.95,8,2116.337741
0.95625,7,2116.355617
0.95625,7,2116.374211
0.95625,7,2116.392492
0.95625,7,2116.410391
0.95625,7,2116.42833
0.95625,7,2116.4464
0.95625,7,2116.464795
0.95625,7,2116.482386
0.95,8,2116.502572
0.95625,7,2116.520632
0.95625,7,2116.53882
0.95625,7,2116.557534
0.95625,7,2116.575391
0.95,8,2116.761091
0.95625,7,2116.779985
0.95625,7,2116.797466
0.925,12,2116.827528
0.95625,7,2116.844751
0.95625,7,2116.862514
0.95625,7,2116.880392
0.95625,7,2116.898305
0.95625,7,2116.915977
0.95625,7,2116.934293
0.95625,7,2116.951569
0.95625,7,2116.969072
0.95625,7,2116.986353
0.95625,7,2117.003433
0.95625,7,2117.020568
0.95625,7,2117.037647
0.95625,7,2117.05517
0.95625,7,2117.074858
0.95,8,2117.261698
0.95625,7,2117.280127
0.95625,7,2117.297661
0.95,8,2117.317689
0.95625,7,2117.335273
0.95625,7,2117.35334
0.95,8,2117.373927
0.95625,7,2117.391249
0.95625,7,2117.408404
0.95625,7,2117.427588
0.95625,7,2117.445935
0.95625,7,2117.463451
0.95625,7,2117.48119
0.95,8,2117.501132
0.95625,7,2117.518364
0.95625,7,2117.535279
0.95625,7,2117.552333
0.95625,7,2117.56979
0.95625,7,2117.753036
0.95625,7,2117.773593
0.95625,7,2117.791242
0.95625,7,2117.808909
0.95625,7,2117.827543
0.95,8,2117.846662
0.95,8,2117.8664
0.95625,7,2117.883544
0.95625,7,2117.900509
0.95625,7,2117.918437
0.95,8,2117.938853
0.95625,7,2117.956124
0.95625,7,2117.974662
0.95625,7,2117.992164
0.95,8,2118.012767
0.95625,7,2118.030649
0.95625,7,2118.048156
0.95625,7,2118.231188
0.95625,7,2118.248932
0.9375,10,2118.274478
0.95625,7,2118.29251
0.95,8,2118.312406
0.95,8,2118.332306
0.95625,7,2118.349767
0.95,8,2118.369487
0.95,8,2118.389193
0.95625,7,2118.408141
0.95625,7,2118.425371
0.95625,7,2118.442888
0.95625,7,2118.461898
0.95625,7,2118.479073
0.95625,7,2118.497065
0.95625,7,2118.514751
0.95,8,2118.535162
0.95625,7,2118.552818
0.95,8,2118.74026
0.95625,7,2118.759567
0.95,8,2118.781447
0.95625,7,2118.799306
0.95625,7,2118.816928
0.95,8,2118.837029
0.95625,7,2118.854781
0.95,8,2118.875392
0.95625,7,2118.892899
0.95,8,2118.912544
0.95,8,2118.932354
0.95625,7,2118.951007
0.95625,7,2118.969959
0.95625,7,2118.987524
0.95,8,2119.008144
0.95,8,2119.028404
0.95625,7,2119.046676
0.95625,7,2119.284875
0.95625,7,2119.30349
0.95625,7,2119.321603
0.95625,7,2119.339235
0.95625,7,2119.356868
0.95625,7,2119.374888
0.95625,7,2119.393082
0.95625,7,2119.410899
0.95,8,2119.431544
0.95625,7,2119.449306
0.95625,7,2119.467478
0.95,8,2119.488039
0.95625,7,2119.506086
0.95625,7,2119.523812
0.95,8,2119.545953
0.95625,7,2119.563982
0.95,8,2119.586083
0.95,8,2119.773608
0.95625,7,2119.792495
0.95,8,2119.814837
0.95625,7,2119.832685
0.95625,7,2119.850522
0.95625,7,2119.868454
0.95625,7,2119.886849
0.95,8,2119.907654
0.95625,7,2119.927443
0.95,8,2119.947259
0.95625,7,2119.965328
0.95625,7,2119.98329
0.95,8,2120.004193
0.95625,7,2120.022169
0.95625,7,2120.039784
0.95,8,2120.061063
0.95625,7,2120.079246
0.95625,7,2120.097737
0.95625,7,2120.28188
0.95625,7,2120.300694
0.95625,7,2120.319345
0.95625,7,2120.338333
0.95625,7,2120.356015
0.95625,7,2120.373653
0.95625,7,2120.391489
0.95625,7,2120.409142
0.95625,7,2120.426879
0.95625,7,2120.445219
0.95625,7,2120.463582
0.95625,7,2120.481036
0.95625,7,2120.498943
0.95625,7,2120.516804
0.95625,7,2120.53476
0.95625,7,2120.553769
0.95625,7,2120.571379
0.95625,7,2120.588779
0.95625,7,2120.82635
0.95625,7,2120.844709
0.95625,7,2120.862883
0.95625,7,2120.880857
0.95625,7,2120.899686
0.95,8,2120.920022
0.95625,7,2120.938253
0.95625,7,2120.95646
0.95625,7,2120.973462
0.95625,7,2120.992779
0.95625,7,2121.010412
0.95625,7,2121.028161
0.95625,7,2121.045646
0.95,8,2121.066461
0.95625,7,2121.083863
0.95625,7,2121.102589
0.95625,7,2121.120557
0.95,8,2121.141414
0.95625,7,2121.379685
0.95625,7,2121.398138
0.95625,7,2121.416003
0.95625,7,2121.436181
0.95625,7,2121.454127
0.95625,7,2121.471925
0.95625,7,2121.489809
0.95,8,2121.509608
0.95625,7,2121.527651
0.95625,7,2121.545192
0.95625,7,2121.562618
0.95625,7,2121.579949
0.95625,7,2121.598966
0.95625,7,2121.616502
0.95625,7,2121.635441
0.95625,7,2121.65314
0.95,8,2121.674115
0.95625,7,2121.69146
0.95625,7,2121.875048
0.95625,7,2121.893979
0.95625,7,2121.912212
0.95625,7,2121.930689
0.95625,7,2121.948668
0.95625,7,2121.966792
0.95625,7,2121.984253
0,144,2122.512258
0.95625,7,2122.529297
0.95625,7,2122.54602
0.95625,7,2122.563406
0.95625,7,2122.580638
0.95625,7,2122.597914
0.95625,7,2122.615211
0.95625,7,2122.633062
0.95625,7,2122.650149
0.95625,7,2122.667285
0.95625,7,2122.85091
0.95625,7,2122.868845
0.95625,7,2122.886366
0.95625,7,2122.903851
0.95625,7,2122.921216
0.95625,7,2122.939397
0.95625,7,2122.957168
0.95,8,2122.977304
0.95,8,2122.996853
0.95625,7,2123.015167
0,144,2123.540957
0.95625,7,2123.558925
0.95625,7,2123.576333
0.95625,7,2123.593746
0.95625,7,2123.610827
0.95625,7,2123.628639
0.95625,7,2123.647181
0.95625,7,2123.88609
0.95625,7,2123.903432
0.95625,7,2123.921076
0.95625,7,2123.93823
0.95625,7,2123.95621
0.90625,15,2123.993635
0.95625,7,2124.010752
0.95625,7,2124.027841
0.95625,7,2124.045198
0.95625,7,2124.062428
0.95625,7,2124.081193
0.95625,7,2124.099568
0.95625,7,2124.116854
0.95625,7,2124.134292
0.95625,7,2124.151801
0.95625,7,2124.16885
0.95625,7,2124.186958
0.95625,7,2124.369304
0.95625,7,2124.386536
0.95625,7,2124.404295
0.95625,7,2124.421953
0.95625,7,2124.439301
0,144,2124.968214
0.95625,7,2124.985293
0.925,12,2125.014756
0.95,8,2125.03495
0.95625,7,2125.052457
0.95625,7,2125.069446
0.95625,7,2125.086833
0.95625,7,2125.103719
0,144,2125.633601
0.95625,7,2125.650568
0.95625,7,2125.888623
0.95625,7,2125.906412
0.95625,7,2125.924176
0.95625,7,2125.942386
0.95625,7,2125.959799
0.95625,7,2125.976835
0.95625,7,2125.993592
0.95625,7,2126.010888
0.95625,7,2126.028085
0.95625,7,2126.045573
0.95625,7,2126.062665
0.925,12,2126.09323
0.95625,7,2126.110172
0.9,16,2126.151304
0.95625,7,2126.168969
0.95625,7,2126.18668
0.95,8,2126.372595
0.95625,7,2126.389992
0.95625,7,2126.407718
0.95,8,2126.428072
0.95625,7,2126.445699
0.95625,7,2126.463545
0.95625,7,2126.480855
0.95625,7,2126.49851
0.95,8,2126.51924
0.95625,7,2126.538179
0.95625,7,2126.555616
0.95625,7,2126.573556
0.95625,7,2126.590999
0.95625,7,2126.60868
0.95625,7,2126.627903
0.95625,7,2126.645238
0.95625,7,2126.663668
0.95625,7,2126.681115
0.95625,7,2126.865123
0.95625,7,2126.883502
0.9125,14,2126.919123
0.95625,7,2126.936296
0.95625,7,2126.95412
0,144,2127.485188
0.95625,7,2127.502779
0.95,8,2127.522944
0.95625,7,2127.540149
0.95625,7,2127.558648
0.95625,7,2127.575877
0.95625,7,2127.592934
0.95625,7,2127.61018
0.95625,7,2127.627079
0.925,12,2127.657533
0.95625,7,2127.84036
0.95,8,2127.861574
0.95,8,2127.881789
0.95625,7,2127.899022
0.95625,7,2127.916272
0.95625,7,2127.934399
0.95625,7,2127.951878
0.95625,7,2127.970139
0.95625,7,2127.987255
0.95625,7,2128.004777
0.95,8,2128.02447
0,144,2128.552619
0.95625,7,2128.569966
0.95625,7,2128.587015
0.95625,7,2128.605052
0.95625,7,2128.62185
0.95625,7,2128.638741
0.95625,7,2128.82344
0.95625,7,2128.840597
0.89375,17,2128.88299
0.95625,7,2128.901102
0.95625,7,2128.918575
0.95,8,2128.939075
0.95,8,2128.959079
0.95625,7,2128.976193
0.95625,7,2128.994468
0.875,20,2129.044729
0.95625,7,2129.062431
0.95625,7,2129.081202
0.95625,7,2129.099684
0.95625,7,2129.117007
0.95625,7,2129.299809
0.95625,7,2129.319269
0.95625,7,2129.338235
0.95,8,2129.359093
0.95625,7,2129.375879
0.95,8,2129.395529
0.95625,7,2129.412698
0.95625,7,2129.430359
0.95625,7,2129.447482
0.95625,7,2129.464448
0.95625,7,2129.481312
0.95625,7,2129.49816
0.95625,7,2129.516921
0.95625,7,2129.534886
0.95625,7,2129.551853
0.95625,7,2129.569055
0.95625,7,2129.585685
0.95625,7,2129.602818
0.95625,7,2129.786615
0.90625,15,2129.823757
0.95625,7,2129.840788
0.95625,7,2129.860837
0.95625,7,2129.877858
0.95625,7,2129.89523
0.95,8,2129.91561
0.95625,7,2129.933549
0.95625,7,2129.950455
0.95625,7,2129.967704
0.95625,7,2129.984208
0.95625,7,2130.001023
0.95625,7,2130.019931
0.95625,7,2130.037276
0.95625,7,2130.054795
0.95625,7,2130.071619
0.95625,7,2130.088742
0.95625,7,2130.271508
0.95,8,2130.291443
0.95625,7,2130.308845
0.95625,7,2130.325991
0.95625,7,2130.342856
0.95625,7,2130.360189
0.95625,7,2130.37816
0.95625,7,2130.395676
0.95625,7,2130.412503
0.95625,7,2130.429465
0.95,8,2130.450278
0.95625,7,2130.467954
0.95625,7,2130.485734
0.95625,7,2130.503232
0.95625,7,2130.521268
0.95625,7,2130.538296
0.95625,7,2130.555973
0.95625,7,2130.574079
0.95625,7,2130.758921
0.95625,7,2130.778055
0.95625,7,2130.797038
0.95,8,2130.818476
0.90625,15,2130.855423
0,144,2131.382836
0.95625,7,2131.402229
0.95625,7,2131.419873
0.95625,7,2131.437299
0.95625,7,2131.454462
0.95625,7,2131.471841
0.95625,7,2131.489203
0.95625,7,2131.50641
0.95625,7,2131.523364
0.95625,7,2131.540014
0,144,2132.226796
0,144,2132.750503
0.95625,7,2132.767928
0.95625,7,2132.78549
0.9,16,2132.826446
0.95625,7,2132.843468
0,144,2133.370597
0.95625,7,2133.388106
0.95625,7,2133.405088
0.95625,7,2133.422176
0.95625,7,2133.439548
0.95625,7,2133.456926
0.95625,7,2133.47468
0.95625,7,2133.4917
0.95625,7,2133.674231
0.95625,7,2133.691212
0.95625,7,2133.708864
0.95625,7,2133.725711
0.95625,7,2133.744437
0.95625,7,2133.762189
0.95625,7,2133.782038
0.95625,7,2133.799356
0.95625,7,2133.816747
0.95625,7,2133.834288
0.95625,7,2133.851953
0.95625,7,2133.869234
0.95625,7,2133.885963
0.95625,7,2133.902922
0.95625,7,2133.919881
0.95625,7,2133.9366
0.95625,7,2133.953646
0.95625,7,2133.970559
0.95625,7,2134.152385
0,144,2134.678077
0.95625,7,2134.695441
0.95625,7,2134.712731
0.95625,7,2134.730062
0.95625,7,2134.747804
0.95625,7,2134.765075
0.95625,7,2134.782613
0.95625,7,2134.799532
0.95625,7,2134.816969
0.95625,7,2134.834105
0.95625,7,2134.851367
0.95625,7,2134.868281
0.95625,7,2134.885342
0.95625,7,2134.902388
0.95625,7,2134.919745
0.95625,7,2134.937528
0.95625,7,2135.126939
0.95625,7,2135.14538
0.95,8,2135.165597
0.95625,7,2135.183892
0.95625,7,2135.200976
0.95625,7,2135.218497
0.95625,7,2135.237474
0.95625,7,2135.255161
0.95625,7,2135.272366
0.95625,7,2135.290084
0.95625,7,2135.30799
0.95625,7,2135.325279
0.95625,7,2135.342965
0.95625,7,2135.360574
0.95625,7,2135.378866
0.95625,7,2135.396646
0.95625,7,2135.413984
0.93125,11,2135.4417
0,144,2136.197814
0.95625,7,2136.216263
0.95625,7,2136.23331
0.95625,7,2136.250561
0.95625,7,2136.267756
0.95625,7,2136.285721
0.95625,7,2136.302974
0.95625,7,2136.320724
0.95625,7,2136.3379
0.95625,7,2136.355007
0.95625,7,2136.372289
0.95625,7,2136.389486
0.95625,7,2136.406899
0.95625,7,2136.423857
0.95625,7,2136.44062
0.95625,7,2136.457609
0.95625,7,2136.474984
0.95625,7,2136.65742
0.95625,7,2136.676029
0.95,8,2136.696333
0.95625,7,2136.714341
0.95,8,2136.734988
0.95625,7,2136.752863
0.95625,7,2136.772992
0.95625,7,2136.79036
0.95625,7,2136.807945
0.95625,7,2136.825296
0.95625,7,2136.842516
0.95625,7,2136.860196
0.95625,7,2136.877577
0.95625,7,2136.894828
0.95625,7,2136.911856
0.95,8,2136.931622
0.95625,7,2136.948849
0.95625,7,2136.966313
0.95625,7,2137.152525
0.95625,7,2137.170173
0.95625,7,2137.187959
0.95625,7,2137.205458
0.95625,7,2137.225437
0.95625,7,2137.242881
0.95,8,2137.262865
0.95625,7,2137.280122
0.95625,7,2137.296935
0.95625,7,2137.314493
0.95625,7,2137.333761
0.95625,7,2137.351576
0.94375,9,2137.37304
0.95,8,2137.392628
0.95625,7,2137.409726
0.95,8,2137.429395
0.95,8,2137.449407
0.95625,7,2137.632126
0.95625,7,2137.649663
0.95625,7,2137.667614
0.95625,7,2137.685487
0.95625,7,2137.703509
0.95625,7,2137.720761
0.95625,7,2137.738303
0.95625,7,2137.755836
0.95625,7,2137.773313
0.95625,7,2137.791228
0.95625,7,2137.809849
0.95625,7,2137.82746
0.95625,7,2137.846883
0.95,8,2137.866807
0.95625,7,2137.884521
0.95625,7,2137.902802
0.81875,29,2138.141862
0.95625,7,2138.159631
0.95625,7,2138.177479
0.95625,7,2138.195608
0.95625,7,2138.212589
0.95625,7,2138.230422
0.95625,7,2138.248363
0.95625,7,2138.265591
0.95625,7,2138.283008
0.95625,7,2138.300368
0.95625,7,2138.318348
0.95625,7,2138.335883
0.95625,7,2138.3534
0.95625,7,2138.371315
0.95625,7,2138.389198
0.95625,7,2138.407144
0.95625,7,2138.424742
0.95625,7,2138.442938
0.95625,7,2138.626682
0.95625,7,2138.645089
0.95625,7,2138.663465
0.95625,7,2138.681298
0.95625,7,2138.699096
0.95625,7,2138.717966
0.95625,7,2138.735713
0.95625,7,2138.753279
0.95625,7,2138.770715
0.95625,7,2138.78779
0.95625,7,2138.80538
0.95625,7,2138.82303
0.95625,7,2138.84033
0.95,8,2138.861276
0.95625,7,2138.878842
0.95625,7,2138.89612
0.95625,7,2138.913339
0.95625,7,2138.930871
0.95625,7,2139.168143
0.95625,7,2139.185975
0.95625,7,2139.204831
0.95625,7,2139.221858
0.95625,7,2139.23893
0.95625,7,2139.256334
0.95625,7,2139.273467
0.95625,7,2139.290835
0.95625,7,2139.308097
0.95625,7,2139.326363
0.95625,7,2139.343421
0.95625,7,2139.360517
0.84375,25,2139.422254
0.95625,7,2139.43955
0.95625,7,2139.457651
0.95625,7,2139.641948
0.95625,7,2139.661322
0.95625,7,2139.678775
0.95625,7,2139.696485
0.95625,7,2139.714194
0.95625,7,2139.731401
0.95625,7,2139.749304
0.95625,7,2139.766806
0.95625,7,2139.785491
0.95625,7,2139.802513
0.95625,7,2139.820332
0.95625,7,2139.837765
0.95625,7,2139.855186
0.95625,7,2139.874061
0.95625,7,2139.891215
0.95625,7,2139.90862
0.95625,7,2139.925829
0.95,8,2139.946378
0.95625,7,2139.963805
0.94375,9,2140.153579
0.95625,7,2140.171683
0.95625,7,2140.189952
0.95625,7,2140.208327
0.95625,7,2140.225837
0.95625,7,2140.243946
0.95625,7,2140.261972
0.95625,7,2140.279884
0.95625,7,2140.298097
0.95625,7,2140.31596
0.95625,7,2140.333768
0.95625,7,2140.351621
0.95625,7,2140.369406
0.95625,7,2140.386968
0.95625,7,2140.405507
0.95625,7,2140.423808
0.95625,7,2140.441356
0.95625,7,2140.458724
0.95625,7,2140.641942
0.95625,7,2140.660044
0.95625,7,2140.677407
0.95625,7,2140.694613
0.95625,7,2140.7121
0.95625,7,2140.729766
0.95625,7,2140.747134
0.95625,7,2140.764478
0.95625,7,2140.781585
0.95,8,2140.801847
0.95,8,2140.822052
0.95625,7,2140.839522
0.95625,7,2140.857436
0.95625,7,2140.874507
0.95625,7,2140.891617
0.95625,7,2140.911359
0.95625,7,2140.928524
0.94375,9,2141.118023
0.95625,7,2141.138273
0.95625,7,2141.156352
0.95625,7,2141.174454
0.95625,7,2141.191897
0.95625,7,2141.209159
0.95625,7,2141.226538
0.95625,7,2141.245247
0.95625,7,2141.262594
0.95,8,2141.282962
0.95625,7,2141.300468
0.95625,7,2141.318113
0.95625,7,2141.335573
0.95625,7,2141.353424
0.95625,7,2141.371183
0.95625,7,2141.389207
0.95,8,2141.409666
0.95625,7,2141.42737
0.95625,7,2141.610574
0.95625,7,2141.629023
0.95625,7,2141.647205
0.95625,7,2141.664711
0.95,8,2141.684227
0.95625,7,2141.701874
0.95625,7,2141.72035
0.95625,7,2141.739435
0.95625,7,2141.756927
0.95625,7,2141.774287
0.14375,137,2142.286979
0.95625,7,2142.304255
0.95625,7,2142.321946
0.95625,7,2142.339943
0.95625,7,2142.357332
0.95625,7,2142.375745
0.95625,7,2142.393116
0.95625,7,2142.410769
0.95625,7,2142.594195
0.95625,7,2142.613488
0.95625,7,2142.63132
0.95625,7,2142.649591
0.95625,7,2142.667456
0.95625,7,2142.686055
0.95625,7,2142.703669
0.95625,7,2142.722003
0.95625,7,2142.739593
0.95625,7,2142.757576
0.95,8,2142.777802
0.95625,7,2142.795617
0.95625,7,2142.815354
0.925,12,2142.845596
0.95625,7,2142.863249
0.95,8,2142.88363
0.95625,7,2142.901546
0.95625,7,2143.084443
0.95,8,2143.105131
0.95,8,2143.125839
0.95625,7,2143.143173
0.95625,7,2143.160601
0.95625,7,2143.17814
0.95625,7,2143.19553
0.95625,7,2143.213346
0.95625,7,2143.231155
0.95625,7,2143.248534
0.95625,7,2143.266158
0.95625,7,2143.283886
0.95625,7,2143.301512
0.95625,7,2143.319155
0.95625,7,2143.336698
0.95625,7,2143.354153
0.95625,7,2143.371712
0.95625,7,2143.389033
0.95625,7,2143.573011
0.95625,7,2143.590787
0.95625,7,2143.607803
0.95625,7,2143.625001
0.95625,7,2143.642005
0.95625,7,2143.659178
0.95625,7,2143.676605
0.95625,7,2143.693775
0.95625,7,2143.711403
0.95625,7,2143.729066
0.95625,7,2143.746589
0.95625,7,2143.76393
