# {"t_start": 1587149949.2776604, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2214.964221
0.95625,7,2214.98234
0.95625,7,2215.000514
0.95625,7,2215.018747
0.95625,7,2215.036063
0.95625,7,2215.053535
0.95625,7,2215.244344
0.95625,7,2215.262794
0.95625,7,2215.280834
0.925,12,2215.311393
0.95625,7,2215.329715
0.95625,7,2215.347149
0.95625,7,2215.365531
0.95625,7,2215.382647
0.95625,7,2215.399689
0.95625,7,2215.417133
0.95625,7,2215.434766
0.95625,7,2215.452039
0.95625,7,2215.469419
0.95625,7,2215.486938
0.95625,7,2215.504511
0.95625,7,2215.522012
0.95625,7,2215.539667
0.925,12,2215.742948
0.95625,7,2215.761166
0.95625,7,2215.778966
0.95625,7,2215.797411
0.95625,7,2215.814895
0.95625,7,2215.833071
0.95625,7,2215.85184
0.95625,7,2215.869747
0.95625,7,2215.887486
0.95625,7,2215.905557
0.95625,7,2215.923133
0.95625,7,2215.940435
0.95625,7,2215.957716
0.95625,7,2215.975152
0.95625,7,2215.992486
0.95,8,2216.012862
0.95625,7,2216.030907
0.95625,7,2216.048152
0.95625,7,2216.242724
0.95625,7,2216.260809
0.95625,7,2216.278378
0.95625,7,2216.29675
0.95625,7,2216.314792
0.95625,7,2216.334185
0.95625,7,2216.35278
0.95625,7,2216.370875
0.95625,7,2216.38896
0.95625,7,2216.406882
0.95625,7,2216.424845
0.95625,7,2216.442462
0.95625,7,2216.460289
0.95625,7,2216.47815
0.95625,7,2216.496027
0.95625,7,2216.514297
0.95625,7,2216.532568
0.95625,7,2216.550142
0.95625,7,2216.740087
0.95625,7,2216.758994
0.95625,7,2216.777123
0.95625,7,2216.794739
0.95625,7,2216.813056
0.95625,7,2216.830229
0.95625,7,2216.848141
0.95625,7,2216.865338
0.95625,7,2216.883666
0.95625,7,2216.901184
0.95625,7,2216.918841
0.95625,7,2216.936002
0.95625,7,2216.953273
0.95,8,2216.975426
0.95625,7,2216.994322
0.95625,7,2217.014368
0.95625,7,2217.031996
0.95625,7,2217.050102
0.95625,7,2217.242831
0.95625,7,2217.261836
0.95625,7,2217.280377
0.95625,7,2217.298997
0.95625,7,2217.316635
0.95625,7,2217.33447
0.95625,7,2217.352
0.95625,7,2217.370256
0.95625,7,2217.388104
0.95625,7,2217.407024
0.95625,7,2217.426017
0.95625,7,2217.444824
0.95625,7,2217.461911
0.95625,7,2217.47889
0.95625,7,2217.497189
0.95625,7,2217.514339
0.95625,7,2217.531656
0.95625,7,2217.548993
0.95625,7,2217.739878
0.95625,7,2217.758486
0.95625,7,2217.77624
0.95625,7,2217.794482
0.95625,7,2217.812519
0.95625,7,2217.830586
0.95625,7,2217.848312
0.95625,7,2217.865674
0.95625,7,2217.883373
0.95625,7,2217.900537
0,144,2218.433743
0.95625,7,2218.451281
0.95625,7,2218.469081
0.95625,7,2218.487228
0.95625,7,2218.505317
0.95625,7,2218.523502
0.95625,7,2218.540812
0.95625,7,2218.731301
0.95625,7,2218.749921
0.95625,7,2218.767549
0.95625,7,2218.78506
0.95625,7,2218.802203
0.95625,7,2218.819896
0.95,8,2218.83981
0.95625,7,2218.85735
0.95625,7,2218.875552
0.95625,7,2218.892759
0.95625,7,2218.91042
0.95,8,2218.931011
0.95625,7,2218.948858
0.95625,7,2218.966154
0.95625,7,2218.984319
0.95,8,2219.005625
0.95625,7,2219.023634
0.95625,7,2219.041321
0.95625,7,2219.231339
0.95625,7,2219.249723
0.95625,7,2219.267907
0.95625,7,2219.286732
0.95625,7,2219.305023
0.95625,7,2219.322841
0.95625,7,2219.340436
0.95625,7,2219.358363
0.95625,7,2219.376596
0.95625,7,2219.394338
0.95625,7,2219.412188
0.95625,7,2219.430735
0.95625,7,2219.449113
0.95625,7,2219.466776
0.20625,127,2219.969608
0.95625,7,2219.987152
0.95625,7,2220.005056
0.95625,7,2220.022393
0.95625,7,2220.040034
0.95625,7,2220.057719
0.95625,7,2220.299388
0.95625,7,2220.320534
0.95625,7,2220.338829
0.95625,7,2220.356615
0.95625,7,2220.375625
0.95625,7,2220.39446
0.95625,7,2220.412617
0.95625,7,2220.430771
0.95625,7,2220.447956
0.95625,7,2220.465485
0.95,8,2220.485158
0.95625,7,2220.502563
0.95625,7,2220.521
0.95625,7,2220.53894
0.95625,7,2220.557007
0.95625,7,2220.575274
0.95625,7,2220.592955
0.95625,7,2220.611053
0.95625,7,2220.79494
0.95625,7,2220.812627
0.95625,7,2220.830146
0.95625,7,2220.848541
0.95625,7,2220.867668
0.95625,7,2220.885277
0.95625,7,2220.903211
0.95625,7,2220.922684
0.95625,7,2220.941187
0.95625,7,2220.959101
0.95625,7,2220.977327
0.95625,7,2220.995895
0.95625,7,2221.014024
0.95625,7,2221.032012
0.95625,7,2221.049374
0.95625,7,2221.067729
0.95625,7,2221.085609
0.95625,7,2221.103188
0.95625,7,2221.287504
0.95625,7,2221.305935
0.95625,7,2221.323678
0.95625,7,2221.341664
0.95625,7,2221.359907
0.95625,7,2221.378198
0.95625,7,2221.396351
0.95625,7,2221.41396
0.95625,7,2221.43173
0.95625,7,2221.450155
0.95625,7,2221.467794
0.95625,7,2221.485667
0.95625,7,2221.50346
0.95625,7,2221.521391
0.95625,7,2221.538902
0.95625,7,2221.556543
0.95625,7,2221.573941
0.95625,7,2221.592559
0.95625,7,2221.776944
0.95625,7,2221.795099
0.95625,7,2221.813155
0.95625,7,2221.830746
0.95,8,2221.85068
0.95,8,2221.8709
0.95625,7,2221.888417
0.95625,7,2221.90563
0.95625,7,2221.922854
0.95625,7,2221.940316
0.95625,7,2221.957647
0.95625,7,2221.9748
0.95625,7,2221.992511
0.95625,7,2222.010844
0.95625,7,2222.02913
0.95625,7,2222.046793
0.95625,7,2222.06442
0.95625,7,2222.082025
0.95625,7,2222.265923
0.95625,7,2222.284889
0.95625,7,2222.302875
0.95625,7,2222.3204
0.95625,7,2222.339037
0.95625,7,2222.358544
0.95625,7,2222.379211
0.95625,7,2222.398308
0.95625,7,2222.418434
0.95625,7,2222.439644
0.95625,7,2222.460339
0.95625,7,2222.483683
0.95625,7,2222.504829
0.95625,7,2222.526663
0.95625,7,2222.550432
0.95625,7,2222.572197
0.95625,7,2222.594377
0.95625,7,2222.616938
0.95625,7,2222.639459
0.95625,7,2222.843892
0.95625,7,2222.864078
0.95625,7,2222.884084
0.95625,7,2222.904917
0.95625,7,2222.927622
0.95625,7,2222.948958
0.95625,7,2222.969846
0.95625,7,2222.990252
0.95625,7,2223.010829
0.95625,7,2223.031675
0.95625,7,2223.053242
0.95625,7,2223.074458
0.95625,7,2223.095462
0.95625,7,2223.115956
0.95625,7,2223.135996
0.95625,7,2223.156087
0.95625,7,2223.176826
0.95625,7,2223.197724
0.95625,7,2223.405274
0.95625,7,2223.425654
0.95625,7,2223.445657
0.95625,7,2223.466264
0.95,8,2223.489183
0.95625,7,2223.509574
0.95625,7,2223.529395
0.925,12,2223.563555
0.95625,7,2223.583411
0.95625,7,2223.603589
0.95625,7,2223.623986
0,144,2224.229987
0.95625,7,2224.250381
0.95625,7,2224.270382
0.95625,7,2224.289951
0.95625,7,2224.310167
0.95625,7,2224.516727
0.95625,7,2224.537763
0.95625,7,2224.558258
0.95,8,2224.582245
0.95625,7,2224.602356
0.95625,7,2224.622435
0.95625,7,2224.64271
0.95625,7,2224.664029
0.95625,7,2224.684798
0.95625,7,2224.705061
0.95625,7,2224.725479
0.95625,7,2224.745618
0.95625,7,2224.76691
0.95625,7,2224.787822
0.95,8,2224.810686
0.95625,7,2224.830888
0.95625,7,2224.850763
0.95625,7,2224.872628
0.95625,7,2225.079282
0.95,8,2225.102891
0.95625,7,2225.124431
0.95,8,2225.148563
0.95625,7,2225.168885
0.95625,7,2225.189632
0.95625,7,2225.210022
0.95625,7,2225.23054
0.95625,7,2225.251563
0.95625,7,2225.272969
0.95625,7,2225.293722
0.95625,7,2225.315584
0.95625,7,2225.336579
0.95625,7,2225.357473
0.95625,7,2225.377891
0.95625,7,2225.398447
0.95625,7,2225.419608
0.95625,7,2225.440204
0.95625,7,2225.648178
0.95625,7,2225.668953
0.95625,7,2225.690095
0.95625,7,2225.711835
0.95625,7,2225.73256
0.95625,7,2225.753553
0.95625,7,2225.774981
0.95625,7,2225.795635
0.95625,7,2225.816187
0.95625,7,2225.837906
0.95625,7,2225.858972
0.95625,7,2225.880504
0.95625,7,2225.901996
0.95625,7,2225.922259
0.95625,7,2225.943568
0.95625,7,2225.965961
0.90625,15,2226.010547
0.95625,7,2226.217845
0.95625,7,2226.239518
0.9375,10,2226.270885
0.95,8,2226.294843
0.95625,7,2226.315457
0.95625,7,2226.335456
0.95625,7,2226.356704
0.95625,7,2226.377787
0.95625,7,2226.398681
0.95625,7,2226.420003
0.95625,7,2226.440302
0.95625,7,2226.46236
0.95625,7,2226.483341
0.95625,7,2226.503915
0.95625,7,2226.524381
0.95625,7,2226.545044
0.95625,7,2226.566123
0.95625,7,2226.586953
0.95625,7,2226.805571
0.95625,7,2226.827041
0.95625,7,2226.847596
0.95,8,2226.87242
0.95625,7,2226.892844
0.95625,7,2226.913736
0.95625,7,2226.934694
0.95625,7,2226.955869
0.95625,7,2226.975694
0.95625,7,2226.995977
0.95625,7,2227.016609
0.95625,7,2227.037317
0.95625,7,2227.059403
0.95625,7,2227.080328
0.95,8,2227.103844
0.95625,7,2227.124178
0.95625,7,2227.143953
0.95625,7,2227.164346
0.95625,7,2227.371167
0.95625,7,2227.391004
0.95625,7,2227.411373
0.95625,7,2227.432825
0.95625,7,2227.452734
0.95625,7,2227.472759
0.95625,7,2227.49266
0.95625,7,2227.512448
0.95625,7,2227.533103
0.95625,7,2227.553749
0.95625,7,2227.574124
0.95625,7,2227.59548
0.95625,7,2227.615562
0.95625,7,2227.636326
0.95625,7,2227.657341
0.95625,7,2227.677542
0.95625,7,2227.69791
0.95625,7,2227.720263
0.95625,7,2227.911704
0.95625,7,2227.930277
0.95625,7,2227.948272
0.95625,7,2227.96584
0.95625,7,2227.983508
0.95625,7,2228.000701
0.95625,7,2228.018267
0.95,8,2228.038614
0.95625,7,2228.056256
0.95625,7,2228.073735
0.95625,7,2228.091361
0.95625,7,2228.108919
0.95625,7,2228.128022
0.95625,7,2228.146592
0.95625,7,2228.165265
0.95625,7,2228.183728
0.95625,7,2228.201073
0.95625,7,2228.218749
0.95625,7,2228.408814
0.95625,7,2228.426848
0.95625,7,2228.445669
0,144,2228.98125
0.95625,7,2228.998867
0.95625,7,2229.016421
0.95625,7,2229.033575
0.95625,7,2229.050978
0.95625,7,2229.068472
0.95625,7,2229.08605
0.95625,7,2229.10438
0.95625,7,2229.121513
0.95625,7,2229.139345
0.95625,7,2229.15655
0.95625,7,2229.173983
0.95625,7,2229.191604
0.95625,7,2229.208949
0.95625,7,2229.398551
0.95625,7,2229.416638
0.95625,7,2229.434072
0.95625,7,2229.451767
0.95625,7,2229.469944
0.95625,7,2229.487579
0.95625,7,2229.505505
0.95625,7,2229.523033
0.95625,7,2229.541039
0.95625,7,2229.55835
0.95625,7,2229.575705
0.95625,7,2229.593586
0.95625,7,2229.610797
0.95625,7,2229.628343
0.95625,7,2229.645642
0.95625,7,2229.663025
0.95625,7,2229.680529
0.95625,7,2229.698198
0.95625,7,2229.716205
0.95625,7,2229.905402
0.95625,7,2229.923241
0.95625,7,2229.9409
0.95,8,2229.960845
0.95625,7,2229.977945
0.95625,7,2229.995819
0.95625,7,2230.013221
0.95625,7,2230.030632
0.95625,7,2230.048038
0.95625,7,2230.065567
0.95625,7,2230.083141
0.95625,7,2230.100545
0.95625,7,2230.117867
0.95625,7,2230.135391
0.95625,7,2230.153536
0.95625,7,2230.171454
0.95625,7,2230.189102
0.95625,7,2230.206768
0.95625,7,2230.39161
0.95625,7,2230.409267
0.95,8,2230.429144
0.95625,7,2230.446615
0,144,2230.981467
0.95625,7,2230.99964
0.95625,7,2231.01698
0.95625,7,2231.034814
0.95625,7,2231.052517
0,144,2231.580055
0.95625,7,2231.59728
0.95625,7,2231.614633
0.95625,7,2231.631965
0.95625,7,2231.649228
0.95625,7,2231.666517
0.95625,7,2231.850312
0.95625,7,2231.868298
0.95625,7,2231.888961
0.9,16,2231.929625
0.95625,7,2231.947504
0.95625,7,2231.965017
0.95625,7,2231.982733
0.95625,7,2232.000258
0.95625,7,2232.017555
0,144,2232.54988
0.95625,7,2232.567892
0.95625,7,2232.585603
0.95625,7,2232.603046
0.95625,7,2232.620656
0.95625,7,2232.638075
0.95625,7,2232.656207
0.95625,7,2232.894991
0.95625,7,2232.914508
0.95625,7,2232.933107
0.95625,7,2232.951777
0.95625,7,2232.969649
0.95625,7,2232.987306
0.95625,7,2233.005648
0.95625,7,2233.02336
0.95625,7,2233.041413
0.95625,7,2233.059364
0.95625,7,2233.077196
0.95625,7,2233.094986
0.95625,7,2233.112903
0.95,8,2233.133443
0.95625,7,2233.151011
0.95,8,2233.171177
0.93125,11,2233.19926
0.95625,7,2233.383665
0.95625,7,2233.402386
0.95625,7,2233.420631
0.95625,7,2233.43932
0.95625,7,2233.456955
0.95625,7,2233.475134
0.95625,7,2233.49309
0.95625,7,2233.510586
0.95625,7,2233.52844
0.95625,7,2233.546864
0.95625,7,2233.56506
0.95625,7,2233.582746
0.95625,7,2233.599978
0.95625,7,2233.617659
0.95625,7,2233.634902
0.95625,7,2233.652261
0.95625,7,2233.670534
0.95625,7,2233.688489
0.95625,7,2233.705874
0.95625,7,2233.888481
0.95625,7,2233.906538
0.95625,7,2233.923925
0.95625,7,2233.941348
0.95625,7,2233.95906
0.95625,7,2233.977297
0.95625,7,2233.994516
0.95625,7,2234.012789
0.95625,7,2234.030759
0.95625,7,2234.048551
0.95,8,2234.068363
0.95625,7,2234.08562
0.95625,7,2234.103599
0,144,2234.688825
0.95625,7,2234.70792
0.95625,7,2234.725369
0.95625,7,2234.7426
0.95625,7,2234.927218
0.95625,7,2234.945142
0.95625,7,2234.963105
0.95625,7,2234.980904
0.95625,7,2234.998423
0.95625,7,2235.016162
0.95625,7,2235.033252
0.95625,7,2235.051207
0.95625,7,2235.06921
0.95625,7,2235.086442
0.95625,7,2235.103807
0.95625,7,2235.120732
0.95625,7,2235.138988
0.95625,7,2235.157218
0.95625,7,2235.174469
0.95625,7,2235.192096
0.95625,7,2235.210136
0.95625,7,2235.227574
0.95625,7,2235.413354
0.95625,7,2235.431306
0.95625,7,2235.449149
0.95625,7,2235.466786
0.95625,7,2235.484695
0.95625,7,2235.502464
0.95,8,2235.522613
0.95625,7,2235.540125
0.95625,7,2235.557482
0.95625,7,2235.574931
0.95625,7,2235.592496
0.95625,7,2235.610805
0.95625,7,2235.627951
0.95625,7,2235.645309
0.95625,7,2235.663992
0.95625,7,2235.68215
0.95625,7,2235.69939
0.95625,7,2235.717142
0.95625,7,2235.90033
0.95625,7,2235.918388
0.95625,7,2235.936195
0.95625,7,2235.953789
0.95625,7,2235.971509
0.95625,7,2235.988859
0.95625,7,2236.006305
0.95625,7,2236.023682
0.95,8,2236.04359
0.95625,7,2236.062149
0.95625,7,2236.08078
0.95625,7,2236.09847
0.95625,7,2236.118023
0.95625,7,2236.135951
0.95625,7,2236.15391
0.95625,7,2236.17181
0.95625,7,2236.189253
0.95625,7,2236.207809
0.95625,7,2236.394075
0.95625,7,2236.411675
0.95625,7,2236.430967
0.95625,7,2236.448809
0.90625,15,2236.487185
0.95625,7,2236.504717
0.95625,7,2236.522367
0.95625,7,2236.540959
0.95625,7,2236.55849
0.95625,7,2236.577059
0.95625,7,2236.594694
0.95625,7,2236.61248
0.95625,7,2236.630034
0.95625,7,2236.647762
0.925,12,2236.678119
0.95625,7,2236.695849
0.93125,11,2236.889657
0.95625,7,2236.906891
0.95625,7,2236.924071
0.95625,7,2236.942062
0.95625,7,2236.959844
0.95625,7,2236.978328
0.95625,7,2236.996066
0.95625,7,2237.013936
0.95625,7,2237.03109
0.95625,7,2237.048828
0.95625,7,2237.066234
0.95625,7,2237.083802
0.95625,7,2237.102016
0.95625,7,2237.121321
0.95625,7,2237.138874
0.95625,7,2237.156703
0.95625,7,2237.173946
0.95625,7,2237.191259
0.95625,7,2237.374253
0.95625,7,2237.393934
0.95625,7,2237.413263
0.95625,7,2237.432042
0.95625,7,2237.449281
0.95625,7,2237.466709
0.95625,7,2237.484267
0.95625,7,2237.501687
0.95625,7,2237.518947
0.95625,7,2237.536141
0.95625,7,2237.554748
0.95625,7,2237.573104
0,144,2238.154177
0.95625,7,2238.171679
0.95625,7,2238.189361
0.95625,7,2238.207581
0.95625,7,2238.226192
0.95625,7,2238.410263
0.95625,7,2238.428896
0.95625,7,2238.447232
0.95625,7,2238.464431
0.95,8,2238.484382
0.95625,7,2238.501948
0.95625,7,2238.519547
0.95625,7,2238.536856
0.95625,7,2238.554311
0.95625,7,2238.571764
0.95625,7,2238.588914
0.95625,7,2238.606393
0.95625,7,2238.623787
0.95625,7,2238.642414
0.95625,7,2238.659675
0.95625,7,2238.676756
0.95625,7,2238.694341
0.95625,7,2238.711563
0.95625,7,2238.895346
0.95625,7,2238.913159
0.95625,7,2238.931033
0.95625,7,2238.948432
0.95,8,2238.968093
0.95,8,2238.98792
0.95625,7,2239.005338
0.95625,7,2239.022862
0.95625,7,2239.040273
0.95625,7,2239.058011
0.95625,7,2239.074973
0.95625,7,2239.092364
0.95625,7,2239.110047
0.95625,7,2239.127126
0.95625,7,2239.144711
0.95625,7,2239.162231
0.95625,7,2239.179609
0.95625,7,2239.197296
0.95625,7,2239.381168
0.95,8,2239.401975
0.95625,7,2239.420619
0.95625,7,2239.438229
0.95625,7,2239.455668
0.95625,7,2239.473361
0.95625,7,2239.490997
0.95625,7,2239.508908
0.95625,7,2239.527436
0.95625,7,2239.545036
0.95625,7,2239.562484
0.95625,7,2239.581838
0.95625,7,2239.600048
0.95625,7,2239.617968
0.95625,7,2239.635936
0.95625,7,2239.653326
0.95625,7,2239.670757
0.95,8,2239.691861
0.95625,7,2239.873716
0.95,8,2239.89478
0.95625,7,2239.914256
0.95625,7,2239.931968
0.95625,7,2239.949306
0.95625,7,2239.966735
0.95625,7,2239.985448
0.95625,7,2240.002811
0.95625,7,2240.020078
0.95625,7,2240.037559
0.95625,7,2240.055422
0.95625,7,2240.073264
0.95625,7,2240.090989
0.95625,7,2240.108279
0.95625,7,2240.126788
0.88125,19,2240.173449
0.95625,7,2240.191027
0.85625,23,2240.41591
0.95625,7,2240.433076
0.95625,7,2240.449935
0.95625,7,2240.468204
0.95625,7,2240.485455
0.95625,7,2240.503074
0.95625,7,2240.520659
0.95625,7,2240.537698
0.95625,7,2240.555433
0,144,2241.087539
0.95625,7,2241.104759
0.95625,7,2241.121574
0.95625,7,2241.138973
0.95625,7,2241.156718
0.95625,7,2241.174034
0.95625,7,2241.357969
0.95625,7,2241.376356
0.95,8,2241.397143
0.95625,7,2241.415167
0.95625,7,2241.432815
0.95625,7,2241.45009
0.95625,7,2241.467312
0.95625,7,2241.484807
0.95625,7,2241.501965
0.95625,7,2241.51899
0.95625,7,2241.535802
0.95625,7,2241.553365
0.95625,7,2241.570694
0.95625,7,2241.588396
0.95625,7,2241.606304
0.95625,7,2241.624457
0.95625,7,2241.641874
0.95625,7,2241.660036
0.95625,7,2241.845079
0.95625,7,2241.865319
0.95625,7,2241.886745
0.95625,7,2241.906448
0.95625,7,2241.92406
0.95625,7,2241.941473
0.95625,7,2241.959305
0.95625,7,2241.977485
0.95625,7,2241.995718
0.95625,7,2242.013063
0.95625,7,2242.030734
0.95625,7,2242.049508
0.95625,7,2242.066792
0.95625,7,2242.084653
0.95625,7,2242.102182
0.95625,7,2242.12059
0.95625,7,2242.138173
0.95625,7,2242.155286
0.95625,7,2242.338635
0.95625,7,2242.356767
0.95625,7,2242.374458
0.95625,7,2242.392481
0.95625,7,2242.409903
0.95625,7,2242.427105
0.95625,7,2242.444368
0.95625,7,2242.461859
0.95625,7,2242.4784
0.95625,7,2242.495468
0.95625,7,2242.513317
0.95625,7,2242.530499
0.95625,7,2242.547345
0.95625,7,2242.564294
0.95625,7,2242.583531
0.95625,7,2242.602137
0.95625,7,2242.619188
0.95625,7,2242.636199
0.95625,7,2242.819377
0,144,2243.346779
0.95625,7,2243.364372
0.95625,7,2243.382023
0.95625,7,2243.399911
0.95625,7,2243.41677
0.95625,7,2243.434189
0.95625,7,2243.451638
0.95625,7,2243.469313
0.95625,7,2243.48719
0.95625,7,2243.505141
0.95625,7,2243.523581
0.95625,7,2243.541206
0.95625,7,2243.558516
0.95625,7,2243.575833
0.95625,7,2243.593106
0.95625,7,2243.610435
0.95625,7,2243.793266
0.95625,7,2243.813181
0.95625,7,2243.831404
0.95625,7,2243.849039
0.95625,7,2243.867049
0.95625,7,2243.885674
0.95625,7,2243.903766
0.95625,7,2243.921747
0.95625,7,2243.939578
0.95625,7,2243.957212
0.93125,11,2243.984522
0.95625,7,2244.002709
0.95625,7,2244.020103
0.95625,7,2244.037956
0.95625,7,2244.055643
0.95625,7,2244.073435
0.95,8,2244.093129
0.95625,7,2244.111986
0.95625,7,2244.296602
0.95625,7,2244.315489
0.95625,7,2244.333125
0.95625,7,2244.35093
0,144,2244.880819
0.95625,7,2244.898025
0.95625,7,2244.915492
0.95625,7,2244.933603
0.95625,7,2244.952459
0.95625,7,2244.971577
0.95625,7,2244.989201
0.95625,7,2245.0083
0.95625,7,2245.025814
0.95625,7,2245.044084
0.95625,7,2245.06155
0.95625,7,2245.079179
0.95625,7,2245.096802
0.95625,7,2245.28031
0.95625,7,2245.298445
0.95625,7,2245.317038
0.95625,7,2245.334906
0.95625,7,2245.35304
0.95625,7,2245.371639
0.95625,7,2245.389153
0.95625,7,2245.407081
0.95625,7,2245.424617
0.925,12,2245.455086
0.95625,7,2245.473055
0.95625,7,2245.491651
0.95625,7,2245.510037
0.95625,7,2245.527722
0.95625,7,2245.54538
0.95625,7,2245.563342
0.95625,7,2245.58173
0.95625,7,2245.765253
0.95625,7,2245.783903
0.95,8,2245.804393
0.95625,7,2245.821797
0.95625,7,2245.83967
0.95625,7,2245.857269
0.95625,7,2245.875213
0.95625,7,2245.892301
0.95625,7,2245.910173
0.95625,7,2245.928427
0.95625,7,2245.946376
0.95625,7,2245.964071
0.95625,7,2245.981149
0.95625,7,2245.998466
0.95625,7,2246.015514
0.95625,7,2246.032622
0.95625,7,2246.049763
0.95625,7,2246.067091
0.95625,7,2246.084638
0.95625,7,2246.268123
0.95625,7,2246.285492
0.95625,7,2246.303324
0.95625,7,2246.321713
0.95625,7,2246.340194
0.95625,7,2246.358397
0.95625,7,2246.377183
0,144,2246.910312
0.95625,7,2246.928159
0.95625,7,2246.946292
0.95625,7,2246.963587
0.95625,7,2246.981243
0.95625,7,2246.998302
0.95625,7,2247.01577
0.95625,7,2247.03321
0.95625,7,2247.051223
0.95625,7,2247.068437
0.95625,7,2247.251873
0.95625,7,2247.271222
0.95625,7,2247.288858
0.95625,7,2247.306274
0.95625,7,2247.324221
0.95625,7,2247.342563
0.95,8,2247.362303
0.95625,7,2247.379643
0.95625,7,2247.397152
0.95625,7,2247.41427
0.95625,7,2247.431401
0.95625,7,2247.449192
0.95625,7,2247.466488
0.95,8,2247.487895
0.95625,7,2247.505497
0.95625,7,2247.523124
0.95625,7,2247.541713
