# {"t_start": 1587149949.2503593, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2145.250663
0.95625,7,2145.268017
0.95625,7,2145.28556
0.95625,7,2145.30313
0.95,8,2145.32317
0.95625,7,2145.340577
0.95625,7,2145.358527
0.95625,7,2145.375796
0.95625,7,2145.392794
0.95625,7,2145.410456
0.95625,7,2145.597328
0.95625,7,2145.617324
0.95625,7,2145.635752
0.95625,7,2145.653036
0.95625,7,2145.670341
0.95625,7,2145.687801
0.95625,7,2145.705061
0.95625,7,2145.72244
0.95625,7,2145.739637
0.95625,7,2145.757243
0.95625,7,2145.77498
0.95625,7,2145.792544
0.95625,7,2145.810421
0.95625,7,2145.827894
0.95625,7,2145.845918
0.91875,13,2145.879328
0.95625,7,2145.897904
0.95625,7,2146.082468
0.95625,7,2146.101399
0.95625,7,2146.119914
0.95625,7,2146.138464
0.95625,7,2146.156907
0.95625,7,2146.174614
0.95625,7,2146.192494
0.95625,7,2146.209991
0.95625,7,2146.227717
0.95625,7,2146.246117
0.95625,7,2146.263892
0.95625,7,2146.281348
0.95625,7,2146.29855
0.95625,7,2146.315997
0.95625,7,2146.333584
0.95,8,2146.35387
0.95625,7,2146.371667
0.95625,7,2146.389568
0.95625,7,2146.574325
0.95625,7,2146.593345
0.95625,7,2146.611882
0.95,8,2146.632972
0.95625,7,2146.650798
0.95625,7,2146.668298
0.95625,7,2146.685411
0.95,8,2146.704938
0.95,8,2146.724799
0.95625,7,2146.74197
0.95625,7,2146.759418
0.95625,7,2146.776594
0.95625,7,2146.7944
0.95625,7,2146.811767
0.95625,7,2146.829777
0.95625,7,2146.847532
0.95625,7,2146.865296
0.95625,7,2146.88321
0.95625,7,2147.066516
0.95625,7,2147.084558
0.95625,7,2147.103428
0.95625,7,2147.121583
0.95625,7,2147.139103
0.95,8,2147.158809
0.95625,7,2147.176513
0.95625,7,2147.193712
0.95625,7,2147.211326
0.95625,7,2147.229056
0.95625,7,2147.247095
0.95625,7,2147.266029
0.95625,7,2147.284325
0.95625,7,2147.302084
0.95625,7,2147.319723
0.95625,7,2147.338257
0.95625,7,2147.355751
0.95625,7,2147.37322
0.95625,7,2147.555894
0.95625,7,2147.574436
0.95625,7,2147.592016
0.95625,7,2147.609491
0.95625,7,2147.626833
0.95625,7,2147.644831
0.95625,7,2147.662169
0,144,2148.191316
0.95625,7,2148.209178
0.95625,7,2148.227699
0.95625,7,2148.246473
0.95,8,2148.266937
0.95625,7,2148.284595
0.95625,7,2148.302225
0.95625,7,2148.319588
0.95625,7,2148.337274
0.95625,7,2148.354835
0.95625,7,2148.593805
0.95625,7,2148.611967
0.95625,7,2148.630238
0.95,8,2148.650399
0.95625,7,2148.669209
0.95625,7,2148.687521
0.95625,7,2148.704777
0.95625,7,2148.722282
0.95625,7,2148.73974
0.95625,7,2148.757373
0.95625,7,2148.775318
0.95625,7,2148.792591
0.95625,7,2148.809923
0.95625,7,2148.827883
0.95625,7,2148.844671
0.95625,7,2148.862863
0.95625,7,2148.881299
0.95625,7,2148.899257
0.95625,7,2149.081772
0.95625,7,2149.099802
0.95625,7,2149.118854
0.95625,7,2149.136716
0.95625,7,2149.154947
0.95,8,2149.17512
0.95625,7,2149.193741
0.95,8,2149.213603
0.95625,7,2149.231213
0.95625,7,2149.248796
0.95,8,2149.268439
0.95625,7,2149.285969
0.95625,7,2149.303694
0.95625,7,2149.320918
0.95625,7,2149.339393
0.95625,7,2149.358811
0.95625,7,2149.376896
0.95625,7,2149.394655
0.95625,7,2149.577948
0.95625,7,2149.596738
0.95625,7,2149.615125
0.95625,7,2149.632363
0.95625,7,2149.649904
0.95625,7,2149.667483
0.95,8,2149.688074
0.95625,7,2149.705397
0.95625,7,2149.722314
0.95625,7,2149.739776
0.95625,7,2149.757032
0.95625,7,2149.77444
0.95625,7,2149.792267
0.95625,7,2149.809423
0.95625,7,2149.827593
0.95625,7,2149.844997
0.95625,7,2149.862201
0.95625,7,2149.879294
0.95625,7,2150.063194
0.95625,7,2150.080695
0.95625,7,2150.098937
0.95625,7,2150.116481
0.95625,7,2150.135019
0.95625,7,2150.153092
0.95625,7,2150.170987
0.95625,7,2150.189331
0.95625,7,2150.207155
0.95625,7,2150.224933
0.95625,7,2150.243701
0.95625,7,2150.26157
0.95625,7,2150.279251
0.95625,7,2150.296817
0.95625,7,2150.315847
0.95625,7,2150.333381
0.95625,7,2150.351426
0.95625,7,2150.368913
0.95625,7,2150.560365
0.95625,7,2150.578429
0.95625,7,2150.596678
0.95625,7,2150.615408
0.95625,7,2150.632403
0.95625,7,2150.649268
0.95625,7,2150.666661
0.95625,7,2150.684525
0.95625,7,2150.702486
0.95625,7,2150.720164
0.95625,7,2150.737878
0.95625,7,2150.755054
0.95625,7,2150.77253
0.95625,7,2150.789641
0.95625,7,2150.806948
0.95625,7,2150.824699
0.95625,7,2150.84243
0.95625,7,2150.859848
0.95625,7,2150.87833
0.95625,7,2151.080248
0,144,2151.63053
0.95625,7,2151.64824
0.55625,71,2151.825854
0.95625,7,2151.843746
0.95625,7,2151.861547
0.95625,7,2151.879197
0.95625,7,2151.899747
0.95625,7,2152.101344
0.95625,7,2152.122483
0.95625,7,2152.140104
0.95625,7,2152.158096
0.95625,7,2152.17621
0.95625,7,2152.194364
0.95625,7,2152.214167
0.95625,7,2152.232675
0.95625,7,2152.250457
0.95,8,2152.271223
0.95,8,2152.291688
0.95625,7,2152.309438
0.95625,7,2152.326696
0.95625,7,2152.344419
0.95625,7,2152.363416
0.95625,7,2152.38117
0.95625,7,2152.399284
0.95625,7,2152.417766
0.95625,7,2152.603502
0.95625,7,2152.621581
0.95625,7,2152.639606
0.81875,29,2152.713498
0.95625,7,2152.731928
0.95625,7,2152.749947
0.95625,7,2152.767925
0.95625,7,2152.785896
0.95625,7,2152.803967
0.95625,7,2152.821619
0.95625,7,2152.839802
0.95625,7,2152.857977
0.95625,7,2152.876278
0.95625,7,2152.894564
0.95625,7,2152.912997
0.95625,7,2153.151027
0.95625,7,2153.168649
0.95,8,2153.188225
0.95625,7,2153.205591
0.95625,7,2153.223148
0.95,8,2153.242928
0.95625,7,2153.260173
0.95625,7,2153.277442
0.95625,7,2153.294726
0.95625,7,2153.312047
0.95625,7,2153.329899
0.95625,7,2153.346966
0.95625,7,2153.365152
0.95625,7,2153.382815
0.95625,7,2153.400089
0.95625,7,2153.417952
0.95625,7,2153.435056
0.95625,7,2153.452139
0.95625,7,2153.635855
0.95625,7,2153.65325
0.95625,7,2153.670694
0.95625,7,2153.688009
0.95,8,2153.708994
0.95625,7,2153.726361
0.95625,7,2153.743722
0.95625,7,2153.760906
0.95625,7,2153.778095
0.95625,7,2153.795389
0.95625,7,2153.813119
0.95625,7,2153.830483
0.95625,7,2153.84774
0.95625,7,2153.865321
0.95625,7,2153.883573
0.95625,7,2153.901231
0.95625,7,2153.919528
0.95,8,2153.93922
0.95625,7,2154.122884
0.95625,7,2154.142436
0.95625,7,2154.160144
0.95625,7,2154.178519
0.95625,7,2154.195658
0.95,8,2154.215242
0.95625,7,2154.232239
0.95,8,2154.25178
0.95625,7,2154.26981
0.95625,7,2154.288742
0.95,8,2154.3089
0.95625,7,2154.326807
0.95625,7,2154.344296
0.95625,7,2154.361794
0.95625,7,2154.379512
0.95,8,2154.400249
0.95625,7,2154.417509
0.95625,7,2154.656548
0.95,8,2154.677532
0.95625,7,2154.695437
0.95625,7,2154.712809
0.95625,7,2154.730918
0.95625,7,2154.748927
0.95625,7,2154.767435
0.95625,7,2154.785525
0.95625,7,2154.803932
0.95625,7,2154.821707
0.95625,7,2154.840042
0.95625,7,2154.857136
0.95625,7,2154.874248
0.95625,7,2154.891885
0.95625,7,2154.909883
0.95625,7,2154.928028
0.95625,7,2154.946254
0.95625,7,2154.963522
0.95625,7,2154.980655
0.95625,7,2155.211112
0.95625,7,2155.229187
0.95625,7,2155.247383
0.95625,7,2155.265943
0.95625,7,2155.283579
0.95625,7,2155.300927
0.95625,7,2155.319233
0.95625,7,2155.337143
0.95625,7,2155.355369
0.95625,7,2155.3734
0.95625,7,2155.391603
0.95625,7,2155.409875
0.95625,7,2155.426808
0.95625,7,2155.44501
0.95625,7,2155.462914
0.95625,7,2155.480546
0.95625,7,2155.498818
0.88125,19,2155.715058
0.95,8,2155.73527
0.95625,7,2155.754026
0.95625,7,2155.772148
0.95625,7,2155.789377
0.95,8,2155.80967
0.95625,7,2155.827608
0,144,2156.360918
0.95625,7,2156.37887
0.95625,7,2156.396422
0.95625,7,2156.41396
0.95625,7,2156.431249
0.95625,7,2156.449413
0.95,8,2156.469165
0.95625,7,2156.487178
0.95,8,2156.508785
0.95,8,2156.694869
0.95625,7,2156.712534
0.95625,7,2156.730319
0.95625,7,2156.748412
0.95625,7,2156.766379
0.95625,7,2156.784559
0.95625,7,2156.802052
0.95625,7,2156.819743
0.95625,7,2156.837394
0.95625,7,2156.854912
0.95625,7,2156.872966
0.95625,7,2156.890898
0.95625,7,2156.908999
0.95625,7,2156.926926
0.95625,7,2156.944153
0.95625,7,2156.962114
0.95625,7,2156.981132
0.95625,7,2156.998344
0.95625,7,2157.203946
0.95,8,2157.224533
0.95,8,2157.244402
0.95625,7,2157.262614
0.95625,7,2157.280257
0.95625,7,2157.298267
0.95625,7,2157.315505
0.95625,7,2157.332759
0.95625,7,2157.35021
0.95625,7,2157.368011
0.95625,7,2157.385413
0.95625,7,2157.403155
0.95625,7,2157.420959
0.95625,7,2157.438589
0,144,2157.972308
0.95625,7,2157.990168
0.95,8,2158.184261
0.95625,7,2158.203417
0.95625,7,2158.22102
0.95625,7,2158.238889
0.95625,7,2158.256196
0.95625,7,2158.274062
0.95,8,2158.293733
0.95625,7,2158.311661
0.95625,7,2158.329816
0,144,2158.870055
0.95625,7,2158.887779
0.95625,7,2158.905236
0.95625,7,2158.922335
0.95625,7,2158.940617
0.95625,7,2158.958252
0.95625,7,2158.975791
0.95625,7,2158.994079
0.95625,7,2159.183594
0.95,8,2159.204575
0.95625,7,2159.222491
0.95625,7,2159.24049
0.95625,7,2159.25784
0.95625,7,2159.275395
0.95625,7,2159.293112
0.95625,7,2159.311366
0.95625,7,2159.328336
0.95625,7,2159.345564
0.95625,7,2159.362679
0.95625,7,2159.38132
0.95625,7,2159.400524
0.95625,7,2159.418362
0.95625,7,2159.435515
0.95625,7,2159.453162
0.95625,7,2159.470431
0.95,8,2159.490189
0.95625,7,2159.679951
0.95625,7,2159.698112
0.95625,7,2159.7159
0.95625,7,2159.733337
0.95625,7,2159.750734
0.95625,7,2159.768128
0.95625,7,2159.786875
0.95625,7,2159.803888
0.95625,7,2159.82097
0.95625,7,2159.838355
0.95625,7,2159.855627
0.95625,7,2159.873296
0.95625,7,2159.890492
0.95625,7,2159.907768
0.95625,7,2159.925915
0.95625,7,2159.943357
0.95625,7,2159.962377
0.95625,7,2159.980249
0.95625,7,2160.169581
0.95625,7,2160.187357
0.95,8,2160.209125
0.95625,7,2160.226329
0.95625,7,2160.24347
0.95625,7,2160.260697
0.95625,7,2160.278099
0.95625,7,2160.295739
0.95625,7,2160.313175
0.95,8,2160.332744
0.95625,7,2160.349948
0.95625,7,2160.368366
0.95625,7,2160.38597
0.95625,7,2160.404365
0.95625,7,2160.421847
0.95625,7,2160.439683
0.95625,7,2160.457309
0.95,8,2160.477807
0.95625,7,2160.668205
0.95625,7,2160.686667
0.95625,7,2160.703997
0.95625,7,2160.721761
0.95625,7,2160.73996
0.95625,7,2160.757796
0.95,8,2160.777264
0.95625,7,2160.794463
0.95625,7,2160.811616
0.95625,7,2160.82931
0.95625,7,2160.846905
0.95625,7,2160.863935
0.95625,7,2160.881658
0.95625,7,2160.898453
0.95625,7,2160.915842
0.95,8,2160.935715
0.95625,7,2160.953228
0.95625,7,2160.970428
0.95625,7,2161.170346
0.95625,7,2161.18896
0,144,2161.731344
0.95625,7,2161.749015
0.95625,7,2161.766837
0.95625,7,2161.784376
0.95625,7,2161.801929
0.95625,7,2161.820352
0.95625,7,2161.83923
0.95625,7,2161.857427
0.95625,7,2161.874994
0.95625,7,2161.89285
0.95625,7,2161.910753
0.95625,7,2161.928984
0.95625,7,2161.946144
0.95625,7,2161.963285
0.95625,7,2161.980579
0.95625,7,2162.171619
0.95625,7,2162.190608
0.95625,7,2162.208116
0.95625,7,2162.225642
0.95625,7,2162.242845
0.95625,7,2162.260813
0.95625,7,2162.27779
0.95625,7,2162.295446
0.95625,7,2162.312789
0.95625,7,2162.331019
0.95625,7,2162.348328
0.95625,7,2162.366249
0.95625,7,2162.383518
0.95625,7,2162.400666
0.95625,7,2162.418963
0.95625,7,2162.437754
0.95625,7,2162.454963
0.95,8,2162.476303
0.95625,7,2162.66613
0.95625,7,2162.684222
0.95625,7,2162.702448
0.95625,7,2162.720233
0.95625,7,2162.738286
0.95625,7,2162.757025
0.95625,7,2162.774613
0.95625,7,2162.79234
0.95625,7,2162.810692
0.95625,7,2162.828171
0.95625,7,2162.846106
0.95625,7,2162.864487
0.95625,7,2162.882624
0.95625,7,2162.900885
0.95625,7,2162.918804
0.95625,7,2162.936354
0.95625,7,2162.953957
0.95625,7,2162.971848
0.95625,7,2162.989638
0.95625,7,2163.179634
0.95625,7,2163.197565
0.95625,7,2163.215072
0.95625,7,2163.232876
0.95625,7,2163.250546
0.95625,7,2163.269267
0.9,16,2163.308758
0.95625,7,2163.327493
0.95625,7,2163.345083
0.95625,7,2163.362254
0.95625,7,2163.380483
0.95625,7,2163.398525
0.95625,7,2163.416072
0.95625,7,2163.43408
0.95625,7,2163.452534
0.95625,7,2163.470701
0.95625,7,2163.489531
0.95625,7,2163.678966
0.95625,7,2163.697164
0.95625,7,2163.715308
0.95625,7,2163.733188
0.95625,7,2163.750767
0,144,2164.286293
0.95625,7,2164.303578
0.95625,7,2164.320473
0.95625,7,2164.337613
0.95625,7,2164.354719
0.95625,7,2164.372252
0.95625,7,2164.389811
0.95625,7,2164.407095
0.95625,7,2164.424734
0.95625,7,2164.442099
0.95625,7,2164.459011
0.95,8,2164.479783
0.95625,7,2164.670256
0.95625,7,2164.688468
0.95625,7,2164.706091
0.95625,7,2164.72361
0.95625,7,2164.74096
0.95625,7,2164.758322
0.95625,7,2164.777699
0.95625,7,2164.79493
0.95625,7,2164.812846
0.95625,7,2164.830475
0.95625,7,2164.847859
0.95625,7,2164.865249
0.95625,7,2164.882684
0.95625,7,2164.900613
0.95,8,2164.921357
0.95625,7,2164.940401
0.95625,7,2164.960118
0.95625,7,2164.97825
0.95625,7,2165.178617
0.95625,7,2165.196846
0.95625,7,2165.21616
0.95625,7,2165.234685
0.95625,7,2165.254303
0.95625,7,2165.272925
0.95625,7,2165.290939
0.95625,7,2165.309716
0.95625,7,2165.328258
0.95625,7,2165.346239
0.95625,7,2165.364263
0.95625,7,2165.381962
0.95625,7,2165.400219
0.95625,7,2165.41788
0.95625,7,2165.435584
0.95625,7,2165.453362
0.95625,7,2165.471595
0.95625,7,2165.489691
0.95625,7,2165.68137
0.95625,7,2165.700167
0.95625,7,2165.720584
0.95625,7,2165.739359
0.95625,7,2165.757921
0.95625,7,2165.776192
0.95625,7,2165.794321
0.95625,7,2165.812357
0.95625,7,2165.831033
0.95625,7,2165.849546
0.95625,7,2165.868398
0.95625,7,2165.886782
0.95625,7,2165.905208
0.95625,7,2165.922755
0.95625,7,2165.940774
0.95625,7,2165.959103
0.95625,7,2165.978948
0.95625,7,2165.997372
0.95625,7,2166.187941
0.95625,7,2166.205561
0.95625,7,2166.224279
0.95625,7,2166.242577
0.95625,7,2166.260617
0.95625,7,2166.27876
0.95625,7,2166.296354
0.95625,7,2166.314155
0.95625,7,2166.332686
0.95625,7,2166.351097
0.95625,7,2166.370051
0.95625,7,2166.388695
0.95625,7,2166.407185
0.95,8,2166.427426
0.95625,7,2166.44555
0.95625,7,2166.463419
0.95625,7,2166.481737
0.95625,7,2166.499417
0.95625,7,2166.690134
0.95625,7,2166.708633
0.95625,7,2166.727381
0.95625,7,2166.745281
0.95625,7,2166.763308
0.95625,7,2166.780792
0.95625,7,2166.798961
0.95625,7,2166.816282
0.95625,7,2166.834404
0.95625,7,2166.852113
0.95625,7,2166.870443
0.95625,7,2166.888684
0.95625,7,2166.906574
0.95,8,2166.927518
0.95625,7,2166.945944
0.95625,7,2166.96489
0.95625,7,2166.982507
0.95625,7,2167.000209
0.95625,7,2167.018315
0.95625,7,2167.208619
0.95625,7,2167.227266
0.95625,7,2167.246454
0.95625,7,2167.265532
0.95625,7,2167.283496
0.95625,7,2167.30209
0.95625,7,2167.320021
0.95,8,2167.340196
0.95,8,2167.360568
0.95625,7,2167.37999
0.95625,7,2167.39781
0.95625,7,2167.41632
0.95625,7,2167.433765
0.95625,7,2167.452396
0.95625,7,2167.471395
0.95625,7,2167.489199
0.95625,7,2167.506965
0.95625,7,2167.524701
0.95,8,2167.766168
0.95,8,2167.789397
0.95625,7,2167.807211
0.95625,7,2167.82555
0.95625,7,2167.843697
0.95,8,2167.863955
0.95625,7,2167.88151
0.95,8,2167.901294
0.95625,7,2167.918374
0.95625,7,2167.935757
0.95,8,2167.955541
0.95625,7,2167.97395
0.95,8,2167.993788
0.95625,7,2168.011319
0.95625,7,2168.028991
0.95625,7,2168.046301
0.95,8,2168.065895
0.95625,7,2168.248998
0.95625,7,2168.267351
0.95625,7,2168.285487
0.95,8,2168.30575
0.95625,7,2168.324363
0.95625,7,2168.341609
0.95625,7,2168.359908
0.95625,7,2168.377598
0.95625,7,2168.394616
0.95625,7,2168.412691
0.95,8,2168.43226
0.95,8,2168.453246
0.95625,7,2168.470373
0.95,8,2168.490415
0.95,8,2168.5101
0.95625,7,2168.52804
0.95625,7,2168.545564
0.95625,7,2168.72858
0.95625,7,2168.747415
0.95625,7,2168.7663
0.95625,7,2168.784587
0.95625,7,2168.80368
0.95,8,2168.825949
0.95625,7,2168.843832
0.95625,7,2168.861701
0.95625,7,2168.879413
0.95625,7,2168.897323
0.95,8,2168.917585
0.95625,7,2168.935322
0.95625,7,2168.952885
0.95625,7,2168.970454
0.95625,7,2168.988093
0.95625,7,2169.007276
0.95625,7,2169.024941
0.95625,7,2169.042778
0.95625,7,2169.226392
0.95625,7,2169.244038
0.95625,7,2169.26198
0.95,8,2169.283423
0.95625,7,2169.301614
0.95625,7,2169.319242
0.95625,7,2169.337711
0.95625,7,2169.356302
0.95625,7,2169.374289
0.95625,7,2169.392378
0.95625,7,2169.410004
0.95625,7,2169.427635
0.95625,7,2169.445421
0.95625,7,2169.463773
0.95,8,2169.483749
0.95625,7,2169.501642
0.95625,7,2169.52022
0.95625,7,2169.538226
0.95625,7,2169.721599
0.95625,7,2169.740086
0.95625,7,2169.758365
0.95625,7,2169.777
0.95,8,2169.797805
0.95,8,2169.819349
0.95625,7,2169.836423
0.95625,7,2169.85474
0.95625,7,2169.87369
0.95625,7,2169.890958
0.95625,7,2169.909996
0.95,8,2169.930526
0.95625,7,2169.948766
0.95625,7,2169.967568
0.95625,7,2169.985463
0.95,8,2170.006575
0.95625,7,2170.024224
0.95,8,2170.044363
0.95625,7,2170.228626
0.95625,7,2170.246702
0.95625,7,2170.265704
0.95625,7,2170.283503
0.95,8,2170.303964
0.95625,7,2170.321995
0.95625,7,2170.340517
0.95625,7,2170.35851
0.95,8,2170.379088
0.95625,7,2170.397099
0.95625,7,2170.415626
0.95625,7,2170.43431
0.95625,7,2170.452424
0.95625,7,2170.47088
0.95625,7,2170.489709
0.95625,7,2170.507216
0.95,8,2170.528421
0.95625,7,2170.545987
0.95625,7,2170.729817
0.95625,7,2170.748181
0.95625,7,2170.765965
0.95625,7,2170.783271
0.95625,7,2170.800895
0.95625,7,2170.819219
0.95,8,2170.839819
0.94375,9,2170.863666
0.95625,7,2170.881789
0.95625,7,2170.899274
0.95625,7,2170.917294
0.95625,7,2170.934988
0.95625,7,2170.95253
0.95625,7,2170.970126
0.95625,7,2170.987434
0.95625,7,2171.005152
0.94375,9,2171.02752
0.95,8,2171.213798
0.95625,7,2171.231514
0.95625,7,2171.248997
0.95625,7,2171.266272
0.95625,7,2171.283895
0.95625,7,2171.303269
0.95625,7,2171.321386
0.95625,7,2171.338767
0.95625,7,2171.356857
0.95625,7,2171.375191
0.95625,7,2171.393062
0.95,8,2171.412507
0.95,8,2171.43237
0.95625,7,2171.450016
0.95625,7,2171.467367
0.95625,7,2171.484746
0.95625,7,2171.502096
0.95625,7,2171.519624
0.95625,7,2171.702486
0.95625,7,2171.72117
0.95625,7,2171.739258
0.95,8,2171.760177
0.95625,7,2171.777686
0.95625,7,2171.796203
0.95,8,2171.816606
0.95625,7,2171.834468
0.95625,7,2171.851856
0.95625,7,2171.871222
0.95625,7,2171.888732
0.95625,7,2171.906078
0.95625,7,2171.924878
0.95625,7,2171.94311
0.95625,7,2171.961944
0.95625,7,2171.979962
0.95625,7,2171.997241
0.95625,7,2172.015032
0.95,8,2172.201605
0.95625,7,2172.220972
0.95625,7,2172.239702
0.95625,7,2172.257635
0.95625,7,2172.275945
0.95625,7,2172.293773
0.95625,7,2172.311916
0.95625,7,2172.329994
0.95625,7,2172.347721
0.95625,7,2172.365512
0.95625,7,2172.383398
0.95625,7,2172.401022
0.95625,7,2172.419237
0.95625,7,2172.437123
0.95625,7,2172.455189
0.95625,7,2172.473185
0.95625,7,2172.491189
0.95625,7,2172.508996
0.95,8,2172.696031
0.95625,7,2172.714754
0.95625,7,2172.732808
0.95,8,2172.753226
0.95,8,2172.774387
0.95625,7,2172.792419
0.95625,7,2172.810454
0.95,8,2172.830109
0.95625,7,2172.847319
0.95625,7,2172.864644
0.95625,7,2172.882307
0.95625,7,2172.899539
0.95625,7,2172.91722
0.95625,7,2172.936769
0.95625,7,2172.955017
0.95625,7,2172.972236
0.95625,7,2172.989734
0.95625,7,2173.007176
0.95625,7,2173.19073
0.95625,7,2173.209751
0.95625,7,2173.227169
0.95,8,2173.247007
0.95625,7,2173.26558
0.95625,7,2173.284162
0.95625,7,2173.301302
0.95625,7,2173.31838
0.95625,7,2173.335799
0.95625,7,2173.353304
0.95,8,2173.372798
0.95625,7,2173.39031
0.95625,7,2173.407906
0.95,8,2173.427734
0.95,8,2173.449511
0.95625,7,2173.468059
0.95625,7,2173.486187
0.95625,7,2173.504507
0.95625,7,2173.689942
0.95625,7,2173.707992
0.95,8,2173.72908
0.95625,7,2173.746462
0.95625,7,2173.764399
0.95625,7,2173.781753
0.95625,7,2173.799285
0.95625,7,2173.816961
0.95625,7,2173.834744
0.95,8,2173.856082
0.95625,7,2173.873516
0.95625,7,2173.891047
0.95625,7,2173.909064
0.95625,7,2173.92661
0.95625,7,2173.944494
0.95625,7,2173.96176
0.95625,7,2173.979685
0.95625,7,2173.99664
0.95,8,2174.18231
0.95625,7,2174.201023
0.95625,7,2174.219408
0.95625,7,2174.237782
0.95,8,2174.259621
0.95625,7,2174.277868
0.95625,7,2174.295162
0.95,8,2174.315571
0.95625,7,2174.33316
0.95625,7,2174.351424
0.95625,7,2174.368984
0.94375,9,2174.392696
0.95,8,2174.413139
0.95625,7,2174.430859
0.95625,7,2174.448625
0.95,8,2174.469179
0.95625,7,2174.486624
0.95625,7,2174.726417
0.95625,7,2174.744606
0.95625,7,2174.762222
0.95625,7,2174.779925
0.95625,7,2174.797477
0.95625,7,2174.815706
0.95625,7,2174.832981
0.95625,7,2174.850252
0.95625,7,2174.868021
0.95625,7,2174.885477
0.95625,7,2174.902994
