# {"t_start": 1587149949.246197, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2171.265699
0.95625,7,2171.283218
0.95625,7,2171.301679
0.95625,7,2171.320711
0.95625,7,2171.338087
0.95625,7,2171.355303
0.95625,7,2171.37441
0.95625,7,2171.392134
0.95625,7,2171.409196
0.95625,7,2171.426544
0.95625,7,2171.443917
0.95625,7,2171.46131
0.95625,7,2171.478709
0.95625,7,2171.496046
0.95625,7,2171.513593
0.95625,7,2171.53084
0.95625,7,2171.714924
0.95625,7,2171.732573
0.95625,7,2171.751386
0.95625,7,2171.769689
0.95625,7,2171.786853
0.95625,7,2171.805356
0.95625,7,2171.823874
0.95625,7,2171.841096
0.95625,7,2171.858566
0.95625,7,2171.877625
0.95625,7,2171.895233
0.95625,7,2171.912641
0.95625,7,2171.931427
0.95625,7,2171.949724
0.95625,7,2171.968469
0.95625,7,2171.986502
0.95625,7,2172.004
0.95625,7,2172.02176
0.95625,7,2172.205788
0.95625,7,2172.225077
0.95,8,2172.246488
0.95625,7,2172.264445
0.95625,7,2172.283351
0.95625,7,2172.301214
0.95625,7,2172.319036
0.95625,7,2172.336595
0.95625,7,2172.354259
0.95625,7,2172.372171
0.95625,7,2172.390044
0.95625,7,2172.407553
0.95625,7,2172.426275
0.95625,7,2172.443884
0.95625,7,2172.461724
0.95,8,2172.482746
0.95625,7,2172.500552
0.95625,7,2172.518332
0.95625,7,2172.702898
0.95625,7,2172.721222
0.95,8,2172.741848
0.95625,7,2172.760295
0.95625,7,2172.778482
0.95,8,2172.799158
0.95625,7,2172.817048
0.95625,7,2172.834209
0.95625,7,2172.851499
0.95625,7,2172.868768
0.95625,7,2172.886448
0.95625,7,2172.903668
0.95625,7,2172.921373
0.95625,7,2172.940901
0.95625,7,2172.959118
0.95625,7,2172.976379
0.95625,7,2172.993873
0.95625,7,2173.011321
0.95625,7,2173.194878
0.95625,7,2173.213897
0.95625,7,2173.231318
0.95625,7,2173.248729
0.95625,7,2173.267
0.95,8,2173.288309
0.95625,7,2173.305439
0.95625,7,2173.322523
0.95625,7,2173.339943
0.95625,7,2173.357435
0.95625,7,2173.37454
0.95,8,2173.394468
0.95625,7,2173.412054
0.95625,7,2173.429514
0.95625,7,2173.447763
0.95625,7,2173.467012
0.95625,7,2173.484836
0.95,8,2173.506042
0.95,8,2173.694059
0.95625,7,2173.712126
0.95,8,2173.733227
0.95625,7,2173.750591
0.95,8,2173.77118
0.95625,7,2173.788546
0.95625,7,2173.805772
0.95625,7,2173.823448
0.95625,7,2173.841345
0.95625,7,2173.860225
0.95,8,2173.880077
0.95,8,2173.900246
0.95625,7,2173.918479
0.95625,7,2173.935754
0.95625,7,2173.953371
0.95625,7,2173.970655
0.95625,7,2173.988583
0.95,8,2174.17385
0.95,8,2174.193852
0.95625,7,2174.213276
0.95625,7,2174.23098
0.95625,7,2174.250681
0.95,8,2174.271907
0.95625,7,2174.289338
0.95625,7,2174.307003
0.95,8,2174.32722
0.95625,7,2174.344985
0.95625,7,2174.362852
0.95625,7,2174.380948
0.95625,7,2174.399209
0.95625,7,2174.41728
0.95,8,2174.437568
0.95625,7,2174.455236
0.95625,7,2174.473338
0.95625,7,2174.490756
0.95,8,2174.733019
0.95,8,2174.75381
0.95625,7,2174.771246
0.95625,7,2174.788782
0.95,8,2174.809687
0.95,8,2174.829921
0.95625,7,2174.847118
0.95625,7,2174.864613
0.95625,7,2174.882133
0.95,8,2174.902063
0.95625,7,2174.919588
0.95625,7,2174.936884
0.95,8,2174.957117
0.95625,7,2174.974044
0.95625,7,2174.991536
0.95625,7,2175.009863
0.95625,7,2175.027499
0.95625,7,2175.045454
0.95,8,2175.231371
0.95625,7,2175.250489
0.95625,7,2175.267736
0.95625,7,2175.285205
0.95,8,2175.304661
0.95,8,2175.324472
0.95625,7,2175.341687
0.95625,7,2175.359274
0.95625,7,2175.377223
0.95625,7,2175.395538
0.95,8,2175.415965
0.95625,7,2175.433641
0.95625,7,2175.451476
0.95625,7,2175.469337
0.95625,7,2175.486614
0.95625,7,2175.504385
0.95,8,2175.524675
0.95,8,2175.711727
0.95625,7,2175.729575
0.95625,7,2175.74947
0.95625,7,2175.767385
0.94375,9,2175.791015
0.95625,7,2175.808361
0.95625,7,2175.826158
0.95,8,2175.845981
0.95625,7,2175.864143
0.95625,7,2175.882257
0.95625,7,2175.900253
0.95,8,2175.920766
0.95625,7,2175.939131
0.95625,7,2175.957659
0.95625,7,2175.975272
0.95625,7,2175.993058
0.95,8,2176.013347
0.95,8,2176.254544
0.95625,7,2176.273702
0.95625,7,2176.29224
0.95625,7,2176.309714
0.95625,7,2176.327565
0.95625,7,2176.345535
0.95625,7,2176.363661
0.95625,7,2176.381821
0.95625,7,2176.399079
0.95625,7,2176.417052
0.95625,7,2176.435755
0.95625,7,2176.453998
0.95625,7,2176.472283
0.95,8,2176.492341
0.95625,7,2176.50971
0.95625,7,2176.527691
0.95625,7,2176.544836
0.95625,7,2176.562997
0.95625,7,2176.580291
0.95625,7,2176.763197
0.95625,7,2176.782193
0.95625,7,2176.799313
0.95625,7,2176.816642
0.95625,7,2176.833827
0.95625,7,2176.851269
0.95625,7,2176.868717
0.95625,7,2176.886074
0.95625,7,2176.904229
0.95625,7,2176.922821
0.95625,7,2176.939856
0.95625,7,2176.958144
0.95625,7,2176.975632
0.95625,7,2176.993586
0.95625,7,2177.012013
0.95625,7,2177.029211
0.95625,7,2177.046235
0.95625,7,2177.06366
0.95625,7,2177.248666
0.95625,7,2177.267733
0.95625,7,2177.28676
0.95625,7,2177.305407
0.95625,7,2177.3231
0.95625,7,2177.341346
0.95,8,2177.36253
0.95625,7,2177.380016
0.95625,7,2177.397652
0.95625,7,2177.415253
0.95625,7,2177.432704
0.95625,7,2177.450625
0.95625,7,2177.467956
0.95625,7,2177.485036
0.95625,7,2177.502167
0.95625,7,2177.520231
0.95625,7,2177.538247
0.95625,7,2177.555441
0.95625,7,2177.739232
0.95625,7,2177.756683
0.95,8,2177.776967
0.95625,7,2177.794425
0.95625,7,2177.812018
0.95625,7,2177.829632
0.95625,7,2177.84753
0.95625,7,2177.864735
0.95625,7,2177.883432
0.95625,7,2177.90059
0.95625,7,2177.918869
0.95625,7,2177.936795
0.95625,7,2177.954165
0.95625,7,2177.971683
0.95,8,2177.991828
0.95625,7,2178.009422
0.95625,7,2178.027025
0.95625,7,2178.044324
0.95625,7,2178.228094
0.95625,7,2178.245507
0.95625,7,2178.264065
0.95625,7,2178.281211
0.95625,7,2178.299188
0.95625,7,2178.316594
0.95625,7,2178.334242
0.95,8,2178.354726
0.95625,7,2178.372963
0.95625,7,2178.390671
0.95625,7,2178.408975
0.95625,7,2178.426567
0.95625,7,2178.444335
0.95625,7,2178.461787
0.95625,7,2178.479205
0.95625,7,2178.497288
0.95625,7,2178.51503
0.95625,7,2178.532698
0.95625,7,2178.717165
0.95625,7,2178.736117
0.95625,7,2178.753677
0.95625,7,2178.771116
0.95625,7,2178.788501
0.95625,7,2178.805832
0.95625,7,2178.823277
0.95625,7,2178.841707
0.95625,7,2178.8592
0.95625,7,2178.876678
0.95625,7,2178.893805
0.95625,7,2178.912582
0.95625,7,2178.929693
0.95625,7,2178.947325
0.95625,7,2178.964809
0.95625,7,2178.982621
0.95625,7,2178.999757
0.95625,7,2179.017646
0.95625,7,2179.254487
0.95625,7,2179.272429
0.95,8,2179.295229
0.95625,7,2179.313679
0.95,8,2179.333865
0.95625,7,2179.352277
0.95625,7,2179.369842
0.95625,7,2179.389052
0.95625,7,2179.406955
0.95625,7,2179.425467
0.95625,7,2179.443743
0.925,12,2179.47431
0.95625,7,2179.492027
0.95625,7,2179.510004
0.95,8,2179.530435
0.95625,7,2179.548525
0.95625,7,2179.565694
0.95625,7,2179.583542
0.95625,7,2179.767591
0.95625,7,2179.785609
0.95625,7,2179.805771
0.95625,7,2179.824925
0.95625,7,2179.842852
0.95625,7,2179.861798
0.95625,7,2179.879372
0.95625,7,2179.896953
0.95625,7,2179.916174
0.95625,7,2179.933384
0.95625,7,2179.95154
0.95625,7,2179.969614
0.95625,7,2179.986894
0.95625,7,2180.004953
0.95625,7,2180.022497
0.95625,7,2180.041539
0.95625,7,2180.059443
0.95625,7,2180.077528
0.95625,7,2180.261937
0.95625,7,2180.279889
0.95625,7,2180.297773
0.95625,7,2180.316338
0.95625,7,2180.33456
0.95625,7,2180.352945
0.95625,7,2180.371667
0.95625,7,2180.389801
0.95625,7,2180.408984
0.95625,7,2180.426309
0.95625,7,2180.444539
0.95625,7,2180.46258
0.95625,7,2180.480426
0.95625,7,2180.497773
0.95625,7,2180.515595
0.95625,7,2180.533141
0.95625,7,2180.551272
0.95625,7,2180.569178
0.95625,7,2180.7526
0.95,8,2180.774083
0.95625,7,2180.792286
0.95625,7,2180.810385
0.95625,7,2180.827911
0.95625,7,2180.846401
0.95625,7,2180.863926
0.95625,7,2180.881656
0.95625,7,2180.899352
0.95625,7,2180.917095
0.95625,7,2180.934364
0.95625,7,2180.952981
0.95625,7,2180.970623
0.95625,7,2180.98837
0.95625,7,2181.005976
0.95625,7,2181.023257
0.95625,7,2181.040492
0.95625,7,2181.058412
0.95625,7,2181.243451
0.95625,7,2181.261546
0.95625,7,2181.280897
0.95625,7,2181.298892
0.95625,7,2181.316765
0.95625,7,2181.336857
0.95625,7,2181.355657
0.95,8,2181.376225
0.95,8,2181.397509
0.95625,7,2181.415566
0.95625,7,2181.434062
0.95625,7,2181.451828
0.95,8,2181.473192
0.95625,7,2181.491159
0.95625,7,2181.509158
0.95625,7,2181.526797
0.95625,7,2181.545946
0.95625,7,2181.56377
0.95,8,2181.750365
0.95625,7,2181.76864
0.95625,7,2181.786709
0.95625,7,2181.804181
0.95625,7,2181.822054
0.95625,7,2181.840042
0.95625,7,2181.858175
0.95625,7,2181.875858
0.95625,7,2181.893374
0.95625,7,2181.910741
0.95625,7,2181.92832
0.95,8,2181.948434
0.95625,7,2181.965678
0.95625,7,2181.982799
0.95625,7,2182.000314
0.95625,7,2182.01798
0.95625,7,2182.035516
0.95625,7,2182.053663
0.95625,7,2182.237222
0.95625,7,2182.255236
0.95625,7,2182.273504
0.95625,7,2182.290554
0.95625,7,2182.309385
0.95625,7,2182.327043
0.95625,7,2182.344568
0.95625,7,2182.362589
0.95625,7,2182.380156
0.95625,7,2182.397553
0.95625,7,2182.414728
0.95625,7,2182.432152
0.95625,7,2182.44959
0.95625,7,2182.467538
0.95625,7,2182.485262
0.95625,7,2182.503134
0.95625,7,2182.521034
0.95625,7,2182.538517
0.95625,7,2182.722512
0.95625,7,2182.741619
0.95625,7,2182.760424
0.95625,7,2182.778976
0.95,8,2182.799777
0.95625,7,2182.817528
0.95625,7,2182.834825
0.95625,7,2182.852572
0.95625,7,2182.870962
0.95625,7,2182.888089
0.95625,7,2182.905724
0.95625,7,2182.923239
0.95625,7,2182.940861
0,144,2183.480596
0.95625,7,2183.49896
0.95625,7,2183.517776
0.95625,7,2183.536038
0.95625,7,2183.719439
0.95625,7,2183.738657
0.95,8,2183.759458
0.95625,7,2183.777116
0.95625,7,2183.794908
0.95625,7,2183.813217
0.94375,9,2183.836381
0.95625,7,2183.854257
0.95625,7,2183.872396
0.95625,7,2183.890152
0.95625,7,2183.907847
0.95625,7,2183.925522
0.95625,7,2183.942566
0.95625,7,2183.960259
0.95625,7,2183.978405
0.95625,7,2183.99581
0.95,8,2184.015972
0.95625,7,2184.034073
0.95625,7,2184.217148
0.95625,7,2184.235257
0.95625,7,2184.253154
0.95625,7,2184.272078
0.95625,7,2184.289595
0.95,8,2184.31013
0.95625,7,2184.328395
0.95625,7,2184.347028
0.95625,7,2184.36498
0.95625,7,2184.383876
0.95625,7,2184.401129
0.95625,7,2184.419674
0.95625,7,2184.437135
0.95625,7,2184.455527
0.95625,7,2184.473148
0.95,8,2184.492589
0.95625,7,2184.510435
0.95625,7,2184.52914
0.95,8,2184.715782
0.95625,7,2184.733724
0.95625,7,2184.751696
0.95625,7,2184.769428
0.95625,7,2184.786568
0.95625,7,2184.804157
0.95625,7,2184.821641
0.95625,7,2184.838905
0.95625,7,2184.856792
0.95625,7,2184.874355
0.95625,7,2184.892042
0.95,8,2184.912438
0.95625,7,2184.929729
0.95625,7,2184.946968
0.95625,7,2184.964654
0.95625,7,2184.981863
0,144,2185.515655
0.95,8,2185.702337
0.95625,7,2185.720091
0.95625,7,2185.738098
0.95625,7,2185.756261
0.95625,7,2185.77375
0.95,8,2185.794392
0.95625,7,2185.811664
0.95625,7,2185.829168
0.95625,7,2185.847359
0.95625,7,2185.866705
0.95625,7,2185.885484
0.95625,7,2185.904163
0.95625,7,2185.921682
0.95625,7,2185.940743
0.95,8,2185.960981
0.95625,7,2185.979593
0.95625,7,2185.99812
0.95625,7,2186.016688
0.95625,7,2186.258962
0.95625,7,2186.277255
0.95625,7,2186.294907
0.95625,7,2186.312499
0.95625,7,2186.329923
0.95625,7,2186.347843
0.95625,7,2186.366438
0.95625,7,2186.384215
0.95625,7,2186.402382
0.95625,7,2186.420901
0.95625,7,2186.440236
0.95625,7,2186.457444
0.95625,7,2186.47556
0.95625,7,2186.492603
0.95625,7,2186.509787
0.95,8,2186.52977
0.95625,7,2186.54819
0.95625,7,2186.566919
0.95625,7,2186.751199
0.95,8,2186.773151
0.95625,7,2186.790758
0.95625,7,2186.80843
0.95625,7,2186.82588
0.95625,7,2186.844033
0.95625,7,2186.861249
0.95625,7,2186.879824
0.95625,7,2186.897424
0.95625,7,2186.915379
0.95625,7,2186.932843
0.95625,7,2186.950465
0.95625,7,2186.967845
0.95625,7,2186.985305
0.95,8,2187.005451
0.95625,7,2187.022689
0.95625,7,2187.040532
0.95,8,2187.061375
0.95625,7,2187.245976
0.95625,7,2187.264346
0.95625,7,2187.282302
0.95625,7,2187.300016
0.95,8,2187.320337
0.95625,7,2187.338381
0.95625,7,2187.356275
0.95625,7,2187.37374
0.95625,7,2187.391737
0.95625,7,2187.409485
0.95625,7,2187.428562
0.95625,7,2187.445947
0.95625,7,2187.463519
0.95625,7,2187.48123
0.95625,7,2187.499263
0.95625,7,2187.517053
0.95625,7,2187.535067
0.95625,7,2187.552656
0.95625,7,2187.737927
0.95625,7,2187.756235
0.95625,7,2187.774333
0.95625,7,2187.792304
0.95,8,2187.812594
0.95625,7,2187.830709
0.95625,7,2187.848794
0.95625,7,2187.866643
0.95625,7,2187.884432
0.95625,7,2187.902147
0.90625,15,2187.9399
0.95625,7,2187.958276
0.95625,7,2187.975329
0.95625,7,2187.992105
0.95625,7,2188.010059
0.95625,7,2188.027558
0.95625,7,2188.04493
0.95625,7,2188.227177
0.95625,7,2188.246241
0,144,2188.783093
0.95625,7,2188.801236
0.95625,7,2188.81866
0.90625,15,2188.855731
0.95625,7,2188.8739
0.95625,7,2188.891992
0.95625,7,2188.910556
0.95625,7,2188.928724
0.95625,7,2188.946152
0.95625,7,2188.964053
0.95625,7,2188.981101
0.95625,7,2188.999529
0.95625,7,2189.017431
0.95625,7,2189.035487
0.95625,7,2189.219385
0.95625,7,2189.237775
0.95625,7,2189.25471
0.95625,7,2189.272963
0.95625,7,2189.290951
0.95625,7,2189.308581
0.95625,7,2189.32686
0.95625,7,2189.344642
0,144,2189.87853
0.95625,7,2189.895943
0.95625,7,2189.91393
0.95625,7,2189.930969
0.95625,7,2189.948332
0.95625,7,2189.965799
0.95,8,2189.986613
0.95625,7,2190.003901
0.95625,7,2190.241609
0.95625,7,2190.262742
0.95625,7,2190.28403
0.95625,7,2190.304393
0.95625,7,2190.321365
0.95625,7,2190.338547
0.95625,7,2190.356109
0.95625,7,2190.37427
0.95625,7,2190.391315
0.95625,7,2190.408592
0.95625,7,2190.425337
0.95625,7,2190.442823
0.95625,7,2190.461017
0.95625,7,2190.478617
0.95625,7,2190.497009
0.95625,7,2190.514259
0.95625,7,2190.531919
0.95625,7,2190.549266
0.95625,7,2190.568423
0.95625,7,2190.751801
0.95625,7,2190.77037
0.95625,7,2190.788055
0.95625,7,2190.805795
0.95625,7,2190.82364
0.95625,7,2190.841106
0.95625,7,2190.858769
0.95625,7,2190.876028
0.95625,7,2190.893487
0.95625,7,2190.911049
0.95625,7,2190.928817
0.95,8,2190.949577
0.95625,7,2190.9673
0.95625,7,2190.985598
0.95625,7,2191.003374
0.95625,7,2191.021273
0.95625,7,2191.038808
0.95625,7,2191.056636
0.95625,7,2191.240311
0.95,8,2191.260627
0.95625,7,2191.28024
0.95625,7,2191.297596
0.95625,7,2191.315423
0.95625,7,2191.333375
0.95625,7,2191.352084
0.95625,7,2191.370585
0.95625,7,2191.388021
0.95625,7,2191.405917
0.95625,7,2191.423741
0.95625,7,2191.441914
0.95625,7,2191.459938
0.95625,7,2191.477752
0.95625,7,2191.496264
0.95625,7,2191.514767
0.95625,7,2191.532751
0.95625,7,2191.550717
0.95625,7,2191.733081
0.95625,7,2191.751453
0.95625,7,2191.770478
0.95625,7,2191.788614
0.95625,7,2191.805814
0.95625,7,2191.8241
0.95625,7,2191.842601
0.95625,7,2191.86079
0.95625,7,2191.878567
0.95625,7,2191.896593
0.95625,7,2191.914138
0.95625,7,2191.932137
0.95625,7,2191.950554
0.95,8,2191.971561
0.95625,7,2191.989885
0.95625,7,2192.008088
0.95625,7,2192.025722
0.95625,7,2192.044171
0.925,12,2192.241828
0.95625,7,2192.260531
0.95625,7,2192.279778
0.95625,7,2192.29788
0.95625,7,2192.315956
0.95625,7,2192.334343
0.95625,7,2192.352663
0.95625,7,2192.370932
0.95625,7,2192.389067
0.95625,7,2192.406601
0.95625,7,2192.425765
0.95,8,2192.446161
0.95625,7,2192.464838
0.95625,7,2192.482562
0.95625,7,2192.502029
0.95,8,2192.523302
0.95,8,2192.54408
0.95625,7,2192.728339
0.95625,7,2192.74717
0.95625,7,2192.765243
0.95625,7,2192.783062
0.95625,7,2192.802378
0.95625,7,2192.819732
0.95625,7,2192.838312
0.95625,7,2192.855397
0.95625,7,2192.872692
0.95625,7,2192.89111
0.95625,7,2192.908835
0.95625,7,2192.926434
0.95625,7,2192.944283
0.95625,7,2192.962275
0.95625,7,2192.979441
0.95625,7,2192.996431
0.95625,7,2193.014302
0.95625,7,2193.031656
0.95,8,2193.217387
0.95,8,2193.238224
0.95625,7,2193.256106
0.95625,7,2193.273438
0.95625,7,2193.291381
0.95,8,2193.311273
0.95625,7,2193.330034
0.95625,7,2193.347391
0.95625,7,2193.365267
0.95625,7,2193.38249
0.95,8,2193.402407
0.95625,7,2193.420273
0.95625,7,2193.438022
0.95625,7,2193.455873
0.95625,7,2193.473177
0.95625,7,2193.491429
0.95,8,2193.512738
0.95,8,2193.533124
0.95625,7,2193.772056
0.95625,7,2193.790782
0.95625,7,2193.808497
0.95625,7,2193.82674
0.95625,7,2193.844157
0.95,8,2193.864079
0.95625,7,2193.881862
0.95625,7,2193.899553
0.95,8,2193.920023
0.95625,7,2193.939082
0.95625,7,2193.955935
0.95,8,2193.976151
0.95,8,2193.9968
0.95,8,2194.016661
0.95625,7,2194.034453
0.95,8,2194.055749
0.95625,7,2194.074382
0.95625,7,2194.257883
0.95625,7,2194.276086
0.95625,7,2194.294511
0.95625,7,2194.312244
0.95625,7,2194.330142
0.95625,7,2194.34909
0.95625,7,2194.367202
0.95,8,2194.3882
0.95625,7,2194.405694
0.95625,7,2194.422936
0.95625,7,2194.440833
0.95625,7,2194.459309
0.95625,7,2194.476755
0.95625,7,2194.494305
0.95625,7,2194.511706
0.95625,7,2194.529407
0.95625,7,2194.54692
0.95625,7,2194.56484
0.95625,7,2194.582506
0.95625,7,2194.766561
0.95625,7,2194.785686
0.95,8,2194.807291
0.95625,7,2194.826594
0.95625,7,2194.844796
0.95625,7,2194.86223
0.95,8,2194.881891
0.95625,7,2194.899343
0.95625,7,2194.917789
0.95625,7,2194.935117
0.95,8,2194.955557
0.95625,7,2194.973448
0.95625,7,2194.991138
0.95625,7,2195.009235
0.95625,7,2195.026495
0.95625,7,2195.044037
0.95625,7,2195.063673
0.95625,7,2195.248188
0.95625,7,2195.26715
0.95625,7,2195.286616
0.95625,7,2195.304278
0.95625,7,2195.322122
0.95625,7,2195.339293
0.95625,7,2195.356633
0.95625,7,2195.374347
0.95625,7,2195.391909
0.95625,7,2195.409343
0.95625,7,2195.426984
0.95625,7,2195.44448
0.95625,7,2195.46316
0.95625,7,2195.480445
0.95625,7,2195.497983
0.95625,7,2195.515603
0.95625,7,2195.533758
0.95625,7,2195.550827
0.95625,7,2195.568778
0.95625,7,2195.753515
0.95625,7,2195.772973
0.95,8,2195.793237
0.95625,7,2195.81065
0.95625,7,2195.828269
0.95625,7,2195.846629
0.95625,7,2195.864564
0.95625,7,2195.881863
0.95625,7,2195.899239
0.95625,7,2195.916961
0.95625,7,2195.934951
0.95625,7,2195.952263
0.95625,7,2195.969451
0.95625,7,2195.98795
0.95625,7,2196.005213
0.83125,27,2196.24139
0.95625,7,2196.259096
0.95625,7,2196.276914
0.95625,7,2196.294386
0.95625,7,2196.311616
0.95625,7,2196.328959
0.95625,7,2196.346115
0.95625,7,2196.364346
0.95625,7,2196.381728
0.95625,7,2196.399504
0.95625,7,2196.416892
0.95625,7,2196.434493
0.95625,7,2196.453773
0.95625,7,2196.471648
0.95625,7,2196.489234
0.95625,7,2196.506973
0.95,8,2196.526839
0.95625,7,2196.544701
0.95625,7,2196.788332
0.95625,7,2196.806558
0.95625,7,2196.824392
0.95625,7,2196.841846
0.95625,7,2196.859314
0.95625,7,2196.876702
0.95625,7,2196.893921
0.93125,11,2196.921963
0.95625,7,2196.940169
0.325,108,2197.375101
0.95625,7,2197.392107
0.95625,7,2197.409037
0.95625,7,2197.426399
0.95625,7,2197.443382
0.95625,7,2197.460973
0.95625,7,2197.478151
0.95625,7,2197.495363
0.95625,7,2197.512654
0.95625,7,2197.529997
0.95625,7,2197.547669
0.90625,15,2197.584772
0.95625,7,2197.769413
0.95625,7,2197.787631
0.95625,7,2197.804984
0.95625,7,2197.823858
0.95625,7,2197.843126
0.95625,7,2197.860618
0.95625,7,2197.878537
0.95625,7,2197.896351
0.95625,7,2197.914289
0.95625,7,2197.932601
0.95625,7,2197.950524
0.93125,11,2197.978195
0.95625,7,2197.99552
0.95625,7,2198.012954
0.95625,7,2198.031004
0.95625,7,2198.048957
0.95625,7,2198.067172
0.95625,7,2198.251042
0.95625,7,2198.269588
0.95625,7,2198.287333
0.95625,7,2198.305269
0.95625,7,2198.323027
0.95625,7,2198.341185
0.95625,7,2198.35895
0.95625,7,2198.376719
0.93125,11,2198.404746
0.95625,7,2198.422227
0.95625,7,2198.439708
0.95625,7,2198.457706
0.95625,7,2198.47588
0.95625,7,2198.493581
0.95625,7,2198.511803
0.95625,7,2198.52957
0.95625,7,2198.547642
0.95625,7,2198.566209
0.95625,7,2198.750103
0.95625,7,2198.769305
0.95625,7,2198.786749
0.95625,7,2198.805074
0.95625,7,2198.82284
0.95625,7,2198.841011
0.95625,7,2198.858136
0.95625,7,2198.87604
0.95625,7,2198.894461
0.95625,7,2198.912304
0.95625,7,2198.930798
0.95625,7,2198.94879
0.95625,7,2198.967526
0.95625,7,2198.985506
0.95625,7,2199.004379
0.95625,7,2199.022528
0.95625,7,2199.040082
0.95625,7,2199.058152
0.95625,7,2199.242162
0.95625,7,2199.260536
0.95625,7,2199.278566
