# {"t_start": 1587149949.2854247, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2265.603607
0.95625,7,2265.620954
0.95625,7,2265.638451
0.95,8,2265.658638
0.95625,7,2265.676057
0.95625,7,2265.693282
0.95625,7,2265.711403
0.95625,7,2265.729838
0.95625,7,2265.746958
0.95625,7,2265.764307
0.95625,7,2265.782357
0.95625,7,2265.799797
0.95625,7,2265.817724
0.95625,7,2265.835077
0.9,16,2265.878212
0.95625,7,2265.895994
0.95625,7,2266.137787
0.95625,7,2266.159766
0.95625,7,2266.181177
0.95625,7,2266.199525
0.95625,7,2266.218108
0.95625,7,2266.236483
0.95625,7,2266.254348
0.95625,7,2266.271933
0.95625,7,2266.289676
0,144,2266.823895
0.95625,7,2266.842105
0.95625,7,2266.859937
0.95625,7,2266.878532
0.95,8,2266.898711
0.95625,7,2266.916635
0.95625,7,2266.934336
0.95625,7,2267.121976
0.95625,7,2267.140646
0.95625,7,2267.158895
0.95625,7,2267.177698
0.95625,7,2267.196148
0.95625,7,2267.215748
0.95625,7,2267.23521
0.95625,7,2267.254772
0.95625,7,2267.27226
0.95625,7,2267.290846
0.95625,7,2267.309469
0.95625,7,2267.327524
0.95625,7,2267.346044
0.95625,7,2267.364084
0.95625,7,2267.383245
0.95625,7,2267.401482
0.95625,7,2267.419673
0.95625,7,2267.437875
0.95625,7,2267.455585
0.95625,7,2267.639898
0.95625,7,2267.658061
0.95625,7,2267.675848
0.95625,7,2267.693495
0.95625,7,2267.712084
0.95625,7,2267.729855
0.95625,7,2267.747956
0.95625,7,2267.766155
0.95625,7,2267.784146
0.95625,7,2267.801839
0.95625,7,2267.819293
0.95625,7,2267.837326
0.95625,7,2267.855997
0.95625,7,2267.874019
0.95625,7,2267.891929
0.95625,7,2267.909637
0.95625,7,2267.927288
0.95625,7,2267.9455
0.95625,7,2268.130607
0.95625,7,2268.148991
0.95625,7,2268.167453
0.95625,7,2268.186156
0.95625,7,2268.204557
0.95625,7,2268.222648
0.95625,7,2268.241229
0.95625,7,2268.258615
0.95625,7,2268.277039
0.95625,7,2268.296298
0.95625,7,2268.314249
0.95625,7,2268.332535
0.95625,7,2268.350127
0.95625,7,2268.368272
0.95625,7,2268.386038
0.95625,7,2268.403922
0.95625,7,2268.421989
0.95625,7,2268.439201
0.95625,7,2268.622526
0.95625,7,2268.640857
0.95625,7,2268.659775
0.95625,7,2268.678649
0.95625,7,2268.6971
0.95625,7,2268.716227
0.95625,7,2268.737684
0.95625,7,2268.757928
0.95625,7,2268.77571
0.95625,7,2268.793155
0.95,8,2268.813733
0.95625,7,2268.833592
0.95625,7,2268.851727
0.95625,7,2268.871254
0.95625,7,2268.889354
0.95625,7,2268.908251
0.95625,7,2268.925958
0.95625,7,2268.944645
0.95625,7,2269.131523
0.95625,7,2269.150495
0.95625,7,2269.168523
0.95625,7,2269.186734
0.95625,7,2269.204486
0.95625,7,2269.221879
0.95625,7,2269.240136
0.95625,7,2269.258502
0.95625,7,2269.276171
0.95625,7,2269.294832
0.95625,7,2269.312402
0.95625,7,2269.330023
0.95625,7,2269.348206
0.95625,7,2269.366578
0.95625,7,2269.384595
0.95625,7,2269.402637
0.95625,7,2269.420374
0.95625,7,2269.440138
0.95625,7,2269.457413
0.95625,7,2269.641318
0.95625,7,2269.659334
0.95625,7,2269.676897
0.95625,7,2269.694655
0.95625,7,2269.713185
0.95625,7,2269.730541
0.95625,7,2269.748753
0.95625,7,2269.766014
0.95625,7,2269.783814
0.95625,7,2269.80105
0.95625,7,2269.818205
0.95625,7,2269.836318
0.95625,7,2269.853997
0.95625,7,2269.87224
0.95625,7,2269.889801
0.95625,7,2269.907671
0.95625,7,2269.92453
0.95625,7,2269.942075
0.95625,7,2270.125331
0.95625,7,2270.143275
0.95625,7,2270.160742
0.95625,7,2270.178653
0.95625,7,2270.196099
0.95625,7,2270.214225
0.95625,7,2270.231958
0.95625,7,2270.2499
0.95625,7,2270.267326
0.95625,7,2270.284529
0.95625,7,2270.301722
0.95625,7,2270.319782
0.95625,7,2270.337843
0.95625,7,2270.355742
0.95625,7,2270.373289
0.95625,7,2270.390607
0.95625,7,2270.408118
0.95625,7,2270.426055
0.95625,7,2270.609443
0.95625,7,2270.627376
0.95625,7,2270.644593
0.95625,7,2270.661738
0.95625,7,2270.678683
0.95625,7,2270.696371
0.95625,7,2270.71498
0.95625,7,2270.732163
0.95625,7,2270.749556
0.95625,7,2270.767131
0.95625,7,2270.784526
0.95625,7,2270.801635
0.95625,7,2270.820078
0.95625,7,2270.837171
0.95625,7,2270.854357
0.95625,7,2270.871683
0.95625,7,2270.889125
0.95625,7,2270.906525
0.95625,7,2270.924275
0,144,2271.61875
0.95625,7,2271.636674
0.95,8,2271.657418
0.95625,7,2271.675437
0.95625,7,2271.693126
0.95625,7,2271.711222
0.95625,7,2271.728411
0.95625,7,2271.746578
0.95625,7,2271.764405
0.95625,7,2271.781773
0.95625,7,2271.799568
0.95625,7,2271.817455
0.95625,7,2271.835786
0.95625,7,2271.853381
0.95625,7,2271.872838
0.95625,7,2271.890348
0.95625,7,2272.073715
0.95625,7,2272.092132
0.95625,7,2272.110412
0.95625,7,2272.128391
0.95625,7,2272.146283
0.95625,7,2272.164546
0.95625,7,2272.182939
0.95625,7,2272.200631
0.95625,7,2272.217932
0.95625,7,2272.235384
0.95625,7,2272.25327
0.95625,7,2272.270774
0.95625,7,2272.288461
0.95625,7,2272.306547
0.95625,7,2272.325464
0.95625,7,2272.343437
0.95625,7,2272.360851
0.95625,7,2272.378411
0.95625,7,2272.395543
0.95625,7,2272.579437
0.95625,7,2272.59871
0.95625,7,2272.616469
0.95625,7,2272.633733
0.95625,7,2272.65187
0.95625,7,2272.66956
0.95625,7,2272.689155
0.95625,7,2272.707464
0.95625,7,2272.724981
0.95625,7,2272.743549
0.95625,7,2272.762022
0.95625,7,2272.780067
0.95625,7,2272.798415
0.95625,7,2272.816233
0.95625,7,2272.83385
0.95625,7,2272.851235
0.95625,7,2272.868819
0.95625,7,2272.886544
0.95,8,2273.080298
0.95625,7,2273.098587
0.95625,7,2273.117411
0.95625,7,2273.136184
0.95625,7,2273.153643
0.95625,7,2273.171007
0.95625,7,2273.188721
0.95625,7,2273.206169
0.95625,7,2273.223399
0.95625,7,2273.240682
0.95625,7,2273.258641
0.95625,7,2273.277331
0.95625,7,2273.295552
0.95625,7,2273.312802
0.95625,7,2273.33041
0.95625,7,2273.347965
0.95625,7,2273.366299
0.95625,7,2273.383991
0.95625,7,2273.583429
0.95625,7,2273.601312
0.95625,7,2273.620388
0.95625,7,2273.638238
0.95625,7,2273.656434
0.95625,7,2273.674454
0.95625,7,2273.692525
0.95625,7,2273.710508
0.95625,7,2273.728906
0.95625,7,2273.747344
0.95625,7,2273.765162
0.95625,7,2273.783287
0.95625,7,2273.801644
0.95625,7,2273.819746
0.95625,7,2273.837885
0.95625,7,2273.855448
0.95625,7,2273.873587
0.95625,7,2273.891831
0.95625,7,2274.082672
0.95625,7,2274.10101
0.95625,7,2274.119511
0.95625,7,2274.14059
0,144,2274.674872
0.95625,7,2274.693351
0.95625,7,2274.714511
0.95625,7,2274.732226
0.95625,7,2274.749248
0.95,8,2274.769446
0.95625,7,2274.786909
0.95625,7,2274.805222
0.95625,7,2274.824128
0.95625,7,2274.842902
0.95625,7,2274.86044
0.95625,7,2274.878658
0.95625,7,2274.896298
0.95625,7,2275.079955
0.95625,7,2275.099778
0.95625,7,2275.117697
0.95625,7,2275.135457
0.95625,7,2275.153125
0.95625,7,2275.170592
0.95625,7,2275.188231
0.95625,7,2275.206429
0.95625,7,2275.224276
0.95625,7,2275.242153
0.95625,7,2275.259929
0.95625,7,2275.277995
0.95625,7,2275.296082
0.95625,7,2275.313617
0.95625,7,2275.331587
0.95625,7,2275.35092
0.95625,7,2275.369163
0.95625,7,2275.386823
0.95625,7,2275.404951
0.95625,7,2275.589937
0.95625,7,2275.60798
0.95625,7,2275.625963
0.95625,7,2275.643866
0.95625,7,2275.662133
0.95625,7,2275.679634
0.95625,7,2275.697455
0.95625,7,2275.715024
0.95625,7,2275.732985
0.95,8,2275.753973
0.95625,7,2275.773582
0.95625,7,2275.791903
0.95625,7,2275.809686
0.95625,7,2275.828985
0.95625,7,2275.847285
0.95625,7,2275.86519
0.95625,7,2275.882979
0.95625,7,2275.900884
0.95625,7,2276.084611
0.95625,7,2276.102613
0.95625,7,2276.119732
0.95625,7,2276.137005
0.95625,7,2276.154132
0.95,8,2276.174006
0.95625,7,2276.191693
0.95625,7,2276.209284
0.95625,7,2276.226436
0.95625,7,2276.243379
0.95,8,2276.264298
0.95,8,2276.285517
0.95625,7,2276.304121
0.95625,7,2276.323153
0.95625,7,2276.340973
0.95625,7,2276.358267
0.95,8,2276.378331
0.95625,7,2276.562298
0.95625,7,2276.581103
0.95625,7,2276.598319
0.95625,7,2276.617071
0.95625,7,2276.635778
0.95625,7,2276.653538
0.95625,7,2276.671485
0.95625,7,2276.689026
0.95625,7,2276.706927
0.95625,7,2276.724262
0.95,8,2276.745145
0.95625,7,2276.762768
0.95625,7,2276.780105
0.95625,7,2276.798255
0.95625,7,2276.816302
0.95,8,2276.838706
0.95625,7,2276.856359
0.95625,7,2276.873929
0.95625,7,2277.057797
0.95625,7,2277.076255
0.95625,7,2277.094193
0.95625,7,2277.115213
0.95625,7,2277.133697
0.95625,7,2277.151883
0.95625,7,2277.172625
0.95625,7,2277.190643
0.95,8,2277.21132
0.95625,7,2277.230022
0.95625,7,2277.24832
0.95625,7,2277.266324
0.95625,7,2277.283582
0.95625,7,2277.300783
0.95625,7,2277.319446
0.95625,7,2277.337297
0.95625,7,2277.354463
0.95625,7,2277.371771
0.95625,7,2277.388717
0.95625,7,2277.573869
0.95625,7,2277.591979
0.95625,7,2277.609964
0.95625,7,2277.627494
0.95625,7,2277.645033
0.95625,7,2277.662022
0.95625,7,2277.680192
0.95625,7,2277.697722
0.95625,7,2277.71516
0.95625,7,2277.733181
0.95625,7,2277.751109
0.95625,7,2277.768809
0.95625,7,2277.786272
0.95625,7,2277.803279
0.95625,7,2277.821432
0.95625,7,2277.839154
0.95625,7,2277.856653
0.95625,7,2277.874811
0.95625,7,2278.058432
0.95625,7,2278.07583
0.95625,7,2278.093921
0.95625,7,2278.111422
0.95625,7,2278.128801
0,144,2278.659253
0.95625,7,2278.676694
0.95625,7,2278.694458
0.95625,7,2278.71233
0.95625,7,2278.730367
0.95625,7,2278.748467
0.95625,7,2278.765883
0.95625,7,2278.783216
0.95625,7,2278.800578
0.95625,7,2278.818016
0.95625,7,2278.835375
0.95625,7,2278.852704
0.95625,7,2279.036723
0.95625,7,2279.055109
0.95625,7,2279.073151
0.95625,7,2279.090603
0.95625,7,2279.108274
0.95625,7,2279.126423
0.95625,7,2279.143862
0.95625,7,2279.162256
0.95625,7,2279.180524
0.95625,7,2279.198663
0.95625,7,2279.216384
0.95625,7,2279.233995
0.95625,7,2279.253068
0.95625,7,2279.270589
0.93125,11,2279.299387
0.95625,7,2279.317078
0.95625,7,2279.334965
0.95,8,2279.520444
0.95625,7,2279.53844
0.95625,7,2279.556675
0.95625,7,2279.574709
0.95625,7,2279.591905
0.95625,7,2279.609045
0.95625,7,2279.626205
0.95625,7,2279.643713
0.95625,7,2279.66126
0.95625,7,2279.678676
0.95625,7,2279.696018
0.95625,7,2279.713404
0.95625,7,2279.730542
0.95625,7,2279.748024
0.95625,7,2279.765361
0.95625,7,2279.782702
0.95625,7,2279.799995
0.95625,7,2279.817363
0.95625,7,2279.834802
0.95625,7,2280.019265
0.95625,7,2280.037955
0.95625,7,2280.055851
0.95625,7,2280.073392
0.79375,33,2280.155445
0.95625,7,2280.172754
0.95625,7,2280.191691
0.95625,7,2280.209966
0.95625,7,2280.227415
0.95625,7,2280.244958
0.95625,7,2280.262559
0.95625,7,2280.280113
0.95625,7,2280.298168
0.95625,7,2280.315722
0.95625,7,2280.499418
0.95625,7,2280.519615
0.95625,7,2280.537853
0.95625,7,2280.555103
0.95625,7,2280.572567
0.95625,7,2280.590782
0.95625,7,2280.608351
0.95625,7,2280.625853
0.95625,7,2280.643301
0.95625,7,2280.661549
0.95625,7,2280.6792
0.95625,7,2280.697015
0.95625,7,2280.71433
0.95625,7,2280.73291
0.95625,7,2280.750441
0.95625,7,2280.769108
0.95625,7,2280.786448
0.95625,7,2280.805149
0.95625,7,2280.823117
0.95625,7,2281.007797
0.95625,7,2281.026582
0.95625,7,2281.045284
0.95625,7,2281.06332
0.95625,7,2281.081383
0.95625,7,2281.098642
0.95625,7,2281.116805
0.95625,7,2281.135075
0.95625,7,2281.153161
0.95625,7,2281.172441
0.95625,7,2281.189743
0.95625,7,2281.207456
0.95625,7,2281.224941
0.95625,7,2281.242109
0.95625,7,2281.259766
0.95625,7,2281.277691
0.95625,7,2281.295636
0.95625,7,2281.313845
0.95625,7,2281.496479
0.95625,7,2281.514405
0.95625,7,2281.532922
0.95625,7,2281.550503
0.95625,7,2281.568337
0.95625,7,2281.585803
0.95625,7,2281.603574
0.95625,7,2281.621351
0.95625,7,2281.639059
0.95625,7,2281.656636
0.95625,7,2281.673709
0.95625,7,2281.692511
0.95625,7,2281.709921
0.95625,7,2281.728045
0.95625,7,2281.745724
0.95625,7,2281.762913
0.95625,7,2281.780542
0.95625,7,2281.797886
0.95625,7,2282.037341
0.95625,7,2282.055265
0.95625,7,2282.072968
0.95625,7,2282.09019
0.95625,7,2282.107588
0.95625,7,2282.124416
0.95625,7,2282.141776
0.95625,7,2282.158999
0.95625,7,2282.17608
0.95625,7,2282.193592
0.95625,7,2282.210961
0.95625,7,2282.228469
0.95625,7,2282.245724
0.95625,7,2282.263343
0.95625,7,2282.280923
0.95625,7,2282.298405
0.95625,7,2282.315468
0.95625,7,2282.332446
0.925,12,2282.529082
0.95625,7,2282.546893
0.95625,7,2282.564636
0.95625,7,2282.582146
0.95625,7,2282.600175
0.95625,7,2282.617418
0.95625,7,2282.634938
0.95625,7,2282.651938
0.95625,7,2282.669376
0.95625,7,2282.686566
0.95625,7,2282.703563
0.95625,7,2282.720942
0.95625,7,2282.737978
0.95625,7,2282.755376
0.95625,7,2282.772554
0.95625,7,2282.789976
0.95625,7,2282.806868
0.95625,7,2282.823612
0.95625,7,2283.007493
0.95625,7,2283.025599
0.95625,7,2283.043032
0.95625,7,2283.060657
0.95625,7,2283.078057
0.95625,7,2283.095751
0.95625,7,2283.113188
0.95625,7,2283.13045
0.95625,7,2283.148008
0.95625,7,2283.165096
0.95625,7,2283.182098
0.95625,7,2283.199458
0.95625,7,2283.216787
0.95625,7,2283.233853
0.95625,7,2283.251813
0.95625,7,2283.269312
0.95625,7,2283.287166
0.95625,7,2283.304612
0.95625,7,2283.488049
0.95625,7,2283.505632
0,144,2284.091889
0.95625,7,2284.10896
0.95625,7,2284.126253
0.95625,7,2284.144042
0.95625,7,2284.161952
0.95625,7,2284.179188
0.95625,7,2284.196036
0.95625,7,2284.213707
0.95625,7,2284.231003
0.95625,7,2284.248775
0.95625,7,2284.266381
0.95625,7,2284.284001
0.95,8,2284.305097
0.95625,7,2284.322626
0.95625,7,2284.339641
0.95625,7,2284.521737
0.95625,7,2284.539243
0.95625,7,2284.557848
0.95625,7,2284.575182
0.95625,7,2284.592541
0.95625,7,2284.609488
0.95625,7,2284.626443
0.95625,7,2284.64344
0.95625,7,2284.660573
0.95625,7,2284.677785
0.95625,7,2284.694875
0.95625,7,2284.712387
0.95625,7,2284.730263
0,144,2285.262399
0.95625,7,2285.279961
0.95625,7,2285.2975
0.95625,7,2285.315189
0.95625,7,2285.499023
0.95625,7,2285.517914
0.95625,7,2285.535722
0.95625,7,2285.553732
0.95625,7,2285.572119
0.95625,7,2285.589943
0.95625,7,2285.608235
0.95625,7,2285.626847
0.95625,7,2285.644384
0.95625,7,2285.662888
0.95625,7,2285.681709
0.95625,7,2285.699936
0.95625,7,2285.718891
0.95625,7,2285.737027
0.95625,7,2285.754378
0.95625,7,2285.771383
0.95625,7,2285.788948
0.95625,7,2285.806728
0.95625,7,2285.988813
0.95625,7,2286.006709
0.95625,7,2286.024715
0.95625,7,2286.042852
0.95625,7,2286.061514
0.95625,7,2286.080048
0.95625,7,2286.09933
0.95625,7,2286.118673
0.95625,7,2286.138066
0.95625,7,2286.157733
0.95625,7,2286.176327
0.95625,7,2286.194369
0.95625,7,2286.212466
0.95625,7,2286.231661
0.95625,7,2286.249186
0.95625,7,2286.267409
0.95625,7,2286.2853
0.95625,7,2286.303598
0.95625,7,2286.320774
0.95625,7,2286.504605
0.95625,7,2286.522553
0.95625,7,2286.540803
0.93125,11,2286.568725
0.95625,7,2286.586313
0.95625,7,2286.603467
0.95625,7,2286.621303
0.95625,7,2286.639136
0.95625,7,2286.656302
0.95625,7,2286.674024
0.95625,7,2286.693097
0.95625,7,2286.711336
0.95625,7,2286.729183
0.95625,7,2286.746811
0.95625,7,2286.763996
0.95625,7,2286.780982
0.95625,7,2286.798061
0.95625,7,2286.981828
0.95625,7,2287.001271
0.95625,7,2287.019645
0.95625,7,2287.037385
0.95625,7,2287.054959
0.95625,7,2287.07313
0.95625,7,2287.09058
0.95625,7,2287.108243
0.95625,7,2287.125508
0.95625,7,2287.143989
0.95625,7,2287.16195
0.95625,7,2287.180089
0.95625,7,2287.197437
0.95625,7,2287.214673
0.95625,7,2287.23242
0.95625,7,2287.249505
0.95625,7,2287.267124
0.95625,7,2287.284985
0.95625,7,2287.302298
0.95625,7,2287.488647
0.95625,7,2287.506629
0.95,8,2287.527269
0.95625,7,2287.54502
0.95625,7,2287.562673
0.95625,7,2287.580496
0.95625,7,2287.599336
0.95625,7,2287.617213
0.95625,7,2287.635122
0.95625,7,2287.653581
0.95625,7,2287.671466
0.95625,7,2287.689656
0.95625,7,2287.7077
0.95625,7,2287.725927
0.95625,7,2287.744144
0.95625,7,2287.76172
0.95625,7,2287.779597
0.95625,7,2287.797564
0.95625,7,2287.980991
0.95625,7,2287.999315
0.95625,7,2288.017334
0.95625,7,2288.035519
0.95625,7,2288.053788
0.95,8,2288.075111
0.95625,7,2288.092532
0.95625,7,2288.109545
0.95625,7,2288.12722
0.95625,7,2288.145422
0.95625,7,2288.163885
0.95625,7,2288.181961
0.95625,7,2288.199749
0.95625,7,2288.217477
0.95625,7,2288.235122
0.95625,7,2288.252809
0.95625,7,2288.270607
0.95625,7,2288.288072
0.95625,7,2288.470722
0.95625,7,2288.488091
0.95625,7,2288.505931
0.95625,7,2288.524189
0.875,20,2288.575465
0.95625,7,2288.59297
0.95625,7,2288.610258
0.95625,7,2288.629904
0.95625,7,2288.647738
0.95625,7,2288.665198
0.95625,7,2288.68254
0.95625,7,2288.699998
0.95625,7,2288.71711
0.95625,7,2288.734724
0.95625,7,2288.751869
0.95625,7,2288.770172
0.95625,7,2289.007314
0.95,8,2289.027935
0.95625,7,2289.045913
0.95625,7,2289.063767
0.95625,7,2289.082648
0.95625,7,2289.100339
0.95625,7,2289.117892
0.95625,7,2289.135275
0.95625,7,2289.152695
0.95625,7,2289.169966
0.95625,7,2289.187536
0.95625,7,2289.204894
0.95625,7,2289.223296
0.95625,7,2289.241203
0.95625,7,2289.258919
0.95625,7,2289.276386
0.95625,7,2289.294192
0.95625,7,2289.312395
0.95625,7,2289.330507
0.95625,7,2289.513862
0.95625,7,2289.532121
0.95625,7,2289.549738
0.95625,7,2289.567241
0.95625,7,2289.585964
0.95625,7,2289.605196
0.95625,7,2289.623221
0.95,8,2289.644394
0.95625,7,2289.662157
0.95625,7,2289.680234
0.95625,7,2289.697935
0.95625,7,2289.715669
0.95625,7,2289.733082
0.95625,7,2289.751019
0.95625,7,2289.768944
0.95625,7,2289.78697
0.95,8,2289.806523
0.95625,7,2289.824389
0.95625,7,2290.009831
0.95625,7,2290.028306
0.95625,7,2290.045851
0.95625,7,2290.063668
0.95625,7,2290.082587
0.95625,7,2290.100795
0.95625,7,2290.11851
0.95625,7,2290.136048
0.95625,7,2290.154052
0.95625,7,2290.171726
0.95625,7,2290.189252
0.95625,7,2290.207434
0.95625,7,2290.225541
0.95625,7,2290.243519
0.95625,7,2290.260834
0.95625,7,2290.278387
0.95625,7,2290.295729
0.95625,7,2290.313075
0.95625,7,2290.496675
0.95625,7,2290.516281
0.95625,7,2290.534595
0.95625,7,2290.553357
0.95625,7,2290.571238
0.95625,7,2290.589452
0.95,8,2290.610349
0.95625,7,2290.628376
0.95625,7,2290.646165
0.95,8,2290.665316
0.95625,7,2290.682647
0.95625,7,2290.700332
0.95625,7,2290.718179
0.95625,7,2290.735378
0.95625,7,2290.752731
0.95625,7,2290.769802
0.95625,7,2290.786996
0.95625,7,2290.804309
0.95625,7,2290.987575
0.95625,7,2291.007072
0.95625,7,2291.025531
0.95625,7,2291.043569
0.95625,7,2291.060958
0.95625,7,2291.078726
0.95625,7,2291.095978
0.95625,7,2291.113368
0.95625,7,2291.132368
0.95625,7,2291.150793
0.95625,7,2291.168045
0.95625,7,2291.185191
0.95625,7,2291.202491
0.95625,7,2291.219755
0.95625,7,2291.237025
0.95625,7,2291.254409
0.95625,7,2291.271888
0.95625,7,2291.289755
0.95625,7,2291.473495
0.95625,7,2291.49215
0.95,8,2291.512668
0.95625,7,2291.53035
0.95625,7,2291.548325
0.95625,7,2291.566051
0.95625,7,2291.58425
0.95625,7,2291.60217
0.95625,7,2291.62127
0.95625,7,2291.639237
0.95625,7,2291.657928
0.95625,7,2291.676244
0.95625,7,2291.694096
0.95625,7,2291.712546
0.95625,7,2291.730205
0.95625,7,2291.749039
0.95625,7,2291.766896
0.95625,7,2291.785008
0.95625,7,2291.968601
0.95625,7,2291.987007
0.95625,7,2292.005697
0.95625,7,2292.024765
0.95625,7,2292.042813
0.95625,7,2292.060246
0.95625,7,2292.07831
0.95625,7,2292.096149
0.95625,7,2292.114038
0.95625,7,2292.131811
0.95625,7,2292.150818
0.95625,7,2292.169408
0.95625,7,2292.187228
0.95625,7,2292.205248
0.95625,7,2292.222839
0.95625,7,2292.240911
0.95625,7,2292.258501
0.95625,7,2292.27643
0.95625,7,2292.294326
0.95625,7,2292.478808
0.95625,7,2292.497599
0.95625,7,2292.516375
0.95625,7,2292.535069
0.95625,7,2292.554806
0.95625,7,2292.572697
0.95625,7,2292.590134
0.95625,7,2292.607574
0.95625,7,2292.625332
0.95625,7,2292.64351
0.95625,7,2292.661047
0.95625,7,2292.678402
0.95625,7,2292.69617
0.95625,7,2292.714047
0.95625,7,2292.731865
0.95625,7,2292.749777
0.95625,7,2292.767407
0.95625,7,2292.785241
0.95625,7,2292.968955
0.95625,7,2292.987725
0.95625,7,2293.005893
0.95625,7,2293.023955
0.95625,7,2293.041605
0.95625,7,2293.059612
0.95625,7,2293.077778
0.95625,7,2293.095384
0.95625,7,2293.113073
0.95625,7,2293.130689
0.95625,7,2293.14913
0.95625,7,2293.166999
0,144,2293.697623
0.95625,7,2293.715863
0.95625,7,2293.733953
0.95625,7,2293.753485
0.95625,7,2293.771426
0.95625,7,2294.009684
0.95,8,2294.031179
0.95625,7,2294.049038
0.95625,7,2294.066478
0.95625,7,2294.084475
0.95625,7,2294.102332
