# {"t_start": 1587167974.4680388, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4250.061023
0.961328,11,4250.111597
0.961328,11,4250.161192
0.961328,11,4250.210509
0.961328,11,4250.260114
0.961328,11,4250.309757
0.961328,11,4250.360731
0.961328,11,4250.411722
0.961328,11,4250.461495
0.961328,11,4250.511641
0.961328,11,4250.885408
0.961328,11,4250.961091
0.961328,11,4251.045466
0.961328,11,4251.109646
0.961328,11,4251.160423
0.961328,11,4251.210182
0.961328,11,4251.259815
0.961328,11,4251.309404
0.961328,11,4251.358419
0.961328,11,4251.40711
0.961328,11,4251.458068
0.961328,11,4251.507587
0.961328,11,4251.873439
0.961328,11,4251.946871
0.961328,11,4252.008326
0.961328,11,4252.058416
0.961328,11,4252.10805
0.961328,11,4252.157957
0.961328,11,4252.207616
0.961328,11,4252.257183
0.961328,11,4252.306768
0.961328,11,4252.356079
0.961328,11,4252.40967
0.961328,11,4252.775456
0.961328,11,4252.84647
0.961328,11,4252.908461
0.961328,11,4252.96543
0.961328,11,4253.014932
0.961328,11,4253.06445
0.961328,11,4253.114221
0.961328,11,4253.163687
0.961328,11,4253.213193
0.961328,11,4253.26256
0.961328,11,4253.312243
0.961328,11,4253.361878
0.961328,11,4253.727366
0.961328,11,4253.797817
0.961328,11,4253.854514
0.961328,11,4253.90494
0.961328,11,4253.954016
0.961328,11,4254.002759
0.961328,11,4254.052325
0.961328,11,4254.106701
0.961328,11,4254.164402
0.961328,11,4254.214234
0.961328,11,4254.263582
0.961328,11,4254.313332
0.961328,11,4254.684235
0.961328,11,4254.751219
0.961328,11,4254.804366
0.961328,11,4254.854774
0.961328,11,4254.904235
0.961328,11,4254.953492
0.961328,11,4255.002992
0.961328,11,4255.05271
0.961328,11,4255.102346
0.961328,11,4255.151623
0.961328,11,4255.201027
0.961328,11,4255.571084
0.961328,11,4255.645214
0.961328,11,4255.710839
0.961328,11,4255.761553
0.961328,11,4255.811779
0.961328,11,4255.861817
0.961328,11,4255.911214
0.961328,11,4255.960813
0.961328,11,4256.01048
0.961328,11,4256.059914
0.961328,11,4256.108878
0.961328,11,4256.16191
0.961328,11,4256.532464
0.961328,11,4256.601431
0.961328,11,4256.660239
0.961328,11,4256.71053
0.961328,11,4256.768752
0.961328,11,4256.818464
0.961328,11,4256.86786
0.961328,11,4256.917062
0.961328,11,4256.966039
0.961328,11,4257.014764
0.961328,11,4257.06342
0.961328,11,4257.112792
0.961328,11,4257.492605
0.961328,11,4257.554164
0.961328,11,4257.605082
0.961328,11,4257.654225
0.961328,11,4257.708908
0.961328,11,4257.762555
0.961328,11,4257.814931
0.961328,11,4257.863915
0.961328,11,4257.91326
0.961328,11,4257.962567
0.961328,11,4258.011294
0.961328,11,4258.356398
0.961328,11,4258.429766
0.961328,11,4258.495941
0.961328,11,4258.54859
0.961328,11,4258.59878
0.961328,11,4258.648586
0.961328,11,4258.698397
0.961328,11,4258.748204
0.961328,11,4258.797143
0.961328,11,4258.84607
0.961328,11,4258.894413
0.961328,11,4258.943897
0.961328,11,4259.316001
0.961328,11,4259.405745
0.961328,11,4259.467416
0.961328,11,4259.518862
0.961328,11,4259.569646
0.961328,11,4259.618649
0.961328,11,4259.668643
0.961328,11,4259.718877
0.961328,11,4259.771214
0.961328,11,4259.820845
0.961328,11,4259.87009
0.961328,11,4260.216995
0.961328,11,4260.288665
0.961328,11,4260.359606
0.961328,11,4260.426817
0.961328,11,4260.477584
0.961328,11,4260.527194
0.961328,11,4260.576761
0.961328,11,4260.626373
0.961328,11,4260.675914
0.961328,11,4260.725507
0.961328,11,4260.774466
0.961328,11,4260.823371
0.961328,11,4261.175698
0.961328,11,4261.238697
0.961328,11,4261.291086
0.961328,11,4261.341954
0.961328,11,4261.391457
0.961328,11,4261.440334
0.961328,11,4261.489187
0.961328,11,4261.538161
0.961328,11,4261.587652
0.961328,11,4261.637115
0.961328,11,4261.685245
0.961328,11,4261.733625
0.961328,11,4262.107029
0.961328,11,4262.178593
0.961328,11,4262.239098
0.961328,11,4262.291862
0.961328,11,4262.351812
0.961328,11,4262.403424
0.961328,11,4262.453679
0.961328,11,4262.503683
0.961328,11,4262.5538
0.961328,11,4262.603383
0.961328,11,4262.652798
0.961328,11,4263.020165
0.961328,11,4263.083731
0.961328,11,4263.136082
0.961328,11,4263.187315
0.961328,11,4263.237446
0.961328,11,4263.286864
0.961328,11,4263.336246
0.961328,11,4263.385563
0.961328,11,4263.437063
0.961328,11,4263.48599
0.961328,11,4263.534782
0.961328,11,4263.58308
0.961328,11,4263.934735
0.961328,11,4263.987835
0.961328,11,4264.038729
0.961328,11,4264.087952
0.961328,11,4264.13747
0.961328,11,4264.186795
0.961328,11,4264.235945
0.961328,11,4264.285012
0.961328,11,4264.336311
0.961328,11,4264.385547
0.961328,11,4264.434559
0.961328,11,4264.485503
0.961328,11,4264.856863
0.961328,11,4264.924415
0.961328,11,4264.97741
0.961328,11,4265.027166
0.961328,11,4265.076564
0.961328,11,4265.126187
0.961328,11,4265.175772
0.961328,11,4265.22611
0.961328,11,4265.276484
0.961328,11,4265.32621
0.961328,11,4265.374551
0.961328,11,4265.728895
0.961328,11,4265.784693
0.961328,11,4265.836833
0.961328,11,4265.887596
0.961328,11,4265.936212
0.961328,11,4265.98515
0.961328,11,4266.033271
0.961328,11,4266.081734
0.961328,11,4266.130447
0.961328,11,4266.17916
0.961328,11,4266.227845
0.961328,11,4266.276563
0.961328,11,4266.646221
0.961328,11,4266.702633
0.961328,11,4266.754417
0.961328,11,4266.805007
0.961328,11,4266.854093
0.961328,11,4266.903167
0.961328,11,4266.95253
0.961328,11,4267.001248
0.961328,11,4267.049953
0.961328,11,4267.098641
0.961328,11,4267.147562
0.961328,11,4267.205714
0.961328,11,4267.582329
0.961328,11,4267.653566
0.961328,11,4267.709924
0.961328,11,4267.759191
0.961328,11,4267.808637
0.961328,11,4267.858484
0.961328,11,4267.908183
0.961328,11,4267.957921
0.961328,11,4268.007579
0.961328,11,4268.057248
0.961328,11,4268.106395
0.961328,11,4268.478945
0.961328,11,4268.555107
0.961328,11,4268.619947
0.961328,11,4268.672272
0.961328,11,4268.723725
0.961328,11,4268.776137
0.961328,11,4268.831406
0.961328,11,4268.882224
0.961328,11,4268.932556
0.961328,11,4268.981648
0.961328,11,4269.03124
0.961328,11,4269.082415
0.961328,11,4269.462862
0.961328,11,4269.526877
0.961328,11,4269.578543
0.961328,11,4269.645469
0.961328,11,4269.702192
0.961328,11,4269.752678
0.961328,11,4269.803756
0.961328,11,4269.853387
0.961328,11,4269.902865
0.961328,11,4269.95192
0.961328,11,4270.001169
0.961328,11,4270.361876
0.961328,11,4270.425103
0.961328,11,4270.477644
0.961328,11,4270.528852
0.961328,11,4270.5789
0.961328,11,4270.627899
0.961328,11,4270.677539
0.961328,11,4270.727225
0.961328,11,4270.777195
0.961328,11,4270.826421
0.961328,11,4270.875536
0.961328,11,4270.924859
0.961328,11,4271.292413
0.961328,11,4271.369049
0.961328,11,4271.434088
0.961328,11,4271.486161
0.961328,11,4271.534939
0.961328,11,4271.584204
0.961328,11,4271.634029
0.961328,11,4271.683059
0.961328,11,4271.732677
0.961328,11,4271.783067
0.961328,11,4271.832935
0.961328,11,4271.883043
0.961328,11,4272.250887
0.961328,11,4272.307687
0.961328,11,4272.367302
0.961328,11,4272.431687
0.961328,11,4272.492502
0.961328,11,4272.554699
0.961328,11,4272.622333
0.961328,11,4272.673343
0.961328,11,4272.723557
0.961328,11,4272.774146
0.961328,11,4272.824064
0.961328,11,4273.177996
0.961328,11,4273.255509
0.961328,11,4273.315695
0.961328,11,4273.366701
0.961328,11,4273.416664
0.961328,11,4273.4661
0.961328,11,4273.516126
0.961328,11,4273.566481
0.961328,11,4273.61684
0.961328,11,4273.667135
0.961328,11,4273.716169
0.961328,11,4273.76502
0.961328,11,4274.126177
0.961328,11,4274.202595
0.961328,11,4274.260488
0.961328,11,4274.310014
0.961328,11,4274.358263
0.961328,11,4274.406873
0.961328,11,4274.456138
0.961328,11,4274.506232
0.961328,11,4274.556082
0.961328,11,4274.605814
0.961328,11,4274.654971
0.961328,11,4274.705616
0.961328,11,4275.079034
0.961328,11,4275.13721
0.961328,11,4275.194432
0.961328,11,4275.245909
0.961328,11,4275.2956
0.961328,11,4275.34431
0.961328,11,4275.393296
0.961328,11,4275.44372
0.961328,11,4275.493573
0.961328,11,4275.544348
0.961328,11,4275.594176
0.961328,11,4275.947113
0.961328,11,4276.022812
0.961328,11,4276.086917
0.961328,11,4276.138417
0.961328,11,4276.18913
0.961328,11,4276.239801
0.961328,11,4276.289678
0.961328,11,4276.33969
0.961328,11,4276.388652
0.961328,11,4276.439077
0.961328,11,4276.488468
0.961328,11,4276.537722
0.961328,11,4276.913181
0.961328,11,4276.985776
0.961328,11,4277.041522
0.961328,11,4277.091345
0.961328,11,4277.14089
0.961328,11,4277.189778
0.961328,11,4277.238652
0.961328,11,4277.28778
0.961328,11,4277.3374
0.961328,11,4277.389099
0.961328,11,4277.440623
0.961328,11,4277.512147
0.961328,11,4277.907964
0.961328,11,4277.976275
0.961328,11,4278.034961
0.961328,11,4278.083905
0.961328,11,4278.132932
0.961328,11,4278.181822
0.961328,11,4278.230736
0.961328,11,4278.280309
0.961328,11,4278.32935
0.961328,11,4278.378601
0.961328,11,4278.427132
0.961328,11,4278.783904
0.961328,11,4278.861229
0.961328,11,4278.923188
0.961328,11,4278.973844
0.961328,11,4279.023558
0.961328,11,4279.073109
0.961328,11,4279.122807
0.961328,11,4279.172541
0.961328,11,4279.222378
0.961328,11,4279.272482
0.961328,11,4279.321877
0.961328,11,4279.372176
0.961328,11,4279.742337
0.961328,11,4279.79862
0.961328,11,4279.849826
0.961328,11,4279.899731
0.961328,11,4279.949355
0.961328,11,4279.998667
0.961328,11,4280.048124
0.961328,11,4280.097609
0.961328,11,4280.147026
0.961328,11,4280.19665
0.961328,11,4280.245445
0.961328,11,4280.597328
0.961328,11,4280.675303
0.961328,11,4280.743257
0.961328,11,4280.801257
0.961328,11,4280.850217
0.961328,11,4280.898945
0.961328,11,4280.948049
0.961328,11,4280.997486
0.961328,11,4281.046998
0.961328,11,4281.096524
0.961328,11,4281.145907
0.961328,11,4281.194964
0.961328,11,4281.552225
0.961328,11,4281.628869
0.961328,11,4281.693171
0.961328,11,4281.746213
0.961328,11,4281.796855
0.961328,11,4281.846909
0.961328,11,4281.896221
0.961328,11,4281.945804
0.961328,11,4281.995373
0.961328,11,4282.044514
0.961328,11,4282.093927
0.961328,11,4282.143564
0.961328,11,4282.519292
0.961328,11,4282.588739
0.961328,11,4282.642915
0.961328,11,4282.692611
0.961328,11,4282.742335
0.961328,11,4282.791604
0.961328,11,4282.841363
0.961328,11,4282.891023
0.961328,11,4282.94038
0.961328,11,4282.988865
0.961328,11,4283.038308
0.961328,11,4283.388941
0.961328,11,4283.444579
0.961328,11,4283.496943
0.961328,11,4283.54797
0.961328,11,4283.597652
0.961328,11,4283.647153
0.961328,11,4283.696856
0.961328,11,4283.74635
0.961328,11,4283.795855
0.961328,11,4283.84535
0.961328,11,4283.894371
0.961328,11,4283.943045
0.961328,11,4284.310325
0.961328,11,4284.380786
0.961328,11,4284.435568
0.961328,11,4284.491711
0.961328,11,4284.555562
0.961328,11,4284.618509
0.961328,11,4284.672519
0.961328,11,4284.72186
0.961328,11,4284.792802
0.961328,11,4284.859821
0.961328,11,4284.916857
0.961328,11,4284.976414
0.961328,11,4285.366818
0.961328,11,4285.432336
0.961328,11,4285.489616
0.961328,11,4285.53879
0.961328,11,4285.585828
0.961328,11,4285.633478
0.961328,11,4285.681894
0.961328,11,4285.730225
0.961328,11,4285.777121
0.961328,11,4285.824593
0.961328,11,4285.874099
0.961328,11,4286.228222
0.961328,11,4286.303916
0.961328,11,4286.369628
0.961328,11,4286.429745
0.961328,11,4286.479917
0.961328,11,4286.529612
0.961328,11,4286.579816
0.961328,11,4286.629624
0.961328,11,4286.679537
0.961328,11,4286.729849
0.961328,11,4286.779744
0.961328,11,4286.829416
0.961328,11,4287.196695
0.961328,11,4287.271875
0.961328,11,4287.335672
0.961328,11,4287.384938
0.961328,11,4287.433748
0.961328,11,4287.494025
0.961328,11,4287.547071
0.961328,11,4287.600885
0.961328,11,4287.650195
0.961328,11,4287.700437
0.961328,11,4287.749948
0.961328,11,4287.799373
0.961328,11,4288.16707
0.961328,11,4288.219953
0.961328,11,4288.271233
0.961328,11,4288.321315
0.961328,11,4288.370796
0.961328,11,4288.420413
0.961328,11,4288.469908
0.961328,11,4288.519363
0.961328,11,4288.568821
0.961328,11,4288.618251
0.961328,11,4288.667525
0.961328,11,4289.024627
0.961328,11,4289.102752
0.961328,11,4289.167407
0.961328,11,4289.218829
0.961328,11,4289.282695
0.961328,11,4289.333608
0.961328,11,4289.383431
0.961328,11,4289.433301
0.961328,11,4289.482749
0.961328,11,4289.532157
0.961328,11,4289.582375
0.961328,11,4289.632027
0.961328,11,4289.990952
0.961328,11,4290.067872
0.961328,11,4290.129211
0.961328,11,4290.180938
0.961328,11,4290.231379
0.961328,11,4290.281162
0.961328,11,4290.334468
0.961328,11,4290.383939
0.961328,11,4290.435014
0.961328,11,4290.484002
0.961328,11,4290.533301
0.961328,11,4290.885262
0.961328,11,4290.962516
0.961328,11,4291.033379
0.961328,11,4291.109818
0.961328,11,4291.161131
0.961328,11,4291.212124
0.961328,11,4291.262647
0.961328,11,4291.312568
0.961328,11,4291.362115
0.961328,11,4291.41163
0.961328,11,4291.46089
0.961328,11,4291.509937
0.961328,11,4291.884787
0.961328,11,4291.953551
0.961328,11,4292.013293
0.961328,11,4292.063525
0.961328,11,4292.113016
0.961328,11,4292.162683
0.961328,11,4292.211839
0.961328,11,4292.261905
0.961328,11,4292.311343
0.961328,11,4292.361037
0.961328,11,4292.410561
0.961328,11,4292.460032
0.961328,11,4292.832204
0.961328,11,4292.90352
0.961328,11,4292.962347
0.961328,11,4293.013165
0.961328,11,4293.062379
0.961328,11,4293.111907
0.961328,11,4293.161312
0.961328,11,4293.210375
0.961328,11,4293.259979
0.961328,11,4293.309597
0.961328,11,4293.35927
0.961328,11,4293.712317
0.961328,11,4293.768417
0.961328,11,4293.832767
0.961328,11,4293.886595
0.961328,11,4293.937296
0.961328,11,4293.986909
0.961328,11,4294.036856
0.961328,11,4294.086622
0.961328,11,4294.136397
0.961328,11,4294.186073
0.961328,11,4294.236047
0.961328,11,4294.288141
0.961328,11,4294.645094
0.961328,11,4294.717717
0.961328,11,4294.773338
0.961328,11,4294.823612
0.961328,11,4294.873451
0.961328,11,4294.924211
0.961328,11,4294.973989
0.961328,11,4295.023631
0.961328,11,4295.073094
0.961328,11,4295.122197
0.961328,11,4295.170827
0.961328,11,4295.218482
0.961328,11,4295.607587
0.961328,11,4295.673866
0.961328,11,4295.732925
0.961328,11,4295.783333
0.961328,11,4295.833139
0.961328,11,4295.882407
0.961328,11,4295.932683
0.961328,11,4295.982276
0.961328,11,4296.031713
0.961328,11,4296.081323
0.961328,11,4296.13106
0.961328,11,4296.498975
0.961328,11,4296.573366
0.961328,11,4296.62744
0.961328,11,4296.67936
0.961328,11,4296.728878
0.961328,11,4296.77854
0.961328,11,4296.832649
0.961328,11,4296.882977
0.961328,11,4296.935006
0.961328,11,4296.984862
0.961328,11,4297.033865
0.961328,11,4297.090468
0.961328,11,4297.453199
0.961328,11,4297.525546
0.961328,11,4297.592638
0.961328,11,4297.646134
0.961328,11,4297.696577
0.961328,11,4297.747121
0.961328,11,4297.797134
0.961328,11,4297.846518
0.961328,11,4297.895674
0.961328,11,4297.944773
0.961328,11,4297.993894
0.961328,11,4298.042821
0.961328,11,4298.40623
0.961328,11,4298.46183
0.961328,11,4298.519678
0.961328,11,4298.576373
0.961328,11,4298.626607
0.961328,11,4298.676121
0.961328,11,4298.725889
0.961328,11,4298.775617
0.961328,11,4298.825207
0.961328,11,4298.874854
0.961328,11,4298.924251
0.961328,11,4299.288526
0.961328,11,4299.367266
0.961328,11,4299.429132
0.961328,11,4299.480314
0.961328,11,4299.529809
0.961328,11,4299.579567
0.961328,11,4299.634665
0.961328,11,4299.684325
0.961328,11,4299.733256
0.961328,11,4299.782674
0.961328,11,4299.832031
0.961328,11,4299.881903
0.961328,11,4300.295192
0.961328,11,4300.369577
0.961328,11,4300.427763
0.961328,11,4300.479543
0.961328,11,4300.529057
0.961328,11,4300.577308
0.961328,11,4300.624628
0.961328,11,4300.671804
0.961328,11,4300.718548
0.961328,11,4300.766019
0.961328,11,4300.813177
0.961328,11,4301.164851
0.961328,11,4301.234033
0.961328,11,4301.303583
0.961328,11,4301.358909
0.961328,11,4301.410892
0.961328,11,4301.461862
0.961328,11,4301.511926
0.961328,11,4301.561944
0.961328,11,4301.611521
0.961328,11,4301.660779
0.961328,11,4301.713962
0.961328,11,4301.76463
0.961328,11,4302.133098
0.961328,11,4302.213559
0.961328,11,4302.278413
0.961328,11,4302.331621
0.961328,11,4302.381334
0.961328,11,4302.431504
0.961328,11,4302.481322
0.961328,11,4302.530895
0.961328,11,4302.580479
0.961328,11,4302.630063
0.961328,11,4302.67964
0.961328,11,4302.729158
0.961328,11,4303.102333
0.961328,11,4303.163334
0.961328,11,4303.215558
0.961328,11,4303.266233
0.961328,11,4303.316911
0.961328,11,4303.367239
0.961328,11,4303.417398
0.961328,11,4303.467448
0.961328,11,4303.516714
0.961328,11,4303.566321
0.961328,11,4303.616205
0.961328,11,4303.960081
0.961328,11,4304.048993
0.961328,11,4304.118197
0.961328,11,4304.171975
0.961328,11,4304.221941
0.961328,11,4304.271349
0.961328,11,4304.321147
0.961328,11,4304.371013
0.961328,11,4304.420956
0.961328,11,4304.470202
0.961328,11,4304.519455
0.961328,11,4304.56887
0.961328,11,4304.937119
0.961328,11,4305.012506
0.961328,11,4305.079047
0.961328,11,4305.133014
0.961328,11,4305.182222
0.961328,11,4305.232506
0.961328,11,4305.282604
0.961328,11,4305.333466
0.961328,11,4305.383164
0.961328,11,4305.432357
0.961328,11,4305.481424
0.961328,11,4305.530803
0.961328,11,4305.909853
0.961328,11,4305.97892
0.961328,11,4306.034986
0.961328,11,4306.086608
0.961328,11,4306.136889
0.961328,11,4306.186471
0.961328,11,4306.235841
0.961328,11,4306.285536
0.961328,11,4306.335132
0.961328,11,4306.384767
0.961328,11,4306.43398
0.961328,11,4306.785354
0.961328,11,4306.864378
0.961328,11,4306.93232
0.961328,11,4306.987318
0.961328,11,4307.036805
0.961328,11,4307.085858
0.961328,11,4307.134929
0.961328,11,4307.183996
0.961328,11,4307.232999
0.961328,11,4307.282048
0.961328,11,4307.330915
0.961328,11,4307.379869
0.961328,11,4307.74119
0.961328,11,4307.814219
0.961328,11,4307.88499
0.961328,11,4307.937392
0.961328,11,4307.989886
0.961328,11,4308.041394
0.961328,11,4308.090767
0.961328,11,4308.139805
0.961328,11,4308.188919
0.961328,11,4308.238584
0.961328,11,4308.287421
0.961328,11,4308.337047
0.961328,11,4308.708024
0.961328,11,4308.774251
0.961328,11,4308.82689
