# {"t_start": 1587167974.4760425, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4447.1372
0.961328,11,4447.186768
0.961328,11,4447.235945
0.961328,11,4447.28553
0.961328,11,4447.33601
0.961328,11,4447.717906
0.961328,11,4447.787518
0.961328,11,4447.840584
0.961328,11,4447.901203
0.961328,11,4447.960669
0.961328,11,4448.010386
0.961328,11,4448.060132
0.961328,11,4448.110457
0.961328,11,4448.160143
0.961328,11,4448.209612
0.961328,11,4448.260435
0.961328,11,4448.622562
0.961328,11,4448.692332
0.961328,11,4448.757741
0.961328,11,4448.812973
0.961328,11,4448.863394
0.961328,11,4448.914492
0.961328,11,4448.964609
0.961328,11,4449.014346
0.961328,11,4449.063472
0.961328,11,4449.112642
0.961328,11,4449.163045
0.961328,11,4449.213959
0.961328,11,4449.585818
0.961328,11,4449.662619
0.961328,11,4449.72779
0.961328,11,4449.791176
0.961328,11,4449.841892
0.961328,11,4449.893271
0.961328,11,4449.94409
0.961328,11,4449.994012
0.961328,11,4450.044752
0.961328,11,4450.095308
0.961328,11,4450.145276
0.961328,11,4450.536242
0.961328,11,4450.611487
0.961328,11,4450.678179
0.961328,11,4450.734213
0.961328,11,4450.784395
0.961328,11,4450.83391
0.961328,11,4450.883201
0.961328,11,4450.932855
0.961328,11,4450.98245
0.961328,11,4451.032088
0.961328,11,4451.081685
0.961328,11,4451.130413
0.961328,11,4451.487297
0.961328,11,4451.547751
0.961328,11,4451.611444
0.961328,11,4451.663495
0.961328,11,4451.714767
0.961328,11,4451.770013
0.961328,11,4451.819749
0.961328,11,4451.869292
0.961328,11,4451.91899
0.961328,11,4451.968971
0.961328,11,4452.018564
0.961328,11,4452.07358
0.961328,11,4452.435374
0.961328,11,4452.488175
0.961328,11,4452.539552
0.961328,11,4452.589813
0.961328,11,4452.64065
0.961328,11,4452.702196
0.961328,11,4452.76429
0.961328,11,4452.81464
0.961328,11,4452.863792
0.961328,11,4452.912942
0.961328,11,4452.961285
0.961328,11,4453.322966
0.961328,11,4453.384043
0.961328,11,4453.436933
0.961328,11,4453.496309
0.961328,11,4453.545815
0.961328,11,4453.602666
0.961328,11,4453.659698
0.961328,11,4453.717757
0.961328,11,4453.773637
0.961328,11,4453.829958
0.961328,11,4453.880296
0.961328,11,4453.930796
0.961328,11,4454.293598
0.961328,11,4454.373161
0.961328,11,4454.438864
0.961328,11,4454.49151
0.961328,11,4454.540979
0.961328,11,4454.591134
0.961328,11,4454.640895
0.961328,11,4454.691092
0.961328,11,4454.741156
0.961328,11,4454.790324
0.961328,11,4454.842007
0.961328,11,4454.917993
0.961328,11,4455.32778
0.961328,11,4455.394909
0.961328,11,4455.459003
0.961328,11,4455.509528
0.961328,11,4455.558945
0.961328,11,4455.608626
0.961328,11,4455.659018
0.961328,11,4455.71296
0.961328,11,4455.761911
0.961328,11,4455.810423
0.961328,11,4455.860568
0.961328,11,4456.214072
0.961328,11,4456.292338
0.961328,11,4456.361373
0.961328,11,4456.418822
0.961328,11,4456.468205
0.961328,11,4456.518012
0.961328,11,4456.568039
0.961328,11,4456.61821
0.961328,11,4456.667703
0.961328,11,4456.716218
0.961328,11,4456.765501
0.961328,11,4456.814307
0.961328,11,4457.179931
0.961328,11,4457.250712
0.961328,11,4457.303383
0.961328,11,4457.353489
0.961328,11,4457.402798
0.961328,11,4457.452086
0.961328,11,4457.502497
0.961328,11,4457.552423
0.961328,11,4457.601751
0.961328,11,4457.659174
0.961328,11,4457.70916
0.961328,11,4457.75958
0.961328,11,4458.131431
0.961328,11,4458.199342
0.961328,11,4458.270422
0.961328,11,4458.334873
0.961328,11,4458.388359
0.961328,11,4458.439264
0.961328,11,4458.489082
0.961328,11,4458.537994
0.961328,11,4458.586525
0.961328,11,4458.634567
0.961328,11,4458.683704
0.961328,11,4459.039783
0.961328,11,4459.117404
0.961328,11,4459.196846
0.961328,11,4459.269408
0.961328,11,4459.326424
0.961328,11,4459.37831
0.961328,11,4459.42859
0.961328,11,4459.478014
0.961328,11,4459.52745
0.961328,11,4459.57738
0.961328,11,4459.63127
0.961328,11,4459.681153
0.961328,11,4460.060368
0.961328,11,4460.128542
0.961328,11,4460.185641
0.961328,11,4460.237369
0.961328,11,4460.287917
0.961328,11,4460.337374
0.961328,11,4460.386913
0.961328,11,4460.436315
0.961328,11,4460.485765
0.961328,11,4460.535242
0.961328,11,4460.583831
0.961328,11,4460.932333
0.961328,11,4461.011424
0.961328,11,4461.083187
0.961328,11,4461.13962
0.961328,11,4461.191859
0.961328,11,4461.241728
0.961328,11,4461.291531
0.961328,11,4461.341074
0.961328,11,4461.390716
0.961328,11,4461.443306
0.961328,11,4461.491229
0.961328,11,4461.544806
0.961328,11,4461.907529
0.961328,11,4461.990532
0.961328,11,4462.058644
0.961328,11,4462.124808
0.961328,11,4462.18383
0.961328,11,4462.235646
0.961328,11,4462.286221
0.961328,11,4462.336923
0.961328,11,4462.387763
0.961328,11,4462.443473
0.961328,11,4462.493753
0.961328,11,4462.542254
0.961328,11,4462.916836
0.961328,11,4462.988979
0.961328,11,4463.047447
0.961328,11,4463.097213
0.961328,11,4463.146925
0.961328,11,4463.19814
0.961328,11,4463.24825
0.961328,11,4463.298397
0.961328,11,4463.348268
0.961328,11,4463.397796
0.961328,11,4463.447364
0.961328,11,4463.801371
0.961328,11,4463.868398
0.961328,11,4463.938905
0.961328,11,4463.996837
0.961328,11,4464.048256
0.961328,11,4464.098155
0.961328,11,4464.149198
0.961328,11,4464.19909
0.961328,11,4464.248738
0.961328,11,4464.298021
0.961328,11,4464.346776
0.961328,11,4464.39718
0.961328,11,4464.77088
0.961328,11,4464.8539
0.961328,11,4464.920866
0.961328,11,4464.974066
0.961328,11,4465.023363
0.961328,11,4465.072696
0.961328,11,4465.121157
0.961328,11,4465.17133
0.961328,11,4465.222018
0.961328,11,4465.271653
0.961328,11,4465.321241
0.961328,11,4465.370869
0.961328,11,4465.734631
0.961328,11,4465.801215
0.961328,11,4465.852507
0.961328,11,4465.902553
0.961328,11,4465.951461
0.961328,11,4465.999209
0.961328,11,4466.048318
0.961328,11,4466.103136
0.961328,11,4466.169257
0.961328,11,4466.22399
0.961328,11,4466.273837
0.961328,11,4466.624209
0.961328,11,4466.704106
0.961328,11,4466.769029
0.961328,11,4466.824675
0.961328,11,4466.87407
0.961328,11,4466.924829
0.961328,11,4466.975044
0.961328,11,4467.025054
0.961328,11,4467.075274
0.961328,11,4467.125089
0.961328,11,4467.174532
0.961328,11,4467.223875
0.961328,11,4467.588986
0.961328,11,4467.657714
0.961328,11,4467.713721
0.961328,11,4467.763502
0.961328,11,4467.812987
0.961328,11,4467.862749
0.961328,11,4467.912632
0.961328,11,4467.962133
0.961328,11,4468.011425
0.961328,11,4468.060986
0.961328,11,4468.113236
0.961328,11,4468.162871
0.961328,11,4468.540821
0.961328,11,4468.610706
0.961328,11,4468.667972
0.961328,11,4468.719104
0.961328,11,4468.769409
0.961328,11,4468.81893
0.961328,11,4468.868659
0.961328,11,4468.918133
0.961328,11,4468.967723
0.961328,11,4469.019041
0.961328,11,4469.074421
0.961328,11,4469.427335
0.961328,11,4469.507033
0.961328,11,4469.571765
0.961328,11,4469.626136
0.961328,11,4469.675974
0.961328,11,4469.734002
0.961328,11,4469.788565
0.961328,11,4469.838815
0.961328,11,4469.887602
0.961328,11,4469.936155
0.961328,11,4469.985512
0.961328,11,4470.034893
0.961328,11,4470.412913
0.961328,11,4470.487086
0.961328,11,4470.54375
0.961328,11,4470.595268
0.961328,11,4470.647407
0.961328,11,4470.696849
0.961328,11,4470.746842
0.961328,11,4470.799077
0.961328,11,4470.848048
0.961328,11,4470.906714
0.961328,11,4470.955776
0.961328,11,4471.30455
0.961328,11,4471.376472
0.961328,11,4471.442221
0.961328,11,4471.498098
0.961328,11,4471.547703
0.961328,11,4471.597511
0.961328,11,4471.646958
0.961328,11,4471.696318
0.961328,11,4471.745749
0.961328,11,4471.795191
0.961328,11,4471.847062
0.961328,11,4471.896148
0.961328,11,4472.248804
0.961328,11,4472.302094
0.961328,11,4472.353399
0.961328,11,4472.403314
0.961328,11,4472.452704
0.961328,11,4472.502181
0.961328,11,4472.554774
0.961328,11,4472.605857
0.961328,11,4472.65618
0.961328,11,4472.70508
0.961328,11,4472.754272
0.961328,11,4472.803839
0.961328,11,4473.185522
0.961328,11,4473.257823
0.961328,11,4473.325161
0.961328,11,4473.376661
0.961328,11,4473.42684
0.961328,11,4473.476849
0.961328,11,4473.526241
0.961328,11,4473.575718
0.961328,11,4473.625297
0.961328,11,4473.674908
0.961328,11,4473.724087
0.961328,11,4474.076229
0.961328,11,4474.149559
0.961328,11,4474.202572
0.961328,11,4474.25688
0.961328,11,4474.309072
0.961328,11,4474.35775
0.961328,11,4474.40688
0.961328,11,4474.45586
0.961328,11,4474.505606
0.961328,11,4474.556298
0.961328,11,4474.60586
0.961328,11,4474.655286
0.961328,11,4475.007811
0.961328,11,4475.061261
0.961328,11,4475.11269
0.961328,11,4475.16265
0.961328,11,4475.213904
0.961328,11,4475.265268
0.961328,11,4475.315147
0.961328,11,4475.364637
0.961328,11,4475.414348
0.961328,11,4475.465681
0.961328,11,4475.515154
0.961328,11,4475.564898
0.961328,11,4475.947639
0.961328,11,4476.017385
0.961328,11,4476.073707
0.961328,11,4476.123898
0.961328,11,4476.173692
0.961328,11,4476.2235
0.961328,11,4476.272982
0.961328,11,4476.32273
0.961328,11,4476.372589
0.961328,11,4476.422783
0.961328,11,4476.47112
0.961328,11,4476.824667
0.961328,11,4476.893439
0.961328,11,4476.953664
0.961328,11,4477.004369
0.961328,11,4477.052673
0.961328,11,4477.101579
0.961328,11,4477.150485
0.961328,11,4477.197942
0.961328,11,4477.247297
0.961328,11,4477.296886
0.961328,11,4477.346418
0.961328,11,4477.39622
0.961328,11,4477.783548
0.961328,11,4477.858511
0.961328,11,4477.91623
0.961328,11,4477.966494
0.961328,11,4478.016636
0.961328,11,4478.066472
0.961328,11,4478.115513
0.961328,11,4478.164431
0.961328,11,4478.213636
0.961328,11,4478.270114
0.961328,11,4478.329742
0.961328,11,4478.378163
0.961328,11,4478.749724
0.961328,11,4478.802104
0.961328,11,4478.85831
0.961328,11,4478.907458
0.961328,11,4478.957269
0.961328,11,4479.007423
0.961328,11,4479.057284
0.961328,11,4479.107143
0.961328,11,4479.156974
0.961328,11,4479.206001
0.961328,11,4479.255338
0.961328,11,4479.613037
0.961328,11,4479.693675
0.961328,11,4479.757608
0.961328,11,4479.807983
0.961328,11,4479.857002
0.961328,11,4479.905925
0.961328,11,4479.954875
0.961328,11,4480.003804
0.961328,11,4480.052753
0.961328,11,4480.100856
0.961328,11,4480.150259
0.961328,11,4480.208126
0.961328,11,4480.576554
0.961328,11,4480.648005
0.961328,11,4480.708034
0.961328,11,4480.7586
0.961328,11,4480.808317
0.961328,11,4480.858864
0.961328,11,4480.908592
0.961328,11,4480.957265
0.961328,11,4481.00649
0.961328,11,4481.054817
0.961328,11,4481.104356
0.961328,11,4481.4543
0.961328,11,4481.533772
0.961328,11,4481.599382
0.961328,11,4481.651334
0.961328,11,4481.701029
0.961328,11,4481.750556
0.961328,11,4481.800015
0.961328,11,4481.849835
0.961328,11,4481.899459
0.961328,11,4481.948998
0.961328,11,4481.998389
0.961328,11,4482.0479
0.961328,11,4482.423103
0.961328,11,4482.496414
0.961328,11,4482.561895
0.961328,11,4482.615392
0.961328,11,4482.665157
0.961328,11,4482.714627
0.961328,11,4482.763825
0.961328,11,4482.813337
0.961328,11,4482.862779
0.961328,11,4482.914655
0.961328,11,4482.963648
0.961328,11,4483.013103
0.961328,11,4483.393049
0.961328,11,4483.46533
0.961328,11,4483.523519
0.961328,11,4483.573719
0.961328,11,4483.623502
0.961328,11,4483.673295
0.961328,11,4483.723067
0.961328,11,4483.772861
0.961328,11,4483.82233
0.961328,11,4483.872221
0.961328,11,4483.921923
0.961328,11,4484.270014
0.961328,11,4484.344786
0.961328,11,4484.411082
0.961328,11,4484.464101
0.961328,11,4484.525293
0.961328,11,4484.584081
0.961328,11,4484.635309
0.961328,11,4484.684832
0.961328,11,4484.734366
0.961328,11,4484.783243
0.961328,11,4484.832212
0.961328,11,4484.881716
0.961328,11,4485.249362
0.961328,11,4485.329831
0.961328,11,4485.390565
0.961328,11,4485.440777
0.961328,11,4485.490678
0.961328,11,4485.540764
0.961328,11,4485.590436
0.961328,11,4485.64126
0.961328,11,4485.692449
0.961328,11,4485.742764
0.961328,11,4485.79347
0.961328,11,4485.849762
0.961328,11,4486.235159
0.961328,11,4486.307762
0.961328,11,4486.36682
0.961328,11,4486.417257
0.961328,11,4486.466799
0.961328,11,4486.516718
0.961328,11,4486.567462
0.961328,11,4486.617028
0.961328,11,4486.666908
0.961328,11,4486.716777
0.961328,11,4486.767266
0.961328,11,4487.144967
0.961328,11,4487.219533
0.961328,11,4487.271745
0.961328,11,4487.323821
0.961328,11,4487.374533
0.961328,11,4487.424076
0.961328,11,4487.474111
0.961328,11,4487.532086
0.961328,11,4487.581815
0.961328,11,4487.631422
0.961328,11,4487.681013
0.961328,11,4487.730509
0.961328,11,4488.092336
0.961328,11,4488.167645
0.961328,11,4488.22604
0.961328,11,4488.276763
0.961328,11,4488.327864
0.961328,11,4488.378041
0.961328,11,4488.428548
0.961328,11,4488.478493
0.961328,11,4488.528502
0.961328,11,4488.578114
0.961328,11,4488.628889
0.961328,11,4488.678877
0.961328,11,4489.071959
0.961328,11,4489.135648
0.961328,11,4489.19427
0.961328,11,4489.245365
0.961328,11,4489.29643
0.961328,11,4489.346237
0.961328,11,4489.395156
0.961328,11,4489.44485
0.961328,11,4489.494356
0.961328,11,4489.547319
0.961328,11,4489.599205
0.961328,11,4489.958466
0.961328,11,4490.016557
0.961328,11,4490.068666
0.961328,11,4490.11948
0.961328,11,4490.169374
0.961328,11,4490.219136
0.961328,11,4490.268911
0.961328,11,4490.318803
0.961328,11,4490.368645
0.961328,11,4490.418488
0.961328,11,4490.468113
0.961328,11,4490.520992
0.961328,11,4490.89686
0.961328,11,4490.965518
0.961328,11,4491.026762
0.961328,11,4491.076865
0.961328,11,4491.126357
0.961328,11,4491.175577
0.961328,11,4491.225199
0.961328,11,4491.27489
0.961328,11,4491.324326
0.961328,11,4491.373693
0.961328,11,4491.423512
0.961328,11,4491.790147
0.961328,11,4491.845115
0.961328,11,4491.896385
0.961328,11,4491.946749
0.961328,11,4491.997538
0.961328,11,4492.046577
0.961328,11,4492.095371
0.961328,11,4492.144775
0.961328,11,4492.194654
0.961328,11,4492.244133
0.961328,11,4492.293432
0.961328,11,4492.34253
0.961328,11,4492.695261
0.961328,11,4492.748963
0.961328,11,4492.804601
0.961328,11,4492.856591
0.961328,11,4492.906094
0.961328,11,4492.955465
0.961328,11,4493.004998
0.961328,11,4493.054476
0.961328,11,4493.104043
0.961328,11,4493.153197
0.961328,11,4493.202421
0.961328,11,4493.25164
0.961328,11,4493.61803
0.961328,11,4493.691083
0.961328,11,4493.757014
0.961328,11,4493.809394
0.961328,11,4493.859892
0.961328,11,4493.909639
0.961328,11,4493.958484
0.961328,11,4494.007595
0.961328,11,4494.056549
0.961328,11,4494.105434
0.961328,11,4494.159365
0.961328,11,4494.517298
0.961328,11,4494.59875
0.961328,11,4494.665698
0.961328,11,4494.719741
0.961328,11,4494.769379
0.961328,11,4494.818912
0.961328,11,4494.868631
0.961328,11,4494.91824
0.961328,11,4494.969477
0.961328,11,4495.019218
0.961328,11,4495.069399
0.961328,11,4495.118514
0.961328,11,4495.487187
0.961328,11,4495.561276
0.961328,11,4495.625421
0.961328,11,4495.677304
0.961328,11,4495.727823
0.961328,11,4495.776949
0.961328,11,4495.834204
0.961328,11,4495.889703
0.961328,11,4495.941239
0.961328,11,4495.990735
0.961328,11,4496.041299
0.961328,11,4496.09143
0.961328,11,4496.47173
0.961328,11,4496.539259
0.961328,11,4496.593982
0.961328,11,4496.643404
0.961328,11,4496.692713
0.961328,11,4496.742583
0.961328,11,4496.792868
0.961328,11,4496.842697
0.961328,11,4496.892182
0.961328,11,4496.941906
0.961328,11,4496.991693
0.961328,11,4497.359454
0.961328,11,4497.443481
0.961328,11,4497.510674
0.961328,11,4497.566212
0.961328,11,4497.617745
0.961328,11,4497.667701
0.961328,11,4497.716858
0.961328,11,4497.765769
0.961328,11,4497.817205
0.961328,11,4497.870312
0.961328,11,4497.920901
0.961328,11,4497.969986
0.961328,11,4498.32947
0.961328,11,4498.403093
0.961328,11,4498.46372
0.961328,11,4498.531034
0.961328,11,4498.595892
0.961328,11,4498.648492
0.961328,11,4498.699445
0.961328,11,4498.750136
0.961328,11,4498.798959
0.961328,11,4498.847151
0.961328,11,4498.895638
0.961328,11,4498.943728
0.961328,11,4499.315616
0.961328,11,4499.383598
0.961328,11,4499.436802
0.961328,11,4499.486078
0.961328,11,4499.535066
0.961328,11,4499.583956
0.961328,11,4499.633122
0.961328,11,4499.682527
0.961328,11,4499.731776
0.961328,11,4499.780461
0.961328,11,4499.830117
0.961328,11,4500.19914
0.961328,11,4500.272943
0.961328,11,4500.329483
0.961328,11,4500.380895
0.961328,11,4500.430979
0.961328,11,4500.4805
0.961328,11,4500.528962
0.961328,11,4500.577875
0.961328,11,4500.626752
0.961328,11,4500.675597
0.961328,11,4500.724802
0.961328,11,4500.773934
0.961328,11,4501.124693
0.961328,11,4501.203382
0.961328,11,4501.266079
0.961328,11,4501.316387
0.961328,11,4501.365913
0.961328,11,4501.416456
0.961328,11,4501.46743
0.961328,11,4501.518747
0.961328,11,4501.568766
0.961328,11,4501.618499
0.961328,11,4501.667591
0.961328,11,4502.009554
0.961328,11,4502.089579
0.961328,11,4502.156904
0.961328,11,4502.210842
0.961328,11,4502.260231
0.961328,11,4502.309519
0.961328,11,4502.358977
0.961328,11,4502.408275
0.961328,11,4502.457801
0.961328,11,4502.50761
0.961328,11,4502.557483
0.961328,11,4502.606665
0.961328,11,4502.966866
0.961328,11,4503.044566
0.961328,11,4503.106397
0.961328,11,4503.156311
0.961328,11,4503.205631
0.961328,11,4503.25495
0.961328,11,4503.304505
0.961328,11,4503.353853
0.961328,11,4503.403163
0.961328,11,4503.453248
0.961328,11,4503.502607
0.961328,11,4503.552781
0.961328,11,4503.943423
0.961328,11,4504.013882
0.961328,11,4504.065933
0.961328,11,4504.116657
0.961328,11,4504.166496
0.961328,11,4504.22348
0.961328,11,4504.273698
0.961328,11,4504.327265
0.961328,11,4504.390233
0.961328,11,4504.447819
0.961328,11,4504.497807
0.961328,11,4504.86444
0.961328,11,4504.950438
0.961328,11,4505.020246
0.961328,11,4505.081317
0.961328,11,4505.1461
0.961328,11,4505.211923
0.961328,11,4505.286622
0.961328,11,4505.34253
0.961328,11,4505.392812
0.961328,11,4505.447503
0.961328,11,4505.498666
0.961328,11,4505.548599
0.961328,11,4505.906463
0.961328,11,4505.96919
0.961328,11,4506.020429
0.961328,11,4506.070863
0.961328,11,4506.120879
0.961328,11,4506.171035
0.961328,11,4506.221102
0.961328,11,4506.269589
0.961328,11,4506.318533
