# {"t_start": 1587167974.4807143, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3348.0041
0.961328,11,3348.053512
0.961328,11,3348.102918
0.961328,11,3348.152275
0.961328,11,3348.201657
0.961328,11,3348.250495
0.961328,11,3348.299758
0.961328,11,3348.656166
0.961328,11,3348.715522
0.961328,11,3348.767124
0.961328,11,3348.817401
0.961328,11,3348.868815
0.961328,11,3348.932123
0.961328,11,3348.991513
0.961328,11,3349.041838
0.961328,11,3349.09185
0.961328,11,3349.141634
0.961328,11,3349.190852
0.961328,11,3349.542679
0.961328,11,3349.619912
0.961328,11,3349.687318
0.961328,11,3349.744146
0.961328,11,3349.796211
0.961328,11,3349.847564
0.961328,11,3349.898179
0.961328,11,3349.947875
0.961328,11,3349.998997
0.961328,11,3350.049764
0.961328,11,3350.09981
0.961328,11,3350.149416
0.961328,11,3350.500012
0.961328,11,3350.582501
0.961328,11,3350.650722
0.961328,11,3350.727988
0.961328,11,3350.787009
0.961328,11,3350.837229
0.961328,11,3350.887923
0.961328,11,3350.937575
0.961328,11,3350.986711
0.961328,11,3351.03549
0.961328,11,3351.083471
0.961328,11,3351.136236
0.961328,11,3351.532025
0.961328,11,3351.599837
0.961328,11,3351.652956
0.961328,11,3351.703376
0.961328,11,3351.753694
0.961328,11,3351.803701
0.961328,11,3351.853155
0.961328,11,3351.902656
0.961328,11,3351.950419
0.961328,11,3351.998525
0.961328,11,3352.047358
0.961328,11,3352.398145
0.961328,11,3352.484848
0.961328,11,3352.554032
0.961328,11,3352.609251
0.961328,11,3352.658141
0.961328,11,3352.708031
0.961328,11,3352.756906
0.961328,11,3352.806074
0.961328,11,3352.8548
0.961328,11,3352.909389
0.961328,11,3352.958562
0.961328,11,3353.015452
0.961328,11,3353.388222
0.961328,11,3353.458293
0.961328,11,3353.510036
0.961328,11,3353.560508
0.961328,11,3353.610203
0.961328,11,3353.659693
0.961328,11,3353.708949
0.961328,11,3353.758324
0.961328,11,3353.807539
0.961328,11,3353.857067
0.961328,11,3353.906224
0.961328,11,3353.955019
0.961328,11,3354.325397
0.961328,11,3354.393373
0.961328,11,3354.44677
0.961328,11,3354.498681
0.961328,11,3354.549202
0.961328,11,3354.598926
0.961328,11,3354.649238
0.961328,11,3354.698576
0.961328,11,3354.747593
0.961328,11,3354.797011
0.961328,11,3354.847841
0.961328,11,3355.201447
0.961328,11,3355.275192
0.961328,11,3355.338945
0.961328,11,3355.389275
0.961328,11,3355.438948
0.961328,11,3355.491158
0.961328,11,3355.540591
0.961328,11,3355.589885
0.961328,11,3355.639523
0.961328,11,3355.688893
0.961328,11,3355.73858
0.961328,11,3355.787612
0.961328,11,3356.134972
0.961328,11,3356.207246
0.961328,11,3356.270721
0.961328,11,3356.321234
0.961328,11,3356.370991
0.961328,11,3356.420692
0.961328,11,3356.469348
0.961328,11,3356.518679
0.961328,11,3356.568196
0.961328,11,3356.618548
0.961328,11,3356.667143
0.961328,11,3356.721526
0.961328,11,3357.122316
0.961328,11,3357.188939
0.961328,11,3357.241656
0.961328,11,3357.305168
0.961328,11,3357.35795
0.961328,11,3357.406794
0.961328,11,3357.45561
0.961328,11,3357.504363
0.961328,11,3357.55314
0.961328,11,3357.601301
0.961328,11,3357.649981
0.961328,11,3358.001133
0.961328,11,3358.055797
0.961328,11,3358.107647
0.961328,11,3358.158258
0.961328,11,3358.20805
0.961328,11,3358.258429
0.961328,11,3358.307468
0.961328,11,3358.355623
0.961328,11,3358.404978
0.961328,11,3358.454146
0.961328,11,3358.503024
0.961328,11,3358.553009
0.961328,11,3358.935374
0.961328,11,3358.988852
0.961328,11,3359.040241
0.961328,11,3359.090129
0.961328,11,3359.13902
0.961328,11,3359.188504
0.961328,11,3359.236823
0.961328,11,3359.285875
0.961328,11,3359.334269
0.961328,11,3359.383307
0.961328,11,3359.432322
0.961328,11,3359.811601
0.961328,11,3359.893923
0.961328,11,3359.965426
0.961328,11,3360.025544
0.961328,11,3360.077026
0.961328,11,3360.128704
0.961328,11,3360.180884
0.961328,11,3360.230503
0.961328,11,3360.282532
0.961328,11,3360.347667
0.961328,11,3360.395325
0.961328,11,3360.444384
0.961328,11,3360.797554
0.961328,11,3360.87401
0.961328,11,3360.939965
0.961328,11,3360.991422
0.961328,11,3361.04056
0.961328,11,3361.08986
0.961328,11,3361.139303
0.961328,11,3361.188893
0.961328,11,3361.238521
0.961328,11,3361.287862
0.961328,11,3361.33662
0.961328,11,3361.385447
0.961328,11,3361.758028
0.961328,11,3361.827835
0.961328,11,3361.881812
0.961328,11,3361.931512
0.961328,11,3361.979997
0.961328,11,3362.029417
0.961328,11,3362.079627
0.961328,11,3362.130894
0.961328,11,3362.179821
0.961328,11,3362.23089
0.961328,11,3362.280362
0.961328,11,3362.626157
0.961328,11,3362.702126
0.961328,11,3362.766988
0.961328,11,3362.819353
0.961328,11,3362.869455
0.961328,11,3362.918195
0.961328,11,3362.969256
0.961328,11,3363.018964
0.961328,11,3363.067793
0.961328,11,3363.116956
0.961328,11,3363.166178
0.961328,11,3363.216507
0.961328,11,3363.615336
0.961328,11,3363.689772
0.961328,11,3363.753825
0.961328,11,3363.808444
0.961328,11,3363.858357
0.961328,11,3363.908047
0.961328,11,3363.957239
0.961328,11,3364.005777
0.961328,11,3364.053492
0.961328,11,3364.102726
0.961328,11,3364.15226
0.961328,11,3364.202212
0.961328,11,3364.582225
0.961328,11,3364.636415
0.961328,11,3364.697219
0.961328,11,3364.747645
0.961328,11,3364.798832
0.961328,11,3364.8497
0.961328,11,3364.905414
0.961328,11,3364.965377
0.961328,11,3365.016374
0.961328,11,3365.066839
0.961328,11,3365.116564
0.961328,11,3365.469637
0.961328,11,3365.548932
0.961328,11,3365.611752
0.961328,11,3365.676532
0.961328,11,3365.743729
0.961328,11,3365.795407
0.961328,11,3365.845229
0.961328,11,3365.89449
0.961328,11,3365.946919
0.961328,11,3365.997111
0.961328,11,3366.047137
0.961328,11,3366.097244
0.961328,11,3366.490436
0.961328,11,3366.564887
0.961328,11,3366.6211
0.961328,11,3366.671101
0.961328,11,3366.720509
0.961328,11,3366.775797
0.961328,11,3366.827314
0.961328,11,3366.879487
0.961328,11,3366.929715
0.961328,11,3366.979288
0.961328,11,3367.028763
0.961328,11,3367.078209
0.961328,11,3367.460935
0.961328,11,3367.531321
0.961328,11,3367.591102
0.961328,11,3367.654824
0.961328,11,3367.70554
0.961328,11,3367.754989
0.961328,11,3367.80421
0.961328,11,3367.854032
0.961328,11,3367.902985
0.961328,11,3367.95254
0.961328,11,3368.003356
0.961328,11,3368.361735
0.961328,11,3368.420496
0.961328,11,3368.484086
0.961328,11,3368.539142
0.961328,11,3368.587817
0.961328,11,3368.636273
0.961328,11,3368.696941
0.961328,11,3368.748322
0.961328,11,3368.798259
0.961328,11,3368.84886
0.961328,11,3368.899681
0.961328,11,3368.949048
0.961328,11,3369.299095
0.961328,11,3369.352307
0.961328,11,3369.403495
0.961328,11,3369.454966
0.961328,11,3369.505295
0.961328,11,3369.566979
0.961328,11,3369.616343
0.961328,11,3369.667061
0.961328,11,3369.718555
0.961328,11,3369.76896
0.961328,11,3369.818578
0.961328,11,3370.20477
0.961328,11,3370.282672
0.961328,11,3370.350567
0.961328,11,3370.412119
0.961328,11,3370.464168
0.961328,11,3370.513239
0.961328,11,3370.562573
0.961328,11,3370.615797
0.961328,11,3370.664544
0.961328,11,3370.713641
0.961328,11,3370.76314
0.961328,11,3370.81443
0.961328,11,3371.200759
0.961328,11,3371.25564
0.961328,11,3371.31567
0.961328,11,3371.366295
0.961328,11,3371.41573
0.961328,11,3371.464714
0.961328,11,3371.51377
0.961328,11,3371.563341
0.961328,11,3371.613013
0.961328,11,3371.662625
0.961328,11,3371.713657
0.961328,11,3371.766749
0.961328,11,3372.138134
0.961328,11,3372.206909
0.961328,11,3372.260533
0.961328,11,3372.311944
0.961328,11,3372.366417
0.961328,11,3372.418262
0.961328,11,3372.46864
0.961328,11,3372.51818
0.961328,11,3372.56778
0.961328,11,3372.617368
0.961328,11,3372.666823
0.961328,11,3373.018154
0.961328,11,3373.096834
0.961328,11,3373.165131
0.961328,11,3373.218213
0.961328,11,3373.268573
0.961328,11,3373.324324
0.961328,11,3373.374158
0.961328,11,3373.423699
0.961328,11,3373.472547
0.961328,11,3373.521681
0.961328,11,3373.570828
0.961328,11,3373.620437
0.961328,11,3373.997388
0.961328,11,3374.06951
0.961328,11,3374.125286
0.961328,11,3374.17565
0.961328,11,3374.225782
0.961328,11,3374.275576
0.961328,11,3374.327424
0.961328,11,3374.376904
0.961328,11,3374.426434
0.961328,11,3374.476469
0.961328,11,3374.525575
0.961328,11,3374.57469
0.961328,11,3374.954262
0.961328,11,3375.020961
0.961328,11,3375.073631
0.961328,11,3375.12335
0.961328,11,3375.173175
0.961328,11,3375.222636
0.961328,11,3375.273104
0.961328,11,3375.322846
0.961328,11,3375.372401
0.961328,11,3375.422555
0.961328,11,3375.474328
0.961328,11,3375.832476
0.961328,11,3375.914409
0.961328,11,3375.974923
0.961328,11,3376.025485
0.961328,11,3376.076276
0.961328,11,3376.134292
0.961328,11,3376.183044
0.961328,11,3376.232321
0.961328,11,3376.282876
0.961328,11,3376.332376
0.961328,11,3376.381753
0.961328,11,3376.430613
0.961328,11,3376.798582
0.961328,11,3376.870475
0.961328,11,3376.929623
0.961328,11,3376.979802
0.961328,11,3377.028393
0.961328,11,3377.077701
0.961328,11,3377.126104
0.961328,11,3377.174988
0.961328,11,3377.224989
0.961328,11,3377.285085
0.961328,11,3377.335024
0.961328,11,3377.385128
0.961328,11,3377.756106
0.961328,11,3377.808838
0.961328,11,3377.861072
0.961328,11,3377.912584
0.961328,11,3377.963165
0.961328,11,3378.013667
0.961328,11,3378.063739
0.961328,11,3378.113142
0.961328,11,3378.16262
0.961328,11,3378.211931
0.961328,11,3378.263365
0.961328,11,3378.625003
0.961328,11,3378.709403
0.961328,11,3378.794856
0.961328,11,3378.867966
0.961328,11,3378.933086
0.961328,11,3378.985951
0.961328,11,3379.038206
0.961328,11,3379.087643
0.961328,11,3379.151329
0.961328,11,3379.209754
0.961328,11,3379.263454
0.961328,11,3379.311308
0.961328,11,3379.679865
0.961328,11,3379.733929
0.961328,11,3379.786577
0.961328,11,3379.848641
0.961328,11,3379.90046
0.961328,11,3379.953473
0.961328,11,3380.00947
0.961328,11,3380.057842
0.961328,11,3380.10794
0.961328,11,3380.156376
0.961328,11,3380.205676
0.961328,11,3380.561891
0.961328,11,3380.644019
0.961328,11,3380.696498
0.961328,11,3380.754596
0.961328,11,3380.803947
0.961328,11,3380.853217
0.961328,11,3380.901111
0.961328,11,3380.950325
0.961328,11,3380.998385
0.961328,11,3381.046201
0.961328,11,3381.095154
0.961328,11,3381.14553
0.961328,11,3381.513472
0.961328,11,3381.592715
0.961328,11,3381.655357
0.961328,11,3381.706908
0.961328,11,3381.75617
0.961328,11,3381.805777
0.961328,11,3381.854675
0.961328,11,3381.903548
0.961328,11,3381.952401
0.961328,11,3382.001789
0.961328,11,3382.050521
0.961328,11,3382.098519
0.961328,11,3382.474852
0.961328,11,3382.547855
0.961328,11,3382.60387
0.961328,11,3382.655121
0.961328,11,3382.706279
0.961328,11,3382.757148
0.961328,11,3382.807537
0.961328,11,3382.858074
0.961328,11,3382.908534
0.961328,11,3382.957965
0.961328,11,3383.009293
0.961328,11,3383.354922
0.961328,11,3383.429112
0.961328,11,3383.494731
0.961328,11,3383.546671
0.961328,11,3383.598053
0.961328,11,3383.648988
0.961328,11,3383.69996
0.961328,11,3383.750098
0.961328,11,3383.799713
0.961328,11,3383.84918
0.961328,11,3383.898521
0.961328,11,3383.948558
0.961328,11,3384.313176
0.961328,11,3384.39037
0.961328,11,3384.450142
0.961328,11,3384.501266
0.961328,11,3384.55142
0.961328,11,3384.601967
0.961328,11,3384.651516
0.961328,11,3384.701063
0.961328,11,3384.750597
0.961328,11,3384.799388
0.961328,11,3384.848384
0.961328,11,3384.899421
0.961328,11,3385.29268
0.961328,11,3385.363146
0.961328,11,3385.419451
0.961328,11,3385.468563
0.961328,11,3385.518162
0.961328,11,3385.568744
0.961328,11,3385.618586
0.961328,11,3385.674912
0.961328,11,3385.724795
0.961328,11,3385.773966
0.961328,11,3385.822792
0.961328,11,3386.176392
0.961328,11,3386.250672
0.961328,11,3386.316657
0.961328,11,3386.369111
0.961328,11,3386.418835
0.961328,11,3386.468046
0.961328,11,3386.51741
0.961328,11,3386.567152
0.961328,11,3386.61674
0.961328,11,3386.665996
0.961328,11,3386.714981
0.961328,11,3386.763546
0.961328,11,3387.115622
0.961328,11,3387.168663
0.961328,11,3387.220079
0.961328,11,3387.272548
0.961328,11,3387.351103
0.961328,11,3387.405126
0.961328,11,3387.463172
0.961328,11,3387.513633
0.961328,11,3387.564095
0.961328,11,3387.614202
0.961328,11,3387.663928
0.961328,11,3387.713477
0.961328,11,3388.09629
0.961328,11,3388.167263
0.961328,11,3388.222685
0.961328,11,3388.273601
0.961328,11,3388.32439
0.961328,11,3388.374177
0.961328,11,3388.423838
0.961328,11,3388.47337
0.961328,11,3388.524155
0.961328,11,3388.574112
0.961328,11,3388.623353
0.961328,11,3388.977308
0.961328,11,3389.054828
0.961328,11,3389.11989
0.961328,11,3389.171763
0.961328,11,3389.220628
0.961328,11,3389.269724
0.961328,11,3389.31927
0.961328,11,3389.368919
0.961328,11,3389.418741
0.961328,11,3389.482807
0.961328,11,3389.535132
0.961328,11,3389.58422
0.961328,11,3389.950495
0.961328,11,3390.019106
0.961328,11,3390.071316
0.961328,11,3390.120645
0.961328,11,3390.169499
0.961328,11,3390.218163
0.961328,11,3390.266785
0.961328,11,3390.316491
0.961328,11,3390.366083
0.961328,11,3390.416622
0.961328,11,3390.466231
0.961328,11,3390.817188
0.961328,11,3390.897039
0.961328,11,3390.966615
0.961328,11,3391.021214
0.961328,11,3391.071371
0.961328,11,3391.120551
0.961328,11,3391.169391
0.961328,11,3391.21826
0.961328,11,3391.267129
0.961328,11,3391.316015
0.961328,11,3391.365915
0.961328,11,3391.414933
0.961328,11,3391.771867
0.961328,11,3391.849216
0.961328,11,3391.908448
0.961328,11,3391.958867
0.961328,11,3392.009382
0.961328,11,3392.059627
0.961328,11,3392.10933
0.961328,11,3392.158062
0.961328,11,3392.206732
0.961328,11,3392.25602
0.961328,11,3392.305841
0.961328,11,3392.357255
0.961328,11,3392.714413
0.961328,11,3392.786939
0.961328,11,3392.845157
0.961328,11,3392.895026
0.961328,11,3392.943549
0.961328,11,3392.992117
0.961328,11,3393.040664
0.961328,11,3393.089488
0.961328,11,3393.138105
0.961328,11,3393.186731
0.961328,11,3393.2355
0.961328,11,3393.582354
0.961328,11,3393.665237
0.961328,11,3393.73042
0.961328,11,3393.781907
0.961328,11,3393.831619
0.961328,11,3393.881089
0.961328,11,3393.930241
0.961328,11,3393.98137
0.961328,11,3394.030677
0.961328,11,3394.079968
0.961328,11,3394.128502
0.961328,11,3394.176514
0.961328,11,3394.541941
0.961328,11,3394.617497
0.961328,11,3394.68208
0.961328,11,3394.733003
0.961328,11,3394.782678
0.961328,11,3394.833613
0.961328,11,3394.884434
0.961328,11,3394.934337
0.961328,11,3394.984967
0.961328,11,3395.035724
0.961328,11,3395.086101
0.961328,11,3395.13783
0.961328,11,3395.517531
0.961328,11,3395.571884
0.961328,11,3395.634768
0.961328,11,3395.685882
0.961328,11,3395.734662
0.961328,11,3395.783482
0.961328,11,3395.83204
0.961328,11,3395.880981
0.961328,11,3395.930744
0.961328,11,3395.981375
0.961328,11,3396.031917
0.961328,11,3396.385767
0.961328,11,3396.469249
0.961328,11,3396.532791
0.961328,11,3396.583378
0.961328,11,3396.633206
0.961328,11,3396.683024
0.961328,11,3396.732399
0.961328,11,3396.781741
0.961328,11,3396.830973
0.961328,11,3396.88029
0.961328,11,3396.929666
0.961328,11,3396.977748
0.961328,11,3397.334271
0.961328,11,3397.407064
0.961328,11,3397.464989
0.961328,11,3397.514651
0.961328,11,3397.564442
0.961328,11,3397.61504
0.961328,11,3397.665366
0.961328,11,3397.715071
0.961328,11,3397.764836
0.961328,11,3397.813894
0.961328,11,3397.863425
0.961328,11,3397.924981
0.961328,11,3398.314115
0.961328,11,3398.397347
0.961328,11,3398.471851
0.961328,11,3398.529767
0.961328,11,3398.580301
0.961328,11,3398.631126
0.961328,11,3398.681089
0.961328,11,3398.730215
0.961328,11,3398.779592
0.961328,11,3398.830684
0.961328,11,3398.88713
0.961328,11,3399.240425
0.961328,11,3399.321666
0.961328,11,3399.382421
0.961328,11,3399.456402
0.961328,11,3399.524393
0.961328,11,3399.583469
0.961328,11,3399.634408
0.961328,11,3399.686683
0.961328,11,3399.739509
0.961328,11,3399.78849
0.961328,11,3399.837232
0.961328,11,3399.885313
0.961328,11,3400.247476
0.961328,11,3400.30136
0.961328,11,3400.359521
0.961328,11,3400.410399
0.961328,11,3400.461025
0.961328,11,3400.511458
0.961328,11,3400.562547
0.961328,11,3400.613385
0.961328,11,3400.66328
0.961328,11,3400.712612
0.961328,11,3400.761914
0.961328,11,3401.121088
0.961328,11,3401.198983
0.961328,11,3401.269218
0.961328,11,3401.323765
0.961328,11,3401.375256
0.961328,11,3401.426162
0.961328,11,3401.475233
0.961328,11,3401.535368
0.961328,11,3401.584958
0.961328,11,3401.634433
0.961328,11,3401.683725
0.961328,11,3401.732562
0.961328,11,3402.089174
0.961328,11,3402.168225
0.961328,11,3402.227805
0.961328,11,3402.280437
0.961328,11,3402.329871
0.961328,11,3402.379595
0.961328,11,3402.428248
0.961328,11,3402.477179
0.961328,11,3402.52582
0.961328,11,3402.575545
0.961328,11,3402.62449
0.961328,11,3402.672797
0.961328,11,3403.050791
0.961328,11,3403.110658
0.961328,11,3403.162054
0.961328,11,3403.211925
0.961328,11,3403.261159
0.961328,11,3403.310514
0.961328,11,3403.360295
0.961328,11,3403.409803
0.961328,11,3403.459265
0.961328,11,3403.512039
0.961328,11,3403.562429
0.961328,11,3403.916082
0.961328,11,3403.99489
0.961328,11,3404.06482
0.961328,11,3404.119188
0.961328,11,3404.170181
0.961328,11,3404.219716
0.961328,11,3404.269271
0.961328,11,3404.318981
0.961328,11,3404.368489
0.961328,11,3404.417877
0.961328,11,3404.466536
0.961328,11,3404.515437
0.961328,11,3404.88362
0.961328,11,3404.960014
0.961328,11,3405.021188
0.961328,11,3405.071004
0.961328,11,3405.121043
0.961328,11,3405.170698
0.961328,11,3405.219628
0.961328,11,3405.269129
0.961328,11,3405.318657
0.961328,11,3405.367891
0.961328,11,3405.416396
0.961328,11,3405.465625
0.961328,11,3405.841599
0.961328,11,3405.910915
0.961328,11,3405.964617
0.961328,11,3406.013893
0.961328,11,3406.063395
0.961328,11,3406.113223
0.961328,11,3406.163216
0.961328,11,3406.212581
0.961328,11,3406.261716
0.961328,11,3406.310649
0.961328,11,3406.35947
0.961328,11,3406.724413
0.961328,11,3406.805793
0.961328,11,3406.870362
0.961328,11,3406.921317
0.961328,11,3406.97007
0.961328,11,3407.018814
0.961328,11,3407.067644
0.961328,11,3407.116431
0.961328,11,3407.165241
