# {"t_start": 1587167974.5015285, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3801.138358
0.961328,11,3801.187526
0.961328,11,3801.236797
0.961328,11,3801.286106
0.961328,11,3801.335918
0.961328,11,3801.385555
0.961328,11,3801.434868
0.961328,11,3801.804489
0.961328,11,3801.856899
0.961328,11,3801.907878
0.961328,11,3801.957331
0.961328,11,3802.006567
0.961328,11,3802.055825
0.961328,11,3802.10525
0.961328,11,3802.156768
0.961328,11,3802.208021
0.961328,11,3802.257755
0.961328,11,3802.307199
0.961328,11,3802.653603
0.961328,11,3802.735336
0.961328,11,3802.799477
0.961328,11,3802.849796
0.961328,11,3802.898839
0.961328,11,3802.948622
0.961328,11,3802.99771
0.961328,11,3803.046154
0.961328,11,3803.094751
0.961328,11,3803.143318
0.961328,11,3803.194801
0.961328,11,3803.255409
0.961328,11,3803.628565
0.961328,11,3803.695446
0.961328,11,3803.756099
0.961328,11,3803.808198
0.961328,11,3803.857178
0.961328,11,3803.906243
0.961328,11,3803.954871
0.961328,11,3804.003529
0.961328,11,3804.052114
0.961328,11,3804.10068
0.961328,11,3804.149729
0.961328,11,3804.495486
0.961328,11,3804.564135
0.961328,11,3804.628163
0.961328,11,3804.684817
0.961328,11,3804.734616
0.961328,11,3804.786119
0.961328,11,3804.834545
0.961328,11,3804.887219
0.961328,11,3804.937992
0.961328,11,3804.987434
0.961328,11,3805.036661
0.961328,11,3805.086189
0.961328,11,3805.454265
0.961328,11,3805.525117
0.961328,11,3805.588922
0.961328,11,3805.642232
0.961328,11,3805.691453
0.961328,11,3805.74098
0.961328,11,3805.790574
0.961328,11,3805.84039
0.961328,11,3805.890191
0.961328,11,3805.939593
0.961328,11,3805.98822
0.961328,11,3806.037749
0.961328,11,3806.414677
0.961328,11,3806.481595
0.961328,11,3806.541393
0.961328,11,3806.592513
0.961328,11,3806.643557
0.961328,11,3806.693566
0.961328,11,3806.742948
0.961328,11,3806.792225
0.961328,11,3806.841696
0.961328,11,3806.891092
0.961328,11,3806.9401
0.961328,11,3807.29004
0.961328,11,3807.370165
0.961328,11,3807.433226
0.961328,11,3807.484276
0.961328,11,3807.543886
0.961328,11,3807.600748
0.961328,11,3807.652515
0.961328,11,3807.703124
0.961328,11,3807.752596
0.961328,11,3807.801757
0.961328,11,3807.850592
0.961328,11,3807.900135
0.961328,11,3808.261506
0.961328,11,3808.336223
0.961328,11,3808.395053
0.961328,11,3808.44853
0.961328,11,3808.497302
0.961328,11,3808.546145
0.961328,11,3808.595039
0.961328,11,3808.644366
0.961328,11,3808.693458
0.961328,11,3808.742285
0.961328,11,3808.791639
0.961328,11,3808.841364
0.961328,11,3809.209907
0.961328,11,3809.280915
0.961328,11,3809.337763
0.961328,11,3809.387705
0.961328,11,3809.437264
0.961328,11,3809.488487
0.961328,11,3809.538634
0.961328,11,3809.588623
0.961328,11,3809.638088
0.961328,11,3809.688487
0.961328,11,3809.73701
0.961328,11,3810.090639
0.961328,11,3810.173378
0.961328,11,3810.23599
0.961328,11,3810.286635
0.961328,11,3810.335954
0.961328,11,3810.385212
0.961328,11,3810.435268
0.961328,11,3810.484681
0.961328,11,3810.53355
0.961328,11,3810.581844
0.961328,11,3810.630795
0.961328,11,3810.682462
0.961328,11,3811.052055
0.961328,11,3811.126943
0.961328,11,3811.18607
0.961328,11,3811.236333
0.961328,11,3811.286261
0.961328,11,3811.335887
0.961328,11,3811.385134
0.961328,11,3811.436969
0.961328,11,3811.490625
0.961328,11,3811.540521
0.961328,11,3811.589044
0.961328,11,3811.638024
0.961328,11,3812.001265
0.961328,11,3812.072991
0.961328,11,3812.129863
0.961328,11,3812.179854
0.961328,11,3812.229084
0.961328,11,3812.279456
0.961328,11,3812.329394
0.961328,11,3812.378753
0.961328,11,3812.428523
0.961328,11,3812.477907
0.961328,11,3812.526934
0.961328,11,3812.883543
0.961328,11,3812.956301
0.961328,11,3813.02262
0.961328,11,3813.077589
0.961328,11,3813.127103
0.961328,11,3813.176341
0.961328,11,3813.225277
0.961328,11,3813.277022
0.961328,11,3813.328335
0.961328,11,3813.376875
0.961328,11,3813.428125
0.961328,11,3813.478348
0.961328,11,3813.846687
0.961328,11,3813.919479
0.961328,11,3813.975287
0.961328,11,3814.03575
0.961328,11,3814.093016
0.961328,11,3814.142345
0.961328,11,3814.191639
0.961328,11,3814.242889
0.961328,11,3814.29303
0.961328,11,3814.343239
0.961328,11,3814.39234
0.961328,11,3814.739931
0.961328,11,3814.813221
0.961328,11,3814.879996
0.961328,11,3814.934352
0.961328,11,3814.987762
0.961328,11,3815.037935
0.961328,11,3815.088294
0.961328,11,3815.143077
0.961328,11,3815.192298
0.961328,11,3815.240408
0.961328,11,3815.289138
0.961328,11,3815.338546
0.961328,11,3815.706074
0.961328,11,3815.759842
0.961328,11,3815.812124
0.961328,11,3815.863077
0.961328,11,3815.912377
0.961328,11,3815.961293
0.961328,11,3816.010137
0.961328,11,3816.059015
0.961328,11,3816.114728
0.961328,11,3816.165381
0.961328,11,3816.215127
0.961328,11,3816.264644
0.961328,11,3816.638331
0.961328,11,3816.709746
0.961328,11,3816.764712
0.961328,11,3816.814271
0.961328,11,3816.864408
0.961328,11,3816.917602
0.961328,11,3816.966722
0.961328,11,3817.016507
0.961328,11,3817.066259
0.961328,11,3817.117
0.961328,11,3817.167259
0.961328,11,3817.522674
0.961328,11,3817.595714
0.961328,11,3817.659468
0.961328,11,3817.71321
0.961328,11,3817.762988
0.961328,11,3817.812385
0.961328,11,3817.862551
0.961328,11,3817.912457
0.961328,11,3817.962048
0.961328,11,3818.012205
0.961328,11,3818.062165
0.961328,11,3818.111973
0.961328,11,3818.48203
0.961328,11,3818.542299
0.961328,11,3818.593627
0.961328,11,3818.644038
0.961328,11,3818.69332
0.961328,11,3818.743293
0.961328,11,3818.793375
0.961328,11,3818.843963
0.961328,11,3818.894442
0.961328,11,3818.944466
0.961328,11,3818.994296
0.961328,11,3819.043671
0.961328,11,3819.41848
0.961328,11,3819.490572
0.961328,11,3819.546905
0.961328,11,3819.597452
0.961328,11,3819.652047
0.961328,11,3819.700794
0.961328,11,3819.74915
0.961328,11,3819.798497
0.961328,11,3819.849078
0.961328,11,3819.904986
0.961328,11,3819.955329
0.961328,11,3820.303137
0.961328,11,3820.357224
0.961328,11,3820.417178
0.961328,11,3820.470783
0.961328,11,3820.519869
0.961328,11,3820.584876
0.961328,11,3820.643464
0.961328,11,3820.694237
0.961328,11,3820.745154
0.961328,11,3820.795616
0.961328,11,3820.845396
0.961328,11,3820.894553
0.961328,11,3821.260735
0.961328,11,3821.339884
0.961328,11,3821.405902
0.961328,11,3821.459171
0.961328,11,3821.510201
0.961328,11,3821.559947
0.961328,11,3821.608667
0.961328,11,3821.657287
0.961328,11,3821.705908
0.961328,11,3821.755794
0.961328,11,3821.805344
0.961328,11,3821.854846
0.961328,11,3822.228552
0.961328,11,3822.296889
0.961328,11,3822.353125
0.961328,11,3822.402633
0.961328,11,3822.453
0.961328,11,3822.502413
0.961328,11,3822.551814
0.961328,11,3822.601307
0.961328,11,3822.65168
0.961328,11,3822.701743
0.961328,11,3822.750587
0.961328,11,3823.10056
0.961328,11,3823.179775
0.961328,11,3823.244057
0.961328,11,3823.29588
0.961328,11,3823.346112
0.961328,11,3823.396473
0.961328,11,3823.446395
0.961328,11,3823.496929
0.961328,11,3823.547075
0.961328,11,3823.596155
0.961328,11,3823.645522
0.961328,11,3823.695075
0.961328,11,3824.067683
0.961328,11,3824.127961
0.961328,11,3824.179367
0.961328,11,3824.22905
0.961328,11,3824.282946
0.961328,11,3824.33366
0.961328,11,3824.383482
0.961328,11,3824.432705
0.961328,11,3824.482681
0.961328,11,3824.532504
0.961328,11,3824.581664
0.961328,11,3824.932718
0.961328,11,3825.007715
0.961328,11,3825.07805
0.961328,11,3825.15201
0.961328,11,3825.223772
0.961328,11,3825.275269
0.961328,11,3825.32583
0.961328,11,3825.375252
0.961328,11,3825.425475
0.961328,11,3825.475032
0.961328,11,3825.524487
0.961328,11,3825.573059
0.961328,11,3825.944312
0.961328,11,3826.018609
0.961328,11,3826.077606
0.961328,11,3826.144427
0.961328,11,3826.196146
0.961328,11,3826.245902
0.961328,11,3826.30025
0.961328,11,3826.351746
0.961328,11,3826.401488
0.961328,11,3826.450758
0.961328,11,3826.499483
0.961328,11,3826.548956
0.961328,11,3826.924138
0.961328,11,3826.985749
0.961328,11,3827.037266
0.961328,11,3827.08742
0.961328,11,3827.136979
0.961328,11,3827.18676
0.961328,11,3827.23623
0.961328,11,3827.285468
0.961328,11,3827.334944
0.961328,11,3827.384402
0.961328,11,3827.434186
0.961328,11,3827.785758
0.961328,11,3827.865057
0.961328,11,3827.920483
0.961328,11,3827.971158
0.961328,11,3828.020351
0.961328,11,3828.069249
0.961328,11,3828.118216
0.961328,11,3828.167119
0.961328,11,3828.217728
0.961328,11,3828.268123
0.961328,11,3828.318557
0.961328,11,3828.36848
0.961328,11,3828.741043
0.961328,11,3828.81137
0.961328,11,3828.865929
0.961328,11,3828.915727
0.961328,11,3828.964816
0.961328,11,3829.015599
0.961328,11,3829.067276
0.961328,11,3829.117283
0.961328,11,3829.167746
0.961328,11,3829.216429
0.961328,11,3829.265013
0.961328,11,3829.31396
0.961328,11,3829.688947
0.961328,11,3829.741316
0.961328,11,3829.79267
0.961328,11,3829.843212
0.961328,11,3829.892457
0.961328,11,3829.941665
0.961328,11,3829.990781
0.961328,11,3830.040329
0.961328,11,3830.089494
0.961328,11,3830.138092
0.961328,11,3830.187307
0.961328,11,3830.552927
0.961328,11,3830.620076
0.961328,11,3830.68363
0.961328,11,3830.738259
0.961328,11,3830.786873
0.961328,11,3830.835736
0.961328,11,3830.884744
0.961328,11,3830.934317
0.961328,11,3830.983898
0.961328,11,3831.033478
0.961328,11,3831.083089
0.961328,11,3831.132847
0.961328,11,3831.479399
0.961328,11,3831.528876
0.961328,11,3831.578357
0.961328,11,3831.627611
0.961328,11,3831.677292
0.961328,11,3831.726335
0.961328,11,3831.77498
0.961328,11,3831.82349
0.961328,11,3831.872747
0.961328,11,3831.922277
0.961328,11,3831.972112
0.961328,11,3832.021664
0.961328,11,3832.410363
0.961328,11,3832.462362
0.961328,11,3832.513494
0.961328,11,3832.564106
0.961328,11,3832.612919
0.961328,11,3832.661182
0.961328,11,3832.709775
0.961328,11,3832.760963
0.961328,11,3832.810192
0.961328,11,3832.859828
0.961328,11,3832.908526
0.961328,11,3833.319062
0.961328,11,3833.399708
0.961328,11,3833.457528
0.961328,11,3833.508442
0.961328,11,3833.557946
0.961328,11,3833.607256
0.961328,11,3833.656801
0.961328,11,3833.706255
0.961328,11,3833.756006
0.961328,11,3833.805251
0.961328,11,3833.854438
0.961328,11,3833.903261
0.961328,11,3834.277349
0.961328,11,3834.33305
0.961328,11,3834.384144
0.961328,11,3834.435162
0.961328,11,3834.4853
0.961328,11,3834.534552
0.961328,11,3834.583822
0.961328,11,3834.633201
0.961328,11,3834.691144
0.961328,11,3834.740712
0.961328,11,3834.791029
0.961328,11,3835.141701
0.961328,11,3835.220273
0.961328,11,3835.293076
0.961328,11,3835.350982
0.961328,11,3835.400316
0.961328,11,3835.449205
0.961328,11,3835.498085
0.961328,11,3835.547029
0.961328,11,3835.59613
0.961328,11,3835.646051
0.961328,11,3835.695004
0.961328,11,3835.74344
0.961328,11,3836.118295
0.961328,11,3836.192389
0.961328,11,3836.256254
0.961328,11,3836.306591
0.961328,11,3836.354897
0.961328,11,3836.402802
0.961328,11,3836.451475
0.961328,11,3836.502283
0.961328,11,3836.555174
0.961328,11,3836.605775
0.961328,11,3836.655262
0.961328,11,3836.704549
0.961328,11,3837.07904
0.961328,11,3837.151453
0.961328,11,3837.207382
0.961328,11,3837.257618
0.961328,11,3837.307966
0.961328,11,3837.358023
0.961328,11,3837.407861
0.961328,11,3837.457137
0.961328,11,3837.506147
0.961328,11,3837.555406
0.961328,11,3837.604723
0.961328,11,3837.968354
0.961328,11,3838.042818
0.961328,11,3838.10595
0.961328,11,3838.156983
0.961328,11,3838.20631
0.961328,11,3838.255146
0.961328,11,3838.303936
0.961328,11,3838.354444
0.961328,11,3838.405211
0.961328,11,3838.455737
0.961328,11,3838.505048
0.961328,11,3838.55534
0.961328,11,3838.920021
0.961328,11,3838.993489
0.961328,11,3839.056384
0.961328,11,3839.106475
0.961328,11,3839.155519
0.961328,11,3839.205033
0.961328,11,3839.25458
0.961328,11,3839.304287
0.961328,11,3839.35528
0.961328,11,3839.410835
0.961328,11,3839.461208
0.961328,11,3839.510632
0.961328,11,3839.875556
0.961328,11,3839.944254
0.961328,11,3840.005581
0.961328,11,3840.054198
0.961328,11,3840.103205
0.961328,11,3840.152722
0.961328,11,3840.201366
0.961328,11,3840.250493
0.961328,11,3840.309875
0.961328,11,3840.360461
0.961328,11,3840.408964
0.961328,11,3840.758593
0.961328,11,3840.837041
0.961328,11,3840.898402
0.961328,11,3840.950349
0.961328,11,3841.002327
0.961328,11,3841.053474
0.961328,11,3841.104601
0.961328,11,3841.15581
0.961328,11,3841.206724
0.961328,11,3841.259398
0.961328,11,3841.31057
0.961328,11,3841.359982
0.961328,11,3841.736237
0.961328,11,3841.809998
0.961328,11,3841.869298
0.961328,11,3841.920013
0.961328,11,3841.969773
0.961328,11,3842.019387
0.961328,11,3842.069981
0.961328,11,3842.120595
0.961328,11,3842.170443
0.961328,11,3842.220798
0.961328,11,3842.271143
0.961328,11,3842.320652
0.961328,11,3842.710822
0.961328,11,3842.777307
0.961328,11,3842.827779
0.961328,11,3842.877678
0.961328,11,3842.926584
0.961328,11,3842.975938
0.961328,11,3843.025054
0.961328,11,3843.073783
0.961328,11,3843.124228
0.961328,11,3843.173681
0.961328,11,3843.22581
0.961328,11,3843.582403
0.961328,11,3843.651194
0.961328,11,3843.703809
0.961328,11,3843.754934
0.961328,11,3843.80464
0.961328,11,3843.855088
0.961328,11,3843.904889
0.961328,11,3843.954657
0.961328,11,3844.00446
0.961328,11,3844.054013
0.961328,11,3844.104359
0.961328,11,3844.15563
0.961328,11,3844.534175
0.961328,11,3844.60381
0.961328,11,3844.663295
0.961328,11,3844.713341
0.961328,11,3844.763015
0.961328,11,3844.812983
0.961328,11,3844.862504
0.961328,11,3844.911636
0.961328,11,3844.960806
0.961328,11,3845.0101
0.961328,11,3845.059926
0.961328,11,3845.405151
0.961328,11,3845.480287
0.961328,11,3845.536849
0.961328,11,3845.589462
0.961328,11,3845.637932
0.961328,11,3845.686162
0.961328,11,3845.74738
0.961328,11,3845.794534
0.961328,11,3845.841797
0.961328,11,3845.890498
0.961328,11,3845.939189
0.961328,11,3845.987819
0.961328,11,3846.344785
0.961328,11,3846.423506
0.961328,11,3846.485301
0.961328,11,3846.538519
0.961328,11,3846.587612
0.961328,11,3846.640514
0.961328,11,3846.689656
0.961328,11,3846.739134
0.961328,11,3846.788503
0.961328,11,3846.8379
0.961328,11,3846.886894
0.961328,11,3846.936247
0.961328,11,3847.298395
0.961328,11,3847.367444
0.961328,11,3847.421303
0.961328,11,3847.471866
0.961328,11,3847.521409
0.961328,11,3847.570917
0.961328,11,3847.620427
0.961328,11,3847.669981
0.961328,11,3847.719497
0.961328,11,3847.76804
0.961328,11,3847.816965
0.961328,11,3848.210257
0.961328,11,3848.291968
0.961328,11,3848.363302
0.961328,11,3848.420146
0.961328,11,3848.469833
0.961328,11,3848.519044
0.961328,11,3848.569028
0.961328,11,3848.618455
0.961328,11,3848.667767
0.961328,11,3848.718243
0.961328,11,3848.767045
0.961328,11,3848.817884
0.961328,11,3849.183164
0.961328,11,3849.255942
0.961328,11,3849.313344
0.961328,11,3849.363084
0.961328,11,3849.412692
0.961328,11,3849.461756
0.961328,11,3849.509901
0.961328,11,3849.55902
0.961328,11,3849.608436
0.961328,11,3849.657928
0.961328,11,3849.708289
0.961328,11,3849.759259
0.961328,11,3850.136749
0.961328,11,3850.207635
0.961328,11,3850.267992
0.961328,11,3850.319447
0.961328,11,3850.370812
0.961328,11,3850.420897
0.961328,11,3850.471958
0.961328,11,3850.52158
0.961328,11,3850.571193
0.961328,11,3850.620107
0.961328,11,3850.669482
0.961328,11,3851.025742
0.961328,11,3851.109373
0.961328,11,3851.171623
0.961328,11,3851.22266
0.961328,11,3851.271809
0.961328,11,3851.320689
0.961328,11,3851.370013
0.961328,11,3851.419449
0.961328,11,3851.46852
0.961328,11,3851.517579
0.961328,11,3851.566928
0.961328,11,3851.616293
0.961328,11,3851.982958
0.961328,11,3852.040179
0.961328,11,3852.091658
0.961328,11,3852.142169
0.961328,11,3852.191491
0.961328,11,3852.240767
0.961328,11,3852.290039
0.961328,11,3852.33932
0.961328,11,3852.388887
0.961328,11,3852.438364
0.961328,11,3852.487315
0.961328,11,3852.535926
0.961328,11,3852.913404
0.961328,11,3852.965183
0.961328,11,3853.016289
0.961328,11,3853.066241
0.961328,11,3853.115534
0.961328,11,3853.164859
0.961328,11,3853.215054
0.961328,11,3853.264944
0.961328,11,3853.314255
0.961328,11,3853.363451
0.961328,11,3853.412914
0.961328,11,3853.768472
0.961328,11,3853.836505
0.961328,11,3853.903998
0.961328,11,3853.957599
0.961328,11,3854.007232
0.961328,11,3854.057026
0.961328,11,3854.107018
0.961328,11,3854.158456
0.961328,11,3854.208926
0.961328,11,3854.258735
0.961328,11,3854.308518
0.961328,11,3854.358239
0.961328,11,3854.745172
0.961328,11,3854.820551
0.961328,11,3854.885917
0.961328,11,3854.939384
0.961328,11,3854.988801
0.961328,11,3855.038361
0.961328,11,3855.087939
0.961328,11,3855.137261
0.961328,11,3855.187263
0.961328,11,3855.238168
0.961328,11,3855.288803
0.961328,11,3855.63966
0.961328,11,3855.707688
0.961328,11,3855.760206
0.961328,11,3855.811346
0.961328,11,3855.861695
0.961328,11,3855.911499
0.961328,11,3855.960922
0.961328,11,3856.010236
0.961328,11,3856.059825
0.961328,11,3856.11158
0.961328,11,3856.161982
0.961328,11,3856.21096
0.961328,11,3856.603256
0.961328,11,3856.683016
0.961328,11,3856.755555
0.961328,11,3856.817904
0.961328,11,3856.878174
0.961328,11,3856.935724
0.961328,11,3856.984946
0.961328,11,3857.033735
0.961328,11,3857.082504
0.961328,11,3857.131369
0.961328,11,3857.181172
0.961328,11,3857.230066
0.961328,11,3857.581822
0.961328,11,3857.650191
0.961328,11,3857.704623
0.961328,11,3857.753959
0.961328,11,3857.803222
0.961328,11,3857.852855
0.961328,11,3857.903677
0.961328,11,3857.953654
0.961328,11,3858.003282
0.961328,11,3858.054244
0.961328,11,3858.104159
0.961328,11,3858.451712
0.961328,11,3858.532467
0.961328,11,3858.594238
0.961328,11,3858.64936
0.961328,11,3858.698992
0.961328,11,3858.747994
0.961328,11,3858.798427
0.961328,11,3858.848273
0.961328,11,3858.897872
0.961328,11,3858.947322
0.961328,11,3858.996696
0.961328,11,3859.04618
0.961328,11,3859.425246
0.961328,11,3859.497625
0.961328,11,3859.552316
0.961328,11,3859.610612
0.961328,11,3859.660826
0.961328,11,3859.709639
0.961328,11,3859.758482
0.961328,11,3859.807966
