# {"t_start": 1587167974.4592118, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3414.682802
0.961328,11,3414.732915
0.961328,11,3415.101924
0.961328,11,3415.173056
0.961328,11,3415.246946
0.961328,11,3415.312728
0.961328,11,3415.363948
0.961328,11,3415.414343
0.961328,11,3415.465747
0.961328,11,3415.516018
0.961328,11,3415.56615
0.961328,11,3415.617131
0.961328,11,3415.668337
0.961328,11,3415.71738
0.961328,11,3416.091425
0.961328,11,3416.167148
0.961328,11,3416.226152
0.961328,11,3416.276928
0.961328,11,3416.327949
0.961328,11,3416.377843
0.961328,11,3416.427992
0.961328,11,3416.47804
0.961328,11,3416.527593
0.961328,11,3416.576472
0.961328,11,3416.625269
0.961328,11,3416.674078
0.961328,11,3417.05609
0.961328,11,3417.124852
0.961328,11,3417.177917
0.961328,11,3417.227494
0.961328,11,3417.2772
0.961328,11,3417.326595
0.961328,11,3417.376366
0.961328,11,3417.426435
0.961328,11,3417.475579
0.961328,11,3417.524177
0.961328,11,3417.572493
0.961328,11,3417.921218
0.961328,11,3417.975187
0.961328,11,3418.037313
0.961328,11,3418.093825
0.961328,11,3418.143082
0.961328,11,3418.193031
0.961328,11,3418.243476
0.961328,11,3418.293004
0.961328,11,3418.342349
0.961328,11,3418.392455
0.961328,11,3418.441352
0.961328,11,3418.490559
0.961328,11,3418.874383
0.961328,11,3418.944443
0.961328,11,3419.009545
0.961328,11,3419.062051
0.961328,11,3419.111691
0.961328,11,3419.161041
0.961328,11,3419.210853
0.961328,11,3419.260671
0.961328,11,3419.309589
0.961328,11,3419.359091
0.961328,11,3419.408165
0.961328,11,3419.757779
0.961328,11,3419.835157
0.961328,11,3419.902228
0.961328,11,3419.956529
0.961328,11,3420.006186
0.961328,11,3420.055893
0.961328,11,3420.105489
0.961328,11,3420.155102
0.961328,11,3420.205179
0.961328,11,3420.266794
0.961328,11,3420.325172
0.961328,11,3420.374791
0.961328,11,3420.743953
0.961328,11,3420.818411
0.961328,11,3420.880833
0.961328,11,3420.932087
0.961328,11,3420.983026
0.961328,11,3421.03393
0.961328,11,3421.084388
0.961328,11,3421.134985
0.961328,11,3421.184568
0.961328,11,3421.233683
0.961328,11,3421.283168
0.961328,11,3421.332757
0.961328,11,3421.720617
0.961328,11,3421.791993
0.961328,11,3421.853278
0.961328,11,3421.903548
0.961328,11,3421.952958
0.961328,11,3422.002501
0.961328,11,3422.052088
0.961328,11,3422.102849
0.961328,11,3422.153133
0.961328,11,3422.203653
0.961328,11,3422.254636
0.961328,11,3422.609091
0.961328,11,3422.685018
0.961328,11,3422.757238
0.961328,11,3422.815477
0.961328,11,3422.866235
0.961328,11,3422.916634
0.961328,11,3422.966169
0.961328,11,3423.015452
0.961328,11,3423.064628
0.961328,11,3423.113849
0.961328,11,3423.163106
0.961328,11,3423.212979
0.961328,11,3423.575179
0.961328,11,3423.636258
0.961328,11,3423.699072
0.961328,11,3423.754189
0.961328,11,3423.803743
0.961328,11,3423.85318
0.961328,11,3423.903652
0.961328,11,3423.954222
0.961328,11,3424.004508
0.961328,11,3424.053422
0.961328,11,3424.101568
0.961328,11,3424.152038
0.961328,11,3424.527995
0.961328,11,3424.601809
0.961328,11,3424.661017
0.961328,11,3424.710723
0.961328,11,3424.760187
0.961328,11,3424.809977
0.961328,11,3424.859536
0.961328,11,3424.908826
0.961328,11,3424.958119
0.961328,11,3425.008448
0.961328,11,3425.059272
0.961328,11,3425.422464
0.961328,11,3425.497902
0.961328,11,3425.56432
0.961328,11,3425.621059
0.961328,11,3425.670888
0.961328,11,3425.719165
0.961328,11,3425.767909
0.961328,11,3425.816595
0.961328,11,3425.865362
0.961328,11,3425.914188
0.961328,11,3425.963566
0.961328,11,3426.012921
0.961328,11,3426.38949
0.961328,11,3426.462418
0.961328,11,3426.518479
0.961328,11,3426.570238
0.961328,11,3426.62045
0.961328,11,3426.671096
0.961328,11,3426.721595
0.961328,11,3426.772374
0.961328,11,3426.823367
0.961328,11,3426.875098
0.961328,11,3426.925706
0.961328,11,3426.975291
0.961328,11,3427.358237
0.961328,11,3427.427987
0.961328,11,3427.482409
0.961328,11,3427.532147
0.961328,11,3427.582185
0.961328,11,3427.631946
0.961328,11,3427.681603
0.961328,11,3427.731119
0.961328,11,3427.781124
0.961328,11,3427.830704
0.961328,11,3427.88041
0.961328,11,3428.232993
0.961328,11,3428.300003
0.961328,11,3428.369097
0.961328,11,3428.423017
0.961328,11,3428.471924
0.961328,11,3428.520497
0.961328,11,3428.569052
0.961328,11,3428.61769
0.961328,11,3428.666278
0.961328,11,3428.717238
0.961328,11,3428.767198
0.961328,11,3428.816621
0.961328,11,3429.175737
0.961328,11,3429.250003
0.961328,11,3429.309981
0.961328,11,3429.361893
0.961328,11,3429.414035
0.961328,11,3429.464264
0.961328,11,3429.514085
0.961328,11,3429.563726
0.961328,11,3429.613302
0.961328,11,3429.661608
0.961328,11,3429.710518
0.961328,11,3430.062279
0.961328,11,3430.132052
0.961328,11,3430.201817
0.961328,11,3430.254472
0.961328,11,3430.304063
0.961328,11,3430.353596
0.961328,11,3430.40305
0.961328,11,3430.453803
0.961328,11,3430.504768
0.961328,11,3430.555745
0.961328,11,3430.605357
0.961328,11,3430.654277
0.961328,11,3431.057554
0.961328,11,3431.136053
0.961328,11,3431.197546
0.961328,11,3431.24928
0.961328,11,3431.317064
0.961328,11,3431.380969
0.961328,11,3431.432107
0.961328,11,3431.482097
0.961328,11,3431.531092
0.961328,11,3431.579831
0.961328,11,3431.628536
0.961328,11,3431.67786
0.961328,11,3432.046341
0.961328,11,3432.117081
0.961328,11,3432.17847
0.961328,11,3432.22902
0.961328,11,3432.279443
0.961328,11,3432.329977
0.961328,11,3432.380014
0.961328,11,3432.429687
0.961328,11,3432.478952
0.961328,11,3432.52752
0.961328,11,3432.576833
0.961328,11,3432.943022
0.961328,11,3432.996982
0.961328,11,3433.048469
0.961328,11,3433.099256
0.961328,11,3433.14909
0.961328,11,3433.198567
0.961328,11,3433.247987
0.961328,11,3433.29738
0.961328,11,3433.353978
0.961328,11,3433.406126
0.961328,11,3433.457057
0.961328,11,3433.507755
0.961328,11,3433.874054
0.961328,11,3433.945478
0.961328,11,3434.000775
0.961328,11,3434.051554
0.961328,11,3434.101329
0.961328,11,3434.150991
0.961328,11,3434.200429
0.961328,11,3434.249873
0.961328,11,3434.29947
0.961328,11,3434.34816
0.961328,11,3434.397709
0.961328,11,3434.447056
0.961328,11,3434.815374
0.961328,11,3434.886556
0.961328,11,3434.945935
0.961328,11,3434.995811
0.961328,11,3435.045406
0.961328,11,3435.095705
0.961328,11,3435.145982
0.961328,11,3435.19566
0.961328,11,3435.245273
0.961328,11,3435.306394
0.961328,11,3435.365286
0.961328,11,3435.736052
0.961328,11,3435.818037
0.961328,11,3435.882205
0.961328,11,3435.93361
0.961328,11,3435.984024
0.961328,11,3436.033689
0.961328,11,3436.084168
0.961328,11,3436.133885
0.961328,11,3436.183373
0.961328,11,3436.232843
0.961328,11,3436.283893
0.961328,11,3436.332612
0.961328,11,3436.701707
0.961328,11,3436.776099
0.961328,11,3436.838546
0.961328,11,3436.892545
0.961328,11,3436.943525
0.961328,11,3436.995526
0.961328,11,3437.045261
0.961328,11,3437.096034
0.961328,11,3437.160124
0.961328,11,3437.225246
0.961328,11,3437.278436
0.961328,11,3437.327535
0.961328,11,3437.706861
0.961328,11,3437.796335
0.961328,11,3437.861508
0.961328,11,3437.943495
0.961328,11,3438.007507
0.961328,11,3438.05991
0.961328,11,3438.11122
0.961328,11,3438.162143
0.961328,11,3438.211031
0.961328,11,3438.259493
0.961328,11,3438.308563
0.961328,11,3438.659326
0.961328,11,3438.738135
0.961328,11,3438.799583
0.961328,11,3438.850706
0.961328,11,3438.900823
0.961328,11,3438.950754
0.961328,11,3439.000544
0.961328,11,3439.050315
0.961328,11,3439.100452
0.961328,11,3439.15007
0.961328,11,3439.199846
0.961328,11,3439.249234
0.961328,11,3439.607053
0.961328,11,3439.674582
0.961328,11,3439.738359
0.961328,11,3439.791414
0.961328,11,3439.842302
0.961328,11,3439.893407
0.961328,11,3439.943796
0.961328,11,3439.993469
0.961328,11,3440.042843
0.961328,11,3440.092178
0.961328,11,3440.141793
0.961328,11,3440.488393
0.961328,11,3440.57782
0.961328,11,3440.642574
0.961328,11,3440.694614
0.961328,11,3440.744132
0.961328,11,3440.792949
0.961328,11,3440.842091
0.961328,11,3440.891456
0.961328,11,3440.941671
0.961328,11,3440.99126
0.961328,11,3441.041955
0.961328,11,3441.093157
0.961328,11,3441.443957
0.961328,11,3441.522642
0.961328,11,3441.595242
0.961328,11,3441.656122
0.961328,11,3441.707271
0.961328,11,3441.75762
0.961328,11,3441.80688
0.961328,11,3441.856486
0.961328,11,3441.912718
0.961328,11,3441.964045
0.961328,11,3442.01401
0.961328,11,3442.065439
0.961328,11,3442.431715
0.961328,11,3442.484358
0.961328,11,3442.535577
0.961328,11,3442.585686
0.961328,11,3442.634615
0.961328,11,3442.683871
0.961328,11,3442.73287
0.961328,11,3442.781837
0.961328,11,3442.83129
0.961328,11,3442.880656
0.961328,11,3442.931569
0.961328,11,3443.284611
0.961328,11,3443.362542
0.961328,11,3443.426527
0.961328,11,3443.482235
0.961328,11,3443.53124
0.961328,11,3443.590716
0.961328,11,3443.647141
0.961328,11,3443.69697
0.961328,11,3443.746231
0.961328,11,3443.797088
0.961328,11,3443.847765
0.961328,11,3443.89708
0.961328,11,3444.259234
0.961328,11,3444.324493
0.961328,11,3444.375396
0.961328,11,3444.425269
0.961328,11,3444.478101
0.961328,11,3444.526926
0.961328,11,3444.575698
0.961328,11,3444.62468
0.961328,11,3444.673349
0.961328,11,3444.723598
0.961328,11,3444.778965
0.961328,11,3444.828366
0.961328,11,3445.205663
0.961328,11,3445.277463
0.961328,11,3445.335179
0.961328,11,3445.385585
0.961328,11,3445.435498
0.961328,11,3445.485264
0.961328,11,3445.53513
0.961328,11,3445.584841
0.961328,11,3445.634014
0.961328,11,3445.683018
0.961328,11,3445.733249
0.961328,11,3446.086381
0.961328,11,3446.156841
0.961328,11,3446.217732
0.961328,11,3446.269386
0.961328,11,3446.320687
0.961328,11,3446.372607
0.961328,11,3446.424546
0.961328,11,3446.475168
0.961328,11,3446.524767
0.961328,11,3446.574313
0.961328,11,3446.623955
0.961328,11,3446.67277
0.961328,11,3447.031416
0.961328,11,3447.090705
0.961328,11,3447.142443
0.961328,11,3447.1937
0.961328,11,3447.243189
0.961328,11,3447.292628
0.961328,11,3447.342139
0.961328,11,3447.391629
0.961328,11,3447.441035
0.961328,11,3447.490584
0.961328,11,3447.540066
0.961328,11,3447.589748
0.961328,11,3447.96538
0.961328,11,3448.034707
0.961328,11,3448.088453
0.961328,11,3448.138011
0.961328,11,3448.187691
0.961328,11,3448.237145
0.961328,11,3448.286392
0.961328,11,3448.336063
0.961328,11,3448.385584
0.961328,11,3448.434227
0.961328,11,3448.485503
0.961328,11,3448.837415
0.961328,11,3448.910593
0.961328,11,3448.974628
0.961328,11,3449.025899
0.961328,11,3449.076452
0.961328,11,3449.129184
0.961328,11,3449.179072
0.961328,11,3449.228918
0.961328,11,3449.279211
0.961328,11,3449.328843
0.961328,11,3449.378188
0.961328,11,3449.427547
0.961328,11,3449.807154
0.961328,11,3449.883802
0.961328,11,3449.947106
0.961328,11,3449.997262
0.961328,11,3450.048153
0.961328,11,3450.098622
0.961328,11,3450.148173
0.961328,11,3450.197656
0.961328,11,3450.246984
0.961328,11,3450.296425
0.961328,11,3450.34538
0.961328,11,3450.70624
0.961328,11,3450.7789
0.961328,11,3450.840524
0.961328,11,3450.891094
0.961328,11,3450.941174
0.961328,11,3450.990741
0.961328,11,3451.040356
0.961328,11,3451.089525
0.961328,11,3451.138423
0.961328,11,3451.189699
0.961328,11,3451.23946
0.961328,11,3451.294139
0.961328,11,3451.662618
0.961328,11,3451.733995
0.961328,11,3451.789561
0.961328,11,3451.840389
0.961328,11,3451.890059
0.961328,11,3451.940355
0.961328,11,3451.990073
0.961328,11,3452.039778
0.961328,11,3452.089607
0.961328,11,3452.139082
0.961328,11,3452.189095
0.961328,11,3452.239155
0.961328,11,3452.616976
0.961328,11,3452.685723
0.961328,11,3452.73871
0.961328,11,3452.789019
0.961328,11,3452.838626
0.961328,11,3452.88803
0.961328,11,3452.937373
0.961328,11,3452.986502
0.961328,11,3453.035504
0.961328,11,3453.085115
0.961328,11,3453.135306
0.961328,11,3453.484935
0.961328,11,3453.56549
0.961328,11,3453.626198
0.961328,11,3453.676564
0.961328,11,3453.725668
0.961328,11,3453.774514
0.961328,11,3453.823317
0.961328,11,3453.871963
0.961328,11,3453.920935
0.961328,11,3453.970701
0.961328,11,3454.019451
0.961328,11,3454.074549
0.961328,11,3454.434597
0.961328,11,3454.50998
0.961328,11,3454.571914
0.961328,11,3454.622164
0.961328,11,3454.671597
0.961328,11,3454.721089
0.961328,11,3454.770429
0.961328,11,3454.821652
0.961328,11,3454.872826
0.961328,11,3454.922968
0.961328,11,3454.971905
0.961328,11,3455.020366
0.961328,11,3455.387571
0.961328,11,3455.440475
0.961328,11,3455.491705
0.961328,11,3455.541581
0.961328,11,3455.590478
0.961328,11,3455.639297
0.961328,11,3455.688064
0.961328,11,3455.737115
0.961328,11,3455.78593
0.961328,11,3455.835377
0.961328,11,3455.884149
0.961328,11,3456.243363
0.961328,11,3456.301455
0.961328,11,3456.353799
0.961328,11,3456.404564
0.961328,11,3456.454835
0.961328,11,3456.504617
0.961328,11,3456.553958
0.961328,11,3456.603529
0.961328,11,3456.652987
0.961328,11,3456.702455
0.961328,11,3456.751888
0.961328,11,3456.800992
0.961328,11,3457.176181
0.961328,11,3457.250004
0.961328,11,3457.309523
0.961328,11,3457.361044
0.961328,11,3457.411714
0.961328,11,3457.463851
0.961328,11,3457.51407
0.961328,11,3457.563839
0.961328,11,3457.613586
0.961328,11,3457.663167
0.961328,11,3457.712155
0.961328,11,3457.765041
0.961328,11,3458.143959
0.961328,11,3458.215832
0.961328,11,3458.273444
0.961328,11,3458.32414
0.961328,11,3458.373935
0.961328,11,3458.424376
0.961328,11,3458.479879
0.961328,11,3458.529273
0.961328,11,3458.578479
0.961328,11,3458.627369
0.961328,11,3458.676676
0.961328,11,3459.052393
0.961328,11,3459.13326
0.961328,11,3459.19608
0.961328,11,3459.246652
0.961328,11,3459.296034
0.961328,11,3459.346382
0.961328,11,3459.396549
0.961328,11,3459.447719
0.961328,11,3459.498173
0.961328,11,3459.547914
0.961328,11,3459.598098
0.961328,11,3459.647952
0.961328,11,3460.038978
0.961328,11,3460.110933
0.961328,11,3460.172846
0.961328,11,3460.223936
0.961328,11,3460.275248
0.961328,11,3460.324873
0.961328,11,3460.373504
0.961328,11,3460.422363
0.961328,11,3460.471069
0.961328,11,3460.520202
0.961328,11,3460.569436
0.961328,11,3460.921306
0.961328,11,3460.995697
0.961328,11,3461.059991
0.961328,11,3461.111182
0.961328,11,3461.160818
0.961328,11,3461.209705
0.961328,11,3461.269093
0.961328,11,3461.32155
0.961328,11,3461.371907
0.961328,11,3461.420849
0.961328,11,3461.470008
0.961328,11,3461.519451
0.961328,11,3461.875849
0.961328,11,3461.945501
0.961328,11,3461.996871
0.961328,11,3462.046998
0.961328,11,3462.096213
0.961328,11,3462.144835
0.961328,11,3462.193528
0.961328,11,3462.242121
0.961328,11,3462.290849
0.961328,11,3462.34002
0.961328,11,3462.390878
0.961328,11,3462.441761
0.961328,11,3462.807451
0.961328,11,3462.875632
0.961328,11,3462.926545
0.961328,11,3462.976229
0.961328,11,3463.025546
0.961328,11,3463.074967
0.961328,11,3463.124582
0.961328,11,3463.175763
0.961328,11,3463.227878
0.961328,11,3463.278706
0.961328,11,3463.327373
0.961328,11,3463.673696
0.961328,11,3463.746598
0.961328,11,3463.815668
0.961328,11,3463.87644
0.961328,11,3463.92669
0.961328,11,3463.976149
0.961328,11,3464.026545
0.961328,11,3464.076514
0.961328,11,3464.126841
0.961328,11,3464.17667
0.961328,11,3464.226589
0.961328,11,3464.278019
0.961328,11,3464.63865
0.961328,11,3464.719231
0.961328,11,3464.784336
0.961328,11,3464.835844
0.961328,11,3464.885445
0.961328,11,3464.9358
0.961328,11,3464.986348
0.961328,11,3465.036491
0.961328,11,3465.086094
0.961328,11,3465.134964
0.961328,11,3465.184369
0.961328,11,3465.233648
0.961328,11,3465.604172
0.961328,11,3465.66991
0.961328,11,3465.722631
0.961328,11,3465.772324
0.961328,11,3465.821844
0.961328,11,3465.878184
0.961328,11,3465.929479
0.961328,11,3465.978933
0.961328,11,3466.029044
0.961328,11,3466.079121
0.961328,11,3466.128383
0.961328,11,3466.495928
0.961328,11,3466.57106
0.961328,11,3466.633322
0.961328,11,3466.683505
0.961328,11,3466.734443
0.961328,11,3466.783677
0.961328,11,3466.832658
0.961328,11,3466.88132
0.961328,11,3466.930707
0.961328,11,3466.979962
0.961328,11,3467.028604
0.961328,11,3467.077518
0.961328,11,3467.447819
0.961328,11,3467.519822
0.961328,11,3467.584884
0.961328,11,3467.636867
0.961328,11,3467.687704
0.961328,11,3467.743569
0.961328,11,3467.795334
0.961328,11,3467.844747
0.961328,11,3467.893605
0.961328,11,3467.942739
0.961328,11,3467.991924
0.961328,11,3468.041199
0.961328,11,3468.411783
0.961328,11,3468.463789
0.961328,11,3468.514388
0.961328,11,3468.563838
0.961328,11,3468.612947
0.961328,11,3468.662547
0.961328,11,3468.712124
0.961328,11,3468.761575
0.961328,11,3468.810606
0.961328,11,3468.859401
0.961328,11,3468.907881
0.961328,11,3469.275881
0.961328,11,3469.357692
0.961328,11,3469.424203
0.961328,11,3469.475245
0.961328,11,3469.526164
0.961328,11,3469.576254
0.961328,11,3469.626074
0.961328,11,3469.675428
0.961328,11,3469.72472
0.961328,11,3469.774167
0.961328,11,3469.823586
0.961328,11,3469.873246
0.961328,11,3470.246058
0.961328,11,3470.315417
0.961328,11,3470.369977
0.961328,11,3470.419614
0.961328,11,3470.469119
0.961328,11,3470.518595
0.961328,11,3470.568116
0.961328,11,3470.617687
0.961328,11,3470.667126
0.961328,11,3470.716577
0.961328,11,3470.766065
0.961328,11,3471.109215
0.961328,11,3471.188887
0.961328,11,3471.253943
0.961328,11,3471.305093
0.961328,11,3471.354898
0.961328,11,3471.404145
0.961328,11,3471.453563
0.961328,11,3471.507394
0.961328,11,3471.557053
0.961328,11,3471.606001
0.961328,11,3471.656291
0.961328,11,3471.706706
0.961328,11,3472.089972
0.961328,11,3472.1655
0.961328,11,3472.224287
0.961328,11,3472.281595
0.961328,11,3472.330934
0.961328,11,3472.380397
0.961328,11,3472.430547
0.961328,11,3472.48208
0.961328,11,3472.533491
0.961328,11,3472.584495
0.961328,11,3472.635205
0.961328,11,3472.685319
0.961328,11,3473.055597
0.961328,11,3473.127297
0.961328,11,3473.186737
0.961328,11,3473.236627
0.961328,11,3473.286691
0.961328,11,3473.336322
0.961328,11,3473.385771
0.961328,11,3473.436718
0.961328,11,3473.486318
0.961328,11,3473.535943
0.961328,11,3473.591203
