# {"t_start": 1587167974.5101569, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4333.514018
0.961328,11,4333.883862
0.961328,11,4333.966757
0.961328,11,4334.029539
0.961328,11,4334.079269
0.961328,11,4334.127949
0.961328,11,4334.176581
0.961328,11,4334.225417
0.961328,11,4334.274825
0.961328,11,4334.323167
0.961328,11,4334.373189
0.961328,11,4334.423602
0.961328,11,4334.47422
0.961328,11,4334.882757
0.961328,11,4334.952527
0.961328,11,4335.004826
0.961328,11,4335.057656
0.961328,11,4335.109352
0.961328,11,4335.158768
0.961328,11,4335.207371
0.961328,11,4335.257651
0.961328,11,4335.307569
0.961328,11,4335.356058
0.961328,11,4335.404422
0.961328,11,4335.453815
0.961328,11,4335.835143
0.961328,11,4335.891158
0.961328,11,4335.941787
0.961328,11,4335.991186
0.961328,11,4336.040601
0.961328,11,4336.090158
0.961328,11,4336.139694
0.961328,11,4336.190015
0.961328,11,4336.23966
0.961328,11,4336.297715
0.961328,11,4336.353878
0.961328,11,4336.711742
0.961328,11,4336.793857
0.961328,11,4336.863662
0.961328,11,4336.916856
0.961328,11,4336.966845
0.961328,11,4337.016451
0.961328,11,4337.065911
0.961328,11,4337.115204
0.961328,11,4337.169002
0.961328,11,4337.218099
0.961328,11,4337.269342
0.961328,11,4337.318766
0.961328,11,4337.688518
0.961328,11,4337.759042
0.961328,11,4337.821295
0.961328,11,4337.898993
0.961328,11,4337.977994
0.961328,11,4338.050469
0.961328,11,4338.113813
0.961328,11,4338.1674
0.961328,11,4338.218859
0.961328,11,4338.271104
0.961328,11,4338.320998
0.961328,11,4338.67389
0.961328,11,4338.757844
0.961328,11,4338.840093
0.961328,11,4338.904611
0.961328,11,4338.955935
0.961328,11,4339.006352
0.961328,11,4339.055893
0.961328,11,4339.105315
0.961328,11,4339.154753
0.961328,11,4339.20424
0.961328,11,4339.253521
0.961328,11,4339.303983
0.961328,11,4339.680198
0.961328,11,4339.759265
0.961328,11,4339.825082
0.961328,11,4339.879354
0.961328,11,4339.935728
0.961328,11,4339.98594
0.961328,11,4340.03546
0.961328,11,4340.084989
0.961328,11,4340.133801
0.961328,11,4340.181582
0.961328,11,4340.231972
0.961328,11,4340.284832
0.961328,11,4340.657672
0.961328,11,4340.727557
0.961328,11,4340.784038
0.961328,11,4340.835168
0.961328,11,4340.885694
0.961328,11,4340.935625
0.961328,11,4340.985618
0.961328,11,4341.034825
0.961328,11,4341.087965
0.961328,11,4341.137474
0.961328,11,4341.187027
0.961328,11,4341.534032
0.961328,11,4341.620418
0.961328,11,4341.680822
0.961328,11,4341.733256
0.961328,11,4341.784235
0.961328,11,4341.834209
0.961328,11,4341.883759
0.961328,11,4341.933302
0.961328,11,4341.982828
0.961328,11,4342.032373
0.961328,11,4342.081808
0.961328,11,4342.13173
0.961328,11,4342.507963
0.961328,11,4342.582793
0.961328,11,4342.643733
0.961328,11,4342.695992
0.961328,11,4342.745363
0.961328,11,4342.794778
0.961328,11,4342.844247
0.961328,11,4342.89367
0.961328,11,4342.943254
0.961328,11,4342.992168
0.961328,11,4343.040905
0.961328,11,4343.089582
0.961328,11,4343.453562
0.961328,11,4343.527395
0.961328,11,4343.592234
0.961328,11,4343.645129
0.961328,11,4343.696929
0.961328,11,4343.747281
0.961328,11,4343.797008
0.961328,11,4343.846409
0.961328,11,4343.895932
0.961328,11,4343.94543
0.961328,11,4343.995363
0.961328,11,4344.350726
0.961328,11,4344.429334
0.961328,11,4344.488572
0.961328,11,4344.542165
0.961328,11,4344.594893
0.961328,11,4344.645827
0.961328,11,4344.69637
0.961328,11,4344.75021
0.961328,11,4344.799124
0.961328,11,4344.848026
0.961328,11,4344.896958
0.961328,11,4344.945923
0.961328,11,4345.311371
0.961328,11,4345.382916
0.961328,11,4345.448924
0.961328,11,4345.513468
0.961328,11,4345.564602
0.961328,11,4345.615837
0.961328,11,4345.665786
0.961328,11,4345.715939
0.961328,11,4345.766624
0.961328,11,4345.815531
0.961328,11,4345.864684
0.961328,11,4345.915797
0.961328,11,4346.278788
0.961328,11,4346.346446
0.961328,11,4346.403146
0.961328,11,4346.453387
0.961328,11,4346.502973
0.961328,11,4346.552636
0.961328,11,4346.604013
0.961328,11,4346.653716
0.961328,11,4346.703426
0.961328,11,4346.751883
0.961328,11,4346.800824
0.961328,11,4347.147144
0.961328,11,4347.226343
0.961328,11,4347.290553
0.961328,11,4347.342297
0.961328,11,4347.391674
0.961328,11,4347.441119
0.961328,11,4347.490336
0.961328,11,4347.539717
0.961328,11,4347.589434
0.961328,11,4347.641076
0.961328,11,4347.691421
0.961328,11,4347.741107
0.961328,11,4348.108344
0.961328,11,4348.169535
0.961328,11,4348.221326
0.961328,11,4348.272177
0.961328,11,4348.32185
0.961328,11,4348.371502
0.961328,11,4348.421124
0.961328,11,4348.470763
0.961328,11,4348.520464
0.961328,11,4348.570079
0.961328,11,4348.619298
0.961328,11,4348.960295
0.961328,11,4349.030612
0.961328,11,4349.11012
0.961328,11,4349.169035
0.961328,11,4349.22083
0.961328,11,4349.27098
0.961328,11,4349.320344
0.961328,11,4349.383581
0.961328,11,4349.435301
0.961328,11,4349.486195
0.961328,11,4349.536685
0.961328,11,4349.585999
0.961328,11,4349.946823
0.961328,11,4350.025736
0.961328,11,4350.099607
0.961328,11,4350.160694
0.961328,11,4350.222705
0.961328,11,4350.273928
0.961328,11,4350.323993
0.961328,11,4350.37341
0.961328,11,4350.423342
0.961328,11,4350.472982
0.961328,11,4350.521663
0.961328,11,4350.57056
0.961328,11,4350.941485
0.961328,11,4351.005063
0.961328,11,4351.06724
0.961328,11,4351.116791
0.961328,11,4351.165422
0.961328,11,4351.214382
0.961328,11,4351.263881
0.961328,11,4351.313251
0.961328,11,4351.362715
0.961328,11,4351.412433
0.961328,11,4351.462103
0.961328,11,4351.810488
0.961328,11,4351.895916
0.961328,11,4351.958776
0.961328,11,4352.009437
0.961328,11,4352.058875
0.961328,11,4352.107688
0.961328,11,4352.157325
0.961328,11,4352.206761
0.961328,11,4352.256427
0.961328,11,4352.306535
0.961328,11,4352.35654
0.961328,11,4352.408836
0.961328,11,4352.803531
0.961328,11,4352.857521
0.961328,11,4352.913529
0.961328,11,4352.966466
0.961328,11,4353.016824
0.961328,11,4353.066751
0.961328,11,4353.117291
0.961328,11,4353.167124
0.961328,11,4353.217136
0.961328,11,4353.266859
0.961328,11,4353.316457
0.961328,11,4353.365605
0.961328,11,4353.736599
0.961328,11,4353.807636
0.961328,11,4353.870331
0.961328,11,4353.942404
0.961328,11,4353.998521
0.961328,11,4354.054944
0.961328,11,4354.112469
0.961328,11,4354.164285
0.961328,11,4354.216752
0.961328,11,4354.267708
0.961328,11,4354.318949
0.961328,11,4354.664444
0.961328,11,4354.730558
0.961328,11,4354.783187
0.961328,11,4354.836324
0.961328,11,4354.886046
0.961328,11,4354.935392
0.961328,11,4354.984691
0.961328,11,4355.03531
0.961328,11,4355.084269
0.961328,11,4355.133183
0.961328,11,4355.181877
0.961328,11,4355.230763
0.961328,11,4355.587961
0.961328,11,4355.641412
0.961328,11,4355.693304
0.961328,11,4355.744052
0.961328,11,4355.793104
0.961328,11,4355.842185
0.961328,11,4355.891805
0.961328,11,4355.941607
0.961328,11,4355.992462
0.961328,11,4356.042308
0.961328,11,4356.09189
0.961328,11,4356.141034
0.961328,11,4356.49588
0.961328,11,4356.562764
0.961328,11,4356.617157
0.961328,11,4356.667546
0.961328,11,4356.717329
0.961328,11,4356.767209
0.961328,11,4356.817021
0.961328,11,4356.866845
0.961328,11,4356.916559
0.961328,11,4356.966388
0.961328,11,4357.015603
0.961328,11,4357.366759
0.961328,11,4357.436477
0.961328,11,4357.494672
0.961328,11,4357.55263
0.961328,11,4357.603737
0.961328,11,4357.653077
0.961328,11,4357.702204
0.961328,11,4357.751837
0.961328,11,4357.801214
0.961328,11,4357.850127
0.961328,11,4357.901015
0.961328,11,4357.950732
0.961328,11,4358.323657
0.961328,11,4358.404949
0.961328,11,4358.469114
0.961328,11,4358.5196
0.961328,11,4358.569076
0.961328,11,4358.624281
0.961328,11,4358.674149
0.961328,11,4358.723819
0.961328,11,4358.77402
0.961328,11,4358.823604
0.961328,11,4358.873036
0.961328,11,4359.22438
0.961328,11,4359.297945
0.961328,11,4359.366107
0.961328,11,4359.424144
0.961328,11,4359.472895
0.961328,11,4359.522028
0.961328,11,4359.570721
0.961328,11,4359.619829
0.961328,11,4359.66929
0.961328,11,4359.719227
0.961328,11,4359.769239
0.961328,11,4359.818112
0.961328,11,4360.188973
0.961328,11,4360.26687
0.961328,11,4360.332841
0.961328,11,4360.388242
0.961328,11,4360.43941
0.961328,11,4360.490528
0.961328,11,4360.540532
0.961328,11,4360.590077
0.961328,11,4360.639775
0.961328,11,4360.689673
0.961328,11,4360.739398
0.961328,11,4360.788771
0.961328,11,4361.159647
0.961328,11,4361.240269
0.961328,11,4361.299681
0.961328,11,4361.350302
0.961328,11,4361.399921
0.961328,11,4361.449322
0.961328,11,4361.498761
0.961328,11,4361.548251
0.961328,11,4361.597605
0.961328,11,4361.647749
0.961328,11,4361.700987
0.961328,11,4362.061633
0.961328,11,4362.136588
0.961328,11,4362.200979
0.961328,11,4362.254283
0.961328,11,4362.30315
0.961328,11,4362.360274
0.961328,11,4362.410884
0.961328,11,4362.460944
0.961328,11,4362.510232
0.961328,11,4362.559196
0.961328,11,4362.608119
0.961328,11,4362.657145
0.961328,11,4363.031469
0.961328,11,4363.10108
0.961328,11,4363.157282
0.961328,11,4363.208787
0.961328,11,4363.258718
0.961328,11,4363.307848
0.961328,11,4363.357362
0.961328,11,4363.407314
0.961328,11,4363.457415
0.961328,11,4363.507545
0.961328,11,4363.55601
0.961328,11,4363.60485
0.961328,11,4363.968061
0.961328,11,4364.038413
0.961328,11,4364.094157
0.961328,11,4364.144454
0.961328,11,4364.19414
0.961328,11,4364.243557
0.961328,11,4364.29285
0.961328,11,4364.342179
0.961328,11,4364.391562
0.961328,11,4364.441265
0.961328,11,4364.490736
0.961328,11,4364.840908
0.961328,11,4364.900139
0.961328,11,4364.952217
0.961328,11,4365.002423
0.961328,11,4365.051711
0.961328,11,4365.101305
0.961328,11,4365.150914
0.961328,11,4365.200435
0.961328,11,4365.249999
0.961328,11,4365.300323
0.961328,11,4365.349832
0.961328,11,4365.402339
0.961328,11,4365.768219
0.961328,11,4365.84175
0.961328,11,4365.902857
0.961328,11,4365.953856
0.961328,11,4366.002751
0.961328,11,4366.051679
0.961328,11,4366.100431
0.961328,11,4366.152275
0.961328,11,4366.201615
0.961328,11,4366.252194
0.961328,11,4366.303003
0.961328,11,4366.352239
0.961328,11,4366.726926
0.961328,11,4366.796327
0.961328,11,4366.855847
0.961328,11,4366.911226
0.961328,11,4366.960201
0.961328,11,4367.010337
0.961328,11,4367.059844
0.961328,11,4367.109392
0.961328,11,4367.158927
0.961328,11,4367.208849
0.961328,11,4367.258749
0.961328,11,4367.616004
0.961328,11,4367.692953
0.961328,11,4367.755091
0.961328,11,4367.805895
0.961328,11,4367.855526
0.961328,11,4367.905265
0.961328,11,4367.956457
0.961328,11,4368.009472
0.961328,11,4368.059092
0.961328,11,4368.10831
0.961328,11,4368.158109
0.961328,11,4368.212344
0.961328,11,4368.572516
0.961328,11,4368.643824
0.961328,11,4368.700785
0.961328,11,4368.751029
0.961328,11,4368.811091
0.961328,11,4368.864328
0.961328,11,4368.913138
0.961328,11,4368.961959
0.961328,11,4369.011187
0.961328,11,4369.059587
0.961328,11,4369.108915
0.961328,11,4369.456054
0.961328,11,4369.529533
0.961328,11,4369.597542
0.961328,11,4369.653063
0.961328,11,4369.701578
0.961328,11,4369.749893
0.961328,11,4369.798397
0.961328,11,4369.848242
0.961328,11,4369.911256
0.961328,11,4369.963094
0.961328,11,4370.01352
0.961328,11,4370.062903
0.961328,11,4370.430667
0.961328,11,4370.510536
0.961328,11,4370.572244
0.961328,11,4370.622678
0.961328,11,4370.671962
0.961328,11,4370.72155
0.961328,11,4370.771537
0.961328,11,4370.821496
0.961328,11,4370.872543
0.961328,11,4370.920467
0.961328,11,4370.969952
0.961328,11,4371.018642
0.961328,11,4371.383993
0.961328,11,4371.447066
0.961328,11,4371.498772
0.961328,11,4371.549081
0.961328,11,4371.598449
0.961328,11,4371.64948
0.961328,11,4371.699674
0.961328,11,4371.748737
0.961328,11,4371.798028
0.961328,11,4371.849803
0.961328,11,4371.904386
0.961328,11,4372.270607
0.961328,11,4372.347685
0.961328,11,4372.407182
0.961328,11,4372.457303
0.961328,11,4372.506286
0.961328,11,4372.555766
0.961328,11,4372.604979
0.961328,11,4372.655831
0.961328,11,4372.705079
0.961328,11,4372.753152
0.961328,11,4372.80115
0.961328,11,4372.849075
0.961328,11,4373.203342
0.961328,11,4373.258983
0.961328,11,4373.311245
0.961328,11,4373.362082
0.961328,11,4373.418507
0.961328,11,4373.472849
0.961328,11,4373.524466
0.961328,11,4373.57764
0.961328,11,4373.627176
0.961328,11,4373.67906
0.961328,11,4373.736776
0.961328,11,4373.787673
0.961328,11,4374.151388
0.961328,11,4374.204261
0.961328,11,4374.25504
0.961328,11,4374.305239
0.961328,11,4374.354207
0.961328,11,4374.403274
0.961328,11,4374.454812
0.961328,11,4374.510423
0.961328,11,4374.567526
0.961328,11,4374.618189
0.961328,11,4374.667993
0.961328,11,4375.023002
0.961328,11,4375.10324
0.961328,11,4375.171811
0.961328,11,4375.226752
0.961328,11,4375.276374
0.961328,11,4375.325588
0.961328,11,4375.37543
0.961328,11,4375.425027
0.961328,11,4375.47434
0.961328,11,4375.523581
0.961328,11,4375.572867
0.961328,11,4375.622484
0.961328,11,4375.982343
0.961328,11,4376.055779
0.961328,11,4376.113788
0.961328,11,4376.16568
0.961328,11,4376.214718
0.961328,11,4376.263242
0.961328,11,4376.314422
0.961328,11,4376.366052
0.961328,11,4376.417247
0.961328,11,4376.467459
0.961328,11,4376.517292
0.961328,11,4376.566669
0.961328,11,4376.926222
0.961328,11,4376.981224
0.961328,11,4377.039756
0.961328,11,4377.091171
0.961328,11,4377.140794
0.961328,11,4377.190541
0.961328,11,4377.240226
0.961328,11,4377.289992
0.961328,11,4377.33942
0.961328,11,4377.388939
0.961328,11,4377.437984
0.961328,11,4377.802349
0.961328,11,4377.875139
0.961328,11,4377.93299
0.961328,11,4377.983291
0.961328,11,4378.033275
0.961328,11,4378.082855
0.961328,11,4378.132102
0.961328,11,4378.18177
0.961328,11,4378.230966
0.961328,11,4378.280492
0.961328,11,4378.330383
0.961328,11,4378.380254
0.961328,11,4378.746949
0.961328,11,4378.814958
0.961328,11,4378.87002
0.961328,11,4378.919442
0.961328,11,4378.968262
0.961328,11,4379.017631
0.961328,11,4379.067282
0.961328,11,4379.116157
0.961328,11,4379.165047
0.961328,11,4379.213506
0.961328,11,4379.262369
0.961328,11,4379.611205
0.961328,11,4379.684821
0.961328,11,4379.749792
0.961328,11,4379.81037
0.961328,11,4379.860819
0.961328,11,4379.910711
0.961328,11,4379.96038
0.961328,11,4380.010285
0.961328,11,4380.060237
0.961328,11,4380.109873
0.961328,11,4380.159278
0.961328,11,4380.208673
0.961328,11,4380.570364
0.961328,11,4380.637118
0.961328,11,4380.689309
0.961328,11,4380.740134
0.961328,11,4380.79002
0.961328,11,4380.839795
0.961328,11,4380.890924
0.961328,11,4380.941608
0.961328,11,4380.991239
0.961328,11,4381.040885
0.961328,11,4381.090552
0.961328,11,4381.140755
0.961328,11,4381.52386
0.961328,11,4381.576643
0.961328,11,4381.631103
0.961328,11,4381.683897
0.961328,11,4381.732568
0.961328,11,4381.782169
0.961328,11,4381.831198
0.961328,11,4381.879875
0.961328,11,4381.928627
0.961328,11,4381.977915
0.961328,11,4382.025869
0.961328,11,4382.37505
0.961328,11,4382.42947
0.961328,11,4382.482009
0.961328,11,4382.532678
0.961328,11,4382.582278
0.961328,11,4382.631684
0.961328,11,4382.68254
0.961328,11,4382.732393
0.961328,11,4382.781247
0.961328,11,4382.830058
0.961328,11,4382.880412
0.961328,11,4382.930644
0.961328,11,4383.299763
0.961328,11,4383.35304
0.961328,11,4383.408129
0.961328,11,4383.463562
0.961328,11,4383.513715
0.961328,11,4383.563146
0.961328,11,4383.613362
0.961328,11,4383.662907
0.961328,11,4383.712385
0.961328,11,4383.761884
0.961328,11,4383.811351
0.961328,11,4383.86083
0.961328,11,4384.219479
0.961328,11,4384.283418
0.961328,11,4384.343046
0.961328,11,4384.393557
0.961328,11,4384.44332
0.961328,11,4384.492934
0.961328,11,4384.542475
0.961328,11,4384.591969
0.961328,11,4384.64148
0.961328,11,4384.69064
0.961328,11,4384.739821
0.961328,11,4385.087631
0.961328,11,4385.156758
0.961328,11,4385.208854
0.961328,11,4385.264761
0.961328,11,4385.321268
0.961328,11,4385.37075
0.961328,11,4385.419826
0.961328,11,4385.469093
0.961328,11,4385.517849
0.961328,11,4385.567078
0.961328,11,4385.616129
0.961328,11,4385.665123
0.961328,11,4386.015761
0.961328,11,4386.080881
0.961328,11,4386.132333
0.961328,11,4386.182473
0.961328,11,4386.231816
0.961328,11,4386.281099
0.961328,11,4386.330189
0.961328,11,4386.381929
0.961328,11,4386.431425
0.961328,11,4386.482101
0.961328,11,4386.531371
0.961328,11,4386.58098
0.961328,11,4386.953509
0.961328,11,4387.019888
0.961328,11,4387.077972
0.961328,11,4387.134742
0.961328,11,4387.186296
0.961328,11,4387.236757
0.961328,11,4387.287307
0.961328,11,4387.337314
0.961328,11,4387.387199
0.961328,11,4387.437215
0.961328,11,4387.486753
0.961328,11,4387.856197
0.961328,11,4387.934808
0.961328,11,4387.997902
0.961328,11,4388.049308
0.961328,11,4388.100521
0.961328,11,4388.150794
0.961328,11,4388.200781
0.961328,11,4388.251261
0.961328,11,4388.301636
0.961328,11,4388.353674
0.961328,11,4388.40318
0.961328,11,4388.453669
0.961328,11,4388.820791
0.961328,11,4388.888403
0.961328,11,4388.941147
0.961328,11,4388.99108
0.961328,11,4389.040538
0.961328,11,4389.090325
0.961328,11,4389.139918
0.961328,11,4389.189874
0.961328,11,4389.239354
0.961328,11,4389.288545
0.961328,11,4389.337593
0.961328,11,4389.689483
0.961328,11,4389.773331
0.961328,11,4389.839544
0.961328,11,4389.891817
0.961328,11,4389.941448
0.961328,11,4389.990679
0.961328,11,4390.040565
0.961328,11,4390.101562
0.961328,11,4390.153513
0.961328,11,4390.203311
0.961328,11,4390.253348
0.961328,11,4390.304013
0.961328,11,4390.667973
0.961328,11,4390.744159
0.961328,11,4390.80429
0.961328,11,4390.855484
0.961328,11,4390.90573
0.961328,11,4390.955099
0.961328,11,4391.00441
0.961328,11,4391.053734
0.961328,11,4391.103404
0.961328,11,4391.152849
0.961328,11,4391.201933
0.961328,11,4391.251423
0.961328,11,4391.628136
0.961328,11,4391.695624
0.961328,11,4391.748066
0.961328,11,4391.798136
0.961328,11,4391.846209
0.961328,11,4391.895527
0.961328,11,4391.945103
0.961328,11,4391.994429
0.961328,11,4392.047099
0.961328,11,4392.096238
0.961328,11,4392.14407
0.961328,11,4392.49645
