# {"t_start": 1587167974.5182953, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3588.770971
0.961328,11,3588.820435
0.961328,11,3588.870474
0.961328,11,3588.92135
0.961328,11,3588.971164
0.961328,11,3589.02045
0.961328,11,3589.070571
0.961328,11,3589.121242
0.961328,11,3589.486506
0.961328,11,3589.563725
0.961328,11,3589.643004
0.961328,11,3589.710364
0.961328,11,3589.763608
0.961328,11,3589.81453
0.961328,11,3589.863996
0.961328,11,3589.913264
0.961328,11,3589.962989
0.961328,11,3590.014544
0.961328,11,3590.065889
0.961328,11,3590.121683
0.961328,11,3590.489713
0.961328,11,3590.563158
0.961328,11,3590.620606
0.961328,11,3590.683717
0.961328,11,3590.744109
0.961328,11,3590.797683
0.961328,11,3590.847921
0.961328,11,3590.897624
0.961328,11,3590.946558
0.961328,11,3590.996444
0.961328,11,3591.046083
0.961328,11,3591.410711
0.961328,11,3591.475653
0.961328,11,3591.52771
0.961328,11,3591.580345
0.961328,11,3591.629999
0.961328,11,3591.679495
0.961328,11,3591.728898
0.961328,11,3591.777675
0.961328,11,3591.826446
0.961328,11,3591.877051
0.961328,11,3591.926833
0.961328,11,3591.975936
0.961328,11,3592.336456
0.961328,11,3592.414686
0.961328,11,3592.489589
0.961328,11,3592.545607
0.961328,11,3592.607855
0.961328,11,3592.659791
0.961328,11,3592.709414
0.961328,11,3592.759197
0.961328,11,3592.809006
0.961328,11,3592.858714
0.961328,11,3592.908254
0.961328,11,3592.958649
0.961328,11,3593.340615
0.961328,11,3593.414147
0.961328,11,3593.470976
0.961328,11,3593.52079
0.961328,11,3593.571402
0.961328,11,3593.623382
0.961328,11,3593.67353
0.961328,11,3593.722917
0.961328,11,3593.772262
0.961328,11,3593.829746
0.961328,11,3593.880213
0.961328,11,3594.244068
0.961328,11,3594.314108
0.961328,11,3594.365766
0.961328,11,3594.419294
0.961328,11,3594.469382
0.961328,11,3594.518844
0.961328,11,3594.568409
0.961328,11,3594.618953
0.961328,11,3594.675578
0.961328,11,3594.726856
0.961328,11,3594.776743
0.961328,11,3594.825695
0.961328,11,3595.194595
0.961328,11,3595.249914
0.961328,11,3595.3014
0.961328,11,3595.352378
0.961328,11,3595.403177
0.961328,11,3595.455203
0.961328,11,3595.505957
0.961328,11,3595.555659
0.961328,11,3595.605676
0.961328,11,3595.655495
0.961328,11,3595.704844
0.961328,11,3595.753579
0.961328,11,3596.130725
0.961328,11,3596.184192
0.961328,11,3596.241868
0.961328,11,3596.290928
0.961328,11,3596.340355
0.961328,11,3596.390083
0.961328,11,3596.440401
0.961328,11,3596.490243
0.961328,11,3596.542351
0.961328,11,3596.593082
0.961328,11,3596.643798
0.961328,11,3596.999505
0.961328,11,3597.064648
0.961328,11,3597.12682
0.961328,11,3597.181864
0.961328,11,3597.230803
0.961328,11,3597.280211
0.961328,11,3597.332069
0.961328,11,3597.382778
0.961328,11,3597.432396
0.961328,11,3597.482002
0.961328,11,3597.532429
0.961328,11,3597.582875
0.961328,11,3597.956619
0.961328,11,3598.032127
0.961328,11,3598.088157
0.961328,11,3598.138649
0.961328,11,3598.187738
0.961328,11,3598.23753
0.961328,11,3598.287457
0.961328,11,3598.336527
0.961328,11,3598.385553
0.961328,11,3598.434674
0.961328,11,3598.485051
0.961328,11,3598.835573
0.961328,11,3598.904389
0.961328,11,3598.972767
0.961328,11,3599.026834
0.961328,11,3599.076604
0.961328,11,3599.126635
0.961328,11,3599.176344
0.961328,11,3599.225899
0.961328,11,3599.275389
0.961328,11,3599.324549
0.961328,11,3599.389333
0.961328,11,3599.450173
0.961328,11,3599.8295
0.961328,11,3599.885324
0.961328,11,3599.937547
0.961328,11,3599.988805
0.961328,11,3600.03942
0.961328,11,3600.090003
0.961328,11,3600.142175
0.961328,11,3600.193383
0.961328,11,3600.244063
0.961328,11,3600.293732
0.961328,11,3600.343662
0.961328,11,3600.392222
0.961328,11,3600.774956
0.961328,11,3600.844399
0.961328,11,3600.895739
0.961328,11,3600.946593
0.961328,11,3600.99625
0.961328,11,3601.045961
0.961328,11,3601.095778
0.961328,11,3601.145336
0.961328,11,3601.194767
0.961328,11,3601.24416
0.961328,11,3601.293314
0.961328,11,3601.646157
0.961328,11,3601.72105
0.961328,11,3601.78502
0.961328,11,3601.838095
0.961328,11,3601.889029
0.961328,11,3601.939889
0.961328,11,3601.990843
0.961328,11,3602.04143
0.961328,11,3602.091971
0.961328,11,3602.142325
0.961328,11,3602.191587
0.961328,11,3602.241142
0.961328,11,3602.608183
0.961328,11,3602.682362
0.961328,11,3602.746635
0.961328,11,3602.798973
0.961328,11,3602.849682
0.961328,11,3602.899204
0.961328,11,3602.948082
0.961328,11,3602.996974
0.961328,11,3603.045807
0.961328,11,3603.094428
0.961328,11,3603.143039
0.961328,11,3603.198692
0.961328,11,3603.571484
0.961328,11,3603.640445
0.961328,11,3603.693772
0.961328,11,3603.742565
0.961328,11,3603.791953
0.961328,11,3603.842291
0.961328,11,3603.89167
0.961328,11,3603.941018
0.961328,11,3603.991327
0.961328,11,3604.040927
0.961328,11,3604.089742
0.961328,11,3604.435461
0.961328,11,3604.5063
0.961328,11,3604.582029
0.961328,11,3604.633981
0.961328,11,3604.685951
0.961328,11,3604.736635
0.961328,11,3604.786185
0.961328,11,3604.836116
0.961328,11,3604.886661
0.961328,11,3604.936191
0.961328,11,3604.985507
0.961328,11,3605.035408
0.961328,11,3605.41509
0.961328,11,3605.485096
0.961328,11,3605.54307
0.961328,11,3605.593153
0.961328,11,3605.642709
0.961328,11,3605.692469
0.961328,11,3605.742069
0.961328,11,3605.79202
0.961328,11,3605.842984
0.961328,11,3605.893283
0.961328,11,3605.953105
0.961328,11,3606.006662
0.961328,11,3606.383188
0.961328,11,3606.44333
0.961328,11,3606.505732
0.961328,11,3606.562812
0.961328,11,3606.613595
0.961328,11,3606.663693
0.961328,11,3606.713594
0.961328,11,3606.762908
0.961328,11,3606.812836
0.961328,11,3606.862393
0.961328,11,3606.912127
0.961328,11,3607.25856
0.961328,11,3607.341904
0.961328,11,3607.398938
0.961328,11,3607.45298
0.961328,11,3607.502298
0.961328,11,3607.551639
0.961328,11,3607.613235
0.961328,11,3607.668281
0.961328,11,3607.7184
0.961328,11,3607.775593
0.961328,11,3607.825899
0.961328,11,3607.875779
0.961328,11,3608.238123
0.961328,11,3608.317105
0.961328,11,3608.397643
0.961328,11,3608.451428
0.961328,11,3608.503273
0.961328,11,3608.554526
0.961328,11,3608.6048
0.961328,11,3608.654326
0.961328,11,3608.703809
0.961328,11,3608.753163
0.961328,11,3608.803172
0.961328,11,3609.166172
0.961328,11,3609.245019
0.961328,11,3609.314527
0.961328,11,3609.372953
0.961328,11,3609.421691
0.961328,11,3609.470853
0.961328,11,3609.519118
0.961328,11,3609.568381
0.961328,11,3609.61767
0.961328,11,3609.669819
0.961328,11,3609.722973
0.961328,11,3609.773447
0.961328,11,3610.135275
0.961328,11,3610.212028
0.961328,11,3610.27242
0.961328,11,3610.322778
0.961328,11,3610.373052
0.961328,11,3610.42601
0.961328,11,3610.484957
0.961328,11,3610.553413
0.961328,11,3610.620116
0.961328,11,3610.672716
0.961328,11,3610.72683
0.961328,11,3610.784027
0.961328,11,3611.151634
0.961328,11,3611.224634
0.961328,11,3611.304355
0.961328,11,3611.372261
0.961328,11,3611.42543
0.961328,11,3611.475336
0.961328,11,3611.524781
0.961328,11,3611.575547
0.961328,11,3611.624907
0.961328,11,3611.674304
0.961328,11,3611.72368
0.961328,11,3612.088452
0.961328,11,3612.164668
0.961328,11,3612.233237
0.961328,11,3612.291338
0.961328,11,3612.340971
0.961328,11,3612.390049
0.961328,11,3612.438854
0.961328,11,3612.487745
0.961328,11,3612.536979
0.961328,11,3612.58738
0.961328,11,3612.636965
0.961328,11,3612.687926
0.961328,11,3613.040956
0.961328,11,3613.110809
0.961328,11,3613.172858
0.961328,11,3613.223309
0.961328,11,3613.272213
0.961328,11,3613.326289
0.961328,11,3613.375543
0.961328,11,3613.426766
0.961328,11,3613.478806
0.961328,11,3613.538156
0.961328,11,3613.58857
0.961328,11,3613.63786
0.961328,11,3614.013439
0.961328,11,3614.078298
0.961328,11,3614.1311
0.961328,11,3614.180911
0.961328,11,3614.229582
0.961328,11,3614.279219
0.961328,11,3614.328966
0.961328,11,3614.377835
0.961328,11,3614.426514
0.961328,11,3614.476152
0.961328,11,3614.539153
0.961328,11,3614.909821
0.961328,11,3614.989008
0.961328,11,3615.057113
0.961328,11,3615.111784
0.961328,11,3615.160709
0.961328,11,3615.210231
0.961328,11,3615.259087
0.961328,11,3615.307957
0.961328,11,3615.356825
0.961328,11,3615.405654
0.961328,11,3615.454454
0.961328,11,3615.503495
0.961328,11,3615.869671
0.961328,11,3615.93871
0.961328,11,3615.993245
0.961328,11,3616.044738
0.961328,11,3616.093865
0.961328,11,3616.143312
0.961328,11,3616.194297
0.961328,11,3616.25425
0.961328,11,3616.305631
0.961328,11,3616.353304
0.961328,11,3616.403687
0.961328,11,3616.460585
0.961328,11,3616.826803
0.961328,11,3616.87882
0.961328,11,3616.933354
0.961328,11,3616.983082
0.961328,11,3617.032647
0.961328,11,3617.083519
0.961328,11,3617.133324
0.961328,11,3617.183387
0.961328,11,3617.233283
0.961328,11,3617.283772
0.961328,11,3617.340537
0.961328,11,3617.695001
0.961328,11,3617.779654
0.961328,11,3617.839929
0.961328,11,3617.891696
0.961328,11,3617.941533
0.961328,11,3617.990951
0.961328,11,3618.040581
0.961328,11,3618.089863
0.961328,11,3618.138764
0.961328,11,3618.188207
0.961328,11,3618.240028
0.961328,11,3618.289738
0.961328,11,3618.65591
0.961328,11,3618.724798
0.961328,11,3618.779147
0.961328,11,3618.82901
0.961328,11,3618.878383
0.961328,11,3618.927455
0.961328,11,3618.976409
0.961328,11,3619.027303
0.961328,11,3619.077096
0.961328,11,3619.126265
0.961328,11,3619.176265
0.961328,11,3619.533358
0.961328,11,3619.59053
0.961328,11,3619.648006
0.961328,11,3619.703771
0.961328,11,3619.753953
0.961328,11,3619.803696
0.961328,11,3619.853513
0.961328,11,3619.903265
0.961328,11,3619.952575
0.961328,11,3620.002117
0.961328,11,3620.053225
0.961328,11,3620.102493
0.961328,11,3620.463729
0.961328,11,3620.542752
0.961328,11,3620.60236
0.961328,11,3620.652975
0.961328,11,3620.703528
0.961328,11,3620.76709
0.961328,11,3620.817318
0.961328,11,3620.866501
0.961328,11,3620.915713
0.961328,11,3620.96618
0.961328,11,3621.01667
0.961328,11,3621.067127
0.961328,11,3621.432389
0.961328,11,3621.501878
0.961328,11,3621.574314
0.961328,11,3621.626685
0.961328,11,3621.678068
0.961328,11,3621.727616
0.961328,11,3621.777704
0.961328,11,3621.827352
0.961328,11,3621.876968
0.961328,11,3621.927056
0.961328,11,3621.977018
0.961328,11,3622.328467
0.961328,11,3622.408704
0.961328,11,3622.469884
0.961328,11,3622.519964
0.961328,11,3622.568909
0.961328,11,3622.618596
0.961328,11,3622.66872
0.961328,11,3622.720528
0.961328,11,3622.771302
0.961328,11,3622.820925
0.961328,11,3622.870262
0.961328,11,3622.921122
0.961328,11,3623.278237
0.961328,11,3623.332781
0.961328,11,3623.384738
0.961328,11,3623.436303
0.961328,11,3623.486687
0.961328,11,3623.537881
0.961328,11,3623.589922
0.961328,11,3623.639799
0.961328,11,3623.688532
0.961328,11,3623.738153
0.961328,11,3623.791189
0.961328,11,3623.845068
0.961328,11,3624.228211
0.961328,11,3624.297971
0.961328,11,3624.352375
0.961328,11,3624.403344
0.961328,11,3624.453066
0.961328,11,3624.502845
0.961328,11,3624.553872
0.961328,11,3624.60366
0.961328,11,3624.652668
0.961328,11,3624.701362
0.961328,11,3624.750376
0.961328,11,3625.10356
0.961328,11,3625.188798
0.961328,11,3625.257189
0.961328,11,3625.310729
0.961328,11,3625.36021
0.961328,11,3625.409676
0.961328,11,3625.459333
0.961328,11,3625.508844
0.961328,11,3625.558397
0.961328,11,3625.608327
0.961328,11,3625.657249
0.961328,11,3625.707965
0.961328,11,3626.076483
0.961328,11,3626.13032
0.961328,11,3626.181873
0.961328,11,3626.232311
0.961328,11,3626.281701
0.961328,11,3626.33087
0.961328,11,3626.387353
0.961328,11,3626.437011
0.961328,11,3626.486654
0.961328,11,3626.53555
0.961328,11,3626.58906
0.961328,11,3626.639734
0.961328,11,3627.01153
0.961328,11,3627.086506
0.961328,11,3627.145534
0.961328,11,3627.195913
0.961328,11,3627.246273
0.961328,11,3627.296637
0.961328,11,3627.346455
0.961328,11,3627.396716
0.961328,11,3627.44537
0.961328,11,3627.512948
0.961328,11,3627.577961
0.961328,11,3627.974606
0.961328,11,3628.04533
0.961328,11,3628.10387
0.961328,11,3628.153761
0.961328,11,3628.202963
0.961328,11,3628.252148
0.961328,11,3628.301324
0.961328,11,3628.350617
0.961328,11,3628.400254
0.961328,11,3628.450475
0.961328,11,3628.502683
0.961328,11,3628.552973
0.961328,11,3628.920888
0.961328,11,3628.994242
0.961328,11,3629.057983
0.961328,11,3629.108009
0.961328,11,3629.157519
0.961328,11,3629.206973
0.961328,11,3629.25767
0.961328,11,3629.309039
0.961328,11,3629.360154
0.961328,11,3629.410302
0.961328,11,3629.459753
0.961328,11,3629.811526
0.961328,11,3629.868404
0.961328,11,3629.920872
0.961328,11,3629.972141
0.961328,11,3630.022179
0.961328,11,3630.071276
0.961328,11,3630.120828
0.961328,11,3630.171506
0.961328,11,3630.2252
0.961328,11,3630.274539
0.961328,11,3630.324765
0.961328,11,3630.375049
0.961328,11,3630.746519
0.961328,11,3630.821108
0.961328,11,3630.881056
0.961328,11,3630.931391
0.961328,11,3630.990403
0.961328,11,3631.040388
0.961328,11,3631.090306
0.961328,11,3631.13948
0.961328,11,3631.190345
0.961328,11,3631.242931
0.961328,11,3631.291768
0.961328,11,3631.341457
0.961328,11,3631.725172
0.961328,11,3631.791118
0.961328,11,3631.847208
0.961328,11,3631.896993
0.961328,11,3631.945856
0.961328,11,3631.994673
0.961328,11,3632.043778
0.961328,11,3632.0934
0.961328,11,3632.142869
0.961328,11,3632.191682
0.961328,11,3632.241337
0.961328,11,3632.593408
0.961328,11,3632.679912
0.961328,11,3632.75087
0.961328,11,3632.825128
0.961328,11,3632.88261
0.961328,11,3632.934354
0.961328,11,3632.9851
0.961328,11,3633.035222
0.961328,11,3633.086935
0.961328,11,3633.137601
0.961328,11,3633.194806
0.961328,11,3633.244358
0.961328,11,3633.605764
0.961328,11,3633.677906
0.961328,11,3633.734739
0.961328,11,3633.786602
0.961328,11,3633.835917
0.961328,11,3633.892499
0.961328,11,3633.942436
0.961328,11,3633.992672
0.961328,11,3634.042194
0.961328,11,3634.091056
0.961328,11,3634.139766
0.961328,11,3634.188565
0.961328,11,3634.570778
0.961328,11,3634.641998
0.961328,11,3634.707868
0.961328,11,3634.757629
0.961328,11,3634.809443
0.961328,11,3634.859805
0.961328,11,3634.909971
0.961328,11,3634.959701
0.961328,11,3635.009282
0.961328,11,3635.060521
0.961328,11,3635.110793
0.961328,11,3635.46603
0.961328,11,3635.544946
0.961328,11,3635.612591
0.961328,11,3635.669663
0.961328,11,3635.720687
0.961328,11,3635.770768
0.961328,11,3635.820518
0.961328,11,3635.870136
0.961328,11,3635.919881
0.961328,11,3635.969777
0.961328,11,3636.019094
0.961328,11,3636.067714
0.961328,11,3636.472888
0.961328,11,3636.532212
0.961328,11,3636.586377
0.961328,11,3636.638135
0.961328,11,3636.687527
0.961328,11,3636.736932
0.961328,11,3636.785804
0.961328,11,3636.835293
0.961328,11,3636.885412
0.961328,11,3636.935603
0.961328,11,3636.98752
0.961328,11,3637.038277
0.961328,11,3637.411065
0.961328,11,3637.469346
0.961328,11,3637.520853
0.961328,11,3637.570441
0.961328,11,3637.618772
0.961328,11,3637.668167
0.961328,11,3637.721938
0.961328,11,3637.773569
0.961328,11,3637.823633
0.961328,11,3637.872714
0.961328,11,3637.925865
0.961328,11,3638.287418
0.961328,11,3638.352017
0.961328,11,3638.403965
0.961328,11,3638.454468
0.961328,11,3638.504105
0.961328,11,3638.553639
0.961328,11,3638.603415
0.961328,11,3638.653224
0.961328,11,3638.703809
0.961328,11,3638.755487
0.961328,11,3638.805469
0.961328,11,3638.855363
0.961328,11,3639.224644
0.961328,11,3639.300959
0.961328,11,3639.364987
0.961328,11,3639.415951
0.961328,11,3639.465697
0.961328,11,3639.515083
0.961328,11,3639.564396
0.961328,11,3639.614274
0.961328,11,3639.66413
0.961328,11,3639.722044
0.961328,11,3639.772516
0.961328,11,3640.12749
0.961328,11,3640.205184
0.961328,11,3640.276622
0.961328,11,3640.347489
0.961328,11,3640.399866
0.961328,11,3640.451302
0.961328,11,3640.501429
0.961328,11,3640.550956
0.961328,11,3640.599753
0.961328,11,3640.648439
0.961328,11,3640.699595
0.961328,11,3640.750992
0.961328,11,3641.12291
0.961328,11,3641.180104
0.961328,11,3641.24149
0.961328,11,3641.295315
0.961328,11,3641.345665
0.961328,11,3641.39572
0.961328,11,3641.445562
0.961328,11,3641.495071
0.961328,11,3641.543878
0.961328,11,3641.593319
0.961328,11,3641.642701
0.961328,11,3641.692036
0.961328,11,3642.053687
0.961328,11,3642.12518
0.961328,11,3642.184942
0.961328,11,3642.256383
0.961328,11,3642.317148
0.961328,11,3642.367168
0.961328,11,3642.426667
0.961328,11,3642.482608
0.961328,11,3642.533376
0.961328,11,3642.58278
0.961328,11,3642.631802
0.961328,11,3642.993263
0.961328,11,3643.061647
0.961328,11,3643.126039
0.961328,11,3643.17679
0.961328,11,3643.225126
0.961328,11,3643.273747
0.961328,11,3643.323849
0.961328,11,3643.380179
0.961328,11,3643.431916
0.961328,11,3643.481769
0.961328,11,3643.530959
0.961328,11,3643.580355
0.961328,11,3643.948418
0.961328,11,3644.009163
0.961328,11,3644.061298
0.961328,11,3644.111736
0.961328,11,3644.162225
0.961328,11,3644.212583
0.961328,11,3644.261794
0.961328,11,3644.313501
0.961328,11,3644.362483
0.961328,11,3644.414342
0.961328,11,3644.468442
0.961328,11,3644.519289
0.961328,11,3644.888508
0.961328,11,3644.961009
0.961328,11,3645.016864
0.961328,11,3645.066508
0.961328,11,3645.115877
0.961328,11,3645.165287
0.961328,11,3645.215067
0.961328,11,3645.264556
0.961328,11,3645.313226
0.961328,11,3645.36151
0.961328,11,3645.416245
0.961328,11,3645.828369
0.961328,11,3645.9111
0.961328,11,3645.969989
0.961328,11,3646.022749
0.961328,11,3646.072182
0.961328,11,3646.12142
0.961328,11,3646.170881
0.961328,11,3646.220522
0.961328,11,3646.270505
0.961328,11,3646.321461
0.961328,11,3646.371817
0.961328,11,3646.42279
0.961328,11,3646.826046
0.961328,11,3646.898944
0.961328,11,3646.961377
0.961328,11,3647.025717
0.961328,11,3647.084523
0.961328,11,3647.134952
0.961328,11,3647.184237
0.961328,11,3647.233157
0.961328,11,3647.282093
0.961328,11,3647.330765
0.961328,11,3647.380569
0.961328,11,3647.432612
0.961328,11,3647.8123
0.961328,11,3647.881235
0.961328,11,3647.934774
0.961328,11,3647.984402
0.961328,11,3648.034003
