# {"t_start": 1587167974.5226889, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3722.043186
0.961328,11,3722.091775
0.961328,11,3722.140199
0.961328,11,3722.495492
0.961328,11,3722.576066
0.961328,11,3722.637407
0.961328,11,3722.687841
0.961328,11,3722.737304
0.961328,11,3722.786658
0.961328,11,3722.835947
0.961328,11,3722.885188
0.961328,11,3722.934991
0.961328,11,3722.984709
0.961328,11,3723.03435
0.961328,11,3723.083945
0.961328,11,3723.460495
0.961328,11,3723.530582
0.961328,11,3723.592437
0.961328,11,3723.641841
0.961328,11,3723.69154
0.961328,11,3723.740514
0.961328,11,3723.791081
0.961328,11,3723.841716
0.961328,11,3723.892415
0.961328,11,3723.941505
0.961328,11,3723.991381
0.961328,11,3724.336094
0.961328,11,3724.405523
0.961328,11,3724.459111
0.961328,11,3724.509593
0.961328,11,3724.559337
0.961328,11,3724.607977
0.961328,11,3724.659025
0.961328,11,3724.709606
0.961328,11,3724.760544
0.961328,11,3724.808881
0.961328,11,3724.857848
0.961328,11,3724.907459
0.961328,11,3725.269527
0.961328,11,3725.34706
0.961328,11,3725.409466
0.961328,11,3725.459314
0.961328,11,3725.50865
0.961328,11,3725.558988
0.961328,11,3725.610313
0.961328,11,3725.660798
0.961328,11,3725.710157
0.961328,11,3725.759768
0.961328,11,3725.809541
0.961328,11,3725.85911
0.961328,11,3726.225954
0.961328,11,3726.292243
0.961328,11,3726.35628
0.961328,11,3726.411483
0.961328,11,3726.460828
0.961328,11,3726.510549
0.961328,11,3726.560052
0.961328,11,3726.610332
0.961328,11,3726.659004
0.961328,11,3726.708413
0.961328,11,3726.757434
0.961328,11,3727.10971
0.961328,11,3727.187736
0.961328,11,3727.260941
0.961328,11,3727.328811
0.961328,11,3727.386607
0.961328,11,3727.436439
0.961328,11,3727.486195
0.961328,11,3727.535766
0.961328,11,3727.585283
0.961328,11,3727.634316
0.961328,11,3727.683816
0.961328,11,3727.734591
0.961328,11,3728.09218
0.961328,11,3728.15622
0.961328,11,3728.208205
0.961328,11,3728.258996
0.961328,11,3728.309159
0.961328,11,3728.358781
0.961328,11,3728.40825
0.961328,11,3728.457527
0.961328,11,3728.507094
0.961328,11,3728.5566
0.961328,11,3728.605112
0.961328,11,3728.653622
0.961328,11,3729.0272
0.961328,11,3729.099625
0.961328,11,3729.151617
0.961328,11,3729.200897
0.961328,11,3729.250131
0.961328,11,3729.300133
0.961328,11,3729.349506
0.961328,11,3729.399333
0.961328,11,3729.448613
0.961328,11,3729.497554
0.961328,11,3729.548962
0.961328,11,3729.900731
0.961328,11,3729.975428
0.961328,11,3730.042569
0.961328,11,3730.103147
0.961328,11,3730.153399
0.961328,11,3730.20249
0.961328,11,3730.251492
0.961328,11,3730.300508
0.961328,11,3730.355679
0.961328,11,3730.404849
0.961328,11,3730.45738
0.961328,11,3730.50732
0.961328,11,3730.860267
0.961328,11,3730.922376
0.961328,11,3730.977611
0.961328,11,3731.027239
0.961328,11,3731.077104
0.961328,11,3731.129192
0.961328,11,3731.181442
0.961328,11,3731.23041
0.961328,11,3731.278393
0.961328,11,3731.328158
0.961328,11,3731.378062
0.961328,11,3731.427244
0.961328,11,3731.806047
0.961328,11,3731.877909
0.961328,11,3731.935214
0.961328,11,3731.985302
0.961328,11,3732.034554
0.961328,11,3732.083965
0.961328,11,3732.133465
0.961328,11,3732.181899
0.961328,11,3732.230768
0.961328,11,3732.279563
0.961328,11,3732.330993
0.961328,11,3732.678475
0.961328,11,3732.756385
0.961328,11,3732.819374
0.961328,11,3732.870758
0.961328,11,3732.922386
0.961328,11,3732.971662
0.961328,11,3733.022206
0.961328,11,3733.072067
0.961328,11,3733.121388
0.961328,11,3733.170414
0.961328,11,3733.219503
0.961328,11,3733.268422
0.961328,11,3733.664613
0.961328,11,3733.718484
0.961328,11,3733.768723
0.961328,11,3733.818095
0.961328,11,3733.866944
0.961328,11,3733.914793
0.961328,11,3733.962734
0.961328,11,3734.011075
0.961328,11,3734.05987
0.961328,11,3734.10854
0.961328,11,3734.159048
0.961328,11,3734.544362
0.961328,11,3734.625492
0.961328,11,3734.699523
0.961328,11,3734.766966
0.961328,11,3734.820647
0.961328,11,3734.871137
0.961328,11,3734.938022
0.961328,11,3734.9967
0.961328,11,3735.045679
0.961328,11,3735.094609
0.961328,11,3735.144331
0.961328,11,3735.193494
0.961328,11,3735.55597
0.961328,11,3735.630377
0.961328,11,3735.687597
0.961328,11,3735.737981
0.961328,11,3735.786768
0.961328,11,3735.835422
0.961328,11,3735.8855
0.961328,11,3735.935137
0.961328,11,3735.984155
0.961328,11,3736.033873
0.961328,11,3736.08237
0.961328,11,3736.132009
0.961328,11,3736.489081
0.961328,11,3736.56123
0.961328,11,3736.625874
0.961328,11,3736.677913
0.961328,11,3736.727713
0.961328,11,3736.776662
0.961328,11,3736.825639
0.961328,11,3736.876094
0.961328,11,3736.925525
0.961328,11,3736.974847
0.961328,11,3737.023776
0.961328,11,3737.373882
0.961328,11,3737.447974
0.961328,11,3737.499505
0.961328,11,3737.553819
0.961328,11,3737.602683
0.961328,11,3737.651595
0.961328,11,3737.70061
0.961328,11,3737.749885
0.961328,11,3737.799097
0.961328,11,3737.848372
0.961328,11,3737.896412
0.961328,11,3737.944769
0.961328,11,3738.300181
0.961328,11,3738.371307
0.961328,11,3738.426496
0.961328,11,3738.477195
0.961328,11,3738.52678
0.961328,11,3738.576355
0.961328,11,3738.62593
0.961328,11,3738.675267
0.961328,11,3738.724937
0.961328,11,3738.775962
0.961328,11,3738.825486
0.961328,11,3738.874444
0.961328,11,3739.245113
0.961328,11,3739.308993
0.961328,11,3739.366962
0.961328,11,3739.417677
0.961328,11,3739.467815
0.961328,11,3739.518335
0.961328,11,3739.568136
0.961328,11,3739.617564
0.961328,11,3739.667204
0.961328,11,3739.717968
0.961328,11,3739.767717
0.961328,11,3740.155386
0.961328,11,3740.234241
0.961328,11,3740.302321
0.961328,11,3740.381486
0.961328,11,3740.443099
0.961328,11,3740.493893
0.961328,11,3740.543365
0.961328,11,3740.592715
0.961328,11,3740.642435
0.961328,11,3740.691754
0.961328,11,3740.740802
0.961328,11,3740.789473
0.961328,11,3741.195107
0.961328,11,3741.267716
0.961328,11,3741.327726
0.961328,11,3741.377894
0.961328,11,3741.427208
0.961328,11,3741.475773
0.961328,11,3741.524389
0.961328,11,3741.574238
0.961328,11,3741.624295
0.961328,11,3741.672462
0.961328,11,3741.721053
0.961328,11,3741.771328
0.961328,11,3742.13496
0.961328,11,3742.205801
0.961328,11,3742.263853
0.961328,11,3742.313446
0.961328,11,3742.363293
0.961328,11,3742.424103
0.961328,11,3742.474843
0.961328,11,3742.523688
0.961328,11,3742.572542
0.961328,11,3742.622523
0.961328,11,3742.672519
0.961328,11,3743.033702
0.961328,11,3743.108739
0.961328,11,3743.165714
0.961328,11,3743.21524
0.961328,11,3743.26359
0.961328,11,3743.311581
0.961328,11,3743.360491
0.961328,11,3743.4099
0.961328,11,3743.459601
0.961328,11,3743.510103
0.961328,11,3743.559913
0.961328,11,3743.609373
0.961328,11,3743.985358
0.961328,11,3744.058664
0.961328,11,3744.116413
0.961328,11,3744.16613
0.961328,11,3744.215588
0.961328,11,3744.265129
0.961328,11,3744.314601
0.961328,11,3744.36349
0.961328,11,3744.412887
0.961328,11,3744.462359
0.961328,11,3744.511795
0.961328,11,3744.877506
0.961328,11,3744.953823
0.961328,11,3745.015089
0.961328,11,3745.065874
0.961328,11,3745.115906
0.961328,11,3745.165105
0.961328,11,3745.214313
0.961328,11,3745.263271
0.961328,11,3745.314389
0.961328,11,3745.363888
0.961328,11,3745.412423
0.961328,11,3745.461467
0.961328,11,3745.813473
0.961328,11,3745.888402
0.961328,11,3745.952934
0.961328,11,3746.004546
0.961328,11,3746.054112
0.961328,11,3746.103473
0.961328,11,3746.152794
0.961328,11,3746.202187
0.961328,11,3746.251901
0.961328,11,3746.301472
0.961328,11,3746.352304
0.961328,11,3746.406397
0.961328,11,3746.782872
0.961328,11,3746.855079
0.961328,11,3746.919166
0.961328,11,3746.971908
0.961328,11,3747.023195
0.961328,11,3747.073828
0.961328,11,3747.124164
0.961328,11,3747.173497
0.961328,11,3747.222959
0.961328,11,3747.272586
0.961328,11,3747.321768
0.961328,11,3747.673379
0.961328,11,3747.754309
0.961328,11,3747.822009
0.961328,11,3747.875265
0.961328,11,3747.924304
0.961328,11,3747.973152
0.961328,11,3748.022463
0.961328,11,3748.072178
0.961328,11,3748.122148
0.961328,11,3748.172914
0.961328,11,3748.229231
0.961328,11,3748.278436
0.961328,11,3748.632004
0.961328,11,3748.705967
0.961328,11,3748.769326
0.961328,11,3748.820346
0.961328,11,3748.871713
0.961328,11,3748.922668
0.961328,11,3748.97285
0.961328,11,3749.022436
0.961328,11,3749.071745
0.961328,11,3749.121418
0.961328,11,3749.169796
0.961328,11,3749.218895
0.961328,11,3749.597051
0.961328,11,3749.666309
0.961328,11,3749.724648
0.961328,11,3749.784902
0.961328,11,3749.839659
0.961328,11,3749.890793
0.961328,11,3749.940424
0.961328,11,3749.992346
0.961328,11,3750.055834
0.961328,11,3750.106811
0.961328,11,3750.156648
0.961328,11,3750.509325
0.961328,11,3750.587288
0.961328,11,3750.65238
0.961328,11,3750.704045
0.961328,11,3750.753513
0.961328,11,3750.803907
0.961328,11,3750.854291
0.961328,11,3750.904499
0.961328,11,3750.95464
0.961328,11,3751.004191
0.961328,11,3751.05295
0.961328,11,3751.101403
0.961328,11,3751.460999
0.961328,11,3751.533807
0.961328,11,3751.590142
0.961328,11,3751.641841
0.961328,11,3751.691251
0.961328,11,3751.742063
0.961328,11,3751.791853
0.961328,11,3751.84158
0.961328,11,3751.891089
0.961328,11,3751.939824
0.961328,11,3751.988402
0.961328,11,3752.041545
0.961328,11,3752.414296
0.961328,11,3752.47049
0.961328,11,3752.521613
0.961328,11,3752.571499
0.961328,11,3752.62132
0.961328,11,3752.671036
0.961328,11,3752.721592
0.961328,11,3752.771226
0.961328,11,3752.825596
0.961328,11,3752.876963
0.961328,11,3752.927453
0.961328,11,3753.321224
0.961328,11,3753.398319
0.961328,11,3753.469
0.961328,11,3753.524241
0.961328,11,3753.57481
0.961328,11,3753.624635
0.961328,11,3753.673868
0.961328,11,3753.724784
0.961328,11,3753.775442
0.961328,11,3753.825634
0.961328,11,3753.875112
0.961328,11,3753.924458
0.961328,11,3754.311293
0.961328,11,3754.383567
0.961328,11,3754.444461
0.961328,11,3754.496213
0.961328,11,3754.547219
0.961328,11,3754.598257
0.961328,11,3754.649114
0.961328,11,3754.69906
0.961328,11,3754.748535
0.961328,11,3754.798702
0.961328,11,3754.84808
0.961328,11,3755.195463
0.961328,11,3755.27193
0.961328,11,3755.336928
0.961328,11,3755.393964
0.961328,11,3755.442884
0.961328,11,3755.491855
0.961328,11,3755.541791
0.961328,11,3755.591662
0.961328,11,3755.641731
0.961328,11,3755.691168
0.961328,11,3755.740793
0.961328,11,3755.790236
0.961328,11,3756.149711
0.961328,11,3756.224205
0.961328,11,3756.288584
0.961328,11,3756.36262
0.961328,11,3756.414961
0.961328,11,3756.463887
0.961328,11,3756.512659
0.961328,11,3756.56162
0.961328,11,3756.610508
0.961328,11,3756.659384
0.961328,11,3756.708921
0.961328,11,3756.758312
0.961328,11,3757.123671
0.961328,11,3757.177943
0.961328,11,3757.229586
0.961328,11,3757.279972
0.961328,11,3757.328565
0.961328,11,3757.376703
0.961328,11,3757.426037
0.961328,11,3757.474422
0.961328,11,3757.523732
0.961328,11,3757.573926
0.961328,11,3757.624493
0.961328,11,3757.977909
0.961328,11,3758.059582
0.961328,11,3758.121011
0.961328,11,3758.171797
0.961328,11,3758.221342
0.961328,11,3758.270638
0.961328,11,3758.320695
0.961328,11,3758.370768
0.961328,11,3758.420215
0.961328,11,3758.469479
0.961328,11,3758.518853
0.961328,11,3758.568404
0.961328,11,3758.95039
0.961328,11,3759.025748
0.961328,11,3759.090141
0.961328,11,3759.142037
0.961328,11,3759.191464
0.961328,11,3759.240148
0.961328,11,3759.289578
0.961328,11,3759.338781
0.961328,11,3759.387953
0.961328,11,3759.437128
0.961328,11,3759.486281
0.961328,11,3759.537109
0.961328,11,3759.90749
0.961328,11,3759.975601
0.961328,11,3760.026819
0.961328,11,3760.0765
0.961328,11,3760.125901
0.961328,11,3760.175388
0.961328,11,3760.224752
0.961328,11,3760.274662
0.961328,11,3760.32445
0.961328,11,3760.373569
0.961328,11,3760.423037
0.961328,11,3760.777208
0.961328,11,3760.850932
0.961328,11,3760.915877
0.961328,11,3760.967532
0.961328,11,3761.016762
0.961328,11,3761.06565
0.961328,11,3761.114971
0.961328,11,3761.164285
0.961328,11,3761.213772
0.961328,11,3761.263567
0.961328,11,3761.312461
0.961328,11,3761.361902
0.961328,11,3761.730552
0.961328,11,3761.8044
0.961328,11,3761.864777
0.961328,11,3761.916048
0.961328,11,3761.966697
0.961328,11,3762.016717
0.961328,11,3762.066185
0.961328,11,3762.115592
0.961328,11,3762.16625
0.961328,11,3762.215862
0.961328,11,3762.264482
0.961328,11,3762.313403
0.961328,11,3762.661885
0.961328,11,3762.713813
0.961328,11,3762.76404
0.961328,11,3762.81292
0.961328,11,3762.861774
0.961328,11,3762.912524
0.961328,11,3762.961851
0.961328,11,3763.0112
0.961328,11,3763.06049
0.961328,11,3763.111119
0.961328,11,3763.160623
0.961328,11,3763.5227
0.961328,11,3763.603098
0.961328,11,3763.670669
0.961328,11,3763.723059
0.961328,11,3763.772219
0.961328,11,3763.830725
0.961328,11,3763.880418
0.961328,11,3763.931498
0.961328,11,3763.982361
0.961328,11,3764.032751
0.961328,11,3764.082509
0.961328,11,3764.132283
0.961328,11,3764.502861
0.961328,11,3764.557561
0.961328,11,3764.60916
0.961328,11,3764.659285
0.961328,11,3764.708202
0.961328,11,3764.75806
0.961328,11,3764.808031
0.961328,11,3764.858814
0.961328,11,3764.909256
0.961328,11,3764.981297
0.961328,11,3765.034084
0.961328,11,3765.39621
0.961328,11,3765.472411
0.961328,11,3765.526906
0.961328,11,3765.578035
0.961328,11,3765.627853
0.961328,11,3765.677379
0.961328,11,3765.726893
0.961328,11,3765.776348
0.961328,11,3765.825944
0.961328,11,3765.875595
0.961328,11,3765.926195
0.961328,11,3765.97453
0.961328,11,3766.335742
0.961328,11,3766.40927
0.961328,11,3766.474651
0.961328,11,3766.526952
0.961328,11,3766.576604
0.961328,11,3766.626354
0.961328,11,3766.675363
0.961328,11,3766.740661
0.961328,11,3766.79865
0.961328,11,3766.849975
0.961328,11,3766.899888
0.961328,11,3766.95484
0.961328,11,3767.313936
0.961328,11,3767.38275
0.961328,11,3767.4451
0.961328,11,3767.495867
0.961328,11,3767.544474
0.961328,11,3767.59312
0.961328,11,3767.641773
0.961328,11,3767.690468
0.961328,11,3767.73912
0.961328,11,3767.788612
0.961328,11,3767.838886
0.961328,11,3768.189078
0.961328,11,3768.242377
0.961328,11,3768.294086
0.961328,11,3768.348396
0.961328,11,3768.399333
0.961328,11,3768.448953
0.961328,11,3768.498395
0.961328,11,3768.547863
0.961328,11,3768.598512
0.961328,11,3768.64865
0.961328,11,3768.698522
0.961328,11,3768.748358
0.961328,11,3769.117303
0.961328,11,3769.186644
0.961328,11,3769.239122
0.961328,11,3769.289862
0.961328,11,3769.339697
0.961328,11,3769.389881
0.961328,11,3769.440856
0.961328,11,3769.490894
0.961328,11,3769.540572
0.961328,11,3769.589169
0.961328,11,3769.636961
0.961328,11,3769.68574
0.961328,11,3770.068048
0.961328,11,3770.142731
0.961328,11,3770.21335
0.961328,11,3770.264719
0.961328,11,3770.315167
0.961328,11,3770.364657
0.961328,11,3770.413412
0.961328,11,3770.462191
0.961328,11,3770.511067
0.961328,11,3770.559383
0.961328,11,3770.612131
0.961328,11,3770.975509
0.961328,11,3771.057564
0.961328,11,3771.123462
0.961328,11,3771.175392
0.961328,11,3771.226216
0.961328,11,3771.275737
0.961328,11,3771.325958
0.961328,11,3771.37544
0.961328,11,3771.424844
0.961328,11,3771.473734
0.961328,11,3771.524689
0.961328,11,3771.574373
0.961328,11,3771.942441
0.961328,11,3772.014181
0.961328,11,3772.069542
0.961328,11,3772.119335
0.961328,11,3772.168192
0.961328,11,3772.216507
0.961328,11,3772.265145
0.961328,11,3772.313999
0.961328,11,3772.363751
0.961328,11,3772.412416
0.961328,11,3772.46065
0.961328,11,3772.510804
0.961328,11,3772.88793
0.961328,11,3772.959794
0.961328,11,3773.017577
0.961328,11,3773.067896
0.961328,11,3773.117435
0.961328,11,3773.167003
0.961328,11,3773.216571
0.961328,11,3773.266082
0.961328,11,3773.315616
0.961328,11,3773.364738
0.961328,11,3773.415061
0.961328,11,3773.76896
0.961328,11,3773.849379
0.961328,11,3773.916519
0.961328,11,3773.970715
0.961328,11,3774.020494
0.961328,11,3774.069551
0.961328,11,3774.119965
0.961328,11,3774.17018
0.961328,11,3774.220345
0.961328,11,3774.271647
0.961328,11,3774.322904
0.961328,11,3774.373107
0.961328,11,3774.750114
0.961328,11,3774.825761
0.961328,11,3774.883669
0.961328,11,3774.937119
0.961328,11,3775.003688
0.961328,11,3775.060553
0.961328,11,3775.110881
0.961328,11,3775.1603
0.961328,11,3775.209579
0.961328,11,3775.258452
0.961328,11,3775.308644
0.961328,11,3775.654187
0.961328,11,3775.72311
0.961328,11,3775.789375
0.961328,11,3775.839809
0.961328,11,3775.889152
0.961328,11,3775.938288
0.961328,11,3775.987461
0.961328,11,3776.036817
0.961328,11,3776.086004
0.961328,11,3776.136694
0.961328,11,3776.187988
0.961328,11,3776.238168
0.961328,11,3776.596284
0.961328,11,3776.669973
0.961328,11,3776.727603
0.961328,11,3776.77748
0.961328,11,3776.826352
0.961328,11,3776.887953
0.961328,11,3776.938019
0.961328,11,3776.98774
0.961328,11,3777.037434
0.961328,11,3777.086447
0.961328,11,3777.135045
0.961328,11,3777.184328
0.961328,11,3777.55337
0.961328,11,3777.606389
0.961328,11,3777.658065
0.961328,11,3777.711217
0.961328,11,3777.760517
0.961328,11,3777.810101
0.961328,11,3777.85947
0.961328,11,3777.908781
0.961328,11,3777.962412
0.961328,11,3778.015054
0.961328,11,3778.065006
0.961328,11,3778.419642
0.961328,11,3778.492304
0.961328,11,3778.560063
0.961328,11,3778.614775
0.961328,11,3778.666358
0.961328,11,3778.717831
0.961328,11,3778.768142
0.961328,11,3778.817536
0.961328,11,3778.866378
0.961328,11,3778.916475
0.961328,11,3778.967147
0.961328,11,3779.021973
0.961328,11,3779.374382
0.961328,11,3779.429795
0.961328,11,3779.481329
0.961328,11,3779.533637
0.961328,11,3779.583686
0.961328,11,3779.633188
0.961328,11,3779.683207
0.961328,11,3779.732667
0.961328,11,3779.783071
0.961328,11,3779.832194
0.961328,11,3779.880989
0.961328,11,3779.929866
0.961328,11,3780.315505
0.961328,11,3780.386902
0.961328,11,3780.442506
0.961328,11,3780.493385
0.961328,11,3780.543482
0.961328,11,3780.593107
0.961328,11,3780.642957
0.961328,11,3780.692691
0.961328,11,3780.741902
0.961328,11,3780.791579
0.961328,11,3780.839974
