# {"t_start": 1587167974.5139146, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4228.285242
0.961328,11,4228.349444
0.961328,11,4228.410002
0.961328,11,4228.459665
0.961328,11,4228.510569
0.961328,11,4228.560539
0.961328,11,4228.610176
0.961328,11,4228.6594
0.961328,11,4228.708904
0.961328,11,4228.758995
0.961328,11,4228.808633
0.961328,11,4229.16837
0.961328,11,4229.240552
0.961328,11,4229.305516
0.961328,11,4229.357156
0.961328,11,4229.406897
0.961328,11,4229.456779
0.961328,11,4229.506064
0.961328,11,4229.556648
0.961328,11,4229.605877
0.961328,11,4229.655863
0.961328,11,4229.706014
0.961328,11,4229.760738
0.961328,11,4230.135253
0.961328,11,4230.208686
0.961328,11,4230.267161
0.961328,11,4230.318085
0.961328,11,4230.368797
0.961328,11,4230.418627
0.961328,11,4230.467682
0.961328,11,4230.516336
0.961328,11,4230.565067
0.961328,11,4230.613677
0.961328,11,4230.662946
0.961328,11,4231.022563
0.961328,11,4231.092268
0.961328,11,4231.162761
0.961328,11,4231.219995
0.961328,11,4231.269588
0.961328,11,4231.319025
0.961328,11,4231.368607
0.961328,11,4231.418227
0.961328,11,4231.467666
0.961328,11,4231.518012
0.961328,11,4231.567938
0.961328,11,4231.619475
0.961328,11,4231.971961
0.961328,11,4232.043899
0.961328,11,4232.103351
0.961328,11,4232.15718
0.961328,11,4232.206677
0.961328,11,4232.256306
0.961328,11,4232.305161
0.961328,11,4232.353998
0.961328,11,4232.402887
0.961328,11,4232.451948
0.961328,11,4232.500796
0.961328,11,4232.554376
0.961328,11,4232.913569
0.961328,11,4232.98373
0.961328,11,4233.037537
0.961328,11,4233.094447
0.961328,11,4233.173588
0.961328,11,4233.246648
0.961328,11,4233.302454
0.961328,11,4233.358157
0.961328,11,4233.407766
0.961328,11,4233.458063
0.961328,11,4233.51587
0.961328,11,4233.880801
0.961328,11,4233.96289
0.961328,11,4234.027829
0.957812,12,4234.08544
0.961328,11,4234.135528
0.961328,11,4234.185467
0.961328,11,4234.235347
0.961328,11,4234.285157
0.961328,11,4234.334933
0.961328,11,4234.384798
0.961328,11,4234.433597
0.961328,11,4234.482353
0.961328,11,4234.849005
0.961328,11,4234.922973
0.961328,11,4234.984793
0.961328,11,4235.037278
0.961328,11,4235.086819
0.961328,11,4235.136374
0.961328,11,4235.187213
0.961328,11,4235.237373
0.961328,11,4235.286991
0.961328,11,4235.336217
0.961328,11,4235.385749
0.961328,11,4235.435329
0.961328,11,4235.817128
0.961328,11,4235.885997
0.961328,11,4235.939117
0.961328,11,4235.992948
0.961328,11,4236.047828
0.961328,11,4236.097776
0.961328,11,4236.147627
0.961328,11,4236.196692
0.961328,11,4236.245234
0.961328,11,4236.294627
0.961328,11,4236.343148
0.961328,11,4236.703666
0.961328,11,4236.769099
0.961328,11,4236.834756
0.961328,11,4236.895732
0.961328,11,4236.971388
0.961328,11,4237.043704
0.961328,11,4237.099638
0.961328,11,4237.150491
0.961328,11,4237.200722
0.961328,11,4237.249946
0.961328,11,4237.298924
0.961328,11,4237.346796
0.961328,11,4237.716956
0.961328,11,4237.788388
0.961328,11,4237.845593
0.961328,11,4237.895077
0.961328,11,4237.944553
0.961328,11,4237.994019
0.961328,11,4238.043428
0.961328,11,4238.09293
0.961328,11,4238.142177
0.961328,11,4238.191045
0.961328,11,4238.240537
0.961328,11,4238.592698
0.961328,11,4238.671348
0.961328,11,4238.738886
0.961328,11,4238.792696
0.961328,11,4238.842369
0.961328,11,4238.892201
0.961328,11,4238.9419
0.961328,11,4238.991601
0.961328,11,4239.041172
0.961328,11,4239.091748
0.961328,11,4239.140876
0.961328,11,4239.190144
0.961328,11,4239.557347
0.961328,11,4239.633505
0.961328,11,4239.696203
0.961328,11,4239.746922
0.961328,11,4239.796638
0.961328,11,4239.846113
0.961328,11,4239.895518
0.961328,11,4239.945108
0.961328,11,4239.995311
0.961328,11,4240.044825
0.961328,11,4240.094281
0.961328,11,4240.144124
0.961328,11,4240.512084
0.961328,11,4240.581029
0.961328,11,4240.641599
0.961328,11,4240.692321
0.961328,11,4240.742817
0.961328,11,4240.792796
0.961328,11,4240.842287
0.961328,11,4240.89205
0.961328,11,4240.941673
0.961328,11,4240.990884
0.961328,11,4241.040485
0.961328,11,4241.387628
0.961328,11,4241.474544
0.961328,11,4241.534656
0.961328,11,4241.586954
0.961328,11,4241.637969
0.961328,11,4241.689206
0.961328,11,4241.746244
0.961328,11,4241.80001
0.961328,11,4241.84888
0.961328,11,4241.897529
0.961328,11,4241.946109
0.961328,11,4241.995053
0.961328,11,4242.360689
0.961328,11,4242.445963
0.961328,11,4242.529376
0.961328,11,4242.598176
0.961328,11,4242.656259
0.961328,11,4242.70716
0.961328,11,4242.75754
0.961328,11,4242.806364
0.961328,11,4242.855814
0.961328,11,4242.906363
0.961328,11,4242.95803
0.961328,11,4243.008299
0.961328,11,4243.402815
0.961328,11,4243.472176
0.961328,11,4243.531218
0.961328,11,4243.581793
0.961328,11,4243.632516
0.961328,11,4243.682608
0.961328,11,4243.73526
0.961328,11,4243.783991
0.961328,11,4243.833479
0.961328,11,4243.883018
0.961328,11,4243.932319
0.961328,11,4244.286164
0.961328,11,4244.363688
0.961328,11,4244.424222
0.961328,11,4244.474629
0.961328,11,4244.524176
0.961328,11,4244.573809
0.961328,11,4244.623361
0.961328,11,4244.673377
0.961328,11,4244.72302
0.961328,11,4244.772606
0.961328,11,4244.822088
0.961328,11,4244.872127
0.961328,11,4245.235451
0.961328,11,4245.310225
0.961328,11,4245.369207
0.961328,11,4245.41943
0.961328,11,4245.468812
0.961328,11,4245.517995
0.961328,11,4245.566881
0.961328,11,4245.615765
0.961328,11,4245.664665
0.961328,11,4245.713632
0.961328,11,4245.76288
0.961328,11,4245.812788
0.961328,11,4246.208485
0.961328,11,4246.274159
0.961328,11,4246.33215
0.961328,11,4246.381244
0.961328,11,4246.432033
0.961328,11,4246.481757
0.961328,11,4246.531302
0.961328,11,4246.580505
0.961328,11,4246.629912
0.961328,11,4246.680519
0.961328,11,4246.730743
0.961328,11,4247.092702
0.961328,11,4247.168577
0.961328,11,4247.232488
0.961328,11,4247.283536
0.961328,11,4247.333052
0.961328,11,4247.383538
0.961328,11,4247.432532
0.961328,11,4247.48134
0.961328,11,4247.530773
0.961328,11,4247.58315
0.961328,11,4247.632255
0.961328,11,4247.682704
0.961328,11,4248.05708
0.961328,11,4248.128795
0.961328,11,4248.184326
0.961328,11,4248.234163
0.961328,11,4248.283488
0.961328,11,4248.332848
0.961328,11,4248.383891
0.961328,11,4248.434393
0.961328,11,4248.487758
0.961328,11,4248.542807
0.961328,11,4248.59239
0.961328,11,4248.954641
0.961328,11,4249.028997
0.961328,11,4249.090731
0.961328,11,4249.142072
0.961328,11,4249.19211
0.961328,11,4249.241057
0.961328,11,4249.290275
0.961328,11,4249.344966
0.961328,11,4249.39456
0.961328,11,4249.444066
0.961328,11,4249.493644
0.961328,11,4249.542973
0.961328,11,4249.90585
0.961328,11,4249.978999
0.961328,11,4250.0343
0.961328,11,4250.084668
0.961328,11,4250.133826
0.961328,11,4250.183032
0.961328,11,4250.232709
0.961328,11,4250.282659
0.961328,11,4250.333996
0.961328,11,4250.384588
0.961328,11,4250.434216
0.961328,11,4250.484861
0.961328,11,4250.870599
0.961328,11,4250.950682
0.961328,11,4251.025226
0.961328,11,4251.08391
0.961328,11,4251.133172
0.961328,11,4251.18289
0.961328,11,4251.232531
0.961328,11,4251.28171
0.961328,11,4251.330859
0.961328,11,4251.379012
0.961328,11,4251.430783
0.961328,11,4251.779068
0.961328,11,4251.856654
0.961328,11,4251.925924
0.961328,11,4251.981274
0.961328,11,4252.031073
0.961328,11,4252.080944
0.961328,11,4252.130671
0.961328,11,4252.18031
0.961328,11,4252.229856
0.961328,11,4252.27946
0.961328,11,4252.328512
0.961328,11,4252.384212
0.961328,11,4252.756217
0.961328,11,4252.826531
0.961328,11,4252.884844
0.961328,11,4252.938099
0.961328,11,4252.987648
0.961328,11,4253.037169
0.961328,11,4253.086344
0.961328,11,4253.136099
0.961328,11,4253.185692
0.961328,11,4253.235342
0.961328,11,4253.285
0.961328,11,4253.334634
0.961328,11,4253.708536
0.961328,11,4253.775331
0.961328,11,4253.827631
0.961328,11,4253.877445
0.961328,11,4253.926411
0.961328,11,4253.975493
0.961328,11,4254.025024
0.961328,11,4254.084036
0.961328,11,4254.137137
0.961328,11,4254.186576
0.961328,11,4254.23636
0.961328,11,4254.590046
0.961328,11,4254.665423
0.961328,11,4254.725622
0.961328,11,4254.777474
0.961328,11,4254.827392
0.961328,11,4254.876984
0.961328,11,4254.926278
0.961328,11,4254.975838
0.961328,11,4255.025445
0.961328,11,4255.07507
0.961328,11,4255.124154
0.961328,11,4255.176037
0.961328,11,4255.551524
0.961328,11,4255.625282
0.961328,11,4255.684187
0.961328,11,4255.734276
0.961328,11,4255.784709
0.961328,11,4255.834578
0.961328,11,4255.883842
0.961328,11,4255.933577
0.961328,11,4255.983101
0.961328,11,4256.032583
0.961328,11,4256.081611
0.961328,11,4256.134545
0.961328,11,4256.512663
0.961328,11,4256.579303
0.961328,11,4256.633312
0.961328,11,4256.686877
0.961328,11,4256.741442
0.961328,11,4256.790998
0.961328,11,4256.840675
0.961328,11,4256.88976
0.961328,11,4256.938482
0.961328,11,4256.986866
0.961328,11,4257.036025
0.961328,11,4257.39994
0.961328,11,4257.472444
0.961328,11,4257.52745
0.961328,11,4257.577916
0.961328,11,4257.629864
0.961328,11,4257.684367
0.961328,11,4257.735093
0.961328,11,4257.787385
0.961328,11,4257.83614
0.961328,11,4257.885888
0.961328,11,4257.935008
0.961328,11,4257.983642
0.961328,11,4258.33124
0.961328,11,4258.410505
0.961328,11,4258.4705
0.961328,11,4258.521553
0.961328,11,4258.57157
0.961328,11,4258.621396
0.961328,11,4258.671234
0.961328,11,4258.720656
0.961328,11,4258.76961
0.961328,11,4258.817721
0.961328,11,4258.866981
0.961328,11,4259.2188
0.961328,11,4259.301091
0.961328,11,4259.385874
0.961328,11,4259.440908
0.961328,11,4259.492306
0.961328,11,4259.542204
0.961328,11,4259.591073
0.961328,11,4259.641803
0.961328,11,4259.693765
0.961328,11,4259.743932
0.961328,11,4259.793487
0.961328,11,4259.841684
0.961328,11,4260.19464
0.961328,11,4260.270574
0.961328,11,4260.342383
0.961328,11,4260.400391
0.961328,11,4260.450169
0.961328,11,4260.499915
0.961328,11,4260.549524
0.961328,11,4260.599078
0.961328,11,4260.648647
0.961328,11,4260.698087
0.961328,11,4260.746896
0.961328,11,4260.795817
0.961328,11,4261.158556
0.961328,11,4261.212248
0.961328,11,4261.264361
0.961328,11,4261.314741
0.961328,11,4261.363908
0.961328,11,4261.41277
0.961328,11,4261.46164
0.961328,11,4261.510862
0.961328,11,4261.560313
0.961328,11,4261.609011
0.961328,11,4261.657188
0.961328,11,4262.008352
0.961328,11,4262.088537
0.961328,11,4262.15747
0.961328,11,4262.212884
0.961328,11,4262.271019
0.961328,11,4262.325168
0.961328,11,4262.376231
0.961328,11,4262.426605
0.961328,11,4262.476889
0.961328,11,4262.526721
0.961328,11,4262.576021
0.961328,11,4262.625466
0.961328,11,4262.995244
0.961328,11,4263.057512
0.961328,11,4263.109585
0.961328,11,4263.160442
0.961328,11,4263.210085
0.961328,11,4263.259524
0.961328,11,4263.308888
0.961328,11,4263.35944
0.961328,11,4263.409486
0.961328,11,4263.458414
0.961328,11,4263.506833
0.961328,11,4263.555131
0.961328,11,4263.908567
0.961328,11,4263.96101
0.961328,11,4264.011458
0.961328,11,4264.060481
0.961328,11,4264.109962
0.961328,11,4264.159258
0.961328,11,4264.20851
0.961328,11,4264.258538
0.961328,11,4264.308649
0.961328,11,4264.357614
0.961328,11,4264.407576
0.961328,11,4264.762746
0.961328,11,4264.838657
0.961328,11,4264.899668
0.961328,11,4264.950437
0.961328,11,4264.999653
0.961328,11,4265.049297
0.961328,11,4265.098889
0.961328,11,4265.148375
0.961328,11,4265.199085
0.961328,11,4265.24955
0.961328,11,4265.298206
0.961328,11,4265.347107
0.961328,11,4265.704489
0.961328,11,4265.758393
0.961328,11,4265.810154
0.961328,11,4265.860295
0.961328,11,4265.908935
0.961328,11,4265.956918
0.961328,11,4266.005964
0.961328,11,4266.053893
0.961328,11,4266.102832
0.961328,11,4266.151534
0.961328,11,4266.200226
0.961328,11,4266.249054
0.961328,11,4266.623619
0.961328,11,4266.676361
0.961328,11,4266.727689
0.961328,11,4266.777578
0.961328,11,4266.826638
0.961328,11,4266.875635
0.961328,11,4266.92489
0.961328,11,4266.973633
0.961328,11,4267.022312
0.961328,11,4267.071014
0.961328,11,4267.123782
0.961328,11,4267.483741
0.961328,11,4267.564315
0.961328,11,4267.630774
0.961328,11,4267.682633
0.961328,11,4267.731771
0.961328,11,4267.781349
0.961328,11,4267.831178
0.961328,11,4267.881047
0.961328,11,4267.930668
0.961328,11,4267.980315
0.961328,11,4268.029999
0.961328,11,4268.079115
0.961328,11,4268.464273
0.961328,11,4268.534648
0.961328,11,4268.595154
0.961328,11,4268.645205
0.961328,11,4268.696836
0.961328,11,4268.753365
0.961328,11,4268.804626
0.961328,11,4268.855372
0.961328,11,4268.905118
0.961328,11,4268.953582
0.961328,11,4269.005452
0.961328,11,4269.361516
0.961328,11,4269.443038
0.961328,11,4269.500367
0.961328,11,4269.552758
0.961328,11,4269.625006
0.961328,11,4269.675073
0.961328,11,4269.726204
0.961328,11,4269.776887
0.961328,11,4269.826149
0.961328,11,4269.875012
0.961328,11,4269.924247
0.961328,11,4269.973802
0.961328,11,4270.343822
0.961328,11,4270.398885
0.961328,11,4270.451106
0.961328,11,4270.501782
0.961328,11,4270.551202
0.961328,11,4270.600646
0.961328,11,4270.65001
0.961328,11,4270.70028
0.961328,11,4270.749873
0.961328,11,4270.798606
0.961328,11,4270.848073
0.961328,11,4270.897513
0.961328,11,4271.278143
0.961328,11,4271.3488
0.961328,11,4271.409169
0.961328,11,4271.458369
0.961328,11,4271.507204
0.961328,11,4271.557216
0.961328,11,4271.60664
0.961328,11,4271.655487
0.961328,11,4271.705653
0.961328,11,4271.75575
0.961328,11,4271.806517
0.961328,11,4272.1536
0.961328,11,4272.228412
0.961328,11,4272.283673
0.961328,11,4272.346116
0.961328,11,4272.413409
0.961328,11,4272.469894
0.961328,11,4272.537282
0.961328,11,4272.595196
0.961328,11,4272.645902
0.961328,11,4272.697604
0.961328,11,4272.746785
0.961328,11,4272.796159
0.961328,11,4273.163969
0.961328,11,4273.234138
0.961328,11,4273.289202
0.961328,11,4273.339761
0.961328,11,4273.389016
0.961328,11,4273.439013
0.961328,11,4273.489224
0.961328,11,4273.539498
0.961328,11,4273.589841
0.961328,11,4273.639647
0.961328,11,4273.6881
0.961328,11,4273.737378
0.961328,11,4274.111452
0.961328,11,4274.180282
0.961328,11,4274.233605
0.961328,11,4274.28241
0.961328,11,4274.330324
0.961328,11,4274.379339
0.961328,11,4274.429259
0.961328,11,4274.479193
0.961328,11,4274.528908
0.961328,11,4274.578551
0.961328,11,4274.627598
0.961328,11,4274.996485
0.961328,11,4275.052502
0.961328,11,4275.111053
0.961328,11,4275.168936
0.961328,11,4275.218931
0.961328,11,4275.268098
0.961328,11,4275.316332
0.961328,11,4275.36637
0.961328,11,4275.416692
0.961328,11,4275.465985
0.961328,11,4275.517131
0.961328,11,4275.566542
0.961328,11,4275.927967
0.961328,11,4276.002355
0.961328,11,4276.060941
0.961328,11,4276.111256
0.961328,11,4276.162248
0.961328,11,4276.212641
0.961328,11,4276.262499
0.961328,11,4276.312038
0.961328,11,4276.361063
0.961328,11,4276.4116
0.961328,11,4276.46076
0.961328,11,4276.511701
0.961328,11,4276.897058
0.961328,11,4276.962792
0.961328,11,4277.014479
0.961328,11,4277.064036
0.961328,11,4277.1133
0.961328,11,4277.162239
0.961328,11,4277.211118
0.961328,11,4277.260244
0.961328,11,4277.309779
0.961328,11,4277.363891
0.961328,11,4277.421655
0.961328,11,4277.815913
0.961328,11,4277.888535
0.961328,11,4277.953996
0.961328,11,4278.007425
0.961328,11,4278.056365
0.961328,11,4278.105392
0.961328,11,4278.154284
0.961328,11,4278.203174
0.961328,11,4278.252733
0.961328,11,4278.302066
0.961328,11,4278.351052
0.961328,11,4278.400453
0.961328,11,4278.769373
0.961328,11,4278.840178
0.961328,11,4278.89631
0.961328,11,4278.946623
0.961328,11,4278.996255
0.961328,11,4279.045893
0.961328,11,4279.095544
0.961328,11,4279.145275
0.961328,11,4279.195332
0.961328,11,4279.24508
0.961328,11,4279.294564
0.961328,11,4279.65628
0.961328,11,4279.717799
0.961328,11,4279.77182
0.961328,11,4279.822933
0.961328,11,4279.872493
0.961328,11,4279.921892
0.961328,11,4279.971307
0.961328,11,4280.02076
0.961328,11,4280.070256
0.961328,11,4280.119756
0.961328,11,4280.169384
0.961328,11,4280.217427
0.961328,11,4280.588838
0.961328,11,4280.65551
0.961328,11,4280.720969
0.961328,11,4280.773849
0.961328,11,4280.82264
0.961328,11,4280.871182
0.961328,11,4280.92082
0.961328,11,4280.97002
0.961328,11,4281.019575
0.961328,11,4281.069112
0.961328,11,4281.11858
0.961328,11,4281.166681
0.961328,11,4281.537721
0.961328,11,4281.608111
0.961328,11,4281.667873
0.961328,11,4281.719566
0.961328,11,4281.76989
0.961328,11,4281.819613
0.961328,11,4281.868968
0.961328,11,4281.91849
0.961328,11,4281.968053
0.961328,11,4282.01701
0.961328,11,4282.066658
0.961328,11,4282.419386
0.961328,11,4282.501466
0.961328,11,4282.565326
0.961328,11,4282.615729
0.961328,11,4282.665289
0.961328,11,4282.715005
0.961328,11,4282.764347
0.961328,11,4282.814142
0.961328,11,4282.863765
0.961328,11,4282.912838
0.961328,11,4282.961466
0.961328,11,4283.011016
0.961328,11,4283.364286
0.961328,11,4283.418232
0.961328,11,4283.47015
0.961328,11,4283.520797
0.961328,11,4283.570307
0.961328,11,4283.619919
0.961328,11,4283.669544
0.961328,11,4283.718997
0.961328,11,4283.76853
0.961328,11,4283.817971
0.961328,11,4283.866733
0.961328,11,4283.915036
0.961328,11,4284.293027
0.961328,11,4284.357297
0.961328,11,4284.411544
0.961328,11,4284.466646
0.961328,11,4284.533731
0.961328,11,4284.593464
0.961328,11,4284.645122
0.961328,11,4284.700101
0.961328,11,4284.774217
0.961328,11,4284.833872
0.961328,11,4284.893162
0.961328,11,4285.26713
0.961328,11,4285.348898
0.961328,11,4285.407225
0.961328,11,4285.463342
0.961328,11,4285.510344
0.961328,11,4285.55761
0.961328,11,4285.605311
0.961328,11,4285.654482
0.961328,11,4285.701871
0.961328,11,4285.748979
0.961328,11,4285.797457
0.961328,11,4285.847448
0.961328,11,4286.208312
0.961328,11,4286.284092
0.961328,11,4286.347489
0.961328,11,4286.402709
0.961328,11,4286.452671
0.961328,11,4286.502348
0.961328,11,4286.552549
0.961328,11,4286.602353
0.961328,11,4286.652226
0.961328,11,4286.702806
0.961328,11,4286.752439
0.961328,11,4286.802036
0.961328,11,4287.18158
0.961328,11,4287.249258
0.961328,11,4287.308173
