# {"t_start": 1587167974.505915, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4121.260605
0.961328,11,4121.309981
0.961328,11,4121.359518
0.961328,11,4121.408825
0.961328,11,4121.457549
0.961328,11,4121.829096
0.961328,11,4121.896167
0.961328,11,4121.96121
0.961328,11,4122.01358
0.961328,11,4122.062959
0.961328,11,4122.113742
0.961328,11,4122.163489
0.961328,11,4122.213254
0.961328,11,4122.261911
0.961328,11,4122.311496
0.961328,11,4122.360808
0.961328,11,4122.410293
0.961328,11,4122.769846
0.961328,11,4122.843059
0.961328,11,4122.907045
0.961328,11,4122.957973
0.961328,11,4123.008451
0.961328,11,4123.059218
0.961328,11,4123.118226
0.961328,11,4123.167715
0.961328,11,4123.217524
0.961328,11,4123.268507
0.961328,11,4123.318832
0.961328,11,4123.669671
0.961328,11,4123.7435
0.961328,11,4123.808878
0.961328,11,4123.865023
0.961328,11,4123.915692
0.961328,11,4123.965983
0.961328,11,4124.015998
0.961328,11,4124.065666
0.961328,11,4124.115222
0.961328,11,4124.164897
0.961328,11,4124.213427
0.961328,11,4124.264393
0.961328,11,4124.623274
0.961328,11,4124.699656
0.961328,11,4124.76309
0.961328,11,4124.816242
0.961328,11,4124.865026
0.961328,11,4124.913859
0.961328,11,4124.962729
0.961328,11,4125.011453
0.961328,11,4125.062181
0.961328,11,4125.112487
0.961328,11,4125.162501
0.961328,11,4125.212392
0.961328,11,4125.607043
0.961328,11,4125.679081
0.961328,11,4125.740527
0.961328,11,4125.789698
0.961328,11,4125.838871
0.961328,11,4125.887566
0.961328,11,4125.936195
0.961328,11,4125.985441
0.961328,11,4126.034849
0.961328,11,4126.084034
0.961328,11,4126.133103
0.961328,11,4126.482949
0.961328,11,4126.538215
0.961328,11,4126.602906
0.961328,11,4126.655508
0.961328,11,4126.707975
0.961328,11,4126.757155
0.961328,11,4126.81077
0.961328,11,4126.860485
0.961328,11,4126.91018
0.961328,11,4126.960473
0.961328,11,4127.011105
0.961328,11,4127.063008
0.961328,11,4127.440223
0.961328,11,4127.513168
0.961328,11,4127.577893
0.961328,11,4127.628996
0.961328,11,4127.679644
0.961328,11,4127.729996
0.961328,11,4127.77897
0.961328,11,4127.829397
0.961328,11,4127.879044
0.961328,11,4127.928158
0.961328,11,4127.97753
0.961328,11,4128.027229
0.961328,11,4128.404254
0.961328,11,4128.476804
0.961328,11,4128.538297
0.961328,11,4128.589163
0.961328,11,4128.639097
0.961328,11,4128.689488
0.961328,11,4128.739047
0.961328,11,4128.788437
0.961328,11,4128.838208
0.961328,11,4128.888244
0.961328,11,4128.938906
0.961328,11,4129.288307
0.961328,11,4129.368729
0.961328,11,4129.435198
0.961328,11,4129.495249
0.961328,11,4129.544929
0.961328,11,4129.595375
0.961328,11,4129.645483
0.961328,11,4129.695662
0.961328,11,4129.745206
0.961328,11,4129.794487
0.961328,11,4129.844529
0.961328,11,4129.894752
0.961328,11,4130.241371
0.961328,11,4130.291523
0.961328,11,4130.341347
0.961328,11,4130.390559
0.961328,11,4130.442701
0.961328,11,4130.493171
0.961328,11,4130.543259
0.961328,11,4130.594107
0.961328,11,4130.644567
0.961328,11,4130.693786
0.961328,11,4130.743129
0.961328,11,4130.792447
0.961328,11,4131.164919
0.961328,11,4131.232263
0.961328,11,4131.299017
0.961328,11,4131.349895
0.961328,11,4131.399853
0.961328,11,4131.448715
0.961328,11,4131.498307
0.961328,11,4131.548646
0.961328,11,4131.598784
0.961328,11,4131.648496
0.961328,11,4131.69772
0.961328,11,4132.048425
0.961328,11,4132.120106
0.961328,11,4132.191369
0.961328,11,4132.266629
0.961328,11,4132.32487
0.961328,11,4132.376223
0.961328,11,4132.427118
0.961328,11,4132.477378
0.961328,11,4132.527845
0.961328,11,4132.578307
0.961328,11,4132.628111
0.961328,11,4132.695508
0.961328,11,4133.061707
0.961328,11,4133.13156
0.961328,11,4133.194531
0.961328,11,4133.250255
0.961328,11,4133.299468
0.961328,11,4133.348948
0.961328,11,4133.398479
0.961328,11,4133.448117
0.961328,11,4133.497523
0.961328,11,4133.54744
0.961328,11,4133.596887
0.961328,11,4133.954335
0.961328,11,4134.032647
0.961328,11,4134.104908
0.961328,11,4134.160473
0.961328,11,4134.209385
0.961328,11,4134.258437
0.961328,11,4134.30753
0.961328,11,4134.357341
0.961328,11,4134.40651
0.961328,11,4134.457525
0.961328,11,4134.509699
0.961328,11,4134.560775
0.961328,11,4134.93774
0.961328,11,4134.998731
0.961328,11,4135.050727
0.961328,11,4135.101625
0.961328,11,4135.153243
0.961328,11,4135.20417
0.961328,11,4135.256209
0.961328,11,4135.306227
0.961328,11,4135.355545
0.961328,11,4135.40504
0.961328,11,4135.454231
0.961328,11,4135.503477
0.961328,11,4135.877632
0.961328,11,4135.950571
0.961328,11,4136.007648
0.961328,11,4136.058023
0.961328,11,4136.107891
0.961328,11,4136.157291
0.961328,11,4136.206768
0.961328,11,4136.25718
0.961328,11,4136.307198
0.961328,11,4136.35786
0.961328,11,4136.40779
0.961328,11,4136.759399
0.961328,11,4136.8333
0.961328,11,4136.904472
0.961328,11,4136.961095
0.961328,11,4137.011932
0.961328,11,4137.061763
0.961328,11,4137.111248
0.961328,11,4137.162429
0.961328,11,4137.21372
0.961328,11,4137.264017
0.961328,11,4137.313725
0.961328,11,4137.36285
0.961328,11,4137.727868
0.961328,11,4137.804017
0.961328,11,4137.870205
0.961328,11,4137.924359
0.961328,11,4137.974188
0.961328,11,4138.022849
0.961328,11,4138.074574
0.961328,11,4138.124143
0.961328,11,4138.173262
0.961328,11,4138.222088
0.961328,11,4138.271522
0.961328,11,4138.321106
0.961328,11,4138.698935
0.961328,11,4138.776714
0.961328,11,4138.835324
0.961328,11,4138.889905
0.961328,11,4138.939836
0.961328,11,4138.98973
0.961328,11,4139.04032
0.961328,11,4139.09152
0.961328,11,4139.141981
0.961328,11,4139.19189
0.961328,11,4139.241699
0.961328,11,4139.599005
0.961328,11,4139.667473
0.961328,11,4139.734109
0.961328,11,4139.789047
0.961328,11,4139.839878
0.961328,11,4139.891246
0.961328,11,4139.941812
0.961328,11,4139.991666
0.961328,11,4140.041557
0.961328,11,4140.091879
0.961328,11,4140.141121
0.961328,11,4140.190968
0.961328,11,4140.572883
0.961328,11,4140.649321
0.961328,11,4140.708847
0.961328,11,4140.758981
0.961328,11,4140.809509
0.961328,11,4140.859891
0.961328,11,4140.909956
0.961328,11,4140.962993
0.961328,11,4141.013169
0.961328,11,4141.06289
0.961328,11,4141.113065
0.961328,11,4141.168298
0.961328,11,4141.544126
0.961328,11,4141.612943
0.961328,11,4141.667736
0.961328,11,4141.717057
0.961328,11,4141.765979
0.961328,11,4141.81541
0.961328,11,4141.865582
0.961328,11,4141.914883
0.961328,11,4141.967603
0.961328,11,4142.027813
0.961328,11,4142.078544
0.961328,11,4142.440273
0.961328,11,4142.520325
0.961328,11,4142.588931
0.961328,11,4142.646053
0.961328,11,4142.697546
0.961328,11,4142.750119
0.961328,11,4142.800947
0.961328,11,4142.850509
0.961328,11,4142.901527
0.961328,11,4142.951792
0.961328,11,4143.00154
0.961328,11,4143.051022
0.961328,11,4143.41653
0.961328,11,4143.490458
0.961328,11,4143.54616
0.961328,11,4143.596555
0.961328,11,4143.645745
0.961328,11,4143.695799
0.961328,11,4143.747091
0.961328,11,4143.797549
0.961328,11,4143.847879
0.961328,11,4143.897071
0.961328,11,4143.946883
0.961328,11,4144.303817
0.961328,11,4144.385255
0.961328,11,4144.451652
0.961328,11,4144.503853
0.961328,11,4144.553726
0.961328,11,4144.60384
0.961328,11,4144.653889
0.961328,11,4144.704947
0.961328,11,4144.755534
0.961328,11,4144.805058
0.961328,11,4144.854435
0.961328,11,4144.902209
0.961328,11,4145.252084
0.961328,11,4145.30444
0.961328,11,4145.356336
0.961328,11,4145.408432
0.961328,11,4145.458144
0.961328,11,4145.507853
0.961328,11,4145.557369
0.961328,11,4145.607308
0.961328,11,4145.657076
0.961328,11,4145.708312
0.961328,11,4145.758435
0.961328,11,4145.808344
0.961328,11,4146.176393
0.961328,11,4146.248596
0.961328,11,4146.305157
0.961328,11,4146.35552
0.961328,11,4146.405243
0.961328,11,4146.454513
0.961328,11,4146.504137
0.961328,11,4146.554691
0.961328,11,4146.605633
0.961328,11,4146.655577
0.961328,11,4146.70524
0.961328,11,4147.056032
0.961328,11,4147.140808
0.961328,11,4147.207803
0.961328,11,4147.261026
0.961328,11,4147.311106
0.961328,11,4147.361003
0.961328,11,4147.410743
0.961328,11,4147.460304
0.961328,11,4147.510778
0.961328,11,4147.560863
0.961328,11,4147.610369
0.961328,11,4147.660195
0.961328,11,4148.016572
0.961328,11,4148.072247
0.961328,11,4148.133261
0.961328,11,4148.191077
0.961328,11,4148.242022
0.961328,11,4148.292755
0.961328,11,4148.342774
0.961328,11,4148.392176
0.961328,11,4148.441619
0.961328,11,4148.491992
0.961328,11,4148.541683
0.961328,11,4148.592741
0.961328,11,4148.986454
0.961328,11,4149.054456
0.961328,11,4149.108341
0.961328,11,4149.158728
0.961328,11,4149.208838
0.961328,11,4149.259466
0.961328,11,4149.309306
0.961328,11,4149.358988
0.961328,11,4149.408816
0.961328,11,4149.45886
0.961328,11,4149.510962
0.961328,11,4149.872714
0.961328,11,4149.947118
0.961328,11,4150.009964
0.961328,11,4150.061097
0.961328,11,4150.110824
0.961328,11,4150.160865
0.961328,11,4150.210558
0.961328,11,4150.260109
0.961328,11,4150.309608
0.961328,11,4150.359901
0.961328,11,4150.409758
0.961328,11,4150.459356
0.961328,11,4150.820773
0.961328,11,4150.895107
0.961328,11,4150.960554
0.961328,11,4151.012285
0.961328,11,4151.063209
0.961328,11,4151.113355
0.961328,11,4151.163959
0.961328,11,4151.214006
0.961328,11,4151.263018
0.961328,11,4151.312615
0.961328,11,4151.362797
0.961328,11,4151.41247
0.961328,11,4151.802167
0.961328,11,4151.864737
0.961328,11,4151.915166
0.961328,11,4151.964837
0.961328,11,4152.022491
0.961328,11,4152.073977
0.961328,11,4152.125023
0.961328,11,4152.175151
0.961328,11,4152.225636
0.961328,11,4152.275054
0.961328,11,4152.324496
0.961328,11,4152.691115
0.961328,11,4152.773127
0.961328,11,4152.838495
0.961328,11,4152.890157
0.961328,11,4152.94021
0.961328,11,4152.989554
0.961328,11,4153.039045
0.961328,11,4153.088434
0.961328,11,4153.13789
0.961328,11,4153.191207
0.961328,11,4153.247019
0.961328,11,4153.297993
0.961328,11,4153.683659
0.961328,11,4153.754544
0.961328,11,4153.812144
0.961328,11,4153.862011
0.961328,11,4153.912238
0.961328,11,4153.963601
0.961328,11,4154.014307
0.961328,11,4154.064544
0.961328,11,4154.114041
0.961328,11,4154.163482
0.961328,11,4154.2126
0.961328,11,4154.567758
0.961328,11,4154.64015
0.961328,11,4154.705168
0.961328,11,4154.756969
0.961328,11,4154.806741
0.961328,11,4154.857048
0.961328,11,4154.906784
0.961328,11,4154.956339
0.961328,11,4155.00654
0.961328,11,4155.056569
0.961328,11,4155.106068
0.961328,11,4155.15563
0.961328,11,4155.522145
0.961328,11,4155.596492
0.961328,11,4155.653219
0.961328,11,4155.705069
0.961328,11,4155.754214
0.961328,11,4155.80455
0.961328,11,4155.853978
0.961328,11,4155.90394
0.961328,11,4155.952967
0.961328,11,4156.002634
0.961328,11,4156.051196
0.961328,11,4156.10059
0.961328,11,4156.456033
0.961328,11,4156.508457
0.961328,11,4156.559702
0.961328,11,4156.609905
0.961328,11,4156.65864
0.961328,11,4156.708166
0.961328,11,4156.757915
0.961328,11,4156.807185
0.961328,11,4156.857028
0.961328,11,4156.907805
0.961328,11,4156.957482
0.961328,11,4157.311971
0.961328,11,4157.391654
0.961328,11,4157.458095
0.961328,11,4157.513493
0.961328,11,4157.563708
0.961328,11,4157.613103
0.961328,11,4157.662673
0.961328,11,4157.71263
0.961328,11,4157.763465
0.961328,11,4157.812712
0.961328,11,4157.862239
0.961328,11,4157.911755
0.961328,11,4158.267525
0.961328,11,4158.338935
0.961328,11,4158.399603
0.961328,11,4158.453767
0.961328,11,4158.503725
0.961328,11,4158.552961
0.961328,11,4158.601644
0.961328,11,4158.650246
0.961328,11,4158.69948
0.961328,11,4158.748976
0.961328,11,4158.798288
0.961328,11,4158.847749
0.961328,11,4159.222982
0.961328,11,4159.29751
0.961328,11,4159.355314
0.961328,11,4159.404949
0.961328,11,4159.45499
0.961328,11,4159.504753
0.961328,11,4159.553885
0.961328,11,4159.603409
0.961328,11,4159.652414
0.961328,11,4159.702364
0.961328,11,4159.752683
0.961328,11,4160.129648
0.961328,11,4160.219705
0.961328,11,4160.292444
0.961328,11,4160.347224
0.961328,11,4160.399673
0.961328,11,4160.450076
0.961328,11,4160.500432
0.961328,11,4160.550067
0.961328,11,4160.599522
0.961328,11,4160.649008
0.961328,11,4160.698496
0.961328,11,4160.749786
0.961328,11,4161.103936
0.961328,11,4161.157753
0.961328,11,4161.216323
0.961328,11,4161.267336
0.961328,11,4161.31633
0.961328,11,4161.365924
0.961328,11,4161.417566
0.961328,11,4161.476148
0.961328,11,4161.525484
0.961328,11,4161.574859
0.961328,11,4161.624262
0.961328,11,4161.674098
0.961328,11,4162.053001
0.961328,11,4162.10602
0.961328,11,4162.15743
0.961328,11,4162.207562
0.961328,11,4162.256819
0.961328,11,4162.30614
0.961328,11,4162.355496
0.961328,11,4162.408806
0.961328,11,4162.458556
0.961328,11,4162.508158
0.961328,11,4162.55777
0.961328,11,4162.931156
0.961328,11,4163.003492
0.961328,11,4163.061246
0.961328,11,4163.113594
0.961328,11,4163.162707
0.961328,11,4163.211545
0.961328,11,4163.260423
0.961328,11,4163.309649
0.961328,11,4163.372722
0.961328,11,4163.427406
0.961328,11,4163.47682
0.961328,11,4163.526168
0.961328,11,4163.875813
0.961328,11,4163.92863
0.961328,11,4163.98802
0.961328,11,4164.042859
0.961328,11,4164.092954
0.961328,11,4164.143258
0.961328,11,4164.192901
0.961328,11,4164.242445
0.961328,11,4164.2924
0.961328,11,4164.343095
0.961328,11,4164.393095
0.961328,11,4164.749089
0.961328,11,4164.816256
0.961328,11,4164.887424
0.961328,11,4164.94655
0.961328,11,4164.997399
0.961328,11,4165.048561
0.961328,11,4165.099084
0.961328,11,4165.14883
0.961328,11,4165.198786
0.961328,11,4165.248631
0.961328,11,4165.297725
0.961328,11,4165.348253
0.961328,11,4165.712224
0.961328,11,4165.786501
0.961328,11,4165.847588
0.961328,11,4165.899695
0.961328,11,4165.949145
0.961328,11,4165.998563
0.961328,11,4166.047918
0.961328,11,4166.098119
0.961328,11,4166.148096
0.961328,11,4166.198995
0.961328,11,4166.248199
0.961328,11,4166.297709
0.961328,11,4166.674878
0.961328,11,4166.74855
0.961328,11,4166.812526
0.961328,11,4166.864547
0.961328,11,4166.915359
0.961328,11,4166.965163
0.961328,11,4167.01477
0.961328,11,4167.064924
0.961328,11,4167.11422
0.961328,11,4167.163468
0.961328,11,4167.213328
0.961328,11,4167.565943
0.961328,11,4167.63565
0.961328,11,4167.687999
0.961328,11,4167.73873
0.961328,11,4167.78879
0.961328,11,4167.837258
0.961328,11,4167.886217
0.961328,11,4167.935969
0.961328,11,4167.987604
0.961328,11,4168.036097
0.961328,11,4168.085925
0.961328,11,4168.136865
0.961328,11,4168.500842
0.961328,11,4168.576473
0.961328,11,4168.640483
0.961328,11,4168.694299
0.961328,11,4168.745378
0.961328,11,4168.796602
0.961328,11,4168.846876
0.961328,11,4168.896281
0.961328,11,4168.946456
0.961328,11,4168.997865
0.961328,11,4169.047813
0.961328,11,4169.096267
0.961328,11,4169.472426
0.961328,11,4169.544115
0.961328,11,4169.606509
0.961328,11,4169.657388
0.961328,11,4169.708163
0.961328,11,4169.763706
0.961328,11,4169.815042
0.961328,11,4169.866669
0.961328,11,4169.917179
0.961328,11,4169.967762
0.961328,11,4170.018297
0.961328,11,4170.37743
0.961328,11,4170.455395
0.961328,11,4170.522592
0.961328,11,4170.575865
0.961328,11,4170.62525
0.961328,11,4170.674077
0.961328,11,4170.722939
0.961328,11,4170.771891
0.961328,11,4170.820738
0.961328,11,4170.869251
0.961328,11,4170.918486
0.961328,11,4170.968176
0.961328,11,4171.321891
0.961328,11,4171.376006
0.961328,11,4171.438752
0.961328,11,4171.490755
0.961328,11,4171.539057
0.961328,11,4171.591205
0.961328,11,4171.640688
0.961328,11,4171.690309
0.961328,11,4171.745303
0.961328,11,4171.794978
0.961328,11,4171.848965
0.961328,11,4171.898608
0.961328,11,4172.290558
0.961328,11,4172.357337
0.961328,11,4172.417152
0.961328,11,4172.467082
0.961328,11,4172.516735
0.961328,11,4172.566356
0.961328,11,4172.616407
0.961328,11,4172.666796
0.961328,11,4172.717108
0.961328,11,4172.768792
0.961328,11,4172.818922
0.961328,11,4173.171738
0.961328,11,4173.246561
0.961328,11,4173.318452
0.961328,11,4173.373268
0.961328,11,4173.423095
0.961328,11,4173.472648
0.961328,11,4173.522232
0.961328,11,4173.572018
0.961328,11,4173.621616
0.961328,11,4173.671275
0.961328,11,4173.720621
0.961328,11,4173.770952
0.961328,11,4174.137751
0.961328,11,4174.193479
0.961328,11,4174.244667
0.961328,11,4174.294616
0.961328,11,4174.343997
0.961328,11,4174.393289
0.961328,11,4174.442115
0.961328,11,4174.491097
0.961328,11,4174.540009
0.961328,11,4174.588833
0.961328,11,4174.637131
0.961328,11,4174.991371
0.961328,11,4175.046911
0.961328,11,4175.098728
0.961328,11,4175.149066
0.961328,11,4175.198749
0.961328,11,4175.248926
0.961328,11,4175.298459
0.961328,11,4175.348255
0.961328,11,4175.405175
0.961328,11,4175.455344
0.961328,11,4175.504833
0.961328,11,4175.55381
0.961328,11,4175.906064
0.961328,11,4175.976831
0.961328,11,4176.031578
0.961328,11,4176.081643
0.961328,11,4176.130452
0.961328,11,4176.178996
0.961328,11,4176.227945
0.961328,11,4176.276751
0.961328,11,4176.325361
0.961328,11,4176.378097
0.961328,11,4176.427507
0.961328,11,4176.476825
0.961328,11,4176.833212
0.961328,11,4176.888469
0.961328,11,4176.945357
0.961328,11,4176.99506
0.961328,11,4177.044056
0.961328,11,4177.092938
0.961328,11,4177.141579
0.961328,11,4177.190666
0.961328,11,4177.240009
0.961328,11,4177.289349
0.961328,11,4177.339631
0.961328,11,4177.691871
0.961328,11,4177.768237
0.961328,11,4177.826138
0.961328,11,4177.878805
0.961328,11,4177.927991
0.961328,11,4177.976645
0.961328,11,4178.026288
0.961328,11,4178.075996
0.961328,11,4178.125241
0.961328,11,4178.174731
0.961328,11,4178.225101
0.961328,11,4178.275489
0.961328,11,4178.645996
0.961328,11,4178.725083
0.961328,11,4178.790057
0.961328,11,4178.843374
0.961328,11,4178.892926
0.961328,11,4178.941983
0.961328,11,4178.990668
0.961328,11,4179.039465
0.961328,11,4179.088089
0.961328,11,4179.137564
0.961328,11,4179.186697
0.961328,11,4179.235808
0.961328,11,4179.618516
0.961328,11,4179.686644
0.961328,11,4179.741359
0.961328,11,4179.791219
0.961328,11,4179.840736
0.961328,11,4179.890553
0.961328,11,4179.940445
0.961328,11,4179.990494
