# {"t_start": 1587167974.4709702, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3883.023265
0.961328,11,3883.072592
0.961328,11,3883.1221
0.961328,11,3883.171794
0.961328,11,3883.221925
0.961328,11,3883.271416
0.961328,11,3883.321027
0.961328,11,3883.376118
0.961328,11,3883.425875
0.961328,11,3883.786651
0.961328,11,3883.863874
0.961328,11,3883.929127
0.961328,11,3883.981638
0.961328,11,3884.031606
0.961328,11,3884.081003
0.961328,11,3884.130818
0.961328,11,3884.181047
0.961328,11,3884.230829
0.961328,11,3884.279719
0.961328,11,3884.328693
0.961328,11,3884.378403
0.961328,11,3884.749075
0.961328,11,3884.819264
0.961328,11,3884.874045
0.961328,11,3884.92439
0.961328,11,3884.974463
0.961328,11,3885.025025
0.961328,11,3885.075729
0.961328,11,3885.126178
0.961328,11,3885.175434
0.961328,11,3885.225551
0.961328,11,3885.275792
0.961328,11,3885.624981
0.961328,11,3885.699251
0.961328,11,3885.761596
0.961328,11,3885.815136
0.961328,11,3885.865288
0.961328,11,3885.913609
0.961328,11,3885.96258
0.961328,11,3886.011245
0.961328,11,3886.059942
0.961328,11,3886.108531
0.961328,11,3886.15789
0.961328,11,3886.206925
0.961328,11,3886.578892
0.961328,11,3886.64369
0.961328,11,3886.698775
0.961328,11,3886.749346
0.961328,11,3886.798908
0.961328,11,3886.848656
0.961328,11,3886.898227
0.961328,11,3886.947823
0.961328,11,3886.997413
0.961328,11,3887.046887
0.961328,11,3887.096385
0.961328,11,3887.146093
0.961328,11,3887.527248
0.961328,11,3887.593226
0.961328,11,3887.649028
0.961328,11,3887.699374
0.961328,11,3887.7489
0.961328,11,3887.798223
0.961328,11,3887.849138
0.961328,11,3887.898539
0.961328,11,3887.947968
0.961328,11,3887.997319
0.961328,11,3888.046402
0.961328,11,3888.397765
0.961328,11,3888.476574
0.961328,11,3888.545574
0.961328,11,3888.608214
0.961328,11,3888.659723
0.961328,11,3888.709955
0.961328,11,3888.759461
0.961328,11,3888.809105
0.961328,11,3888.858778
0.961328,11,3888.908421
0.961328,11,3888.957981
0.961328,11,3889.006731
0.961328,11,3889.368841
0.961328,11,3889.434943
0.961328,11,3889.48601
0.961328,11,3889.535507
0.961328,11,3889.586557
0.961328,11,3889.636183
0.961328,11,3889.687721
0.961328,11,3889.73773
0.961328,11,3889.78792
0.961328,11,3889.844374
0.961328,11,3889.893611
0.961328,11,3889.943079
0.961328,11,3890.324605
0.961328,11,3890.391809
0.961328,11,3890.445252
0.961328,11,3890.494099
0.961328,11,3890.543434
0.961328,11,3890.593019
0.961328,11,3890.642845
0.961328,11,3890.69348
0.961328,11,3890.742904
0.961328,11,3890.791958
0.961328,11,3890.842297
0.961328,11,3891.198215
0.961328,11,3891.252424
0.961328,11,3891.303709
0.961328,11,3891.353966
0.961328,11,3891.40354
0.961328,11,3891.452958
0.961328,11,3891.502178
0.961328,11,3891.552569
0.961328,11,3891.602453
0.961328,11,3891.651752
0.961328,11,3891.70145
0.961328,11,3891.751051
0.961328,11,3892.109754
0.961328,11,3892.162917
0.961328,11,3892.214713
0.961328,11,3892.264812
0.961328,11,3892.314837
0.961328,11,3892.364793
0.961328,11,3892.414142
0.961328,11,3892.463735
0.961328,11,3892.513825
0.961328,11,3892.563315
0.961328,11,3892.614143
0.961328,11,3892.97829
0.961328,11,3893.053183
0.961328,11,3893.124123
0.961328,11,3893.176456
0.961328,11,3893.228168
0.961328,11,3893.278387
0.961328,11,3893.330427
0.961328,11,3893.380796
0.961328,11,3893.430559
0.961328,11,3893.48015
0.961328,11,3893.530717
0.961328,11,3893.581312
0.961328,11,3893.94735
0.961328,11,3894.024813
0.961328,11,3894.0934
0.961328,11,3894.14817
0.961328,11,3894.198982
0.961328,11,3894.248434
0.961328,11,3894.297891
0.961328,11,3894.347308
0.961328,11,3894.396659
0.961328,11,3894.446023
0.961328,11,3894.498436
0.961328,11,3894.55255
0.961328,11,3894.922262
0.961328,11,3894.996067
0.961328,11,3895.067028
0.961328,11,3895.126302
0.961328,11,3895.175643
0.961328,11,3895.225076
0.961328,11,3895.275483
0.961328,11,3895.326508
0.961328,11,3895.376694
0.961328,11,3895.426696
0.961328,11,3895.475543
0.961328,11,3895.820306
0.961328,11,3895.905629
0.961328,11,3895.972835
0.961328,11,3896.029911
0.961328,11,3896.079785
0.961328,11,3896.1294
0.961328,11,3896.179128
0.961328,11,3896.228175
0.961328,11,3896.279233
0.961328,11,3896.329907
0.961328,11,3896.380417
0.961328,11,3896.430767
0.961328,11,3896.799951
0.961328,11,3896.868861
0.961328,11,3896.93331
0.961328,11,3896.983934
0.961328,11,3897.033396
0.961328,11,3897.082919
0.961328,11,3897.132768
0.961328,11,3897.182616
0.961328,11,3897.232398
0.961328,11,3897.281768
0.961328,11,3897.330878
0.961328,11,3897.379709
0.961328,11,3897.75189
0.961328,11,3897.818143
0.961328,11,3897.874649
0.961328,11,3897.924455
0.961328,11,3897.973175
0.961328,11,3898.025225
0.961328,11,3898.075119
0.961328,11,3898.126148
0.961328,11,3898.176131
0.961328,11,3898.22618
0.961328,11,3898.276428
0.961328,11,3898.623668
0.961328,11,3898.692812
0.961328,11,3898.756464
0.961328,11,3898.809287
0.961328,11,3898.859048
0.961328,11,3898.90858
0.961328,11,3898.958304
0.961328,11,3899.011258
0.961328,11,3899.071778
0.961328,11,3899.121336
0.961328,11,3899.170811
0.961328,11,3899.220319
0.961328,11,3899.575364
0.961328,11,3899.648561
0.961328,11,3899.70443
0.961328,11,3899.754532
0.961328,11,3899.803281
0.961328,11,3899.854731
0.961328,11,3899.907727
0.961328,11,3899.958759
0.961328,11,3900.015478
0.961328,11,3900.065191
0.961328,11,3900.115262
0.961328,11,3900.16621
0.961328,11,3900.531283
0.961328,11,3900.597947
0.961328,11,3900.650445
0.961328,11,3900.702171
0.961328,11,3900.753959
0.961328,11,3900.804248
0.961328,11,3900.85417
0.961328,11,3900.904162
0.961328,11,3900.954662
0.961328,11,3901.006256
0.961328,11,3901.055244
0.961328,11,3901.408238
0.961328,11,3901.489725
0.961328,11,3901.557015
0.961328,11,3901.60992
0.961328,11,3901.661293
0.961328,11,3901.712281
0.961328,11,3901.762317
0.961328,11,3901.812149
0.961328,11,3901.861601
0.961328,11,3901.911633
0.961328,11,3901.961251
0.961328,11,3902.010577
0.961328,11,3902.384188
0.961328,11,3902.454173
0.961328,11,3902.508284
0.961328,11,3902.558531
0.961328,11,3902.607869
0.961328,11,3902.657362
0.961328,11,3902.70688
0.961328,11,3902.756474
0.961328,11,3902.806009
0.961328,11,3902.855627
0.961328,11,3902.903612
0.961328,11,3903.248226
0.961328,11,3903.329701
0.961328,11,3903.395057
0.961328,11,3903.458714
0.961328,11,3903.514146
0.961328,11,3903.563489
0.961328,11,3903.613125
0.961328,11,3903.673496
0.961328,11,3903.723739
0.961328,11,3903.773647
0.961328,11,3903.822918
0.961328,11,3903.872425
0.961328,11,3904.264303
0.961328,11,3904.340902
0.961328,11,3904.404285
0.961328,11,3904.455005
0.961328,11,3904.507264
0.961328,11,3904.574232
0.961328,11,3904.624306
0.961328,11,3904.674832
0.961328,11,3904.724381
0.961328,11,3904.774043
0.961328,11,3904.825498
0.961328,11,3904.875069
0.961328,11,3905.251345
0.961328,11,3905.325305
0.961328,11,3905.383617
0.961328,11,3905.434753
0.961328,11,3905.484492
0.961328,11,3905.534265
0.961328,11,3905.58375
0.961328,11,3905.636058
0.961328,11,3905.686044
0.961328,11,3905.736678
0.961328,11,3905.78691
0.961328,11,3906.136823
0.961328,11,3906.215895
0.961328,11,3906.283486
0.961328,11,3906.336604
0.961328,11,3906.386291
0.961328,11,3906.437488
0.961328,11,3906.495908
0.961328,11,3906.545421
0.961328,11,3906.59475
0.961328,11,3906.644435
0.961328,11,3906.694429
0.961328,11,3906.743713
0.961328,11,3907.115731
0.961328,11,3907.18966
0.961328,11,3907.254532
0.961328,11,3907.306257
0.961328,11,3907.357538
0.961328,11,3907.407561
0.961328,11,3907.456979
0.961328,11,3907.509255
0.961328,11,3907.558477
0.961328,11,3907.608273
0.961328,11,3907.658248
0.961328,11,3907.708423
0.961328,11,3908.079146
0.961328,11,3908.154461
0.961328,11,3908.215453
0.961328,11,3908.267838
0.961328,11,3908.318677
0.961328,11,3908.368264
0.961328,11,3908.417792
0.961328,11,3908.467297
0.961328,11,3908.51678
0.961328,11,3908.56617
0.961328,11,3908.618122
0.961328,11,3908.974689
0.961328,11,3909.050174
0.961328,11,3909.131666
0.961328,11,3909.193407
0.961328,11,3909.244296
0.961328,11,3909.29438
0.961328,11,3909.343952
0.961328,11,3909.393644
0.961328,11,3909.444537
0.961328,11,3909.493077
0.961328,11,3909.542052
0.961328,11,3909.59188
0.961328,11,3910.00306
0.961328,11,3910.065736
0.961328,11,3910.116929
0.961328,11,3910.168973
0.961328,11,3910.222716
0.961328,11,3910.273162
0.961328,11,3910.323489
0.961328,11,3910.372596
0.961328,11,3910.421451
0.961328,11,3910.47029
0.961328,11,3910.519341
0.961328,11,3910.568183
0.961328,11,3910.943868
0.961328,11,3911.012711
0.961328,11,3911.068976
0.961328,11,3911.119022
0.961328,11,3911.169611
0.961328,11,3911.219831
0.961328,11,3911.269276
0.961328,11,3911.318765
0.961328,11,3911.36814
0.961328,11,3911.418272
0.961328,11,3911.469676
0.961328,11,3911.82498
0.961328,11,3911.887297
0.961328,11,3911.952657
0.961328,11,3912.006401
0.961328,11,3912.05676
0.961328,11,3912.106615
0.961328,11,3912.156515
0.961328,11,3912.205816
0.961328,11,3912.256407
0.961328,11,3912.30609
0.961328,11,3912.354947
0.961328,11,3912.408549
0.961328,11,3912.774886
0.961328,11,3912.847249
0.961328,11,3912.905847
0.961328,11,3912.957702
0.961328,11,3913.007789
0.961328,11,3913.057786
0.961328,11,3913.107351
0.961328,11,3913.15739
0.961328,11,3913.207624
0.961328,11,3913.257105
0.961328,11,3913.306194
0.961328,11,3913.658969
0.961328,11,3913.73829
0.961328,11,3913.80822
0.961328,11,3913.865019
0.961328,11,3913.916137
0.961328,11,3913.965573
0.961328,11,3914.015791
0.961328,11,3914.065594
0.961328,11,3914.116163
0.961328,11,3914.166442
0.961328,11,3914.216072
0.961328,11,3914.265682
0.961328,11,3914.6443
0.961328,11,3914.7191
0.961328,11,3914.785165
0.961328,11,3914.838979
0.961328,11,3914.889686
0.961328,11,3914.939662
0.961328,11,3914.988893
0.961328,11,3915.038428
0.961328,11,3915.087249
0.961328,11,3915.137746
0.961328,11,3915.188568
0.961328,11,3915.237077
0.961328,11,3915.605236
0.961328,11,3915.67668
0.961328,11,3915.740513
0.961328,11,3915.791281
0.961328,11,3915.844315
0.961328,11,3915.897481
0.961328,11,3915.947211
0.961328,11,3915.996846
0.961328,11,3916.045808
0.961328,11,3916.095458
0.961328,11,3916.145201
0.961328,11,3916.506491
0.961328,11,3916.575614
0.961328,11,3916.628287
0.961328,11,3916.679338
0.961328,11,3916.730582
0.961328,11,3916.780149
0.961328,11,3916.830124
0.961328,11,3916.879458
0.961328,11,3916.930233
0.961328,11,3916.979293
0.961328,11,3917.028133
0.961328,11,3917.076784
0.961328,11,3917.432537
0.961328,11,3917.507105
0.961328,11,3917.574656
0.961328,11,3917.627537
0.961328,11,3917.677499
0.961328,11,3917.727315
0.961328,11,3917.776844
0.961328,11,3917.826394
0.961328,11,3917.875851
0.961328,11,3917.926196
0.961328,11,3917.976229
0.961328,11,3918.027029
0.961328,11,3918.418319
0.961328,11,3918.490852
0.961328,11,3918.574402
0.961328,11,3918.627894
0.961328,11,3918.679502
0.961328,11,3918.730274
0.961328,11,3918.780318
0.961328,11,3918.830208
0.961328,11,3918.886487
0.961328,11,3918.936909
0.961328,11,3918.986476
0.961328,11,3919.33917
0.961328,11,3919.401425
0.961328,11,3919.452713
0.961328,11,3919.502676
0.961328,11,3919.551697
0.961328,11,3919.601541
0.961328,11,3919.650043
0.961328,11,3919.699176
0.961328,11,3919.74934
0.961328,11,3919.799495
0.961328,11,3919.849101
0.961328,11,3919.898764
0.961328,11,3920.262971
0.961328,11,3920.339123
0.961328,11,3920.402977
0.961328,11,3920.458548
0.961328,11,3920.508105
0.961328,11,3920.558286
0.961328,11,3920.607823
0.961328,11,3920.657196
0.961328,11,3920.706725
0.961328,11,3920.756064
0.961328,11,3920.81129
0.961328,11,3920.861326
0.961328,11,3921.239209
0.961328,11,3921.312258
0.961328,11,3921.37471
0.961328,11,3921.425216
0.961328,11,3921.474689
0.961328,11,3921.523252
0.961328,11,3921.572227
0.961328,11,3921.624155
0.961328,11,3921.674276
0.961328,11,3921.727278
0.961328,11,3921.776184
0.961328,11,3922.13698
0.961328,11,3922.210896
0.961328,11,3922.263123
0.961328,11,3922.315524
0.961328,11,3922.365283
0.961328,11,3922.417871
0.961328,11,3922.475299
0.961328,11,3922.525205
0.961328,11,3922.574486
0.961328,11,3922.623253
0.961328,11,3922.673406
0.961328,11,3922.72397
0.961328,11,3923.107139
0.961328,11,3923.179499
0.961328,11,3923.235961
0.961328,11,3923.285394
0.961328,11,3923.334155
0.961328,11,3923.383406
0.961328,11,3923.432524
0.961328,11,3923.481882
0.961328,11,3923.531504
0.961328,11,3923.580981
0.961328,11,3923.631587
0.961328,11,3923.977267
0.961328,11,3924.058341
0.961328,11,3924.134715
0.961328,11,3924.192989
0.961328,11,3924.243195
0.961328,11,3924.293076
0.961328,11,3924.342096
0.961328,11,3924.391428
0.961328,11,3924.440334
0.961328,11,3924.489306
0.961328,11,3924.539927
0.961328,11,3924.589866
0.961328,11,3924.965596
0.961328,11,3925.049725
0.961328,11,3925.118538
0.961328,11,3925.193586
0.961328,11,3925.245089
0.961328,11,3925.295656
0.961328,11,3925.345731
0.961328,11,3925.395983
0.961328,11,3925.447091
0.961328,11,3925.497113
0.961328,11,3925.548469
0.961328,11,3925.60009
0.961328,11,3925.962756
0.961328,11,3926.037214
0.961328,11,3926.122424
0.961328,11,3926.19041
0.961328,11,3926.246725
0.961328,11,3926.297043
0.961328,11,3926.346918
0.961328,11,3926.396467
0.961328,11,3926.4454
0.961328,11,3926.493273
0.961328,11,3926.541932
0.961328,11,3926.91924
0.961328,11,3927.005404
0.961328,11,3927.073101
0.961328,11,3927.127338
0.961328,11,3927.177627
0.961328,11,3927.227437
0.961328,11,3927.277743
0.961328,11,3927.327534
0.961328,11,3927.384842
0.961328,11,3927.437345
0.961328,11,3927.486332
0.961328,11,3927.536452
0.961328,11,3927.901448
0.961328,11,3927.978955
0.961328,11,3928.042599
0.961328,11,3928.093096
0.961328,11,3928.143068
0.961328,11,3928.192759
0.961328,11,3928.242425
0.961328,11,3928.291336
0.961328,11,3928.340439
0.961328,11,3928.389393
0.961328,11,3928.438961
0.961328,11,3928.488614
0.961328,11,3928.873274
0.961328,11,3928.945099
0.961328,11,3929.004826
0.961328,11,3929.055053
0.961328,11,3929.105689
0.961328,11,3929.156013
0.961328,11,3929.205399
0.961328,11,3929.256097
0.961328,11,3929.306352
0.961328,11,3929.355949
0.961328,11,3929.405494
0.961328,11,3929.752504
0.961328,11,3929.830457
0.961328,11,3929.897406
0.961328,11,3929.949649
0.961328,11,3929.999439
0.961328,11,3930.050273
0.961328,11,3930.099052
0.961328,11,3930.147673
0.961328,11,3930.198002
0.961328,11,3930.250516
0.961328,11,3930.299775
0.961328,11,3930.350135
0.961328,11,3930.699847
0.961328,11,3930.754299
0.961328,11,3930.806069
0.961328,11,3930.858865
0.961328,11,3930.908795
0.961328,11,3930.958253
0.961328,11,3931.008566
0.961328,11,3931.058453
0.961328,11,3931.108138
0.961328,11,3931.157438
0.961328,11,3931.206693
0.961328,11,3931.25595
0.961328,11,3931.618215
0.961328,11,3931.670596
0.961328,11,3931.721711
0.961328,11,3931.771403
0.961328,11,3931.820631
0.961328,11,3931.870068
0.961328,11,3931.919405
0.961328,11,3931.968017
0.961328,11,3932.017216
0.961328,11,3932.066745
0.961328,11,3932.116228
0.961328,11,3932.476957
0.961328,11,3932.541174
0.961328,11,3932.593489
0.961328,11,3932.644328
0.961328,11,3932.694072
0.961328,11,3932.742975
0.961328,11,3932.791997
0.961328,11,3932.840912
0.961328,11,3932.891145
0.961328,11,3932.940288
0.961328,11,3932.9897
0.961328,11,3933.040079
0.961328,11,3933.413364
0.961328,11,3933.479429
0.961328,11,3933.536314
0.961328,11,3933.586301
0.961328,11,3933.636578
0.961328,11,3933.687165
0.961328,11,3933.737806
0.961328,11,3933.787339
0.961328,11,3933.83675
0.961328,11,3933.886036
0.961328,11,3933.934984
0.961328,11,3934.286013
0.961328,11,3934.362992
0.961328,11,3934.430901
0.961328,11,3934.48332
0.961328,11,3934.533426
0.961328,11,3934.583061
0.961328,11,3934.633003
0.961328,11,3934.682532
0.961328,11,3934.731999
0.961328,11,3934.78117
0.961328,11,3934.83011
0.961328,11,3934.879236
0.961328,11,3935.237948
0.961328,11,3935.312373
0.961328,11,3935.368779
0.961328,11,3935.420487
0.961328,11,3935.470368
0.961328,11,3935.522117
0.961328,11,3935.572067
0.961328,11,3935.621417
0.961328,11,3935.670336
0.961328,11,3935.719169
0.961328,11,3935.768059
0.961328,11,3935.817507
0.961328,11,3936.188607
0.961328,11,3936.256342
0.961328,11,3936.314194
0.961328,11,3936.364731
0.961328,11,3936.414142
0.961328,11,3936.464782
0.961328,11,3936.514524
0.961328,11,3936.563827
0.961328,11,3936.612643
0.961328,11,3936.662217
0.961328,11,3936.71189
0.961328,11,3937.059697
0.961328,11,3937.131564
0.961328,11,3937.199143
0.961328,11,3937.253928
0.961328,11,3937.304623
0.961328,11,3937.354315
0.961328,11,3937.40437
0.961328,11,3937.453993
0.961328,11,3937.50356
0.961328,11,3937.552339
0.961328,11,3937.601785
0.961328,11,3937.654107
0.961328,11,3938.009563
0.961328,11,3938.089272
0.961328,11,3938.154243
0.961328,11,3938.205509
0.961328,11,3938.255817
0.961328,11,3938.305548
0.961328,11,3938.355257
0.961328,11,3938.405003
0.961328,11,3938.454781
0.961328,11,3938.50407
0.961328,11,3938.55258
0.961328,11,3938.601971
0.961328,11,3938.979967
0.961328,11,3939.044995
0.961328,11,3939.09657
0.961328,11,3939.146133
0.961328,11,3939.203367
0.961328,11,3939.253728
0.961328,11,3939.302905
0.961328,11,3939.352401
0.961328,11,3939.40114
0.961328,11,3939.460462
0.961328,11,3939.50999
0.961328,11,3939.8605
0.961328,11,3939.935423
0.961328,11,3939.9952
0.961328,11,3940.046192
0.961328,11,3940.096278
0.961328,11,3940.14617
0.961328,11,3940.196314
0.961328,11,3940.246789
0.961328,11,3940.296371
0.961328,11,3940.345565
0.961328,11,3940.394408
0.961328,11,3940.444349
0.961328,11,3940.810853
0.961328,11,3940.881759
0.961328,11,3940.942924
0.961328,11,3940.994246
0.961328,11,3941.044295
0.961328,11,3941.093618
0.961328,11,3941.142814
0.961328,11,3941.193486
0.961328,11,3941.243528
0.961328,11,3941.29302
0.961328,11,3941.344862
0.961328,11,3941.393949
0.961328,11,3941.770436
0.961328,11,3941.840337
0.961328,11,3941.899232
0.961328,11,3941.949768
