# {"t_start": 1587167974.4852521, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4018.789764
0.961328,11,4018.839128
0.961328,11,4019.190088
0.961328,11,4019.269326
0.961328,11,4019.330341
0.961328,11,4019.381947
0.961328,11,4019.432022
0.961328,11,4019.481843
0.961328,11,4019.531515
0.961328,11,4019.581474
0.961328,11,4019.630569
0.961328,11,4019.679514
0.961328,11,4019.728403
0.961328,11,4019.777712
0.961328,11,4020.203013
0.961328,11,4020.266016
0.961328,11,4020.317465
0.961328,11,4020.367563
0.961328,11,4020.416807
0.961328,11,4020.466144
0.961328,11,4020.515521
0.961328,11,4020.564809
0.961328,11,4020.617064
0.961328,11,4020.666465
0.961328,11,4020.716759
0.961328,11,4020.765863
0.961328,11,4021.162433
0.961328,11,4021.231358
0.961328,11,4021.286664
0.961328,11,4021.336386
0.961328,11,4021.385798
0.961328,11,4021.435153
0.961328,11,4021.483682
0.961328,11,4021.532842
0.961328,11,4021.581957
0.961328,11,4021.630723
0.961328,11,4021.67972
0.961328,11,4022.043302
0.961328,11,4022.102299
0.961328,11,4022.164539
0.961328,11,4022.21533
0.961328,11,4022.263942
0.961328,11,4022.313663
0.961328,11,4022.362469
0.961328,11,4022.411499
0.961328,11,4022.460304
0.961328,11,4022.509254
0.961328,11,4022.557767
0.961328,11,4022.607348
0.961328,11,4022.977023
0.961328,11,4023.047319
0.961328,11,4023.103007
0.961328,11,4023.153193
0.961328,11,4023.202664
0.961328,11,4023.252065
0.961328,11,4023.301549
0.961328,11,4023.351001
0.961328,11,4023.400266
0.961328,11,4023.449561
0.961328,11,4023.498571
0.961328,11,4023.846608
0.961328,11,4023.921336
0.961328,11,4023.988033
0.961328,11,4024.04177
0.961328,11,4024.091429
0.961328,11,4024.140913
0.961328,11,4024.190376
0.961328,11,4024.239924
0.961328,11,4024.289444
0.961328,11,4024.338884
0.961328,11,4024.38795
0.961328,11,4024.435997
0.961328,11,4024.798541
0.961328,11,4024.877894
0.961328,11,4024.941023
0.961328,11,4024.990899
0.961328,11,4025.04006
0.961328,11,4025.089561
0.961328,11,4025.138976
0.961328,11,4025.188461
0.961328,11,4025.237874
0.961328,11,4025.286729
0.961328,11,4025.335076
0.961328,11,4025.384342
0.961328,11,4025.765904
0.961328,11,4025.83639
0.961328,11,4025.893064
0.961328,11,4025.943016
0.961328,11,4025.992524
0.961328,11,4026.042007
0.961328,11,4026.091321
0.961328,11,4026.140386
0.961328,11,4026.189779
0.961328,11,4026.239166
0.961328,11,4026.288946
0.961328,11,4026.653191
0.961328,11,4026.724216
0.961328,11,4026.785489
0.961328,11,4026.835186
0.961328,11,4026.884402
0.961328,11,4026.933471
0.961328,11,4026.982863
0.961328,11,4027.032266
0.961328,11,4027.08183
0.961328,11,4027.131424
0.961328,11,4027.180006
0.961328,11,4027.228494
0.961328,11,4027.590158
0.961328,11,4027.662219
0.961328,11,4027.72696
0.961328,11,4027.779348
0.961328,11,4027.82776
0.961328,11,4027.882034
0.961328,11,4027.932124
0.961328,11,4027.981314
0.961328,11,4028.032503
0.961328,11,4028.08293
0.961328,11,4028.132449
0.957812,12,4028.186428
0.961328,11,4028.563708
0.961328,11,4028.635778
0.961328,11,4028.693511
0.961328,11,4028.744283
0.961328,11,4028.796289
0.961328,11,4028.847787
0.961328,11,4028.897389
0.961328,11,4028.946931
0.961328,11,4028.996344
0.961328,11,4029.045666
0.961328,11,4029.094709
0.961328,11,4029.4697
0.961328,11,4029.547636
0.961328,11,4029.61415
0.961328,11,4029.666581
0.961328,11,4029.716094
0.961328,11,4029.765549
0.961328,11,4029.815039
0.961328,11,4029.864537
0.961328,11,4029.913982
0.961328,11,4029.963464
0.961328,11,4030.012894
0.961328,11,4030.061162
0.961328,11,4030.423429
0.961328,11,4030.484708
0.961328,11,4030.535804
0.961328,11,4030.585693
0.961328,11,4030.635214
0.961328,11,4030.684779
0.961328,11,4030.73438
0.961328,11,4030.784863
0.961328,11,4030.834479
0.961328,11,4030.8841
0.961328,11,4030.933655
0.961328,11,4031.289719
0.961328,11,4031.372415
0.961328,11,4031.438444
0.961328,11,4031.494035
0.961328,11,4031.546318
0.961328,11,4031.595397
0.961328,11,4031.645457
0.961328,11,4031.69599
0.961328,11,4031.747778
0.961328,11,4031.806443
0.961328,11,4031.856023
0.961328,11,4031.905279
0.961328,11,4032.274995
0.961328,11,4032.348631
0.961328,11,4032.41487
0.961328,11,4032.467714
0.961328,11,4032.528579
0.961328,11,4032.577626
0.961328,11,4032.626484
0.961328,11,4032.675496
0.961328,11,4032.72437
0.961328,11,4032.77362
0.961328,11,4032.825551
0.961328,11,4032.876914
0.961328,11,4033.249761
0.961328,11,4033.302335
0.961328,11,4033.353612
0.961328,11,4033.403294
0.961328,11,4033.452814
0.961328,11,4033.502061
0.961328,11,4033.550346
0.961328,11,4033.599009
0.961328,11,4033.64861
0.961328,11,4033.698193
0.961328,11,4033.747466
0.961328,11,4034.119372
0.961328,11,4034.197917
0.961328,11,4034.262593
0.961328,11,4034.313837
0.961328,11,4034.363551
0.961328,11,4034.413053
0.961328,11,4034.462049
0.961328,11,4034.510984
0.961328,11,4034.559983
0.961328,11,4034.609825
0.961328,11,4034.66083
0.961328,11,4034.710192
0.961328,11,4035.070152
0.961328,11,4035.151199
0.961328,11,4035.224911
0.961328,11,4035.294519
0.961328,11,4035.344021
0.961328,11,4035.39383
0.961328,11,4035.443473
0.961328,11,4035.493114
0.961328,11,4035.54269
0.961328,11,4035.592305
0.961328,11,4035.642008
0.961328,11,4035.691611
0.961328,11,4036.055922
0.961328,11,4036.126385
0.961328,11,4036.18394
0.961328,11,4036.233276
0.961328,11,4036.283612
0.961328,11,4036.333537
0.961328,11,4036.383918
0.961328,11,4036.43341
0.961328,11,4036.48308
0.961328,11,4036.532443
0.961328,11,4036.58284
0.961328,11,4036.934815
0.961328,11,4037.013742
0.961328,11,4037.081791
0.961328,11,4037.134103
0.961328,11,4037.184594
0.961328,11,4037.234731
0.961328,11,4037.284431
0.961328,11,4037.333687
0.961328,11,4037.382831
0.961328,11,4037.43177
0.961328,11,4037.481029
0.961328,11,4037.530371
0.961328,11,4037.905229
0.961328,11,4037.978627
0.961328,11,4038.040943
0.961328,11,4038.092682
0.961328,11,4038.142489
0.961328,11,4038.191931
0.961328,11,4038.241372
0.961328,11,4038.290463
0.961328,11,4038.339154
0.961328,11,4038.388494
0.961328,11,4038.437349
0.961328,11,4038.486213
0.961328,11,4038.847395
0.961328,11,4038.899717
0.961328,11,4038.950695
0.961328,11,4039.000181
0.961328,11,4039.049518
0.961328,11,4039.099004
0.961328,11,4039.148443
0.961328,11,4039.197467
0.961328,11,4039.246398
0.961328,11,4039.295083
0.961328,11,4039.343912
0.961328,11,4039.706316
0.961328,11,4039.782999
0.961328,11,4039.845195
0.961328,11,4039.895493
0.961328,11,4039.94474
0.961328,11,4039.993924
0.961328,11,4040.04347
0.961328,11,4040.092761
0.961328,11,4040.142164
0.961328,11,4040.191236
0.961328,11,4040.240523
0.961328,11,4040.290639
0.961328,11,4040.661596
0.961328,11,4040.726591
0.961328,11,4040.781204
0.961328,11,4040.832157
0.961328,11,4040.880194
0.961328,11,4040.929243
0.961328,11,4040.979028
0.961328,11,4041.026936
0.961328,11,4041.075593
0.961328,11,4041.124232
0.961328,11,4041.173043
0.961328,11,4041.530425
0.961328,11,4041.609273
0.961328,11,4041.676701
0.961328,11,4041.730645
0.961328,11,4041.780326
0.961328,11,4041.829617
0.961328,11,4041.878854
0.961328,11,4041.928449
0.961328,11,4041.977643
0.961328,11,4042.02719
0.961328,11,4042.076079
0.961328,11,4042.125947
0.961328,11,4042.487525
0.961328,11,4042.566947
0.961328,11,4042.627257
0.961328,11,4042.677618
0.961328,11,4042.729228
0.961328,11,4042.787927
0.961328,11,4042.837638
0.961328,11,4042.887334
0.961328,11,4042.936827
0.961328,11,4042.984983
0.961328,11,4043.03428
0.961328,11,4043.083709
0.961328,11,4043.458888
0.961328,11,4043.526328
0.961328,11,4043.579299
0.961328,11,4043.629088
0.961328,11,4043.678534
0.961328,11,4043.728
0.961328,11,4043.777476
0.961328,11,4043.826655
0.961328,11,4043.876322
0.961328,11,4043.925595
0.961328,11,4043.975766
0.961328,11,4044.327156
0.961328,11,4044.40545
0.961328,11,4044.473917
0.961328,11,4044.530823
0.961328,11,4044.58237
0.961328,11,4044.631651
0.961328,11,4044.68243
0.961328,11,4044.731964
0.961328,11,4044.781115
0.961328,11,4044.829901
0.961328,11,4044.878325
0.961328,11,4044.926275
0.961328,11,4045.288813
0.961328,11,4045.363436
0.961328,11,4045.420713
0.961328,11,4045.471058
0.961328,11,4045.519915
0.961328,11,4045.568692
0.961328,11,4045.617462
0.961328,11,4045.666939
0.961328,11,4045.716042
0.961328,11,4045.764894
0.961328,11,4045.813375
0.961328,11,4045.864616
0.961328,11,4046.250629
0.961328,11,4046.326566
0.961328,11,4046.385896
0.961328,11,4046.435277
0.961328,11,4046.485328
0.961328,11,4046.534809
0.961328,11,4046.59639
0.961328,11,4046.647309
0.961328,11,4046.695678
0.961328,11,4046.745123
0.961328,11,4046.794125
0.961328,11,4047.157528
0.961328,11,4047.240346
0.961328,11,4047.308282
0.961328,11,4047.365058
0.961328,11,4047.417052
0.961328,11,4047.468401
0.961328,11,4047.520454
0.961328,11,4047.569382
0.961328,11,4047.619283
0.961328,11,4047.669101
0.961328,11,4047.718406
0.961328,11,4047.768365
0.961328,11,4048.13312
0.961328,11,4048.20445
0.961328,11,4048.263791
0.961328,11,4048.313308
0.961328,11,4048.362847
0.961328,11,4048.411594
0.961328,11,4048.460716
0.961328,11,4048.509979
0.961328,11,4048.559552
0.961328,11,4048.609851
0.961328,11,4048.661382
0.961328,11,4048.711046
0.961328,11,4049.090258
0.961328,11,4049.154609
0.961328,11,4049.20571
0.961328,11,4049.255432
0.961328,11,4049.30505
0.961328,11,4049.354634
0.961328,11,4049.40427
0.961328,11,4049.453904
0.961328,11,4049.503482
0.961328,11,4049.553092
0.961328,11,4049.606626
0.961328,11,4049.984289
0.961328,11,4050.0615
0.961328,11,4050.121449
0.961328,11,4050.180125
0.961328,11,4050.230413
0.961328,11,4050.280432
0.961328,11,4050.329648
0.961328,11,4050.378331
0.961328,11,4050.427095
0.961328,11,4050.478092
0.961328,11,4050.527002
0.961328,11,4050.576874
0.961328,11,4050.951259
0.961328,11,4051.022645
0.961328,11,4051.081094
0.961328,11,4051.131471
0.961328,11,4051.181082
0.961328,11,4051.230678
0.961328,11,4051.280248
0.961328,11,4051.329891
0.961328,11,4051.379534
0.961328,11,4051.432487
0.961328,11,4051.482665
0.961328,11,4051.838391
0.961328,11,4051.919672
0.961328,11,4051.97208
0.961328,11,4052.028855
0.961328,11,4052.080226
0.961328,11,4052.129537
0.961328,11,4052.178894
0.961328,11,4052.228209
0.961328,11,4052.27756
0.961328,11,4052.32687
0.961328,11,4052.376217
0.961328,11,4052.425503
0.961328,11,4052.798546
0.961328,11,4052.878666
0.961328,11,4052.944506
0.961328,11,4052.996791
0.961328,11,4053.047742
0.961328,11,4053.097597
0.961328,11,4053.147176
0.961328,11,4053.196837
0.961328,11,4053.246688
0.961328,11,4053.296373
0.961328,11,4053.346367
0.961328,11,4053.396333
0.961328,11,4053.772048
0.961328,11,4053.841959
0.961328,11,4053.902423
0.961328,11,4053.952448
0.961328,11,4054.001225
0.961328,11,4054.050304
0.961328,11,4054.100168
0.961328,11,4054.149284
0.961328,11,4054.198131
0.961328,11,4054.246875
0.961328,11,4054.297425
0.961328,11,4054.65866
0.961328,11,4054.733388
0.961328,11,4054.797234
0.961328,11,4054.848495
0.961328,11,4054.899014
0.961328,11,4054.948648
0.961328,11,4054.999018
0.961328,11,4055.048771
0.961328,11,4055.097805
0.961328,11,4055.150964
0.961328,11,4055.209081
0.961328,11,4055.258737
0.961328,11,4055.607915
0.961328,11,4055.68259
0.961328,11,4055.745685
0.961328,11,4055.797822
0.961328,11,4055.84786
0.961328,11,4055.897832
0.961328,11,4055.947947
0.961328,11,4055.998609
0.961328,11,4056.047972
0.961328,11,4056.097358
0.961328,11,4056.146706
0.961328,11,4056.196076
0.961328,11,4056.548514
0.961328,11,4056.603512
0.961328,11,4056.654864
0.961328,11,4056.704474
0.961328,11,4056.753976
0.961328,11,4056.803461
0.961328,11,4056.852988
0.961328,11,4056.902522
0.961328,11,4056.951962
0.961328,11,4057.003371
0.961328,11,4057.053355
0.961328,11,4057.405007
0.961328,11,4057.480115
0.961328,11,4057.545896
0.961328,11,4057.597897
0.961328,11,4057.648479
0.961328,11,4057.697947
0.961328,11,4057.746648
0.961328,11,4057.795665
0.961328,11,4057.845598
0.961328,11,4057.895169
0.961328,11,4057.944885
0.961328,11,4057.99358
0.961328,11,4058.368936
0.961328,11,4058.44694
0.961328,11,4058.50684
0.961328,11,4058.556182
0.961328,11,4058.60488
0.961328,11,4058.653435
0.961328,11,4058.702493
0.961328,11,4058.752004
0.961328,11,4058.801546
0.961328,11,4058.85064
0.961328,11,4058.899997
0.961328,11,4058.949333
0.961328,11,4059.335477
0.961328,11,4059.403347
0.961328,11,4059.458611
0.961328,11,4059.507594
0.961328,11,4059.55688
0.961328,11,4059.605207
0.961328,11,4059.654426
0.961328,11,4059.703228
0.961328,11,4059.753053
0.961328,11,4059.801706
0.961328,11,4059.852278
0.961328,11,4060.226891
0.961328,11,4060.311707
0.961328,11,4060.378082
0.961328,11,4060.431143
0.961328,11,4060.480597
0.961328,11,4060.530081
0.961328,11,4060.579539
0.961328,11,4060.629064
0.961328,11,4060.678573
0.961328,11,4060.727369
0.961328,11,4060.779408
0.961328,11,4060.828571
0.961328,11,4061.194454
0.961328,11,4061.263037
0.961328,11,4061.315697
0.961328,11,4061.365003
0.961328,11,4061.413656
0.961328,11,4061.464183
0.961328,11,4061.514981
0.961328,11,4061.564847
0.961328,11,4061.614656
0.961328,11,4061.674299
0.961328,11,4061.725561
0.961328,11,4062.081455
0.961328,11,4062.15466
0.961328,11,4062.223014
0.961328,11,4062.278718
0.961328,11,4062.32887
0.961328,11,4062.378425
0.961328,11,4062.431056
0.961328,11,4062.480344
0.961328,11,4062.532391
0.961328,11,4062.581452
0.961328,11,4062.630353
0.961328,11,4062.67899
0.961328,11,4063.035098
0.961328,11,4063.115785
0.961328,11,4063.17644
0.961328,11,4063.226207
0.961328,11,4063.276358
0.961328,11,4063.32694
0.961328,11,4063.376325
0.961328,11,4063.425364
0.961328,11,4063.474206
0.961328,11,4063.523912
0.961328,11,4063.576663
0.961328,11,4063.626358
0.961328,11,4064.004351
0.961328,11,4064.072704
0.961328,11,4064.131235
0.961328,11,4064.184076
0.961328,11,4064.233044
0.961328,11,4064.282128
0.961328,11,4064.331957
0.961328,11,4064.381305
0.961328,11,4064.430503
0.961328,11,4064.479618
0.961328,11,4064.527804
0.961328,11,4064.878862
0.961328,11,4064.942862
0.961328,11,4064.994601
0.961328,11,4065.046278
0.961328,11,4065.095554
0.961328,11,4065.14442
0.961328,11,4065.193383
0.961328,11,4065.24336
0.961328,11,4065.29198
0.961328,11,4065.34016
0.961328,11,4065.38834
0.961328,11,4065.437542
0.961328,11,4065.79875
0.961328,11,4065.883304
0.961328,11,4065.952119
0.961328,11,4066.00309
0.961328,11,4066.053907
0.961328,11,4066.10446
0.961328,11,4066.15454
0.961328,11,4066.204518
0.961328,11,4066.253942
0.961328,11,4066.302271
0.961328,11,4066.350984
0.961328,11,4066.402361
0.961328,11,4066.781414
0.961328,11,4066.846233
0.961328,11,4066.897098
0.961328,11,4066.947528
0.961328,11,4066.997412
0.961328,11,4067.04723
0.961328,11,4067.096831
0.961328,11,4067.146022
0.961328,11,4067.195094
0.961328,11,4067.24683
0.961328,11,4067.297104
0.961328,11,4067.653497
0.961328,11,4067.732517
0.961328,11,4067.79658
0.961328,11,4067.850898
0.961328,11,4067.900038
0.961328,11,4067.949453
0.961328,11,4067.998836
0.961328,11,4068.048343
0.961328,11,4068.098236
0.961328,11,4068.147579
0.961328,11,4068.197701
0.961328,11,4068.249593
0.961328,11,4068.62554
0.961328,11,4068.684106
0.961328,11,4068.747745
0.961328,11,4068.79827
0.961328,11,4068.847806
0.961328,11,4068.897527
0.961328,11,4068.947267
0.961328,11,4068.997077
0.961328,11,4069.047014
0.961328,11,4069.096674
0.961328,11,4069.146219
0.961328,11,4069.196007
0.961328,11,4069.574853
0.961328,11,4069.630937
0.961328,11,4069.691038
0.961328,11,4069.740405
0.961328,11,4069.79086
0.961328,11,4069.842196
0.961328,11,4069.891446
0.961328,11,4069.94048
0.961328,11,4069.999406
0.961328,11,4070.049248
0.961328,11,4070.099267
0.961328,11,4070.464129
0.961328,11,4070.542945
0.961328,11,4070.606041
0.961328,11,4070.657106
0.961328,11,4070.707144
0.961328,11,4070.756992
0.961328,11,4070.806501
0.961328,11,4070.856135
0.961328,11,4070.905801
0.961328,11,4070.957005
0.961328,11,4071.011272
0.961328,11,4071.061273
0.961328,11,4071.425384
0.961328,11,4071.498597
0.961328,11,4071.567229
0.961328,11,4071.623407
0.961328,11,4071.674366
0.961328,11,4071.724501
0.961328,11,4071.773989
0.961328,11,4071.824348
0.961328,11,4071.87408
0.961328,11,4071.923715
0.961328,11,4071.973036
0.961328,11,4072.339581
0.961328,11,4072.424055
0.961328,11,4072.476617
0.961328,11,4072.52849
0.961328,11,4072.57874
0.961328,11,4072.629844
0.961328,11,4072.679403
0.961328,11,4072.728369
0.961328,11,4072.777206
0.961328,11,4072.826441
0.961328,11,4072.875987
0.961328,11,4072.924457
0.961328,11,4073.281606
0.961328,11,4073.353142
0.961328,11,4073.413754
0.961328,11,4073.467073
0.961328,11,4073.519166
0.961328,11,4073.568705
0.961328,11,4073.618166
0.961328,11,4073.668395
0.961328,11,4073.717947
0.961328,11,4073.767615
0.961328,11,4073.817108
0.961328,11,4073.867289
0.961328,11,4074.257398
0.961328,11,4074.328583
0.961328,11,4074.390131
0.961328,11,4074.439296
0.961328,11,4074.494721
0.961328,11,4074.545106
0.961328,11,4074.597088
0.961328,11,4074.648928
0.961328,11,4074.703811
0.961328,11,4074.753023
0.961328,11,4074.801711
0.961328,11,4075.154621
0.961328,11,4075.230177
0.961328,11,4075.296112
0.961328,11,4075.348256
0.961328,11,4075.398804
0.961328,11,4075.455209
0.961328,11,4075.50605
0.961328,11,4075.556212
0.961328,11,4075.605736
0.961328,11,4075.655152
0.961328,11,4075.704853
0.961328,11,4075.754715
0.961328,11,4076.121497
0.961328,11,4076.189791
0.961328,11,4076.259419
0.961328,11,4076.31675
0.961328,11,4076.367284
0.961328,11,4076.417233
0.961328,11,4076.466704
0.961328,11,4076.516387
0.961328,11,4076.567137
0.961328,11,4076.617952
0.961328,11,4076.66731
0.961328,11,4076.720914
0.961328,11,4077.095714
0.961328,11,4077.148153
0.961328,11,4077.199468
0.961328,11,4077.249408
0.961328,11,4077.299228
0.961328,11,4077.348879
0.961328,11,4077.398275
0.961328,11,4077.447945
0.961328,11,4077.497304
0.961328,11,4077.546631
0.961328,11,4077.596149
