# {"t_start": 1587167974.4934552, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3545.519718
0.961328,11,3545.579439
0.961328,11,3545.631138
0.961328,11,3545.681067
0.961328,11,3545.730885
0.961328,11,3545.780713
0.961328,11,3545.829748
0.961328,11,3545.879295
0.961328,11,3545.928853
0.961328,11,3546.307087
0.961328,11,3546.37458
0.961328,11,3546.434899
0.961328,11,3546.485746
0.961328,11,3546.535337
0.961328,11,3546.5848
0.961328,11,3546.634031
0.961328,11,3546.683429
0.961328,11,3546.732386
0.961328,11,3546.781877
0.961328,11,3546.831491
0.961328,11,3546.882128
0.961328,11,3547.248262
0.961328,11,3547.310491
0.961328,11,3547.370343
0.961328,11,3547.421145
0.961328,11,3547.472498
0.961328,11,3547.522667
0.961328,11,3547.571794
0.961328,11,3547.621125
0.961328,11,3547.670871
0.961328,11,3547.72034
0.961328,11,3547.769922
0.961328,11,3548.139417
0.961328,11,3548.203607
0.961328,11,3548.255681
0.961328,11,3548.306733
0.961328,11,3548.356566
0.961328,11,3548.406147
0.961328,11,3548.456004
0.961328,11,3548.511947
0.961328,11,3548.564362
0.961328,11,3548.614195
0.961328,11,3548.666402
0.961328,11,3548.71703
0.961328,11,3549.08606
0.961328,11,3549.163317
0.961328,11,3549.227469
0.961328,11,3549.280346
0.961328,11,3549.329076
0.961328,11,3549.379717
0.961328,11,3549.430328
0.961328,11,3549.479693
0.961328,11,3549.536132
0.961328,11,3549.58783
0.961328,11,3549.643833
0.961328,11,3550.011447
0.961328,11,3550.088753
0.961328,11,3550.157776
0.961328,11,3550.212184
0.961328,11,3550.263388
0.961328,11,3550.313287
0.961328,11,3550.363305
0.961328,11,3550.413851
0.961328,11,3550.464302
0.961328,11,3550.513564
0.961328,11,3550.56563
0.961328,11,3550.616045
0.961328,11,3550.987265
0.961328,11,3551.052047
0.961328,11,3551.10855
0.961328,11,3551.161449
0.961328,11,3551.21155
0.961328,11,3551.26258
0.961328,11,3551.312843
0.961328,11,3551.361264
0.961328,11,3551.4105
0.961328,11,3551.460272
0.961328,11,3551.510559
0.961328,11,3551.560049
0.961328,11,3551.927977
0.961328,11,3552.001597
0.961328,11,3552.06452
0.961328,11,3552.115827
0.961328,11,3552.166806
0.961328,11,3552.217062
0.961328,11,3552.267092
0.961328,11,3552.316667
0.961328,11,3552.365187
0.961328,11,3552.412964
0.961328,11,3552.461348
0.961328,11,3552.842359
0.961328,11,3552.907729
0.961328,11,3552.971421
0.961328,11,3553.024751
0.961328,11,3553.074507
0.961328,11,3553.123934
0.961328,11,3553.173161
0.961328,11,3553.223316
0.961328,11,3553.273141
0.961328,11,3553.324919
0.961328,11,3553.375478
0.961328,11,3553.424164
0.961328,11,3553.775365
0.961328,11,3553.847541
0.961328,11,3553.898599
0.961328,11,3553.948626
0.961328,11,3553.997783
0.961328,11,3554.046959
0.961328,11,3554.096164
0.961328,11,3554.145767
0.961328,11,3554.195986
0.961328,11,3554.246004
0.961328,11,3554.295292
0.961328,11,3554.344381
0.961328,11,3554.712795
0.961328,11,3554.766367
0.961328,11,3554.818008
0.961328,11,3554.868597
0.961328,11,3554.918504
0.961328,11,3554.968013
0.961328,11,3555.016538
0.961328,11,3555.066043
0.961328,11,3555.116069
0.961328,11,3555.173805
0.961328,11,3555.228972
0.961328,11,3555.586928
0.961328,11,3555.669451
0.961328,11,3555.721371
0.961328,11,3555.772739
0.961328,11,3555.822177
0.961328,11,3555.871706
0.961328,11,3555.930286
0.961328,11,3555.987454
0.961328,11,3556.038345
0.961328,11,3556.097366
0.961328,11,3556.152879
0.961328,11,3556.211167
0.961328,11,3556.58737
0.961328,11,3556.659902
0.961328,11,3556.730103
0.961328,11,3556.788391
0.961328,11,3556.839483
0.961328,11,3556.889915
0.961328,11,3556.93994
0.961328,11,3556.990682
0.961328,11,3557.042199
0.961328,11,3557.092472
0.961328,11,3557.142354
0.961328,11,3557.192092
0.961328,11,3557.584832
0.961328,11,3557.650552
0.961328,11,3557.702046
0.961328,11,3557.752266
0.961328,11,3557.802049
0.961328,11,3557.851819
0.961328,11,3557.901695
0.961328,11,3557.95226
0.961328,11,3558.002847
0.961328,11,3558.051635
0.961328,11,3558.100449
0.961328,11,3558.459886
0.961328,11,3558.544669
0.961328,11,3558.61021
0.961328,11,3558.661443
0.961328,11,3558.710849
0.961328,11,3558.760132
0.961328,11,3558.810713
0.961328,11,3558.861421
0.961328,11,3558.910796
0.961328,11,3558.960202
0.961328,11,3559.01872
0.961328,11,3559.068014
0.961328,11,3559.442894
0.961328,11,3559.516876
0.961328,11,3559.572534
0.961328,11,3559.621608
0.961328,11,3559.670471
0.961328,11,3559.719242
0.961328,11,3559.768249
0.961328,11,3559.816965
0.961328,11,3559.865453
0.961328,11,3559.914528
0.961328,11,3559.96372
0.961328,11,3560.311652
0.961328,11,3560.38237
0.961328,11,3560.43532
0.961328,11,3560.485852
0.961328,11,3560.535012
0.961328,11,3560.584274
0.961328,11,3560.634192
0.961328,11,3560.684738
0.961328,11,3560.734403
0.961328,11,3560.78407
0.961328,11,3560.834019
0.961328,11,3560.884038
0.961328,11,3561.250926
0.961328,11,3561.329011
0.961328,11,3561.390601
0.961328,11,3561.441783
0.961328,11,3561.491285
0.961328,11,3561.540985
0.961328,11,3561.590477
0.961328,11,3561.64001
0.961328,11,3561.689098
0.961328,11,3561.743092
0.961328,11,3561.79098
0.961328,11,3561.842297
0.961328,11,3562.215849
0.961328,11,3562.287983
0.961328,11,3562.347898
0.961328,11,3562.3997
0.961328,11,3562.452518
0.961328,11,3562.502319
0.961328,11,3562.551842
0.961328,11,3562.601602
0.961328,11,3562.658659
0.961328,11,3562.710078
0.961328,11,3562.760896
0.961328,11,3563.121822
0.961328,11,3563.198489
0.961328,11,3563.266902
0.961328,11,3563.322955
0.961328,11,3563.374042
0.961328,11,3563.433424
0.961328,11,3563.491092
0.961328,11,3563.541924
0.961328,11,3563.591746
0.961328,11,3563.642084
0.961328,11,3563.691868
0.961328,11,3563.742205
0.961328,11,3564.107458
0.961328,11,3564.182398
0.961328,11,3564.246877
0.961328,11,3564.299687
0.961328,11,3564.350526
0.961328,11,3564.409251
0.961328,11,3564.465449
0.961328,11,3564.515755
0.961328,11,3564.565475
0.961328,11,3564.615338
0.961328,11,3564.664364
0.961328,11,3564.713371
0.961328,11,3565.076491
0.961328,11,3565.145895
0.961328,11,3565.200804
0.961328,11,3565.250259
0.961328,11,3565.300035
0.961328,11,3565.350922
0.961328,11,3565.401364
0.961328,11,3565.45196
0.961328,11,3565.502595
0.961328,11,3565.55388
0.961328,11,3565.607375
0.961328,11,3565.959853
0.961328,11,3566.024255
0.961328,11,3566.09306
0.961328,11,3566.147514
0.961328,11,3566.197382
0.961328,11,3566.24739
0.961328,11,3566.296577
0.961328,11,3566.34568
0.961328,11,3566.394677
0.961328,11,3566.443447
0.961328,11,3566.492874
0.961328,11,3566.543922
0.961328,11,3566.928709
0.961328,11,3566.997291
0.961328,11,3567.058772
0.961328,11,3567.108812
0.961328,11,3567.158665
0.961328,11,3567.209241
0.961328,11,3567.26992
0.961328,11,3567.327762
0.961328,11,3567.378938
0.961328,11,3567.428537
0.961328,11,3567.477195
0.961328,11,3567.525589
0.961328,11,3567.912673
0.961328,11,3567.978415
0.961328,11,3568.034527
0.961328,11,3568.087104
0.961328,11,3568.137558
0.961328,11,3568.187471
0.961328,11,3568.237239
0.961328,11,3568.287092
0.961328,11,3568.337325
0.961328,11,3568.387162
0.961328,11,3568.436499
0.961328,11,3568.78871
0.961328,11,3568.866469
0.961328,11,3568.929808
0.961328,11,3568.983647
0.961328,11,3569.03308
0.961328,11,3569.082349
0.961328,11,3569.140219
0.961328,11,3569.196607
0.961328,11,3569.246872
0.961328,11,3569.295515
0.961328,11,3569.345498
0.961328,11,3569.39465
0.961328,11,3569.752537
0.961328,11,3569.805612
0.961328,11,3569.857179
0.961328,11,3569.907513
0.961328,11,3569.957011
0.961328,11,3570.006733
0.961328,11,3570.056648
0.961328,11,3570.106656
0.961328,11,3570.157521
0.961328,11,3570.207319
0.961328,11,3570.258179
0.961328,11,3570.643446
0.961328,11,3570.722686
0.961328,11,3570.791248
0.961328,11,3570.850422
0.961328,11,3570.900357
0.961328,11,3570.950851
0.961328,11,3571.000191
0.961328,11,3571.049763
0.961328,11,3571.099768
0.961328,11,3571.14939
0.961328,11,3571.198282
0.961328,11,3571.253961
0.961328,11,3571.627731
0.961328,11,3571.697659
0.961328,11,3571.749572
0.961328,11,3571.801175
0.961328,11,3571.850629
0.961328,11,3571.899689
0.961328,11,3571.951023
0.961328,11,3572.001335
0.961328,11,3572.050784
0.961328,11,3572.100221
0.961328,11,3572.150509
0.961328,11,3572.200567
0.961328,11,3572.567315
0.961328,11,3572.628662
0.961328,11,3572.691128
0.961328,11,3572.741889
0.961328,11,3572.791023
0.961328,11,3572.840471
0.961328,11,3572.889647
0.961328,11,3572.939219
0.961328,11,3572.987525
0.961328,11,3573.037068
0.961328,11,3573.086451
0.961328,11,3573.449372
0.961328,11,3573.531209
0.961328,11,3573.591463
0.961328,11,3573.641901
0.961328,11,3573.69235
0.961328,11,3573.741688
0.961328,11,3573.791315
0.961328,11,3573.842367
0.961328,11,3573.892288
0.961328,11,3573.941993
0.961328,11,3573.99269
0.961328,11,3574.04217
0.961328,11,3574.393771
0.961328,11,3574.468753
0.961328,11,3574.541264
0.961328,11,3574.599746
0.961328,11,3574.650577
0.961328,11,3574.7015
0.961328,11,3574.751751
0.961328,11,3574.801558
0.961328,11,3574.851091
0.961328,11,3574.900712
0.961328,11,3574.949198
0.961328,11,3574.996811
0.961328,11,3575.3724
0.961328,11,3575.438586
0.961328,11,3575.492617
0.961328,11,3575.544858
0.961328,11,3575.596929
0.961328,11,3575.648182
0.961328,11,3575.698586
0.961328,11,3575.748276
0.961328,11,3575.79772
0.961328,11,3575.847823
0.961328,11,3575.898009
0.961328,11,3576.258936
0.961328,11,3576.340989
0.961328,11,3576.425102
0.961328,11,3576.491026
0.961328,11,3576.542605
0.961328,11,3576.59354
0.961328,11,3576.643234
0.961328,11,3576.693093
0.961328,11,3576.742367
0.961328,11,3576.798317
0.961328,11,3576.848818
0.961328,11,3576.898112
0.961328,11,3577.257595
0.961328,11,3577.311264
0.961328,11,3577.362606
0.961328,11,3577.41297
0.961328,11,3577.463223
0.961328,11,3577.512982
0.961328,11,3577.562722
0.961328,11,3577.612894
0.961328,11,3577.663749
0.961328,11,3577.712417
0.961328,11,3577.772881
0.961328,11,3577.823025
0.961328,11,3578.199771
0.961328,11,3578.265518
0.961328,11,3578.339128
0.961328,11,3578.404946
0.961328,11,3578.459147
0.961328,11,3578.508908
0.961328,11,3578.558499
0.961328,11,3578.611094
0.961328,11,3578.659611
0.961328,11,3578.709775
0.961328,11,3578.759228
0.961328,11,3579.131435
0.961328,11,3579.209779
0.961328,11,3579.27065
0.961328,11,3579.321368
0.961328,11,3579.371897
0.961328,11,3579.422731
0.961328,11,3579.472008
0.961328,11,3579.522822
0.961328,11,3579.573083
0.961328,11,3579.623054
0.961328,11,3579.673702
0.961328,11,3579.723194
0.961328,11,3580.086378
0.961328,11,3580.155412
0.961328,11,3580.212411
0.961328,11,3580.264611
0.961328,11,3580.323794
0.961328,11,3580.382953
0.961328,11,3580.433563
0.961328,11,3580.483356
0.961328,11,3580.53318
0.961328,11,3580.586681
0.961328,11,3580.636639
0.961328,11,3581.001831
0.961328,11,3581.078922
0.961328,11,3581.143639
0.961328,11,3581.195174
0.961328,11,3581.24509
0.961328,11,3581.294644
0.961328,11,3581.344903
0.961328,11,3581.394697
0.961328,11,3581.444313
0.961328,11,3581.493829
0.961328,11,3581.546242
0.961328,11,3581.598536
0.961328,11,3581.985147
0.961328,11,3582.065703
0.961328,11,3582.133611
0.961328,11,3582.192314
0.961328,11,3582.243539
0.961328,11,3582.294815
0.961328,11,3582.345402
0.961328,11,3582.395946
0.961328,11,3582.446324
0.961328,11,3582.496784
0.961328,11,3582.546545
0.961328,11,3582.595768
0.961328,11,3582.959517
0.961328,11,3583.01963
0.961328,11,3583.07061
0.961328,11,3583.12035
0.961328,11,3583.171768
0.961328,11,3583.232085
0.961328,11,3583.288206
0.961328,11,3583.342148
0.961328,11,3583.391255
0.961328,11,3583.443538
0.961328,11,3583.494881
0.961328,11,3583.846405
0.961328,11,3583.908956
0.961328,11,3583.969544
0.961328,11,3584.028411
0.961328,11,3584.079027
0.961328,11,3584.128843
0.961328,11,3584.179145
0.961328,11,3584.228664
0.961328,11,3584.279048
0.961328,11,3584.328957
0.961328,11,3584.383038
0.961328,11,3584.434284
0.961328,11,3584.793045
0.961328,11,3584.869017
0.961328,11,3584.928682
0.961328,11,3584.979301
0.961328,11,3585.028946
0.961328,11,3585.078692
0.961328,11,3585.128452
0.961328,11,3585.178011
0.961328,11,3585.228548
0.961328,11,3585.278098
0.961328,11,3585.330944
0.961328,11,3585.381192
0.961328,11,3585.7582
0.961328,11,3585.826686
0.961328,11,3585.880903
0.961328,11,3585.932883
0.961328,11,3585.98187
0.961328,11,3586.034527
0.961328,11,3586.08791
0.961328,11,3586.139285
0.961328,11,3586.188634
0.961328,11,3586.237313
0.961328,11,3586.286786
0.961328,11,3586.650964
0.961328,11,3586.733685
0.961328,11,3586.797767
0.961328,11,3586.850749
0.961328,11,3586.902309
0.961328,11,3586.951942
0.961328,11,3587.0012
0.961328,11,3587.050982
0.961328,11,3587.101544
0.961328,11,3587.152079
0.961328,11,3587.202847
0.961328,11,3587.252979
0.961328,11,3587.620593
0.961328,11,3587.701096
0.961328,11,3587.763521
0.961328,11,3587.823143
0.961328,11,3587.882097
0.961328,11,3587.935972
0.961328,11,3587.98833
0.961328,11,3588.039339
0.961328,11,3588.088839
0.961328,11,3588.13788
0.961328,11,3588.187241
0.961328,11,3588.237083
0.961328,11,3588.606937
0.961328,11,3588.682619
0.961328,11,3588.741197
0.961328,11,3588.790823
0.961328,11,3588.840297
0.961328,11,3588.890331
0.961328,11,3588.94117
0.961328,11,3588.990987
0.961328,11,3589.040304
0.961328,11,3589.090569
0.961328,11,3589.14096
0.961328,11,3589.502236
0.961328,11,3589.581742
0.961328,11,3589.660012
0.961328,11,3589.729063
0.961328,11,3589.783282
0.961328,11,3589.834408
0.961328,11,3589.883996
0.961328,11,3589.933218
0.961328,11,3589.983021
0.961328,11,3590.034406
0.961328,11,3590.085752
0.961328,11,3590.141636
0.961328,11,3590.507557
0.961328,11,3590.581285
0.961328,11,3590.640359
0.961328,11,3590.701675
0.961328,11,3590.763959
0.961328,11,3590.817196
0.961328,11,3590.867721
0.961328,11,3590.917517
0.961328,11,3590.966449
0.961328,11,3591.01635
0.961328,11,3591.065919
0.961328,11,3591.429598
0.961328,11,3591.49531
0.961328,11,3591.547405
0.961328,11,3591.600164
0.961328,11,3591.649731
0.961328,11,3591.699419
0.961328,11,3591.748883
0.961328,11,3591.797757
0.961328,11,3591.846462
0.961328,11,3591.896851
0.961328,11,3591.946769
0.961328,11,3591.995965
0.961328,11,3592.35558
0.961328,11,3592.4328
0.961328,11,3592.508365
0.961328,11,3592.564891
0.961328,11,3592.626715
0.961328,11,3592.679773
0.961328,11,3592.729331
0.961328,11,3592.779029
0.961328,11,3592.828882
0.961328,11,3592.878676
0.961328,11,3592.928169
0.961328,11,3592.978348
0.961328,11,3593.358217
0.961328,11,3593.432455
0.961328,11,3593.490889
0.961328,11,3593.540606
0.961328,11,3593.591244
0.961328,11,3593.643039
0.961328,11,3593.693442
0.961328,11,3593.742877
0.961328,11,3593.792129
0.961328,11,3593.848062
0.961328,11,3593.90006
0.961328,11,3594.258595
0.961328,11,3594.333654
0.961328,11,3594.385514
0.961328,11,3594.439026
0.961328,11,3594.489219
0.961328,11,3594.538691
0.961328,11,3594.588256
0.961328,11,3594.638895
0.961328,11,3594.694292
0.961328,11,3594.746904
0.961328,11,3594.796501
0.961328,11,3594.845461
0.961328,11,3595.214022
0.961328,11,3595.269559
0.961328,11,3595.321102
0.961328,11,3595.371969
0.961328,11,3595.423004
0.961328,11,3595.475108
0.961328,11,3595.52563
0.961328,11,3595.575489
0.961328,11,3595.625498
0.961328,11,3595.675377
0.961328,11,3595.724964
0.961328,11,3595.773414
0.961328,11,3596.148153
0.961328,11,3596.202961
0.961328,11,3596.261234
0.961328,11,3596.31088
0.961328,11,3596.360215
0.961328,11,3596.40972
0.961328,11,3596.460403
0.961328,11,3596.510104
0.961328,11,3596.562084
0.961328,11,3596.612813
0.961328,11,3596.663669
0.961328,11,3597.016164
0.961328,11,3597.082223
0.961328,11,3597.146026
0.961328,11,3597.201836
0.961328,11,3597.250801
0.961328,11,3597.299981
0.961328,11,3597.351815
0.961328,11,3597.401613
0.961328,11,3597.452261
0.961328,11,3597.501467
0.961328,11,3597.552114
0.961328,11,3597.602548
0.961328,11,3597.973259
0.961328,11,3598.050193
0.961328,11,3598.107919
0.961328,11,3598.158453
0.961328,11,3598.207543
0.961328,11,3598.257341
0.961328,11,3598.307122
0.961328,11,3598.35642
0.961328,11,3598.405573
0.961328,11,3598.454623
0.961328,11,3598.505295
0.961328,11,3598.554368
0.961328,11,3598.920973
0.961328,11,3598.991284
0.961328,11,3599.046595
0.961328,11,3599.09645
0.961328,11,3599.146475
0.961328,11,3599.196183
0.961328,11,3599.245751
0.961328,11,3599.295225
0.961328,11,3599.344493
0.961328,11,3599.408123
0.961328,11,3599.470574
0.961328,11,3599.849036
0.961328,11,3599.904836
0.961328,11,3599.957173
0.961328,11,3600.008411
0.961328,11,3600.059275
0.961328,11,3600.109607
0.961328,11,3600.161852
0.961328,11,3600.212915
0.961328,11,3600.263744
0.961328,11,3600.313575
0.961328,11,3600.363423
0.961328,11,3600.412038
0.961328,11,3600.791802
0.961328,11,3600.864006
0.961328,11,3600.915504
0.961328,11,3600.966285
0.961328,11,3601.016105
0.961328,11,3601.065839
0.961328,11,3601.115745
0.961328,11,3601.165299
0.961328,11,3601.214675
0.961328,11,3601.264004
0.961328,11,3601.313175
0.961328,11,3601.665573
0.961328,11,3601.738499
0.961328,11,3601.804015
0.961328,11,3601.857884
0.961328,11,3601.908396
0.961328,11,3601.959306
0.961328,11,3602.010903
0.961328,11,3602.061028
0.961328,11,3602.11199
0.961328,11,3602.162296
0.961328,11,3602.211447
0.961328,11,3602.261007
0.961328,11,3602.627774
0.961328,11,3602.700428
0.961328,11,3602.765246
0.961328,11,3602.818428
0.961328,11,3602.869483
0.961328,11,3602.91909
0.961328,11,3602.967969
0.961328,11,3603.01688
0.961328,11,3603.065706
0.961328,11,3603.114542
0.961328,11,3603.162986
0.961328,11,3603.218644
0.961328,11,3603.588321
0.961328,11,3603.659277
0.961328,11,3603.713702
0.961328,11,3603.762494
0.961328,11,3603.81163
0.961328,11,3603.862354
0.961328,11,3603.911591
0.961328,11,3603.960694
0.961328,11,3604.011367
0.961328,11,3604.060751
0.961328,11,3604.109669
0.961328,11,3604.454547
0.961328,11,3604.525848
0.961328,11,3604.601747
0.961328,11,3604.653627
0.961328,11,3604.705517
0.961328,11,3604.756474
