# {"t_start": 1587167974.4889736, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4231.334324
0.961328,11,4231.383912
0.961328,11,4231.433673
0.961328,11,4231.483108
0.961328,11,4231.533355
0.961328,11,4231.583265
0.961328,11,4231.63451
0.961328,11,4231.986
0.961328,11,4232.053766
0.961328,11,4232.116987
0.961328,11,4232.172399
0.961328,11,4232.222023
0.961328,11,4232.271623
0.961328,11,4232.320603
0.961328,11,4232.369426
0.961328,11,4232.418319
0.961328,11,4232.467417
0.961328,11,4232.516246
0.961328,11,4232.569789
0.961328,11,4232.922975
0.961328,11,4232.996119
0.961328,11,4233.052566
0.961328,11,4233.103971
0.961328,11,4233.180844
0.961328,11,4233.254166
0.961328,11,4233.314014
0.961328,11,4233.373151
0.961328,11,4233.423235
0.961328,11,4233.474137
0.961328,11,4233.528412
0.961328,11,4233.583641
0.961328,11,4233.973753
0.961328,11,4234.040751
0.961328,11,4234.096038
0.961328,11,4234.146298
0.961328,11,4234.196229
0.961328,11,4234.246139
0.961328,11,4234.295993
0.961328,11,4234.345768
0.961328,11,4234.395576
0.961328,11,4234.445211
0.961328,11,4234.493752
0.961328,11,4234.848516
0.961328,11,4234.928041
0.961328,11,4234.993006
0.961328,11,4235.048166
0.961328,11,4235.097869
0.961328,11,4235.147079
0.961328,11,4235.197658
0.961328,11,4235.248126
0.961328,11,4235.297966
0.961328,11,4235.347119
0.961328,11,4235.396621
0.961328,11,4235.446196
0.961328,11,4235.819462
0.961328,11,4235.892832
0.961328,11,4235.949629
0.961328,11,4236.000093
0.961328,11,4236.058614
0.961328,11,4236.108617
0.961328,11,4236.158412
0.961328,11,4236.207771
0.961328,11,4236.256522
0.961328,11,4236.305537
0.961328,11,4236.354755
0.961328,11,4236.705548
0.961328,11,4236.772984
0.961328,11,4236.842086
0.961328,11,4236.898206
0.961328,11,4236.972125
0.961328,11,4237.049513
0.961328,11,4237.109568
0.961328,11,4237.160798
0.961328,11,4237.211432
0.961328,11,4237.260719
0.961328,11,4237.30977
0.961328,11,4237.358239
0.961328,11,4237.717487
0.961328,11,4237.794517
0.961328,11,4237.855045
0.961328,11,4237.905898
0.961328,11,4237.955442
0.961328,11,4238.004894
0.961328,11,4238.054263
0.961328,11,4238.103818
0.961328,11,4238.153241
0.961328,11,4238.201993
0.961328,11,4238.251401
0.961328,11,4238.301023
0.961328,11,4238.674554
0.961328,11,4238.745938
0.961328,11,4238.803442
0.961328,11,4238.853193
0.961328,11,4238.902903
0.961328,11,4238.952725
0.961328,11,4239.002411
0.961328,11,4239.05207
0.961328,11,4239.102858
0.961328,11,4239.151625
0.961328,11,4239.201374
0.961328,11,4239.55996
0.961328,11,4239.638478
0.961328,11,4239.704784
0.961328,11,4239.75757
0.961328,11,4239.807547
0.961328,11,4239.857056
0.961328,11,4239.906356
0.961328,11,4239.956052
0.961328,11,4240.005908
0.961328,11,4240.055698
0.961328,11,4240.105184
0.961328,11,4240.15491
0.961328,11,4240.513271
0.961328,11,4240.587061
0.961328,11,4240.652095
0.961328,11,4240.702753
0.961328,11,4240.753134
0.961328,11,4240.803533
0.961328,11,4240.853209
0.961328,11,4240.902928
0.961328,11,4240.95254
0.961328,11,4241.002095
0.961328,11,4241.051383
0.961328,11,4241.100926
0.961328,11,4241.478139
0.961328,11,4241.544818
0.961328,11,4241.596581
0.961328,11,4241.648403
0.961328,11,4241.698211
0.961328,11,4241.753269
0.961328,11,4241.810869
0.961328,11,4241.859976
0.961328,11,4241.908664
0.961328,11,4241.95724
0.961328,11,4242.006171
0.961328,11,4242.361187
0.961328,11,4242.443136
0.961328,11,4242.53124
0.961328,11,4242.605482
0.961328,11,4242.666559
0.961328,11,4242.717433
0.961328,11,4242.768338
0.961328,11,4242.817452
0.961328,11,4242.866384
0.961328,11,4242.91747
0.961328,11,4242.968445
0.961328,11,4243.019043
0.961328,11,4243.403717
0.961328,11,4243.47878
0.961328,11,4243.540762
0.961328,11,4243.592405
0.961328,11,4243.643226
0.961328,11,4243.693093
0.961328,11,4243.745167
0.961328,11,4243.795068
0.961328,11,4243.844384
0.961328,11,4243.893797
0.961328,11,4243.943148
0.961328,11,4243.993042
0.961328,11,4244.368987
0.961328,11,4244.433905
0.961328,11,4244.485422
0.961328,11,4244.535011
0.961328,11,4244.584648
0.961328,11,4244.634224
0.961328,11,4244.68402
0.961328,11,4244.73403
0.961328,11,4244.78357
0.961328,11,4244.833045
0.961328,11,4244.882904
0.961328,11,4245.239262
0.961328,11,4245.316177
0.961328,11,4245.378789
0.961328,11,4245.430328
0.961328,11,4245.479722
0.961328,11,4245.529088
0.961328,11,4245.577966
0.961328,11,4245.626835
0.961328,11,4245.675728
0.961328,11,4245.724633
0.961328,11,4245.774134
0.961328,11,4245.82337
0.961328,11,4246.211468
0.961328,11,4246.281854
0.961328,11,4246.341987
0.961328,11,4246.392051
0.961328,11,4246.442693
0.961328,11,4246.492574
0.961328,11,4246.542163
0.961328,11,4246.591723
0.961328,11,4246.641039
0.961328,11,4246.691582
0.961328,11,4246.741254
0.961328,11,4247.093165
0.961328,11,4247.172974
0.961328,11,4247.240415
0.961328,11,4247.294394
0.961328,11,4247.34395
0.961328,11,4247.394541
0.961328,11,4247.443582
0.961328,11,4247.492266
0.961328,11,4247.541583
0.961328,11,4247.591093
0.961328,11,4247.643263
0.961328,11,4247.693038
0.961328,11,4248.059614
0.961328,11,4248.134854
0.961328,11,4248.194989
0.961328,11,4248.245221
0.961328,11,4248.29443
0.961328,11,4248.343725
0.961328,11,4248.394627
0.961328,11,4248.445176
0.961328,11,4248.495107
0.961328,11,4248.553469
0.961328,11,4248.60331
0.961328,11,4248.65273
0.961328,11,4249.033313
0.961328,11,4249.100959
0.961328,11,4249.152307
0.961328,11,4249.202803
0.961328,11,4249.252076
0.961328,11,4249.301302
0.961328,11,4249.355725
0.961328,11,4249.405427
0.961328,11,4249.454956
0.961328,11,4249.504506
0.961328,11,4249.55407
0.961328,11,4249.908805
0.961328,11,4249.985419
0.961328,11,4250.044693
0.961328,11,4250.09527
0.961328,11,4250.14475
0.961328,11,4250.194057
0.961328,11,4250.243708
0.961328,11,4250.293335
0.961328,11,4250.344469
0.961328,11,4250.395386
0.961328,11,4250.445076
0.961328,11,4250.495341
0.961328,11,4250.872008
0.961328,11,4250.949179
0.961328,11,4251.030894
0.961328,11,4251.093924
0.961328,11,4251.144034
0.961328,11,4251.193759
0.961328,11,4251.243385
0.961328,11,4251.292751
0.961328,11,4251.34197
0.961328,11,4251.390636
0.961328,11,4251.441645
0.961328,11,4251.491142
0.961328,11,4251.859105
0.961328,11,4251.932014
0.961328,11,4251.992174
0.961328,11,4252.042129
0.961328,11,4252.091778
0.961328,11,4252.14162
0.961328,11,4252.191176
0.961328,11,4252.240751
0.961328,11,4252.290323
0.961328,11,4252.339544
0.961328,11,4252.394861
0.961328,11,4252.763002
0.961328,11,4252.831766
0.961328,11,4252.892221
0.961328,11,4252.948992
0.961328,11,4252.998509
0.961328,11,4253.048026
0.961328,11,4253.097822
0.961328,11,4253.147281
0.961328,11,4253.196906
0.961328,11,4253.246229
0.961328,11,4253.295853
0.961328,11,4253.345499
0.961328,11,4253.710985
0.961328,11,4253.782716
0.961328,11,4253.838115
0.961328,11,4253.888438
0.961328,11,4253.937526
0.961328,11,4253.986388
0.961328,11,4254.035889
0.961328,11,4254.091356
0.961328,11,4254.148174
0.961328,11,4254.197892
0.961328,11,4254.247157
0.961328,11,4254.29691
0.961328,11,4254.670105
0.961328,11,4254.735748
0.961328,11,4254.787946
0.961328,11,4254.838246
0.961328,11,4254.887818
0.961328,11,4254.9371
0.961328,11,4254.986605
0.961328,11,4255.036299
0.961328,11,4255.085925
0.961328,11,4255.13516
0.961328,11,4255.184373
0.961328,11,4255.555227
0.961328,11,4255.630909
0.961328,11,4255.694818
0.961328,11,4255.74522
0.961328,11,4255.795338
0.961328,11,4255.845372
0.961328,11,4255.894696
0.961328,11,4255.944407
0.961328,11,4255.994059
0.961328,11,4256.043479
0.961328,11,4256.092214
0.961328,11,4256.145699
0.961328,11,4256.516353
0.961328,11,4256.586328
0.961328,11,4256.643864
0.961328,11,4256.694118
0.961328,11,4256.752323
0.961328,11,4256.802037
0.961328,11,4256.851322
0.961328,11,4256.900551
0.961328,11,4256.949519
0.961328,11,4256.998087
0.961328,11,4257.047087
0.961328,11,4257.40107
0.961328,11,4257.47895
0.961328,11,4257.537898
0.961328,11,4257.588632
0.961328,11,4257.637839
0.961328,11,4257.692557
0.961328,11,4257.746183
0.961328,11,4257.798276
0.961328,11,4257.847216
0.961328,11,4257.896842
0.961328,11,4257.946119
0.961328,11,4257.994773
0.961328,11,4258.340722
0.961328,11,4258.415464
0.961328,11,4258.480203
0.961328,11,4258.532145
0.961328,11,4258.58238
0.961328,11,4258.63219
0.961328,11,4258.681997
0.961328,11,4258.73171
0.961328,11,4258.780659
0.961328,11,4258.829581
0.961328,11,4258.878137
0.961328,11,4258.927564
0.961328,11,4259.302583
0.961328,11,4259.392743
0.961328,11,4259.451232
0.961328,11,4259.502521
0.961328,11,4259.553298
0.961328,11,4259.602129
0.961328,11,4259.652165
0.961328,11,4259.702491
0.961328,11,4259.75481
0.961328,11,4259.804938
0.961328,11,4259.853469
0.961328,11,4260.201572
0.961328,11,4260.273947
0.961328,11,4260.344174
0.961328,11,4260.411091
0.961328,11,4260.460984
0.961328,11,4260.51067
0.961328,11,4260.560359
0.961328,11,4260.609948
0.961328,11,4260.659509
0.961328,11,4260.709089
0.961328,11,4260.757977
0.961328,11,4260.806884
0.961328,11,4261.1604
0.961328,11,4261.222474
0.961328,11,4261.274807
0.961328,11,4261.325521
0.961328,11,4261.374975
0.961328,11,4261.423845
0.961328,11,4261.47271
0.961328,11,4261.521743
0.961328,11,4261.571208
0.961328,11,4261.620677
0.961328,11,4261.668643
0.961328,11,4261.717126
0.961328,11,4262.093276
0.961328,11,4262.164331
0.961328,11,4262.223257
0.961328,11,4262.276789
0.961328,11,4262.335582
0.961328,11,4262.387039
0.961328,11,4262.437232
0.961328,11,4262.487241
0.961328,11,4262.537381
0.961328,11,4262.586938
0.961328,11,4262.636372
0.961328,11,4263.004703
0.961328,11,4263.067602
0.961328,11,4263.119869
0.961328,11,4263.170989
0.961328,11,4263.221007
0.961328,11,4263.270446
0.961328,11,4263.319819
0.961328,11,4263.369108
0.961328,11,4263.420555
0.961328,11,4263.469493
0.961328,11,4263.518168
0.961328,11,4263.566431
0.961328,11,4263.918816
0.961328,11,4263.971669
0.961328,11,4264.02245
0.961328,11,4264.071486
0.961328,11,4264.1208
0.961328,11,4264.170165
0.961328,11,4264.219359
0.961328,11,4264.268712
0.961328,11,4264.319983
0.961328,11,4264.369124
0.961328,11,4264.418135
0.961328,11,4264.46898
0.961328,11,4264.843175
0.961328,11,4264.908923
0.961328,11,4264.961154
0.961328,11,4265.010725
0.961328,11,4265.060132
0.961328,11,4265.109759
0.961328,11,4265.15935
0.961328,11,4265.209836
0.961328,11,4265.260122
0.961328,11,4265.309689
0.961328,11,4265.358108
0.961328,11,4265.713263
0.961328,11,4265.768514
0.961328,11,4265.820628
0.961328,11,4265.871185
0.961328,11,4265.919795
0.961328,11,4265.968524
0.961328,11,4266.016843
0.961328,11,4266.065023
0.961328,11,4266.113997
0.961328,11,4266.162654
0.961328,11,4266.211337
0.961328,11,4266.260042
0.961328,11,4266.633645
0.961328,11,4266.686745
0.961328,11,4266.738141
0.961328,11,4266.788646
0.961328,11,4266.83765
0.961328,11,4266.886699
0.961328,11,4266.936079
0.961328,11,4266.984763
0.961328,11,4267.033453
0.961328,11,4267.082137
0.961328,11,4267.131069
0.961328,11,4267.491382
0.961328,11,4267.568372
0.961328,11,4267.638495
0.961328,11,4267.693659
0.961328,11,4267.742637
0.961328,11,4267.792224
0.961328,11,4267.842056
0.961328,11,4267.891771
0.961328,11,4267.941513
0.961328,11,4267.991159
0.961328,11,4268.040827
0.961328,11,4268.090004
0.961328,11,4268.465714
0.961328,11,4268.540235
0.961328,11,4268.604295
0.961328,11,4268.655784
0.961328,11,4268.707224
0.961328,11,4268.761105
0.961328,11,4268.815025
0.961328,11,4268.865834
0.961328,11,4268.916121
0.961328,11,4268.965144
0.961328,11,4269.015713
0.961328,11,4269.066078
0.961328,11,4269.449448
0.961328,11,4269.510675
0.961328,11,4269.56223
0.961328,11,4269.631738
0.961328,11,4269.685794
0.961328,11,4269.736477
0.961328,11,4269.787386
0.961328,11,4269.836936
0.961328,11,4269.886336
0.961328,11,4269.935297
0.961328,11,4269.984745
0.961328,11,4270.346207
0.961328,11,4270.408937
0.961328,11,4270.46142
0.961328,11,4270.512484
0.961328,11,4270.5625
0.961328,11,4270.611487
0.961328,11,4270.661121
0.961328,11,4270.710903
0.961328,11,4270.760788
0.961328,11,4270.809927
0.961328,11,4270.859104
0.961328,11,4270.908436
0.961328,11,4271.279827
0.961328,11,4271.354203
0.961328,11,4271.418541
0.961328,11,4271.469646
0.961328,11,4271.518278
0.961328,11,4271.567867
0.961328,11,4271.617613
0.961328,11,4271.666557
0.961328,11,4271.71636
0.961328,11,4271.766479
0.961328,11,4271.816455
0.961328,11,4271.866648
0.961328,11,4272.237471
0.961328,11,4272.291435
0.961328,11,4272.35155
0.961328,11,4272.416323
0.961328,11,4272.476218
0.961328,11,4272.539541
0.961328,11,4272.605874
0.961328,11,4272.656794
0.961328,11,4272.707134
0.961328,11,4272.757639
0.961328,11,4272.807779
0.961328,11,4273.165279
0.961328,11,4273.24046
0.961328,11,4273.299249
0.961328,11,4273.350358
0.961328,11,4273.400258
0.961328,11,4273.449713
0.961328,11,4273.499782
0.961328,11,4273.55029
0.961328,11,4273.600423
0.961328,11,4273.650657
0.961328,11,4273.699706
0.961328,11,4273.748718
0.961328,11,4274.113175
0.961328,11,4274.187553
0.961328,11,4274.244146
0.961328,11,4274.293601
0.961328,11,4274.341698
0.961328,11,4274.39039
0.961328,11,4274.439819
0.961328,11,4274.48988
0.961328,11,4274.539672
0.961328,11,4274.589393
0.961328,11,4274.638475
0.961328,11,4274.689177
0.961328,11,4275.062916
0.961328,11,4275.121055
0.961328,11,4275.178878
0.961328,11,4275.229517
0.961328,11,4275.278952
0.961328,11,4275.327632
0.961328,11,4275.37688
0.961328,11,4275.427446
0.961328,11,4275.47714
0.961328,11,4275.52796
0.961328,11,4275.577677
0.961328,11,4275.931128
0.961328,11,4276.008416
0.961328,11,4276.071012
0.961328,11,4276.122005
0.961328,11,4276.172869
0.961328,11,4276.223442
0.961328,11,4276.273268
0.961328,11,4276.323099
0.961328,11,4276.372064
0.961328,11,4276.422676
0.961328,11,4276.472114
0.961328,11,4276.521097
0.961328,11,4276.899722
0.961328,11,4276.970568
0.961328,11,4277.025171
0.961328,11,4277.074902
0.961328,11,4277.124492
0.961328,11,4277.173292
0.961328,11,4277.22215
0.961328,11,4277.271266
0.961328,11,4277.320751
0.961328,11,4277.373199
0.961328,11,4277.4242
0.961328,11,4277.81408
0.961328,11,4277.893665
0.961328,11,4277.960985
0.961328,11,4278.018385
0.961328,11,4278.067403
0.961328,11,4278.116443
0.961328,11,4278.165338
0.961328,11,4278.214231
0.961328,11,4278.26381
0.961328,11,4278.312843
0.961328,11,4278.362329
0.961328,11,4278.410466
0.961328,11,4278.770959
0.961328,11,4278.846571
0.961328,11,4278.906885
0.961328,11,4278.957502
0.961328,11,4279.007134
0.961328,11,4279.056712
0.961328,11,4279.106397
0.961328,11,4279.156132
0.961328,11,4279.205961
0.961328,11,4279.255932
0.961328,11,4279.305282
0.961328,11,4279.356008
0.961328,11,4279.726059
0.961328,11,4279.782183
0.961328,11,4279.83352
0.961328,11,4279.883315
0.961328,11,4279.932932
0.961328,11,4279.982219
0.961328,11,4280.031694
0.961328,11,4280.081154
0.961328,11,4280.130617
0.961328,11,4280.180234
0.961328,11,4280.228875
0.961328,11,4280.586636
0.961328,11,4280.659149
0.961328,11,4280.728152
0.961328,11,4280.784752
0.961328,11,4280.833729
0.961328,11,4280.882439
0.961328,11,4280.931889
0.961328,11,4280.980889
0.961328,11,4281.030463
0.961328,11,4281.080009
0.961328,11,4281.129482
0.961328,11,4281.178295
0.961328,11,4281.53905
0.961328,11,4281.613965
0.961328,11,4281.677994
0.961328,11,4281.730134
0.961328,11,4281.780696
0.961328,11,4281.8306
0.961328,11,4281.879812
0.961328,11,4281.929373
0.961328,11,4281.978927
0.961328,11,4282.028089
0.961328,11,4282.077521
0.961328,11,4282.127147
0.961328,11,4282.505438
0.961328,11,4282.573435
0.961328,11,4282.626418
0.961328,11,4282.676168
0.961328,11,4282.725899
0.961328,11,4282.775192
0.961328,11,4282.824954
0.961328,11,4282.874609
0.961328,11,4282.923882
0.961328,11,4282.972494
0.961328,11,4283.021891
0.961328,11,4283.372893
0.961328,11,4283.428438
0.961328,11,4283.480676
0.961328,11,4283.531704
0.961328,11,4283.581191
0.961328,11,4283.630702
0.961328,11,4283.680609
0.961328,11,4283.730027
0.961328,11,4283.779497
0.961328,11,4283.828887
0.961328,11,4283.877869
0.961328,11,4283.92662
0.961328,11,4284.296624
0.961328,11,4284.365437
0.961328,11,4284.419248
0.961328,11,4284.475251
0.961328,11,4284.539113
0.961328,11,4284.602474
0.961328,11,4284.656126
0.961328,11,4284.705258
0.961328,11,4284.777865
0.961328,11,4284.843833
0.961328,11,4284.900516
0.961328,11,4284.960669
0.961328,11,4285.353242
0.961328,11,4285.416134
0.961328,11,4285.473823
0.961328,11,4285.522188
0.961328,11,4285.569338
0.961328,11,4285.617097
0.961328,11,4285.665467
0.961328,11,4285.713628
0.961328,11,4285.760554
0.961328,11,4285.808
0.961328,11,4285.8584
0.961328,11,4286.211714
0.961328,11,4286.289275
0.961328,11,4286.354095
0.961328,11,4286.413439
0.961328,11,4286.463503
0.961328,11,4286.513279
0.961328,11,4286.56341
0.961328,11,4286.613191
0.961328,11,4286.662931
0.961328,11,4286.713513
0.961328,11,4286.763317
0.961328,11,4286.812981
0.961328,11,4287.18359
0.961328,11,4287.256786
0.961328,11,4287.319307
0.961328,11,4287.368431
0.961328,11,4287.41731
0.961328,11,4287.477716
0.961328,11,4287.530758
0.961328,11,4287.584575
0.961328,11,4287.633881
0.961328,11,4287.684046
0.961328,11,4287.733521
0.961328,11,4288.085253
0.961328,11,4288.151215
0.961328,11,4288.203751
0.961328,11,4288.254987
0.961328,11,4288.304879
0.961328,11,4288.354369
0.961328,11,4288.403968
0.961328,11,4288.453485
0.961328,11,4288.502925
0.961328,11,4288.552381
0.961328,11,4288.601816
0.961328,11,4288.650804
0.961328,11,4289.011882
0.961328,11,4289.088071
0.961328,11,4289.151405
0.961328,11,4289.20374
0.961328,11,4289.266316
0.961328,11,4289.317381
0.961328,11,4289.367183
0.961328,11,4289.416948
0.961328,11,4289.466311
0.961328,11,4289.515713
0.961328,11,4289.565756
0.961328,11,4289.615489
0.961328,11,4289.977754
0.961328,11,4290.052845
0.961328,11,4290.113022
0.961328,11,4290.164658
0.961328,11,4290.214956
0.961328,11,4290.26475
