# {"t_start": 1587167974.4970825, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4142.535316
0.961328,11,4142.602968
0.961328,11,4142.659137
0.961328,11,4142.710718
0.961328,11,4142.76321
0.961328,11,4142.813924
0.961328,11,4142.863518
0.961328,11,4142.914528
0.961328,11,4142.964836
0.961328,11,4143.014471
0.961328,11,4143.063996
0.961328,11,4143.432438
0.961328,11,4143.504535
0.961328,11,4143.559304
0.961328,11,4143.60951
0.961328,11,4143.658675
0.961328,11,4143.708833
0.961328,11,4143.76011
0.961328,11,4143.810558
0.961328,11,4143.860882
0.961328,11,4143.910076
0.961328,11,4143.960056
0.961328,11,4144.316951
0.961328,11,4144.400161
0.961328,11,4144.46527
0.961328,11,4144.51687
0.961328,11,4144.566742
0.961328,11,4144.616843
0.961328,11,4144.666879
0.961328,11,4144.718169
0.961328,11,4144.76868
0.961328,11,4144.818087
0.961328,11,4144.867445
0.961328,11,4144.915248
0.961328,11,4145.266092
0.961328,11,4145.318383
0.961328,11,4145.370055
0.961328,11,4145.421933
0.961328,11,4145.471594
0.961328,11,4145.521414
0.961328,11,4145.570863
0.961328,11,4145.620801
0.961328,11,4145.670803
0.961328,11,4145.722086
0.961328,11,4145.772024
0.961328,11,4145.821867
0.961328,11,4146.1922
0.961328,11,4146.263396
0.961328,11,4146.31878
0.961328,11,4146.368996
0.961328,11,4146.418643
0.961328,11,4146.468221
0.961328,11,4146.517779
0.961328,11,4146.568782
0.961328,11,4146.619496
0.961328,11,4146.669293
0.961328,11,4146.718816
0.961328,11,4147.070069
0.961328,11,4147.15644
0.961328,11,4147.222269
0.961328,11,4147.274652
0.961328,11,4147.324654
0.961328,11,4147.374529
0.961328,11,4147.424244
0.961328,11,4147.473715
0.961328,11,4147.524556
0.961328,11,4147.574626
0.961328,11,4147.624385
0.961328,11,4147.673599
0.961328,11,4148.030908
0.961328,11,4148.087593
0.961328,11,4148.148034
0.961328,11,4148.204571
0.961328,11,4148.255629
0.961328,11,4148.306256
0.961328,11,4148.356282
0.961328,11,4148.405665
0.961328,11,4148.455106
0.961328,11,4148.505815
0.961328,11,4148.554818
0.961328,11,4148.606673
0.961328,11,4149.001674
0.961328,11,4149.068676
0.961328,11,4149.122172
0.961328,11,4149.172218
0.961328,11,4149.222424
0.961328,11,4149.273058
0.961328,11,4149.322827
0.961328,11,4149.372471
0.961328,11,4149.422549
0.961328,11,4149.472989
0.961328,11,4149.524441
0.961328,11,4149.887395
0.961328,11,4149.962368
0.961328,11,4150.023712
0.961328,11,4150.074634
0.961328,11,4150.124582
0.961328,11,4150.174533
0.961328,11,4150.22413
0.961328,11,4150.273599
0.961328,11,4150.323568
0.961328,11,4150.373662
0.961328,11,4150.423444
0.961328,11,4150.472846
0.961328,11,4150.836681
0.961328,11,4150.910731
0.961328,11,4150.974923
0.961328,11,4151.026206
0.961328,11,4151.076691
0.961328,11,4151.127038
0.961328,11,4151.177544
0.961328,11,4151.226936
0.961328,11,4151.276053
0.961328,11,4151.326045
0.961328,11,4151.376445
0.961328,11,4151.738534
0.961328,11,4151.817978
0.961328,11,4151.878355
0.961328,11,4151.928681
0.961328,11,4151.97979
0.961328,11,4152.035995
0.961328,11,4152.087599
0.961328,11,4152.13863
0.961328,11,4152.188653
0.961328,11,4152.239229
0.961328,11,4152.288562
0.961328,11,4152.337559
0.961328,11,4152.708383
0.961328,11,4152.788764
0.961328,11,4152.852836
0.961328,11,4152.903735
0.961328,11,4152.953605
0.961328,11,4153.003249
0.961328,11,4153.052687
0.961328,11,4153.101986
0.961328,11,4153.150914
0.961328,11,4153.206381
0.961328,11,4153.26072
0.961328,11,4153.311705
0.961328,11,4153.700216
0.961328,11,4153.769283
0.961328,11,4153.82574
0.961328,11,4153.875442
0.961328,11,4153.925693
0.961328,11,4153.977259
0.961328,11,4154.02789
0.961328,11,4154.078017
0.961328,11,4154.127515
0.961328,11,4154.176944
0.961328,11,4154.226293
0.961328,11,4154.582878
0.961328,11,4154.656189
0.961328,11,4154.719532
0.961328,11,4154.770545
0.961328,11,4154.820449
0.961328,11,4154.870687
0.961328,11,4154.920362
0.961328,11,4154.969833
0.961328,11,4155.020185
0.961328,11,4155.070129
0.961328,11,4155.119582
0.961328,11,4155.169116
0.961328,11,4155.538905
0.961328,11,4155.611487
0.961328,11,4155.667319
0.961328,11,4155.718573
0.961328,11,4155.767631
0.961328,11,4155.818034
0.961328,11,4155.867437
0.961328,11,4155.917392
0.961328,11,4155.966487
0.961328,11,4156.01614
0.961328,11,4156.064593
0.961328,11,4156.11406
0.961328,11,4156.470078
0.961328,11,4156.522314
0.961328,11,4156.573411
0.961328,11,4156.622874
0.961328,11,4156.672131
0.961328,11,4156.721592
0.961328,11,4156.771394
0.961328,11,4156.820736
0.961328,11,4156.870693
0.961328,11,4156.921549
0.961328,11,4156.971003
0.961328,11,4157.3267
0.961328,11,4157.407789
0.961328,11,4157.472714
0.961328,11,4157.527091
0.961328,11,4157.576998
0.961328,11,4157.626592
0.961328,11,4157.67638
0.961328,11,4157.726281
0.961328,11,4157.777031
0.961328,11,4157.826213
0.961328,11,4157.875602
0.961328,11,4157.925252
0.961328,11,4158.283362
0.961328,11,4158.35352
0.961328,11,4158.414137
0.961328,11,4158.467265
0.961328,11,4158.517203
0.961328,11,4158.566355
0.961328,11,4158.61506
0.961328,11,4158.663579
0.961328,11,4158.712955
0.961328,11,4158.762436
0.961328,11,4158.811693
0.961328,11,4158.861423
0.961328,11,4159.23958
0.961328,11,4159.312558
0.961328,11,4159.368815
0.961328,11,4159.418799
0.961328,11,4159.468719
0.961328,11,4159.518376
0.961328,11,4159.567537
0.961328,11,4159.616463
0.961328,11,4159.665908
0.961328,11,4159.715847
0.961328,11,4159.766244
0.961328,11,4160.146294
0.961328,11,4160.235859
0.961328,11,4160.306948
0.961328,11,4160.36146
0.961328,11,4160.413154
0.961328,11,4160.463725
0.961328,11,4160.51397
0.961328,11,4160.563555
0.961328,11,4160.612998
0.961328,11,4160.662496
0.961328,11,4160.711976
0.961328,11,4160.763412
0.961328,11,4161.118214
0.961328,11,4161.172734
0.961328,11,4161.230037
0.961328,11,4161.280851
0.961328,11,4161.329833
0.961328,11,4161.379671
0.961328,11,4161.431811
0.961328,11,4161.489607
0.961328,11,4161.538975
0.961328,11,4161.588346
0.961328,11,4161.638069
0.961328,11,4162.001623
0.961328,11,4162.067427
0.961328,11,4162.119994
0.961328,11,4162.171262
0.961328,11,4162.221207
0.961328,11,4162.270605
0.961328,11,4162.319592
0.961328,11,4162.368976
0.961328,11,4162.422514
0.961328,11,4162.472178
0.961328,11,4162.521714
0.961328,11,4162.571716
0.961328,11,4162.947823
0.961328,11,4163.018546
0.961328,11,4163.075008
0.961328,11,4163.127083
0.961328,11,4163.176146
0.961328,11,4163.224969
0.961328,11,4163.273845
0.961328,11,4163.323511
0.961328,11,4163.387252
0.961328,11,4163.440898
0.961328,11,4163.490292
0.961328,11,4163.539648
0.961328,11,4163.889939
0.961328,11,4163.942524
0.961328,11,4164.002774
0.961328,11,4164.056734
0.961328,11,4164.106853
0.961328,11,4164.156748
0.961328,11,4164.206582
0.961328,11,4164.255939
0.961328,11,4164.305902
0.961328,11,4164.356833
0.961328,11,4164.406814
0.961328,11,4164.76313
0.961328,11,4164.83221
0.961328,11,4164.902071
0.961328,11,4164.960386
0.961328,11,4165.010887
0.961328,11,4165.062421
0.961328,11,4165.112791
0.961328,11,4165.162486
0.961328,11,4165.212324
0.961328,11,4165.262055
0.961328,11,4165.311757
0.961328,11,4165.361718
0.961328,11,4165.729272
0.961328,11,4165.801655
0.961328,11,4165.861353
0.961328,11,4165.913095
0.961328,11,4165.962662
0.961328,11,4166.01204
0.961328,11,4166.061501
0.961328,11,4166.111629
0.961328,11,4166.161953
0.961328,11,4166.212265
0.961328,11,4166.261685
0.961328,11,4166.311634
0.961328,11,4166.691594
0.961328,11,4166.764543
0.961328,11,4166.82635
0.961328,11,4166.878349
0.961328,11,4166.929063
0.961328,11,4166.978666
0.961328,11,4167.028696
0.961328,11,4167.078734
0.961328,11,4167.127712
0.961328,11,4167.176969
0.961328,11,4167.227054
0.961328,11,4167.580552
0.961328,11,4167.649666
0.961328,11,4167.701793
0.961328,11,4167.752383
0.961328,11,4167.802288
0.961328,11,4167.850619
0.961328,11,4167.899644
0.961328,11,4167.949095
0.961328,11,4168.001016
0.961328,11,4168.049659
0.961328,11,4168.099423
0.961328,11,4168.150387
0.961328,11,4168.51527
0.961328,11,4168.589934
0.961328,11,4168.654809
0.961328,11,4168.707893
0.961328,11,4168.759195
0.961328,11,4168.81018
0.961328,11,4168.860391
0.961328,11,4168.909727
0.961328,11,4168.960203
0.961328,11,4169.01148
0.961328,11,4169.06133
0.961328,11,4169.109601
0.961328,11,4169.488343
0.961328,11,4169.559575
0.961328,11,4169.62018
0.961328,11,4169.670898
0.961328,11,4169.723899
0.961328,11,4169.777197
0.961328,11,4169.828851
0.961328,11,4169.880335
0.961328,11,4169.930749
0.961328,11,4169.981253
0.961328,11,4170.03174
0.961328,11,4170.395796
0.961328,11,4170.470869
0.961328,11,4170.537135
0.961328,11,4170.589409
0.961328,11,4170.638679
0.961328,11,4170.687523
0.961328,11,4170.736389
0.961328,11,4170.785328
0.961328,11,4170.834164
0.961328,11,4170.8826
0.961328,11,4170.932174
0.961328,11,4170.981791
0.961328,11,4171.33617
0.961328,11,4171.391098
0.961328,11,4171.451895
0.961328,11,4171.503976
0.961328,11,4171.554246
0.961328,11,4171.604261
0.961328,11,4171.65423
0.961328,11,4171.70379
0.961328,11,4171.758808
0.961328,11,4171.809335
0.961328,11,4171.862515
0.961328,11,4172.224746
0.961328,11,4172.305706
0.961328,11,4172.37165
0.961328,11,4172.430708
0.961328,11,4172.480578
0.961328,11,4172.530227
0.961328,11,4172.579875
0.961328,11,4172.629848
0.961328,11,4172.680579
0.961328,11,4172.731387
0.961328,11,4172.782327
0.961328,11,4172.832116
0.961328,11,4173.186026
0.961328,11,4173.261953
0.961328,11,4173.332973
0.961328,11,4173.38687
0.961328,11,4173.436587
0.961328,11,4173.486657
0.961328,11,4173.535822
0.961328,11,4173.585517
0.961328,11,4173.635316
0.961328,11,4173.684734
0.961328,11,4173.734597
0.961328,11,4173.784766
0.961328,11,4174.154291
0.961328,11,4174.207357
0.961328,11,4174.25835
0.961328,11,4174.308173
0.961328,11,4174.357466
0.961328,11,4174.40665
0.961328,11,4174.455558
0.961328,11,4174.504539
0.961328,11,4174.553424
0.961328,11,4174.60228
0.961328,11,4174.650797
0.961328,11,4175.005538
0.961328,11,4175.060911
0.961328,11,4175.112518
0.961328,11,4175.162672
0.961328,11,4175.212729
0.961328,11,4175.262749
0.961328,11,4175.312187
0.961328,11,4175.362599
0.961328,11,4175.418796
0.961328,11,4175.468869
0.961328,11,4175.518302
0.961328,11,4175.56726
0.961328,11,4175.922331
0.961328,11,4175.991404
0.961328,11,4176.045143
0.961328,11,4176.09508
0.961328,11,4176.143943
0.961328,11,4176.192035
0.961328,11,4176.241446
0.961328,11,4176.290277
0.961328,11,4176.338856
0.961328,11,4176.391607
0.961328,11,4176.440986
0.961328,11,4176.4903
0.961328,11,4176.849034
0.961328,11,4176.902267
0.961328,11,4176.958954
0.961328,11,4177.008498
0.961328,11,4177.057503
0.961328,11,4177.106377
0.961328,11,4177.15505
0.961328,11,4177.203689
0.961328,11,4177.253489
0.961328,11,4177.302922
0.961328,11,4177.35461
0.961328,11,4177.706047
0.961328,11,4177.783466
0.961328,11,4177.839869
0.961328,11,4177.892944
0.961328,11,4177.941396
0.961328,11,4177.990113
0.961328,11,4178.039605
0.961328,11,4178.089101
0.961328,11,4178.138653
0.961328,11,4178.188228
0.961328,11,4178.238606
0.961328,11,4178.28911
0.961328,11,4178.663448
0.961328,11,4178.74046
0.961328,11,4178.804602
0.961328,11,4178.856873
0.961328,11,4178.906368
0.961328,11,4178.955395
0.961328,11,4179.004105
0.961328,11,4179.052964
0.961328,11,4179.101526
0.961328,11,4179.151033
0.961328,11,4179.200186
0.961328,11,4179.248865
0.961328,11,4179.633962
0.961328,11,4179.701317
0.961328,11,4179.755064
0.961328,11,4179.804633
0.961328,11,4179.854501
0.961328,11,4179.904212
0.961328,11,4179.95409
0.961328,11,4180.003981
0.961328,11,4180.053604
0.961328,11,4180.10241
0.961328,11,4180.15123
0.961328,11,4180.501563
0.961328,11,4180.577117
0.961328,11,4180.628353
0.961328,11,4180.682185
0.961328,11,4180.732125
0.961328,11,4180.781344
0.961328,11,4180.831112
0.961328,11,4180.880328
0.961328,11,4180.928591
0.961328,11,4180.977481
0.961328,11,4181.026609
0.961328,11,4181.07603
0.961328,11,4181.437991
0.961328,11,4181.511215
0.961328,11,4181.570952
0.961328,11,4181.6227
0.961328,11,4181.674019
0.961328,11,4181.725085
0.961328,11,4181.775146
0.961328,11,4181.82495
0.961328,11,4181.874481
0.961328,11,4181.924839
0.961328,11,4181.975241
0.961328,11,4182.321184
0.961328,11,4182.401363
0.961328,11,4182.470436
0.961328,11,4182.528125
0.961328,11,4182.576975
0.961328,11,4182.628361
0.961328,11,4182.678058
0.961328,11,4182.728691
0.961328,11,4182.778958
0.961328,11,4182.827963
0.961328,11,4182.876633
0.961328,11,4182.926232
0.961328,11,4183.300258
0.961328,11,4183.365057
0.961328,11,4183.425043
0.961328,11,4183.47883
0.961328,11,4183.534616
0.961328,11,4183.58652
0.961328,11,4183.637916
0.961328,11,4183.68783
0.961328,11,4183.73794
0.961328,11,4183.788957
0.961328,11,4183.838752
0.961328,11,4183.887606
0.961328,11,4184.265721
0.961328,11,4184.335412
0.961328,11,4184.395286
0.961328,11,4184.444832
0.961328,11,4184.494842
0.961328,11,4184.544513
0.961328,11,4184.594154
0.961328,11,4184.642997
0.961328,11,4184.69158
0.961328,11,4184.740176
0.961328,11,4184.788798
0.961328,11,4185.160153
0.961328,11,4185.244778
0.961328,11,4185.307522
0.961328,11,4185.358449
0.961328,11,4185.407917
0.961328,11,4185.457514
0.961328,11,4185.506905
0.961328,11,4185.556598
0.961328,11,4185.606037
0.961328,11,4185.654434
0.961328,11,4185.702999
0.961328,11,4185.751583
0.961328,11,4186.116675
0.961328,11,4186.188883
0.961328,11,4186.243851
0.961328,11,4186.293594
0.961328,11,4186.343858
0.961328,11,4186.393682
0.961328,11,4186.443723
0.961328,11,4186.492663
0.961328,11,4186.541209
0.961328,11,4186.589757
0.961328,11,4186.639553
0.961328,11,4186.690506
0.961328,11,4187.078308
0.961328,11,4187.152672
0.961328,11,4187.209103
0.961328,11,4187.258448
0.961328,11,4187.308053
0.961328,11,4187.357558
0.961328,11,4187.406926
0.961328,11,4187.456135
0.961328,11,4187.505605
0.961328,11,4187.554467
0.961328,11,4187.603683
0.961328,11,4187.959467
0.961328,11,4188.040299
0.961328,11,4188.102473
0.961328,11,4188.152643
0.961328,11,4188.204398
0.961328,11,4188.256006
0.961328,11,4188.306479
0.961328,11,4188.356318
0.961328,11,4188.406307
0.961328,11,4188.455843
0.961328,11,4188.505008
0.961328,11,4188.562261
0.961328,11,4188.938816
0.961328,11,4189.013012
0.961328,11,4189.075469
0.961328,11,4189.125755
0.961328,11,4189.175898
0.961328,11,4189.227876
0.961328,11,4189.280762
0.961328,11,4189.330196
0.961328,11,4189.379504
0.961328,11,4189.428232
0.961328,11,4189.476599
0.961328,11,4189.527677
0.961328,11,4189.909824
0.961328,11,4189.968829
0.961328,11,4190.020076
0.961328,11,4190.070937
0.961328,11,4190.121526
0.961328,11,4190.171356
0.961328,11,4190.220965
0.961328,11,4190.270633
0.961328,11,4190.320317
0.961328,11,4190.369607
0.961328,11,4190.41941
0.961328,11,4190.77053
0.961328,11,4190.828784
0.961328,11,4190.880574
0.961328,11,4190.93108
0.961328,11,4190.980113
0.961328,11,4191.028687
0.961328,11,4191.076804
0.961328,11,4191.125377
0.961328,11,4191.174854
0.961328,11,4191.223863
0.961328,11,4191.273486
0.961328,11,4191.322619
0.961328,11,4191.676951
0.961328,11,4191.746245
0.961328,11,4191.802581
0.961328,11,4191.852402
0.961328,11,4191.90194
0.961328,11,4191.953274
0.961328,11,4192.003059
0.961328,11,4192.056199
0.961328,11,4192.107111
0.961328,11,4192.158409
0.961328,11,4192.207816
0.961328,11,4192.556564
0.961328,11,4192.617855
0.961328,11,4192.669941
0.961328,11,4192.72077
0.961328,11,4192.770394
0.961328,11,4192.819655
0.961328,11,4192.869467
0.961328,11,4192.919426
0.961328,11,4192.968995
0.961328,11,4193.018364
0.880469,34,4193.484507
0.961328,11,4193.558516
0.961328,11,4193.62072
0.961328,11,4193.671727
0.961328,11,4193.720832
0.961328,11,4193.769378
0.961328,11,4193.817388
0.961328,11,4193.865715
0.961328,11,4193.914699
0.961328,11,4193.963909
0.961328,11,4194.013679
0.961328,11,4194.065055
0.961328,11,4194.44099
0.961328,11,4194.50941
0.961328,11,4194.571021
0.961328,11,4194.624406
0.961328,11,4194.67518
0.961328,11,4194.724113
0.961328,11,4194.779405
0.961328,11,4194.829068
0.961328,11,4194.880068
0.961328,11,4194.930162
0.961328,11,4194.98047
0.961328,11,4195.348298
0.961328,11,4195.424849
0.961328,11,4195.494123
0.961328,11,4195.553607
0.961328,11,4195.603279
0.961328,11,4195.652827
0.961328,11,4195.702296
0.961328,11,4195.752071
0.961328,11,4195.801571
0.961328,11,4195.850964
0.961328,11,4195.899513
0.961328,11,4195.948019
0.961328,11,4196.307718
0.961328,11,4196.38236
0.961328,11,4196.442349
0.961328,11,4196.492257
0.961328,11,4196.542688
0.961328,11,4196.59359
0.961328,11,4196.643432
0.961328,11,4196.694007
0.961328,11,4196.74374
0.961328,11,4196.792941
0.961328,11,4196.841724
0.961328,11,4196.890162
0.961328,11,4197.266195
0.961328,11,4197.334407
0.961328,11,4197.390957
0.961328,11,4197.440679
0.961328,11,4197.489938
0.961328,11,4197.53933
0.961328,11,4197.588682
0.961328,11,4197.637573
0.961328,11,4197.686102
0.961328,11,4197.744992
0.961328,11,4197.808317
0.961328,11,4198.172716
0.961328,11,4198.254445
0.961328,11,4198.315381
0.961328,11,4198.36602
0.961328,11,4198.415931
0.961328,11,4198.465822
0.961328,11,4198.515743
0.961328,11,4198.565372
0.961328,11,4198.615425
0.961328,11,4198.667414
0.961328,11,4198.716724
0.961328,11,4198.766394
0.961328,11,4199.140911
0.961328,11,4199.202213
0.961328,11,4199.255414
0.961328,11,4199.30959
0.961328,11,4199.359014
0.961328,11,4199.408645
0.961328,11,4199.458211
0.961328,11,4199.507899
0.961328,11,4199.55773
0.961328,11,4199.606962
0.961328,11,4199.655999
0.961328,11,4200.012509
0.961328,11,4200.096321
0.961328,11,4200.161055
0.961328,11,4200.21885
0.961328,11,4200.267979
0.961328,11,4200.317515
0.961328,11,4200.366951
0.961328,11,4200.416444
0.961328,11,4200.465898
0.961328,11,4200.514904
0.961328,11,4200.565281
0.961328,11,4200.614336
0.961328,11,4200.970289
0.961328,11,4201.044781
0.961328,11,4201.108349
0.961328,11,4201.159825
0.961328,11,4201.210088
