# {"t_start": 1587186802.1484144, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4013.564115
0.97627,27,4013.684666
0.97627,27,4013.803422
0.97627,27,4013.918199
0.97627,27,4014.387499
0.97627,27,4014.525778
0.97627,27,4014.640975
0.97627,27,4014.757381
0.97627,27,4014.875644
0.97627,27,4015.367472
0.97627,27,4015.507648
0.97627,27,4015.624192
0.97627,27,4015.738943
0.97627,27,4015.852702
0.97627,27,4016.339548
0.97627,27,4016.480947
0.97627,27,4016.617414
0.97627,27,4016.735836
0.97627,27,4017.238243
0.97627,27,4017.366858
0.97627,27,4017.485081
0.97627,27,4017.601762
0.97627,27,4017.717959
0.97627,27,4018.208311
0.97627,27,4018.356348
0.97627,27,4018.473347
0.97627,27,4018.587542
0.97627,27,4018.701621
0.97627,27,4019.238971
0.97627,27,4019.358234
0.97627,27,4019.474566
0.97627,27,4019.590969
0.97627,27,4019.706259
0.97627,27,4020.182999
0.97627,27,4020.32568
0.97627,27,4020.460466
0.97627,27,4020.576873
0.97627,27,4021.039828
0.97627,27,4021.202774
0.97627,27,4021.320522
0.97627,27,4021.436903
0.97627,27,4021.552343
0.97627,27,4022.023922
0.97627,27,4022.153118
0.97627,27,4022.268082
0.97627,27,4022.383125
0.97627,27,4022.500475
0.97627,27,4022.991302
0.97627,27,4023.122855
0.97627,27,4023.240767
0.97627,27,4023.358018
0.97627,27,4023.49271
0.97627,27,4024.049018
0.97627,27,4024.171253
0.97627,27,4024.288833
0.97627,27,4024.405347
0.97627,27,4024.864766
0.97627,27,4025.019342
0.97627,27,4025.135213
0.97627,27,4025.253636
0.97627,27,4025.375031
0.97627,27,4025.864718
0.97627,27,4026.007562
0.97627,27,4026.124262
0.97627,27,4026.242154
0.97627,27,4026.358577
0.97627,27,4026.847974
0.97627,27,4026.974701
0.97627,27,4027.091141
0.97627,27,4027.207523
0.97627,27,4027.327219
0.97627,27,4027.857341
0.97627,27,4027.976973
0.97627,27,4028.093223
0.97627,27,4028.209788
0.97627,27,4028.670796
0.97627,27,4028.822111
0.97627,27,4028.938874
0.97627,27,4029.05488
0.97627,27,4029.170833
0.97627,27,4029.642313
0.97627,27,4029.7833
0.97627,27,4029.925592
0.97627,27,4030.071938
0.97627,27,4030.193591
0.97627,27,4030.689651
0.97627,27,4030.830751
0.97627,27,4030.953791
0.97627,27,4031.070259
0.97627,27,4031.186671
0.97627,27,4031.685938
0.97627,27,4031.809306
0.97627,27,4031.948183
0.97627,27,4032.086729
0.97627,27,4032.592298
0.97627,27,4032.739191
0.97627,27,4032.855414
0.97627,27,4032.972018
0.97627,27,4033.088752
0.97627,27,4033.535291
0.97627,27,4033.653658
0.97627,27,4033.769002
0.97627,27,4033.886154
0.97627,27,4034.002499
0.97627,27,4034.490363
0.97627,27,4034.614438
0.97627,27,4034.730661
0.97627,27,4034.847019
0.97627,27,4034.966627
0.97627,27,4035.467971
0.97627,27,4035.58804
0.97627,27,4035.70651
0.97627,27,4035.823074
0.97627,27,4036.302921
0.97627,27,4036.434753
0.97627,27,4036.554009
0.97627,27,4036.670118
0.97627,27,4036.787428
0.97627,27,4037.257875
0.97627,27,4037.377054
0.97627,27,4037.491636
0.97627,27,4037.607861
0.97627,27,4037.723773
0.97627,27,4038.205706
0.97627,27,4038.32984
0.97627,27,4038.452147
0.97627,27,4038.571959
0.97627,27,4039.019383
0.97627,27,4039.158665
0.97627,27,4039.27629
0.97627,27,4039.392553
0.97627,27,4039.508661
0.97627,27,4040.056704
0.97627,27,4040.200098
0.97627,27,4040.338134
0.97627,27,4040.476749
0.97627,27,4040.594314
0.97627,27,4041.112036
0.97627,27,4041.243127
0.97627,27,4041.360717
0.97627,27,4041.477639
0.97627,27,4041.601193
0.97627,27,4042.06921
0.97627,27,4042.188967
0.97627,27,4042.30407
0.97627,27,4042.421007
0.97627,27,4042.959859
0.97627,27,4043.135927
0.97627,27,4043.257415
0.97627,27,4043.390128
0.97627,27,4043.505554
0.97627,27,4044.063399
0.97627,27,4044.207137
0.97627,27,4044.325002
0.97627,27,4044.442608
0.97627,27,4044.559505
0.97627,27,4045.043981
0.97627,27,4045.178902
0.97627,27,4045.295878
0.97627,27,4045.412788
0.97627,27,4045.538672
0.97627,27,4046.044318
0.97627,27,4046.166676
0.97627,27,4046.283592
0.97627,27,4046.40278
0.97627,27,4046.862103
0.97627,27,4047.03105
0.97627,27,4047.148197
0.97627,27,4047.264156
0.97627,27,4047.40086
0.97627,27,4047.904524
0.97627,27,4048.052498
0.97627,27,4048.168548
0.97627,27,4048.284718
0.97627,27,4048.400686
0.97627,27,4048.879362
0.97627,27,4049.002825
0.97627,27,4049.124113
0.97627,27,4049.245562
0.97627,27,4049.360609
0.97627,27,4049.86086
0.97627,27,4049.97993
0.97627,27,4050.096765
0.97627,27,4050.212849
0.97627,27,4050.666123
0.97627,27,4050.809293
0.97627,27,4050.936661
0.97627,27,4051.066184
0.97627,27,4051.181494
0.97627,27,4051.637804
0.97627,27,4051.786569
0.97627,27,4051.905865
0.97627,27,4052.026873
0.97627,27,4052.142833
0.97627,27,4052.73584
0.97627,27,4052.87214
0.97627,27,4052.99336
0.97627,27,4053.109508
0.97627,27,4053.229443
0.97627,27,4053.815094
0.97627,27,4053.936227
0.97627,27,4054.051749
0.97627,27,4054.16944
0.97627,27,4054.638608
0.97627,27,4054.815267
0.97627,27,4054.956637
0.97627,27,4055.097879
0.97627,27,4055.235712
0.97627,27,4055.715506
0.97627,27,4055.857031
0.97627,27,4055.972107
0.97627,27,4056.08881
0.97627,27,4056.204763
0.97627,27,4056.691682
0.97627,27,4056.81387
0.97627,27,4056.928258
0.97627,27,4057.043907
0.97627,27,4057.15895
0.97627,27,4057.646357
0.97627,27,4057.763711
0.97627,27,4057.90019
0.97627,27,4058.041548
0.97627,27,4058.593435
0.97627,27,4058.758044
0.97627,27,4058.873343
0.97627,27,4058.990978
0.97627,27,4059.108428
0.97627,27,4059.596264
0.97627,27,4059.735709
0.97627,27,4059.855288
0.97627,27,4059.970055
0.97627,27,4060.084706
0.97627,27,4060.595581
0.97627,27,4060.725116
0.97627,27,4060.84273
0.97627,27,4060.9586
0.97627,27,4061.075265
0.97627,27,4061.579924
0.97627,27,4061.697022
0.97627,27,4061.811509
0.97627,27,4061.926923
0.97627,27,4062.389346
0.97627,27,4062.554432
0.97627,27,4062.671832
0.97627,27,4062.78625
0.97627,27,4062.901701
0.97627,27,4063.397575
0.97627,27,4063.535649
0.97627,27,4063.652256
0.97627,27,4063.76861
0.97627,27,4063.883977
0.97627,27,4064.393334
0.97627,27,4064.541384
0.97627,27,4064.676415
0.97627,27,4064.794666
0.97627,27,4065.237171
0.97627,27,4065.411182
0.97627,27,4065.571144
0.97627,27,4065.688378
0.97627,27,4065.802695
0.97627,27,4066.264632
0.97627,27,4066.429823
0.97627,27,4066.546232
0.97627,27,4066.662507
0.97627,27,4066.778657
0.97627,27,4067.247988
0.97627,27,4067.369877
0.97627,27,4067.510331
0.97627,27,4067.652386
0.97627,27,4067.781355
0.97627,27,4068.284249
0.97627,27,4068.415256
0.97627,27,4068.537589
0.97627,27,4068.65524
0.97627,27,4069.107205
0.97627,27,4069.278555
0.97627,27,4069.417869
0.97627,27,4069.537076
0.97627,27,4069.653176
0.97627,27,4070.124431
0.97627,27,4070.267089
0.97627,27,4070.389412
0.97627,27,4070.506266
0.97627,27,4070.640841
0.97627,27,4071.126863
0.97627,27,4071.27314
0.97627,27,4071.391603
0.97627,27,4071.517406
0.97627,27,4071.645211
0.97627,27,4072.142601
0.97627,27,4072.287527
0.97627,27,4072.409092
0.97627,27,4072.52614
0.97627,27,4072.990703
0.97627,27,4073.167981
0.97627,27,4073.307211
0.97627,27,4073.447156
0.97627,27,4073.586912
0.97627,27,4074.074162
0.97627,27,4074.216866
0.97627,27,4074.333376
0.97627,27,4074.449682
0.97627,27,4074.564999
0.97627,27,4075.048562
0.97627,27,4075.178165
0.97627,27,4075.295695
0.97627,27,4075.411803
0.97627,27,4075.528274
0.97627,27,4076.017815
0.97627,27,4076.136321
0.97627,27,4076.253364
0.97627,27,4076.370433
0.97627,27,4076.823287
0.97627,27,4076.98607
0.97627,27,4077.102553
0.97627,27,4077.219621
0.97627,27,4077.35464
0.97627,27,4077.841444
0.97627,27,4077.982522
0.97627,27,4078.098523
0.97627,27,4078.214104
0.97627,27,4078.332628
0.97627,27,4078.819634
0.97627,27,4078.943439
0.97627,27,4079.061191
0.97627,27,4079.177749
0.97627,27,4079.294269
0.97627,27,4079.779787
0.97627,27,4079.898897
0.97627,27,4080.013216
0.97627,27,4080.127541
0.97627,27,4080.579493
0.97627,27,4080.722461
0.97627,27,4080.843363
0.97627,27,4080.974589
0.97627,27,4081.091425
0.97627,27,4081.55055
0.97627,27,4081.671875
0.97627,27,4081.786735
0.97627,27,4081.903436
0.97627,27,4082.037552
0.97627,27,4082.531873
0.97627,27,4082.660534
0.97627,27,4082.778156
0.97627,27,4082.893978
0.97627,27,4083.010734
0.97627,27,4083.477261
0.97627,27,4083.625154
0.97627,27,4083.755545
0.97627,27,4083.873726
0.97627,27,4084.359159
0.97627,27,4084.525465
0.97627,27,4084.664923
0.97627,27,4084.804086
0.97627,27,4084.932862
0.97627,27,4085.38905
0.97627,27,4085.512014
0.97627,27,4085.630069
0.97627,27,4085.755245
0.97627,27,4085.873218
0.97627,27,4086.375731
0.97627,27,4086.517532
0.97627,27,4086.640589
0.97627,27,4086.756552
0.97627,27,4086.872916
0.97627,27,4087.454169
0.97627,27,4087.570851
0.97627,27,4087.687027
0.97627,27,4087.802107
0.97627,27,4088.265288
0.97627,27,4088.437286
0.97627,27,4088.574993
0.97627,27,4088.699171
0.97627,27,4088.828006
0.97627,27,4089.406385
0.97627,27,4089.551075
0.97627,27,4089.668332
0.97627,27,4089.788075
0.97627,27,4089.907804
0.97627,27,4090.5029
0.97627,27,4090.627421
0.97627,27,4090.743545
0.97627,27,4090.860917
0.97627,27,4091.435769
0.97627,27,4091.604121
0.97627,27,4091.721424
0.97627,27,4091.837821
0.97627,27,4091.953133
0.97627,27,4092.516745
0.97627,27,4092.656748
0.97627,27,4092.772617
0.97627,27,4092.889023
0.97627,27,4093.00383
0.97627,27,4093.457196
0.97627,27,4093.5826
0.97627,27,4093.698855
0.97627,27,4093.814948
0.97627,27,4093.931279
0.97627,27,4094.437202
0.97627,27,4094.582498
0.97627,27,4094.724193
0.97627,27,4094.856538
0.97627,27,4095.351232
0.97627,27,4095.534442
0.97627,27,4095.656526
0.97627,27,4095.773485
0.97627,27,4095.889656
0.97627,27,4096.346653
0.97627,27,4096.475135
0.97627,27,4096.593438
0.97627,27,4096.709923
0.97627,27,4096.826967
0.97627,27,4097.303907
0.97627,27,4097.430927
0.97627,27,4097.553583
0.97627,27,4097.673768
0.97627,27,4097.789815
0.97627,27,4098.292548
0.97627,27,4098.417097
0.97627,27,4098.532716
0.97627,27,4098.646766
0.97627,27,4099.104789
0.97627,27,4099.25292
0.97627,27,4099.372407
0.97627,27,4099.489041
0.97627,27,4099.605903
0.97627,27,4100.060213
0.97627,27,4100.215481
0.97627,27,4100.330799
0.97627,27,4100.453872
0.97627,27,4100.571489
0.97627,27,4101.067144
0.97627,27,4101.197118
0.97627,27,4101.313555
0.97627,27,4101.431149
0.97627,27,4101.545799
0.97627,27,4102.044342
0.97627,27,4102.18035
0.97627,27,4102.300697
0.97627,27,4102.418445
0.975391,28,4102.979905
0.97627,27,4103.129367
0.97627,27,4103.267578
0.97627,27,4103.408767
0.97627,27,4103.541771
0.97627,27,4104.110152
0.97627,27,4104.236537
0.97627,27,4104.35239
0.97627,27,4104.46754
0.97627,27,4104.595289
0.97627,27,4105.159174
0.97627,27,4105.294997
0.97627,27,4105.417283
0.97627,27,4105.542105
0.97627,27,4105.65837
0.97627,27,4106.143731
0.97627,27,4106.271242
0.97627,27,4106.394347
0.97627,27,4106.512475
0.97627,27,4107.069428
0.97627,27,4107.230032
0.97627,27,4107.364315
0.97627,27,4107.487619
0.97627,27,4107.603628
0.97627,27,4108.074596
0.97627,27,4108.197299
0.97627,27,4108.343617
0.97627,27,4108.459736
0.97627,27,4108.579766
0.97627,27,4109.080672
0.97627,27,4109.20178
0.97627,27,4109.316473
0.97627,27,4109.432584
0.97627,27,4109.551718
0.97627,27,4110.06264
0.97627,27,4110.185347
0.97627,27,4110.302771
0.97627,27,4110.42044
0.97627,27,4110.990909
0.97627,27,4111.149909
0.97627,27,4111.288243
0.97627,27,4111.426891
0.97627,27,4111.567674
0.97627,27,4112.035649
0.97627,27,4112.173034
0.97627,27,4112.293835
0.97627,27,4112.41116
0.97627,27,4112.52711
0.97627,27,4113.024999
0.97627,27,4113.154439
0.97627,27,4113.272767
0.97627,27,4113.390356
0.97627,27,4113.837055
0.97627,27,4113.989202
0.97627,27,4114.106615
0.97627,27,4114.22201
0.97627,27,4114.338167
0.97627,27,4114.795357
0.97627,27,4114.952183
0.97627,27,4115.070213
0.97627,27,4115.186286
0.97627,27,4115.301912
0.97627,27,4115.763285
0.97627,27,4115.890245
0.97627,27,4116.009544
0.97627,27,4116.125527
0.97627,27,4116.242299
0.97627,27,4116.754751
0.97627,27,4116.878984
0.97627,27,4117.019315
0.97627,27,4117.140382
0.97627,27,4117.598618
0.97627,27,4117.762412
0.97627,27,4117.880969
0.97627,27,4117.99718
0.97627,27,4118.113788
0.97627,27,4118.58143
0.97627,27,4118.730433
0.97627,27,4118.846469
0.97627,27,4118.963134
0.97627,27,4119.080626
0.97627,27,4119.559981
0.97627,27,4119.693677
0.97627,27,4119.809794
0.97627,27,4119.925914
0.97627,27,4120.040828
0.97627,27,4120.505853
0.97627,27,4120.623708
0.97627,27,4120.737828
0.97627,27,4120.856647
0.97627,27,4121.319992
0.97627,27,4121.488878
0.97627,27,4121.621103
0.97627,27,4121.739479
0.97627,27,4121.855761
0.97627,27,4122.341851
0.97627,27,4122.487831
0.97627,27,4122.605165
0.97627,27,4122.72126
0.97627,27,4122.837594
0.97627,27,4123.29528
0.97627,27,4123.416628
0.97627,27,4123.533543
0.97627,27,4123.650539
0.97627,27,4123.766222
0.97627,27,4124.252276
0.97627,27,4124.368255
0.97627,27,4124.484184
0.97627,27,4124.600465
0.97627,27,4125.056583
0.97627,27,4125.21262
0.97627,27,4125.332613
0.97627,27,4125.46043
0.97627,27,4125.576823
0.97627,27,4126.066345
0.97627,27,4126.210198
0.97627,27,4126.325886
0.97627,27,4126.44324
0.97627,27,4126.55863
0.97627,27,4127.055885
0.97627,27,4127.188969
0.97627,27,4127.303468
0.97627,27,4127.41895
0.97627,27,4127.551569
0.97627,27,4128.075599
0.97627,27,4128.21943
0.97627,27,4128.358444
0.97627,27,4128.498027
0.97627,27,4129.046874
0.97627,27,4129.207752
0.97627,27,4129.325
0.97627,27,4129.440391
0.97627,27,4129.561853
0.97627,27,4130.153558
0.97627,27,4130.297263
0.97627,27,4130.415586
0.97627,27,4130.534871
0.97627,27,4130.65256
0.97627,27,4131.253249
0.97627,27,4131.377504
0.97627,27,4131.491877
0.97627,27,4131.606154
0.97627,27,4131.721497
0.97627,27,4132.221376
0.97627,27,4132.341078
0.97627,27,4132.457525
0.97627,27,4132.573319
0.97627,27,4133.039091
0.97627,27,4133.214113
0.97627,27,4133.353475
0.97627,27,4133.500481
0.97627,27,4133.626853
0.97627,27,4134.120988
0.97627,27,4134.254096
0.97627,27,4134.370907
0.97627,27,4134.488114
0.97627,27,4134.6027
0.97627,27,4135.090354
0.97627,27,4135.213647
0.97627,27,4135.329229
0.97627,27,4135.453261
0.97627,27,4135.57717
0.97627,27,4136.077612
0.97627,27,4136.195856
0.97627,27,4136.312247
0.97627,27,4136.428376
0.97627,27,4136.8838
0.97627,27,4137.050541
0.97627,27,4137.172073
0.97627,27,4137.291159
0.97627,27,4137.408987
0.97627,27,4137.89886
0.97627,27,4138.0796
0.97627,27,4138.215548
0.97627,27,4138.331816
0.97627,27,4138.450679
0.97627,27,4138.939576
0.97627,27,4139.064401
0.97627,27,4139.184069
0.97627,27,4139.30344
0.97627,27,4139.865942
0.97627,27,4140.040062
0.97627,27,4140.157781
0.97627,27,4140.27365
0.97627,27,4140.388925
0.97627,27,4140.846472
0.97627,27,4141.001814
0.97627,27,4141.11978
0.97627,27,4141.235125
0.97627,27,4141.349734
0.97627,27,4141.832655
0.97627,27,4141.974083
0.97627,27,4142.109473
0.97627,27,4142.22708
0.97627,27,4142.358366
0.97627,27,4142.862542
0.97627,27,4142.996156
0.97627,27,4143.11533
0.97627,27,4143.231012
0.97627,27,4143.677802
0.97627,27,4143.836138
0.97627,27,4143.956173
0.97627,27,4144.082748
0.97627,27,4144.203804
0.97627,27,4144.680567
0.97627,27,4144.834848
0.97627,27,4144.970911
0.97627,27,4145.088072
0.97627,27,4145.204274
0.97627,27,4145.659696
0.97627,27,4145.812045
0.97627,27,4145.952326
0.97627,27,4146.090151
0.97627,27,4146.229349
0.97627,27,4146.791265
0.97627,27,4146.929908
0.97627,27,4147.082121
0.97627,27,4147.198842
0.97627,27,4147.74523
0.97627,27,4147.903389
0.97627,27,4148.020037
0.97627,27,4148.1385
0.97627,27,4148.261299
0.97627,27,4148.769254
0.97627,27,4148.929892
0.97627,27,4149.045879
0.97627,27,4149.161841
0.97627,27,4149.277822
0.97627,27,4149.767479
0.97627,27,4149.896256
0.97627,27,4150.011493
0.97627,27,4150.126222
0.97627,27,4150.243257
0.97627,27,4150.733951
0.97627,27,4150.8592
0.97627,27,4150.975011
0.97627,27,4151.093232
0.97627,27,4151.535601
0.97627,27,4151.699587
0.97627,27,4151.817
0.97627,27,4151.933438
0.97627,27,4152.0745
0.97627,27,4152.564866
0.97627,27,4152.710194
0.97627,27,4152.843642
0.97627,27,4152.970563
0.97627,27,4153.098148
0.97627,27,4153.571151
0.97627,27,4153.691373
0.97627,27,4153.807214
0.97627,27,4153.922071
0.97627,27,4154.037052
0.97627,27,4154.543678
0.97627,27,4154.670269
0.97627,27,4154.786103
0.97627,27,4154.899784
0.97627,27,4155.361666
0.97627,27,4155.508656
0.97627,27,4155.626337
0.97627,27,4155.742317
0.97627,27,4155.857659
0.97627,27,4156.358903
0.97627,27,4156.497016
0.97627,27,4156.614772
0.97627,27,4156.730394
0.97627,27,4156.846499
0.97627,27,4157.334828
0.97627,27,4157.489313
0.97627,27,4157.618824
0.97627,27,4157.735132
0.97627,27,4157.862417
0.97627,27,4158.43402
0.97627,27,4158.56472
0.97627,27,4158.681059
0.97627,27,4158.801388
0.97627,27,4159.255658
0.97627,27,4159.421532
0.97627,27,4159.540378
0.97627,27,4159.656569
0.97627,27,4159.771176
0.97627,27,4160.341844
0.97627,27,4160.487625
0.97627,27,4160.607752
0.97627,27,4160.724158
0.97627,27,4160.843198
0.97627,27,4161.33861
0.97627,27,4161.493678
0.97627,27,4161.65038
0.97627,27,4161.768726
0.97627,27,4161.886081
0.97627,27,4162.364231
0.97627,27,4162.482086
0.97627,27,4162.599239
0.97627,27,4162.716112
0.97627,27,4163.187421
0.97627,27,4163.333955
0.97627,27,4163.45057
0.97627,27,4163.566632
0.97627,27,4163.682882
0.97627,27,4164.16508
0.97627,27,4164.293131
0.97627,27,4164.410063
0.97627,27,4164.526186
0.97627,27,4164.653254
0.97627,27,4165.215343
0.97627,27,4165.346733
0.97627,27,4165.463658
0.97627,27,4165.579207
0.97627,27,4166.024956
0.97627,27,4166.19561
0.97627,27,4166.318874
0.97627,27,4166.435646
0.97627,27,4166.550825
0.97627,27,4167.014434
0.97627,27,4167.156555
0.97627,27,4167.273688
0.97627,27,4167.401146
0.97627,27,4167.557245
0.97627,27,4168.062918
0.97627,27,4168.188315
0.97627,27,4168.304779
0.97627,27,4168.421374
0.97627,27,4168.541348
0.97627,27,4169.11849
0.97627,27,4169.252412
0.97627,27,4169.399399
0.97627,27,4169.514939
0.97627,27,4169.965003
0.97627,27,4170.140219
0.97627,27,4170.26006
0.97627,27,4170.377187
0.97627,27,4170.491693
0.97627,27,4170.970267
0.97627,27,4171.116218
0.97627,27,4171.232899
0.97627,27,4171.348655
0.97627,27,4171.463316
0.97627,27,4171.948658
0.97627,27,4172.102956
0.97627,27,4172.254869
0.97627,27,4172.373086
0.97627,27,4172.496938
0.97627,27,4172.961864
0.97627,27,4173.099326
0.97627,27,4173.240581
0.97627,27,4173.375162
0.97627,27,4173.838688
0.97627,27,4174.007545
0.97627,27,4174.123724
0.97627,27,4174.240068
0.97627,27,4174.356344
0.97627,27,4174.843288
0.97627,27,4175.005367
0.97627,27,4175.146843
0.97627,27,4175.266986
0.97627,27,4175.388136
0.97627,27,4175.888865
0.97627,27,4176.026068
0.97627,27,4176.145448
0.97627,27,4176.261808
0.97627,27,4176.377215
0.97627,27,4176.860198
0.97627,27,4176.997785
0.97627,27,4177.114812
0.97627,27,4177.233786
0.97627,27,4177.687408
0.97627,27,4177.853572
0.97627,27,4178.027174
0.97627,27,4178.149696
0.97627,27,4178.266409
0.97627,27,4178.717262
