# {"t_start": 1587186802.1678283, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3782.776857
0.97627,27,3782.900769
0.97627,27,3783.018045
0.97627,27,3783.478609
0.97627,27,3783.632292
0.97627,27,3783.751414
0.97627,27,3783.871507
0.97627,27,3783.987629
0.97627,27,3784.475168
0.97627,27,3784.612303
0.97627,27,3784.728925
0.97627,27,3784.845242
0.97627,27,3784.9657
0.97627,27,3785.456406
0.97627,27,3785.585401
0.97627,27,3785.70205
0.97627,27,3785.817894
0.97627,27,3785.933089
0.97627,27,3786.425289
0.97627,27,3786.544336
0.97627,27,3786.670118
0.97627,27,3786.794123
0.97627,27,3787.248734
0.97627,27,3787.39828
0.97627,27,3787.51483
0.97627,27,3787.631179
0.97627,27,3787.74707
0.97627,27,3788.228313
0.97627,27,3788.348925
0.97627,27,3788.466367
0.97627,27,3788.582803
0.97627,27,3788.699231
0.97627,27,3789.191349
0.97627,27,3789.309421
0.97627,27,3789.425357
0.97627,27,3789.549148
0.97627,27,3789.995921
0.97627,27,3790.186017
0.97627,27,3790.326026
0.97627,27,3790.464448
0.97627,27,3790.590685
0.97627,27,3791.060425
0.97627,27,3791.230402
0.97627,27,3791.369815
0.97627,27,3791.509976
0.97627,27,3791.632802
0.97627,27,3792.109904
0.97627,27,3792.242745
0.97627,27,3792.359126
0.97627,27,3792.476963
0.97627,27,3792.594682
0.97627,27,3793.136896
0.97627,27,3793.284804
0.97627,27,3793.410549
0.97627,27,3793.526573
0.97627,27,3793.975358
0.97627,27,3794.124509
0.97627,27,3794.242474
0.97627,27,3794.359364
0.97627,27,3794.474659
0.97627,27,3794.9343
0.97627,27,3795.081235
0.97627,27,3795.197425
0.97627,27,3795.313991
0.97627,27,3795.429958
0.97627,27,3795.917499
0.97627,27,3796.049666
0.97627,27,3796.16793
0.97627,27,3796.283968
0.97627,27,3796.400568
0.97627,27,3796.899291
0.97627,27,3797.017534
0.97627,27,3797.132472
0.97627,27,3797.248059
0.97627,27,3797.704759
0.97627,27,3797.860204
0.97627,27,3797.978019
0.97627,27,3798.09469
0.97627,27,3798.210666
0.97627,27,3798.792511
0.97627,27,3798.931643
0.97627,27,3799.045811
0.97627,27,3799.162215
0.97627,27,3799.277637
0.97627,27,3799.784007
0.97627,27,3799.929055
0.97627,27,3800.045801
0.97627,27,3800.161607
0.97627,27,3800.277009
0.97627,27,3800.892065
0.97627,27,3801.042631
0.97627,27,3801.161531
0.97627,27,3801.277873
0.97627,27,3801.770072
0.97627,27,3801.928148
0.97627,27,3802.044739
0.97627,27,3802.161769
0.97627,27,3802.278514
0.97627,27,3802.751473
0.97627,27,3802.888492
0.97627,27,3803.011624
0.97627,27,3803.129815
0.97627,27,3803.245406
0.97627,27,3803.749274
0.97627,27,3803.893795
0.97627,27,3804.031082
0.97627,27,3804.148169
0.97627,27,3804.270586
0.97627,27,3804.754615
0.97627,27,3804.894878
0.97627,27,3805.031047
0.97627,27,3805.14726
0.97627,27,3805.624671
0.97627,27,3805.80193
0.97627,27,3805.931569
0.97627,27,3806.048942
0.97627,27,3806.164084
0.97627,27,3806.646665
0.97627,27,3806.778971
0.97627,27,3806.895099
0.97627,27,3807.011585
0.97627,27,3807.128262
0.97627,27,3807.620998
0.97627,27,3807.757407
0.97627,27,3807.899528
0.97627,27,3808.027999
0.97627,27,3808.144237
0.97627,27,3808.656401
0.97627,27,3808.776819
0.97627,27,3808.892755
0.97627,27,3809.009068
0.97627,27,3809.474921
0.97627,27,3809.660907
0.97627,27,3809.791432
0.97627,27,3809.90923
0.97627,27,3810.02479
0.97627,27,3810.500898
0.97627,27,3810.645402
0.97627,27,3810.761472
0.97627,27,3810.878357
0.975391,28,3810.999059
0.97627,27,3811.500153
0.97627,27,3811.630471
0.97627,27,3811.745514
0.97627,27,3811.860765
0.97627,27,3812.30675
0.97627,27,3812.477008
0.97627,27,3812.612292
0.97627,27,3812.731418
0.97627,27,3812.847834
0.97627,27,3813.407825
0.97627,27,3813.558521
0.97627,27,3813.675222
0.97627,27,3813.791368
0.97627,27,3813.909423
0.97627,27,3814.416991
0.97627,27,3814.573876
0.97627,27,3814.691978
0.97627,27,3814.809046
0.97627,27,3814.924089
0.97627,27,3815.421899
0.97627,27,3815.572848
0.97627,27,3815.691272
0.97627,27,3815.807584
0.97627,27,3816.254244
0.97627,27,3816.417183
0.97627,27,3816.534102
0.97627,27,3816.650558
0.97627,27,3816.767
0.97627,27,3817.244774
0.97627,27,3817.422031
0.97627,27,3817.582323
0.97627,27,3817.698546
0.97627,27,3817.812708
0.975391,28,3818.303948
0.97627,27,3818.462107
0.97627,27,3818.580997
0.97627,27,3818.700708
0.97627,27,3818.818148
0.97627,27,3819.324693
0.97627,27,3819.452934
0.97627,27,3819.570904
0.97627,27,3819.68925
0.97627,27,3820.148036
0.97627,27,3820.308136
0.97627,27,3820.424288
0.97627,27,3820.54109
0.97627,27,3820.664143
0.97627,27,3821.125428
0.97627,27,3821.253775
0.97627,27,3821.370378
0.97627,27,3821.488586
0.97627,27,3821.603954
0.97627,27,3822.182058
0.97627,27,3822.321996
0.97627,27,3822.461685
0.97627,27,3822.59776
0.97627,27,3822.717735
0.97627,27,3823.231624
0.97627,27,3823.350694
0.97627,27,3823.484514
0.97627,27,3823.625832
0.97627,27,3824.196431
0.97627,27,3824.344959
0.97627,27,3824.485202
0.97627,27,3824.624737
0.97627,27,3824.77
0.97627,27,3825.256104
0.97627,27,3825.402524
0.97627,27,3825.517655
0.97627,27,3825.632436
0.97627,27,3825.749199
0.97627,27,3826.240735
0.97627,27,3826.367753
0.97627,27,3826.484281
0.97627,27,3826.600786
0.97627,27,3826.721223
0.97627,27,3827.210679
0.97627,27,3827.332694
0.97627,27,3827.451299
0.97627,27,3827.567497
0.97627,27,3828.023348
0.97627,27,3828.174289
0.97627,27,3828.291456
0.97627,27,3828.409157
0.97627,27,3828.52638
0.97627,27,3828.983413
0.97627,27,3829.10529
0.97627,27,3829.221505
0.97627,27,3829.352242
0.97627,27,3829.490047
0.97627,27,3829.969357
0.97627,27,3830.106522
0.97627,27,3830.225336
0.97627,27,3830.341321
0.97627,27,3830.456802
0.97627,27,3831.029362
0.97627,27,3831.146783
0.97627,27,3831.263016
0.97627,27,3831.379155
0.97627,27,3831.939401
0.97627,27,3832.093008
0.97627,27,3832.231347
0.97627,27,3832.365237
0.97627,27,3832.481752
0.97627,27,3832.970262
0.97627,27,3833.11774
0.97627,27,3833.244342
0.97627,27,3833.360695
0.97627,27,3833.477074
0.97627,27,3833.983776
0.97627,27,3834.11857
0.97627,27,3834.234401
0.97627,27,3834.351482
0.97627,27,3834.809165
0.97627,27,3834.973647
0.97627,27,3835.090583
0.97627,27,3835.206232
0.975391,28,3835.325813
0.97627,27,3835.79874
0.97627,27,3835.951137
0.97627,27,3836.078315
0.97627,27,3836.194586
0.97627,27,3836.311455
0.97627,27,3836.902478
0.97627,27,3837.030194
0.97627,27,3837.146521
0.97627,27,3837.262628
0.97627,27,3837.379017
0.97627,27,3837.873748
0.97627,27,3838.014314
0.97627,27,3838.135798
0.97627,27,3838.252645
0.97627,27,3838.725965
0.97627,27,3838.88265
0.97627,27,3838.999663
0.97627,27,3839.115434
0.97627,27,3839.231005
0.97627,27,3839.703056
0.97627,27,3839.846466
0.97627,27,3839.986187
0.97627,27,3840.109791
0.97627,27,3840.226167
0.97627,27,3840.722441
0.97627,27,3840.858607
0.97627,27,3840.978783
0.97627,27,3841.104909
0.97627,27,3841.239263
0.97627,27,3841.740846
0.97627,27,3841.883942
0.97627,27,3842.001189
0.97627,27,3842.115157
0.97627,27,3842.591522
0.97627,27,3842.756108
0.97627,27,3842.895983
0.97627,27,3843.028388
0.97627,27,3843.152802
0.97627,27,3843.626127
0.97627,27,3843.770679
0.97627,27,3843.91089
0.97627,27,3844.045355
0.97627,27,3844.163812
0.97627,27,3844.71493
0.97627,27,3844.844875
0.97627,27,3844.960748
0.97627,27,3845.07668
0.97627,27,3845.203636
0.97627,27,3845.728259
0.97627,27,3845.871121
0.97627,27,3845.991343
0.97627,27,3846.106359
0.97627,27,3846.595524
0.97627,27,3846.743707
0.97627,27,3846.858162
0.97627,27,3846.972107
0.97627,27,3847.108023
0.97627,27,3847.575782
0.97627,27,3847.712187
0.97627,27,3847.83916
0.97627,27,3847.962857
0.97627,27,3848.080068
0.97627,27,3848.565827
0.97627,27,3848.725677
0.97627,27,3848.841979
0.97627,27,3848.956683
0.97627,27,3849.075895
0.97627,27,3849.596779
0.97627,27,3849.716771
0.97627,27,3849.832677
0.97627,27,3849.948627
0.97627,27,3850.421966
0.97627,27,3850.577423
0.97627,27,3850.694916
0.97627,27,3850.81229
0.97627,27,3850.929899
0.97627,27,3851.387886
0.97627,27,3851.53057
0.97627,27,3851.648458
0.97627,27,3851.765676
0.97627,27,3851.881182
0.97627,27,3852.395102
0.97627,27,3852.538286
0.97627,27,3852.672721
0.97627,27,3852.789169
0.97627,27,3852.906097
0.97627,27,3853.480551
0.97627,27,3853.597309
0.975391,28,3853.716238
0.97627,27,3853.830274
0.97627,27,3854.381112
0.97627,27,3854.527561
0.97627,27,3854.647159
0.97627,27,3854.763368
0.97627,27,3854.880066
0.97627,27,3855.373232
0.97627,27,3855.503916
0.97627,27,3855.620128
0.97627,27,3855.736134
0.97627,27,3855.8658
0.97627,27,3856.360877
0.97627,27,3856.49142
0.97627,27,3856.60591
0.97627,27,3856.721725
0.97627,27,3857.194719
0.97627,27,3857.369291
0.97627,27,3857.492948
0.97627,27,3857.611618
0.97627,27,3857.728873
0.97627,27,3858.211785
0.97627,27,3858.369504
0.97627,27,3858.505859
0.97627,27,3858.623163
0.97627,27,3858.741256
0.97627,27,3859.223827
0.97627,27,3859.356604
0.97627,27,3859.473428
0.97627,27,3859.590024
0.97627,27,3859.705534
0.97627,27,3860.213619
0.97627,27,3860.357001
0.97627,27,3860.489933
0.97627,27,3860.605654
0.97627,27,3861.07106
0.97627,27,3861.242993
0.97627,27,3861.376947
0.97627,27,3861.500145
0.97627,27,3861.616642
0.97627,27,3862.103414
0.97627,27,3862.24371
0.97627,27,3862.360463
0.97627,27,3862.47473
0.97627,27,3862.589267
0.97627,27,3863.05048
0.97627,27,3863.169744
0.97627,27,3863.304926
0.97627,27,3863.421719
0.97627,27,3863.537514
0.97627,27,3864.035653
0.97627,27,3864.159855
0.97627,27,3864.276064
0.97627,27,3864.392757
0.97627,27,3864.843727
0.97627,27,3865.004547
0.97627,27,3865.120974
0.97627,27,3865.236891
0.97627,27,3865.352812
0.97627,27,3865.865639
0.97627,27,3866.008679
0.97627,27,3866.125535
0.97627,27,3866.242031
0.97627,27,3866.359365
0.97627,27,3866.850551
0.97627,27,3866.976271
0.97627,27,3867.092257
0.97627,27,3867.208739
0.97627,27,3867.332186
0.97627,27,3867.831408
0.97627,27,3867.954456
0.97627,27,3868.070196
0.97627,27,3868.185406
0.97627,27,3868.64887
0.97627,27,3868.803621
0.97627,27,3868.920472
0.97627,27,3869.035955
0.97627,27,3869.150308
0.97627,27,3869.630643
0.97627,27,3869.760503
0.975391,28,3869.880402
0.97627,27,3869.996124
0.97627,27,3870.119511
0.97627,27,3870.609423
0.97627,27,3870.733815
0.97627,27,3870.849743
0.97627,27,3870.96722
0.97627,27,3871.085124
0.97627,27,3871.604165
0.97627,27,3871.743765
0.97627,27,3871.876413
0.97627,27,3871.992614
0.97627,27,3872.439748
0.97627,27,3872.586124
0.97627,27,3872.701303
0.97627,27,3872.816762
0.97627,27,3872.932426
0.97627,27,3873.419301
0.97627,27,3873.556283
0.97627,27,3873.671796
0.97627,27,3873.788692
0.97627,27,3873.90465
0.97627,27,3874.393967
0.97627,27,3874.513553
0.97627,27,3874.629636
0.97627,27,3874.747289
0.97627,27,3875.278731
0.97627,27,3875.447764
0.97627,27,3875.569987
0.97627,27,3875.687947
0.97627,27,3875.803945
0.97627,27,3876.283177
0.97627,27,3876.443937
0.97627,27,3876.581518
0.97627,27,3876.698157
0.97627,27,3876.816047
0.97627,27,3877.301418
0.97627,27,3877.421702
0.97627,27,3877.543979
0.97627,27,3877.663845
0.97627,27,3877.821498
0.97627,27,3878.411347
0.97627,27,3878.540104
0.97627,27,3878.656276
0.97627,27,3878.771901
0.97627,27,3879.216782
0.97627,27,3879.395927
0.97627,27,3879.534922
0.97627,27,3879.714259
0.97627,27,3879.837543
0.97627,27,3880.302687
0.97627,27,3880.435452
0.97627,27,3880.551303
0.97627,27,3880.666786
0.97627,27,3880.782246
0.97627,27,3881.274701
0.975391,28,3881.438161
0.97627,27,3881.556475
0.97627,27,3881.672443
0.97627,27,3881.790195
0.97627,27,3882.361963
0.97627,27,3882.480109
0.97627,27,3882.598815
0.97627,27,3882.715293
0.97627,27,3883.182403
0.97627,27,3883.355186
0.97627,27,3883.496314
0.97627,27,3883.631675
0.97627,27,3883.764584
0.97627,27,3884.236438
0.97627,27,3884.383235
0.97627,27,3884.503103
0.97627,27,3884.631451
0.97627,27,3884.769485
0.97627,27,3885.365773
0.97627,27,3885.500153
0.97627,27,3885.619875
0.97627,27,3885.735431
0.97627,27,3885.854533
0.97627,27,3886.354346
0.97627,27,3886.479389
0.97627,27,3886.595664
0.97627,27,3886.711448
0.97627,27,3887.166499
0.97627,27,3887.290606
0.97627,27,3887.406843
0.97627,27,3887.523113
0.97627,27,3887.639264
0.97627,27,3888.116625
0.97627,27,3888.256157
0.97627,27,3888.374841
0.97627,27,3888.49225
0.97627,27,3888.609389
0.97627,27,3889.107896
0.97627,27,3889.238997
0.97627,27,3889.368247
0.97627,27,3889.5125
0.97627,27,3889.635889
0.97627,27,3890.222689
0.97627,27,3890.342495
0.97627,27,3890.458416
0.97627,27,3890.574491
0.97627,27,3891.114201
0.97627,27,3891.257576
0.97627,27,3891.397896
0.97627,27,3891.52594
0.97627,27,3891.646801
0.97627,27,3892.150438
0.97627,27,3892.305836
0.97627,27,3892.440784
0.97627,27,3892.558293
0.97627,27,3892.673565
0.97627,27,3893.167401
0.97627,27,3893.294786
0.97627,27,3893.410634
0.97627,27,3893.53444
0.97627,27,3893.676268
0.97627,27,3894.252801
0.97627,27,3894.415641
0.97627,27,3894.547565
0.97627,27,3894.666479
0.97627,27,3895.109845
0.97627,27,3895.263394
0.97627,27,3895.381431
0.97627,27,3895.499597
0.97627,27,3895.615721
0.97627,27,3896.076945
0.97627,27,3896.214788
0.97627,27,3896.335858
0.97627,27,3896.481626
0.97627,27,3896.602092
0.97627,27,3897.089787
0.97627,27,3897.212571
0.97627,27,3897.331185
0.97627,27,3897.449675
0.97627,27,3897.922852
0.97627,27,3898.075432
0.97627,27,3898.196695
0.97627,27,3898.329381
0.97627,27,3898.44863
0.97627,27,3898.919425
0.97627,27,3899.086277
0.97627,27,3899.225653
0.97627,27,3899.366348
0.97627,27,3899.486451
0.97627,27,3899.99285
0.97627,27,3900.129306
0.97627,27,3900.245336
0.97627,27,3900.36131
0.97627,27,3900.477018
0.97627,27,3900.966513
0.97627,27,3901.08573
0.97627,27,3901.205388
0.97627,27,3901.321977
0.97627,27,3901.767012
0.975391,28,3901.9388
0.97627,27,3902.057025
0.97627,27,3902.173496
0.97627,27,3902.292495
0.97627,27,3902.773502
0.97627,27,3902.950865
0.97627,27,3903.086448
0.97627,27,3903.201609
0.97627,27,3903.316366
0.97627,27,3903.803838
0.97627,27,3903.932497
0.97627,27,3904.050941
0.97627,27,3904.16591
0.97627,27,3904.283828
0.97627,27,3904.788871
0.97627,27,3904.940998
0.97627,27,3905.062379
0.97627,27,3905.191115
0.97627,27,3905.66633
0.97627,27,3905.830241
0.97627,27,3905.947994
0.97627,27,3906.064329
0.97627,27,3906.180657
0.97627,27,3906.737951
0.97627,27,3906.882132
0.97627,27,3906.999696
0.97627,27,3907.116511
0.97627,27,3907.23797
0.97627,27,3907.802602
0.97627,27,3907.944544
0.97627,27,3908.086823
0.97627,27,3908.218363
0.97627,27,3908.334535
0.97627,27,3908.792926
0.97627,27,3908.919634
0.97627,27,3909.037774
0.97627,27,3909.15447
0.97627,27,3909.617051
0.97627,27,3909.782673
0.97627,27,3909.906218
0.97627,27,3910.032298
0.97627,27,3910.150633
0.97627,27,3910.626673
0.97627,27,3910.74847
0.97627,27,3910.865301
0.97627,27,3910.982537
0.97627,27,3911.097469
0.97627,27,3911.597785
0.97627,27,3911.741002
0.97627,27,3911.858498
0.97627,27,3911.974437
0.97627,27,3912.090654
0.97627,27,3912.602422
0.97627,27,3912.761969
0.97627,27,3912.879545
0.97627,27,3912.995446
0.97627,27,3913.541687
0.97627,27,3913.673889
0.97627,27,3913.798203
0.97627,27,3913.94842
0.97627,27,3914.088251
0.97627,27,3914.584316
0.97627,27,3914.723655
0.97627,27,3914.840436
0.97627,27,3914.957521
0.97627,27,3915.074151
0.97627,27,3915.57252
0.97627,27,3915.710377
0.97627,27,3915.82748
0.97627,27,3915.944062
0.97627,27,3916.062331
0.97627,27,3916.574001
0.97627,27,3916.692439
0.97627,27,3916.80963
0.97627,27,3916.92778
0.97627,27,3917.426366
0.97627,27,3917.597099
0.97627,27,3917.715142
0.97627,27,3917.831694
0.97627,27,3917.94855
0.97627,27,3918.420746
0.97627,27,3918.552183
0.97627,27,3918.674595
0.97627,27,3918.795527
0.97627,27,3918.914673
0.97627,27,3919.413249
0.97627,27,3919.533551
0.97627,27,3919.651509
0.97627,27,3919.77254
0.97627,27,3920.303717
0.97627,27,3920.450923
0.97627,27,3920.579874
0.97627,27,3920.700308
0.97627,27,3920.816949
0.97627,27,3921.282343
0.97627,27,3921.427943
0.97627,27,3921.544464
0.97627,27,3921.660889
0.97627,27,3921.777639
0.97627,27,3922.257539
0.97627,27,3922.377567
0.97627,27,3922.493475
0.97627,27,3922.609081
0.97627,27,3922.754963
0.97627,27,3923.352749
0.97627,27,3923.479735
0.97627,27,3923.597394
0.97627,27,3923.714949
0.97627,27,3924.169316
0.97627,27,3924.343103
0.97627,27,3924.483331
0.97627,27,3924.620272
0.97627,27,3924.7406
0.97627,27,3925.21477
0.97627,27,3925.379776
0.97627,27,3925.496272
0.97627,27,3925.613937
0.97627,27,3925.730022
0.97627,27,3926.212556
0.97627,27,3926.341919
0.97627,27,3926.457909
0.97627,27,3926.580423
0.97627,27,3926.69738
0.97627,27,3927.282143
0.97627,27,3927.401559
0.97627,27,3927.517899
0.97627,27,3927.635423
0.97627,27,3928.094487
0.97627,27,3928.245561
0.97627,27,3928.366163
0.97627,27,3928.483152
0.97627,27,3928.598713
0.97627,27,3929.048278
0.97627,27,3929.168631
0.97627,27,3929.284286
0.97627,27,3929.404384
0.97627,27,3929.51987
0.97627,27,3930.022512
0.97627,27,3930.150281
0.97627,27,3930.266463
0.97627,27,3930.390983
0.97627,27,3930.531736
0.97627,27,3931.12197
0.97627,27,3931.263664
0.97627,27,3931.402828
0.97627,27,3931.5293
0.97627,27,3931.98411
0.97627,27,3932.167867
0.97627,27,3932.316451
0.97627,27,3932.436206
0.97627,27,3932.552339
0.97627,27,3933.007538
0.97627,27,3933.137367
0.97627,27,3933.25378
0.97627,27,3933.370294
0.97627,27,3933.486399
0.97627,27,3933.982076
0.97627,27,3934.11159
0.97627,27,3934.227693
0.97627,27,3934.343397
0.97627,27,3934.46124
0.97627,27,3934.944084
0.97627,27,3935.063107
0.97627,27,3935.179656
0.97627,27,3935.29619
0.97627,27,3935.754573
0.97627,27,3935.904018
0.97627,27,3936.025795
0.97627,27,3936.16741
0.97627,27,3936.299116
0.97627,27,3936.819621
0.97627,27,3936.969651
0.97627,27,3937.086573
0.97627,27,3937.202997
0.97627,27,3937.319292
0.97627,27,3937.818144
0.97627,27,3937.944022
0.97627,27,3938.088274
0.97627,27,3938.214949
0.97627,27,3938.331299
0.97627,27,3938.838733
0.97627,27,3938.984352
0.97627,27,3939.107912
0.97627,27,3939.22465
0.97627,27,3939.677702
0.97627,27,3939.845653
0.97627,27,3939.965789
0.97627,27,3940.082501
0.97627,27,3940.199257
0.97627,27,3940.653514
0.97627,27,3940.775691
0.97627,27,3940.892088
0.97627,27,3941.009697
0.97627,27,3941.125467
0.97627,27,3941.621363
0.97627,27,3941.768935
0.97627,27,3941.906849
0.97627,27,3942.022999
0.97627,27,3942.138528
0.97627,27,3942.651711
0.97627,27,3942.777355
0.97627,27,3942.89263
0.97627,27,3943.007653
0.97627,27,3943.476118
0.97627,27,3943.620764
0.97627,27,3943.737803
0.97627,27,3943.853996
0.97627,27,3943.971486
0.97627,27,3944.45498
0.97627,27,3944.590637
0.97627,27,3944.708074
0.97627,27,3944.824301
0.97627,27,3944.941069
0.97627,27,3945.433638
0.97627,27,3945.553725
0.97627,27,3945.669884
0.97627,27,3945.786139
0.97627,27,3946.246408
0.97627,27,3946.418223
0.97627,27,3946.535922
0.97627,27,3946.676864
0.97627,27,3946.812392
0.97627,27,3947.291462
0.97627,27,3947.450254
0.97627,27,3947.566483
0.97627,27,3947.682785
0.97627,27,3947.799752
0.97627,27,3948.303324
