# {"t_start": 1587186802.1383173, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3773.231594
0.97627,27,3773.734975
0.97627,27,3773.854018
0.97627,27,3773.971352
0.97627,27,3774.087126
0.97627,27,3774.646222
0.97627,27,3774.789079
0.97627,27,3774.905985
0.97627,27,3775.039016
0.97627,27,3775.161756
0.97627,27,3775.641841
0.97627,27,3775.785641
0.97627,27,3775.927866
0.97627,27,3776.067011
0.97627,27,3776.208015
0.97627,27,3776.725817
0.97627,27,3776.859371
0.97627,27,3776.975531
0.97627,27,3777.09395
0.97627,27,3777.227889
0.97627,27,3777.82183
0.97627,27,3777.939147
0.97627,27,3778.07451
0.97627,27,3778.202091
0.97627,27,3778.649815
0.97627,27,3778.813971
0.97627,27,3778.954017
0.97627,27,3779.093476
0.97627,27,3779.225049
0.97627,27,3779.722162
0.97627,27,3779.869777
0.97627,27,3779.993079
0.97627,27,3780.110114
0.97627,27,3780.243814
0.97627,27,3780.72312
0.97627,27,3780.874878
0.97627,27,3781.013191
0.97627,27,3781.154402
0.97627,27,3781.601435
0.97627,27,3781.729568
0.97627,27,3781.846352
0.97627,27,3781.964999
0.97627,27,3782.085793
0.97627,27,3782.538475
0.97627,27,3782.709182
0.97627,27,3782.850917
0.97627,27,3782.968586
0.97627,27,3783.086161
0.97627,27,3783.564252
0.97627,27,3783.700453
0.97627,27,3783.820688
0.97627,27,3783.939362
0.97627,27,3784.055029
0.97627,27,3784.557494
0.97627,27,3784.680208
0.97627,27,3784.796558
0.97627,27,3784.912978
0.97627,27,3785.363594
0.97627,27,3785.536038
0.97627,27,3785.653229
0.97627,27,3785.76995
0.97627,27,3785.885147
0.97627,27,3786.353616
0.97627,27,3786.495871
0.97627,27,3786.611616
0.97627,27,3786.738912
0.97627,27,3786.861882
0.97627,27,3787.335194
0.97627,27,3787.466488
0.97627,27,3787.58269
0.97627,27,3787.698983
0.97627,27,3787.813834
0.97627,27,3788.298422
0.97627,27,3788.417109
0.97627,27,3788.53415
0.97627,27,3788.650605
0.97627,27,3789.107859
0.97627,27,3789.261319
0.97627,27,3789.376777
0.97627,27,3789.491623
0.97627,27,3789.619387
0.97627,27,3790.102413
0.97627,27,3790.262768
0.97627,27,3790.401006
0.975391,28,3790.543988
0.97627,27,3790.664161
0.97627,27,3791.164983
0.97627,27,3791.311215
0.97627,27,3791.460501
0.97627,27,3791.584543
0.97627,27,3791.705065
0.97627,27,3792.196697
0.97627,27,3792.315135
0.97627,27,3792.431525
0.97627,27,3792.549517
0.97627,27,3793.038465
0.97627,27,3793.221473
0.97627,27,3793.364041
0.97627,27,3793.483124
0.97627,27,3793.598468
0.97627,27,3794.073607
0.97627,27,3794.198231
0.97627,27,3794.315116
0.97627,27,3794.431413
0.97627,27,3794.546213
0.97627,27,3795.027754
0.97627,27,3795.153485
0.97627,27,3795.269886
0.97627,27,3795.386262
0.97627,27,3795.501585
0.97627,27,3796.002959
0.97627,27,3796.123178
0.97627,27,3796.240216
0.97627,27,3796.356147
0.97627,27,3796.842002
0.97627,27,3796.972927
0.97627,27,3797.089603
0.97627,27,3797.203881
0.97627,27,3797.322313
0.97627,27,3797.80418
0.97627,27,3797.933511
0.97627,27,3798.050207
0.97627,27,3798.166346
0.97627,27,3798.283435
0.97627,27,3798.875652
0.97627,27,3799.002844
0.97627,27,3799.117867
0.97627,27,3799.233845
0.97627,27,3799.35117
0.97627,27,3799.877715
0.97627,27,3800.001723
0.97627,27,3800.117763
0.97627,27,3800.232954
0.97627,27,3800.812189
0.97627,27,3800.987298
0.97627,27,3801.115922
0.97627,27,3801.233922
0.97627,27,3801.358869
0.97627,27,3801.874498
0.97627,27,3801.999944
0.97627,27,3802.116889
0.97627,27,3802.233949
0.97627,27,3802.350725
0.97627,27,3802.836662
0.97627,27,3802.963138
0.97627,27,3803.086374
0.97627,27,3803.201265
0.97627,27,3803.650371
0.97627,27,3803.833935
0.97627,27,3803.974586
0.97627,27,3804.103112
0.97627,27,3804.225511
0.97627,27,3804.686792
0.97627,27,3804.835075
0.97627,27,3804.98063
0.97627,27,3805.103046
0.97627,27,3805.219264
0.97627,27,3805.734014
0.97627,27,3805.881713
0.97627,27,3806.0048
0.97627,27,3806.120418
0.97627,27,3806.243042
0.97627,27,3806.732352
0.97627,27,3806.851291
0.97627,27,3806.966652
0.97627,27,3807.083716
0.97627,27,3807.533775
0.97627,27,3807.707303
0.97627,27,3807.837274
0.97627,27,3807.979598
0.97627,27,3808.100109
0.97627,27,3808.580295
0.97627,27,3808.732389
0.97627,27,3808.848421
0.97627,27,3808.964801
0.97627,27,3809.080472
0.97627,27,3809.582884
0.97627,27,3809.745987
0.97627,27,3809.864751
0.97627,27,3809.981123
0.97627,27,3810.096584
0.97627,27,3810.5974
0.97627,27,3810.717085
0.97627,27,3810.83345
0.97627,27,3810.950746
0.97627,27,3811.410029
0.97627,27,3811.579358
0.97627,27,3811.697911
0.97627,27,3811.81291
0.97627,27,3811.928361
0.97627,27,3812.400542
0.97627,27,3812.557999
0.97627,27,3812.680918
0.97627,27,3812.799196
0.97627,27,3812.916146
0.97627,27,3813.497234
0.97627,27,3813.626505
0.97627,27,3813.742951
0.97627,27,3813.859386
0.97627,27,3813.987658
0.97627,27,3814.506273
0.97627,27,3814.642102
0.97627,27,3814.760518
0.97627,27,3814.876532
0.97627,27,3815.325267
0.97627,27,3815.511477
0.97627,27,3815.642838
0.97627,27,3815.759174
0.97627,27,3815.87533
0.97627,27,3816.330697
0.97627,27,3816.485646
0.97627,27,3816.601834
0.97627,27,3816.718364
0.97627,27,3816.834803
0.97627,27,3817.341372
0.97627,27,3817.508809
0.97627,27,3817.65127
0.97627,27,3817.765645
0.97627,27,3817.881171
0.97627,27,3818.387776
0.97627,27,3818.526728
0.97627,27,3818.645618
0.97627,27,3818.765348
0.97627,27,3819.22675
0.97627,27,3819.396886
0.97627,27,3819.51651
0.97627,27,3819.635012
0.97627,27,3819.753178
0.97627,27,3820.229705
0.97627,27,3820.371715
0.97627,27,3820.487936
0.97627,27,3820.605067
0.97627,27,3820.727571
0.97627,27,3821.191736
0.97627,27,3821.317379
0.97627,27,3821.433896
0.97627,27,3821.552366
0.97627,27,3821.6744
0.97627,27,3822.253148
0.97627,27,3822.391773
0.97627,27,3822.53247
0.97627,27,3822.664642
0.97627,27,3823.135198
0.97627,27,3823.297094
0.97627,27,3823.419759
0.97627,27,3823.556986
0.97627,27,3823.696471
0.97627,27,3824.274647
0.97627,27,3824.415215
0.97627,27,3824.556567
0.97627,27,3824.69921
0.97627,27,3824.835761
0.97627,27,3825.338313
0.97627,27,3825.466114
0.97627,27,3825.58077
0.97627,27,3825.695553
0.97627,27,3825.813734
0.97627,27,3826.313109
0.97627,27,3826.431462
0.97627,27,3826.547949
0.97627,27,3826.667216
0.97627,27,3827.133825
0.97627,27,3827.279661
0.97627,27,3827.396877
0.97627,27,3827.514941
0.97627,27,3827.631425
0.97627,27,3828.10421
0.97627,27,3828.238865
0.97627,27,3828.3552
0.97627,27,3828.472812
0.97627,27,3828.592047
0.97627,27,3829.049464
0.97627,27,3829.169036
0.97627,27,3829.28525
0.97627,27,3829.42345
0.97627,27,3829.887388
0.97627,27,3830.040345
0.97627,27,3830.170544
0.97627,27,3830.289077
0.97627,27,3830.404773
0.97627,27,3830.950567
0.97627,27,3831.093796
0.97627,27,3831.210456
0.97627,27,3831.326619
0.97627,27,3831.446501
0.97627,27,3832.018303
0.97627,27,3832.16291
0.97627,27,3832.305015
0.97627,27,3832.429432
0.97627,27,3832.547705
0.97627,27,3833.051189
0.97627,27,3833.191089
0.97627,27,3833.308106
0.97627,27,3833.424275
0.97627,27,3833.881957
0.97627,27,3834.062249
0.97627,27,3834.181763
0.97627,27,3834.298493
0.97627,27,3834.414998
0.97627,27,3834.891175
0.97627,27,3835.037925
0.97627,27,3835.154178
0.97627,27,3835.269261
0.97627,27,3835.384935
0.97627,27,3835.880593
0.97627,27,3836.012108
0.97627,27,3836.137788
0.97627,27,3836.253918
0.97627,27,3836.377897
0.97627,27,3836.970212
0.97627,27,3837.08972
0.97627,27,3837.205806
0.97627,27,3837.321984
0.97627,27,3837.77603
0.97627,27,3837.93965
0.97627,27,3838.077572
0.97627,27,3838.195868
0.97627,27,3838.312057
0.97627,27,3838.807726
0.97627,27,3838.9428
0.97627,27,3839.059191
0.97627,27,3839.17522
0.97627,27,3839.289951
0.97627,27,3839.771044
0.97627,27,3839.911274
0.97627,27,3840.051601
0.97627,27,3840.169472
0.97627,27,3840.28661
0.97627,27,3840.79324
0.97627,27,3840.917726
0.97627,27,3841.038267
0.97627,27,3841.171447
0.97627,27,3841.645789
0.97627,27,3841.818712
0.97627,27,3841.944153
0.97627,27,3842.060034
0.97627,27,3842.173985
0.97627,27,3842.671396
0.97627,27,3842.821166
0.97627,27,3842.962382
0.97627,27,3843.092581
0.97627,27,3843.212209
0.97627,27,3843.696327
0.97627,27,3843.835484
0.97627,27,3843.975975
0.97627,27,3844.1064
0.97627,27,3844.228541
0.97627,27,3844.783345
0.97627,27,3844.904263
0.97627,27,3845.02006
0.97627,27,3845.136015
0.97627,27,3845.635243
0.97627,27,3845.805606
0.97627,27,3845.931903
0.97627,27,3846.050728
0.97627,27,3846.171232
0.97627,27,3846.671887
0.97627,27,3846.803111
0.97627,27,3846.917043
0.97627,27,3847.040637
0.97627,27,3847.170225
0.97627,27,3847.648251
0.97627,27,3847.771852
0.97627,27,3847.902812
0.97627,27,3848.022907
0.97627,27,3848.139666
0.97627,27,3848.650229
0.97627,27,3848.785503
0.97627,27,3848.901397
0.97627,27,3849.015515
0.97627,27,3849.506363
0.97627,27,3849.659539
0.97627,27,3849.776083
0.97627,27,3849.892088
0.97627,27,3850.007935
0.97627,27,3850.500757
0.97627,27,3850.637014
0.97627,27,3850.754563
0.97627,27,3850.871703
0.97627,27,3850.989165
0.97627,27,3851.460937
0.97627,27,3851.591059
0.97627,27,3851.708292
0.97627,27,3851.825012
0.97627,27,3851.942652
0.97627,27,3852.468473
0.97627,27,3852.607165
0.97627,27,3852.732022
0.97627,27,3852.849199
0.97627,27,3853.399142
0.97627,27,3853.540798
0.97627,27,3853.65654
0.97627,27,3853.77072
0.97627,27,3853.885214
0.97627,27,3854.451459
0.97627,27,3854.583007
0.97627,27,3854.702918
0.97627,27,3854.818403
0.97627,27,3854.935425
0.97627,27,3855.437056
0.97627,27,3855.559199
0.97627,27,3855.675275
0.97627,27,3855.791873
0.97627,27,3856.261225
0.97627,27,3856.424417
0.97627,27,3856.546789
0.97627,27,3856.66085
0.97627,27,3856.786303
0.97627,27,3857.270166
0.97627,27,3857.429294
0.97627,27,3857.54882
0.97627,27,3857.666754
0.97627,27,3857.785476
0.97627,27,3858.282369
0.97627,27,3858.429622
0.97627,27,3858.561274
0.97627,27,3858.678837
0.97627,27,3858.796118
0.97627,27,3859.2879
0.97627,27,3859.411945
0.97627,27,3859.528707
0.97627,27,3859.645377
0.97627,27,3860.093159
0.97627,27,3860.27762
0.97627,27,3860.417384
0.97627,27,3860.545011
0.97627,27,3860.660879
0.97627,27,3861.148274
0.97627,27,3861.301642
0.97627,27,3861.438694
0.97627,27,3861.555598
0.97627,27,3861.672487
0.97627,27,3862.171379
0.97627,27,3862.299541
0.97627,27,3862.415174
0.97627,27,3862.529431
0.97627,27,3862.644579
0.97627,27,3863.107186
0.97627,27,3863.229524
0.97627,27,3863.360111
0.97627,27,3863.47682
0.97627,27,3863.927736
0.97627,27,3864.097115
0.97627,27,3864.214706
0.97627,27,3864.331644
0.97627,27,3864.447957
0.97627,27,3864.917405
0.97627,27,3865.059924
0.97627,27,3865.176122
0.97627,27,3865.291912
0.97627,27,3865.412172
0.97627,27,3865.935203
0.97627,27,3866.064072
0.97627,27,3866.181251
0.97627,27,3866.297307
0.97627,27,3866.414371
0.97627,27,3866.912502
0.97627,27,3867.031184
0.97627,27,3867.147454
0.97627,27,3867.268684
0.97627,27,3867.723623
0.97627,27,3867.892222
0.97627,27,3868.009589
0.97627,27,3868.125308
0.97627,27,3868.239726
0.97627,27,3868.724287
0.97627,27,3868.859535
0.97627,27,3868.976082
0.97627,27,3869.090775
0.97627,27,3869.205895
0.97627,27,3869.696226
0.97627,27,3869.815572
0.97627,27,3869.931288
0.97627,27,3870.046991
0.97627,27,3870.172117
0.97627,27,3870.665984
0.97627,27,3870.784732
0.97627,27,3870.900693
0.97627,27,3871.017892
0.97627,27,3871.486535
0.97627,27,3871.659432
0.97627,27,3871.799267
0.97627,27,3871.928063
0.97627,27,3872.043209
0.975391,28,3872.509274
0.97627,27,3872.640715
0.97627,27,3872.756851
0.97627,27,3872.871728
0.97627,27,3872.991739
0.97627,27,3873.483423
0.97627,27,3873.611448
0.97627,27,3873.727716
0.97627,27,3873.843864
0.97627,27,3873.959976
0.97627,27,3874.452076
0.97627,27,3874.568721
0.97627,27,3874.684658
0.97627,27,3874.802145
0.97627,27,3875.35057
0.97627,27,3875.508281
0.97627,27,3875.624707
0.97627,27,3875.743107
0.97627,27,3875.86418
0.97627,27,3876.358416
0.97627,27,3876.510224
0.97627,27,3876.637186
0.97627,27,3876.753386
0.97627,27,3876.871071
0.97627,27,3877.358209
0.97627,27,3877.477813
0.97627,27,3877.601869
0.97627,27,3877.735323
0.97627,27,3878.299491
0.97627,27,3878.474155
0.97627,27,3878.595368
0.97627,27,3878.711251
0.97627,27,3878.826943
0.97627,27,3879.295094
0.97627,27,3879.456436
0.97627,27,3879.611211
0.97627,27,3879.775437
0.97627,27,3879.892867
0.97627,27,3880.371413
0.97627,27,3880.490618
0.97627,27,3880.606389
0.97627,27,3880.721864
0.97627,27,3880.837566
0.97627,27,3881.34811
0.97627,27,3881.489581
0.97627,27,3881.607072
0.97627,27,3881.725915
0.97627,27,3882.258158
0.975391,28,3882.418744
0.97627,27,3882.536156
0.97627,27,3882.654633
0.97627,27,3882.770898
0.97627,27,3883.253463
0.97627,27,3883.416539
0.97627,27,3883.556701
0.97627,27,3883.691907
0.97627,27,3883.819444
0.97627,27,3884.306824
0.97627,27,3884.439308
0.97627,27,3884.56389
0.97627,27,3884.691748
0.97627,27,3884.829969
0.97627,27,3885.430509
0.97627,27,3885.555854
0.97627,27,3885.675158
0.97627,27,3885.791031
0.97627,27,3886.246286
0.97627,27,3886.415793
0.97627,27,3886.535101
0.97627,27,3886.651164
0.97627,27,3886.766715
0.97627,27,3887.22511
0.97627,27,3887.346461
0.97627,27,3887.4624
0.97627,27,3887.578712
0.97627,27,3887.69476
0.97627,27,3888.183406
0.97627,27,3888.312315
0.97627,27,3888.43122
0.97627,27,3888.549102
0.97627,27,3888.667429
0.97627,27,3889.173109
0.97627,27,3889.295404
0.97627,27,3889.429119
0.97627,27,3889.573243
0.97627,27,3890.120659
0.97627,27,3890.281888
0.97627,27,3890.39803
0.97627,27,3890.513931
0.97627,27,3890.629997
0.97627,27,3891.177245
0.97627,27,3891.317998
0.97627,27,3891.460214
0.97627,27,3891.585668
0.97627,27,3891.707161
0.97627,27,3892.222292
0.97627,27,3892.374747
0.97627,27,3892.496686
0.97627,27,3892.613865
0.97627,27,3892.729115
0.97627,27,3893.230746
0.97627,27,3893.350249
0.97627,27,3893.466199
0.97627,27,3893.596583
0.97627,27,3894.16965
0.97627,27,3894.32636
0.97627,27,3894.47668
0.97627,27,3894.603607
0.97627,27,3894.722035
0.97627,27,3895.182738
0.97627,27,3895.319144
0.97627,27,3895.437366
0.97627,27,3895.555248
0.97627,27,3895.671243
0.97627,27,3896.139782
0.97627,27,3896.273644
0.97627,27,3896.398256
0.97627,27,3896.540513
0.97627,27,3896.657855
0.97627,27,3897.14921
0.97627,27,3897.268688
0.97627,27,3897.38811
0.97627,27,3897.505159
0.97627,27,3897.995018
0.97627,27,3898.134263
0.97627,27,3898.256114
0.97627,27,3898.385936
0.97627,27,3898.504115
0.97627,27,3898.989912
0.97627,27,3899.147255
0.97627,27,3899.285906
0.97627,27,3899.421645
0.97627,27,3899.546692
0.97627,27,3900.059205
0.97627,27,3900.184838
0.97627,27,3900.300829
0.97627,27,3900.416789
0.97627,27,3900.861665
0.97627,27,3901.025677
0.97627,27,3901.142915
0.97627,27,3901.261083
0.97627,27,3901.376868
0.97627,27,3901.840506
0.97627,27,3901.990715
0.97627,27,3902.108019
0.97627,27,3902.224473
0.97627,27,3902.342892
0.97627,27,3902.841458
0.97627,27,3903.010787
0.97627,27,3903.137589
0.97627,27,3903.252287
0.97627,27,3903.366891
0.97627,27,3903.861459
0.97627,27,3903.984625
0.97627,27,3904.101967
0.97627,27,3904.217645
0.97627,27,3904.669277
0.97627,27,3904.853914
0.97627,27,3904.993818
0.97627,27,3905.113917
0.97627,27,3905.251093
0.97627,27,3905.72578
0.97627,27,3905.882735
0.97627,27,3905.998994
0.97627,27,3906.115368
0.97627,27,3906.231714
0.97627,27,3906.801076
0.97627,27,3906.933246
0.97627,27,3907.05109
0.975391,28,3907.171242
0.97627,27,3907.300906
0.97627,27,3907.864297
0.97627,27,3908.005638
0.97627,27,3908.151082
0.97627,27,3908.274005
0.97627,27,3908.72251
0.97627,27,3908.85586
0.97627,27,3908.975112
0.97627,27,3909.093392
0.97627,27,3909.210069
0.97627,27,3909.695693
0.97627,27,3909.83837
0.97627,27,3909.969244
0.97627,27,3910.088224
0.97627,27,3910.206335
0.97627,27,3910.685563
0.97627,27,3910.804282
0.97627,27,3910.920979
0.97627,27,3911.038084
0.97627,27,3911.153149
0.97627,27,3911.675135
0.97627,27,3911.796652
0.97627,27,3911.914002
0.97627,27,3912.029897
0.97627,27,3912.485022
0.97627,27,3912.664637
0.97627,27,3912.818518
0.97627,27,3912.935076
0.97627,27,3913.051311
0.97627,27,3913.603761
0.97627,27,3913.729715
0.97627,27,3913.859364
0.97627,27,3914.008895
0.97627,27,3914.145733
0.97627,27,3914.651097
0.97627,27,3914.778895
0.97627,27,3914.895688
0.97627,27,3915.012763
0.97627,27,3915.128947
0.97627,27,3915.638527
0.97627,27,3915.766149
0.97627,27,3915.882679
0.97627,27,3915.999105
0.97627,27,3916.473468
0.97627,27,3916.63091
0.97627,27,3916.748141
0.97627,27,3916.864825
0.97627,27,3916.983011
0.97627,27,3917.499363
0.97627,27,3917.653151
0.97627,27,3917.770454
0.97627,27,3917.887107
0.97627,27,3918.004066
0.97627,27,3918.485032
0.97627,27,3918.607036
0.97627,27,3918.730075
0.97627,27,3918.850561
0.97627,27,3918.969981
0.97627,27,3919.470333
0.97627,27,3919.589105
0.97627,27,3919.707434
0.97627,27,3919.827943
0.97627,27,3920.369561
0.97627,27,3920.51121
0.97627,27,3920.638141
0.97627,27,3920.756121
0.97627,27,3920.872182
0.97627,27,3921.351921
0.97627,27,3921.483945
0.97627,27,3921.599658
0.97627,27,3921.716529
0.97627,27,3921.834531
0.97627,27,3922.314676
0.97627,27,3922.433216
0.97627,27,3922.548609
0.97627,27,3922.66591
0.97627,27,3923.24564
0.97627,27,3923.415812
0.97627,27,3923.535612
0.97627,27,3923.653068
0.97627,27,3923.775818
0.97627,27,3924.240976
0.97627,27,3924.406223
0.97627,27,3924.543793
0.97627,27,3924.677091
0.97627,27,3924.79653
0.97627,27,3925.290723
0.97627,27,3925.435785
0.97627,27,3925.552244
0.97627,27,3925.66956
0.97627,27,3925.785736
0.97627,27,3926.27648
0.97627,27,3926.397423
0.97627,27,3926.518417
0.97627,27,3926.636001
0.97627,27,3927.178844
0.97627,27,3927.340543
0.97627,27,3927.457175
0.97627,27,3927.573594
0.97627,27,3927.690302
0.97627,27,3928.167027
0.97627,27,3928.302226
0.97627,27,3928.422114
0.97627,27,3928.538799
0.97627,27,3928.654136
0.97627,27,3929.105984
0.97627,27,3929.224057
0.97627,27,3929.339978
0.97627,27,3929.459856
0.97627,27,3929.580684
0.97627,27,3930.086443
0.97627,27,3930.205971
0.97627,27,3930.322114
0.97627,27,3930.452712
0.97627,27,3931.018188
0.97627,27,3931.184196
0.97627,27,3931.325106
0.97627,27,3931.46391
0.97627,27,3931.584858
0.97627,27,3932.059439
0.97627,27,3932.234185
0.97627,27,3932.373569
0.97627,27,3932.49191
0.97627,27,3932.607841
0.97627,27,3933.069492
0.97627,27,3933.193252
0.97627,27,3933.309422
0.97627,27,3933.425986
0.97627,27,3933.542216
0.97627,27,3934.045582
0.97627,27,3934.167219
0.97627,27,3934.282877
0.97627,27,3934.398992
0.97627,27,3934.86085
0.97627,27,3935.001074
0.97627,27,3935.118805
0.97627,27,3935.235317
0.97627,27,3935.351711
0.97627,27,3935.834238
0.97627,27,3935.959926
0.97627,27,3936.086512
0.97627,27,3936.227637
0.97627,27,3936.35506
0.97627,27,3936.889111
0.97627,27,3937.025741
0.97627,27,3937.142266
0.97627,27,3937.258583
0.97627,27,3937.374447
0.97627,27,3937.880746
0.97627,27,3938.004544
0.97627,27,3938.149363
0.97627,27,3938.270801
0.97627,27,3938.733485
0.97627,27,3938.905879
0.97627,27,3939.045088
0.97627,27,3939.163657
