# {"t_start": 1587186802.1850214, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3905.227296
0.97627,27,3905.70876
0.97627,27,3905.854263
0.97627,27,3905.970418
0.97627,27,3906.086903
0.97627,27,3906.203326
0.97627,27,3906.779462
0.97627,27,3906.90523
0.97627,27,3907.022848
0.97627,27,3907.138484
0.97627,27,3907.268009
0.97627,27,3907.834034
0.97627,27,3907.97586
0.97627,27,3908.120833
0.97627,27,3908.240826
0.97627,27,3908.692526
0.97627,27,3908.825379
0.97627,27,3908.941754
0.97627,27,3909.060396
0.97627,27,3909.177059
0.97627,27,3909.668396
0.97627,27,3909.80535
0.97627,27,3909.936887
0.97627,27,3910.055541
0.97627,27,3910.173409
0.97627,27,3910.652925
0.97627,27,3910.771269
0.97627,27,3910.888026
0.97627,27,3911.005269
0.97627,27,3911.460884
0.97627,27,3911.64437
0.97627,27,3911.763898
0.97627,27,3911.880959
0.97627,27,3911.99683
0.97627,27,3912.459284
0.97627,27,3912.640133
0.97627,27,3912.785791
0.97627,27,3912.902024
0.97627,27,3913.018826
0.97627,27,3913.57427
0.97627,27,3913.697058
0.97627,27,3913.833463
0.97627,27,3913.97898
0.97627,27,3914.113453
0.97627,27,3914.623118
0.97627,27,3914.746013
0.97627,27,3914.863057
0.97627,27,3914.979902
0.97627,27,3915.423959
0.97627,27,3915.608762
0.97627,27,3915.733188
0.97627,27,3915.849785
0.97627,27,3915.967
0.97627,27,3916.449692
0.97627,27,3916.598056
0.97627,27,3916.715296
0.97627,27,3916.831958
0.97627,27,3916.949945
0.97627,27,3917.47355
0.97627,27,3917.62047
0.97627,27,3917.737488
0.97627,27,3917.854112
0.97627,27,3917.971349
0.97627,27,3918.454892
0.97627,27,3918.574016
0.97627,27,3918.697555
0.97627,27,3918.818423
0.97627,27,3919.271661
0.97627,27,3919.437877
0.97627,27,3919.556562
0.97627,27,3919.675501
0.97627,27,3919.794858
0.97627,27,3920.341669
0.97627,27,3920.479263
0.97627,27,3920.6062
0.97627,27,3920.723351
0.97627,27,3920.838785
0.97627,27,3921.324307
0.97627,27,3921.450908
0.97627,27,3921.566594
0.97627,27,3921.683518
0.97627,27,3921.801364
0.97627,27,3922.282032
0.97627,27,3922.400146
0.97627,27,3922.515691
0.97627,27,3922.638286
0.97627,27,3923.220747
0.97627,27,3923.383995
0.97627,27,3923.502882
0.97627,27,3923.620094
0.97627,27,3923.742604
0.97627,27,3924.216989
0.97627,27,3924.375592
0.97627,27,3924.513434
0.97627,27,3924.644312
0.97627,27,3924.76358
0.97627,27,3925.265394
0.97627,27,3925.402702
0.97627,27,3925.519531
0.97627,27,3925.636536
0.97627,27,3925.753195
0.97627,27,3926.246229
0.97627,27,3926.364382
0.97627,27,3926.486628
0.97627,27,3926.602957
0.97627,27,3927.154187
0.97627,27,3927.307667
0.97627,27,3927.424164
0.97627,27,3927.540739
0.97627,27,3927.657151
0.97627,27,3928.14159
0.97627,27,3928.26991
0.97627,27,3928.389132
0.97627,27,3928.505851
0.97627,27,3928.620797
0.97627,27,3929.073237
0.97627,27,3929.19121
0.97627,27,3929.306993
0.97627,27,3929.426849
0.97627,27,3929.548462
0.97627,27,3930.056108
0.97627,27,3930.173148
0.97627,27,3930.289173
0.97627,27,3930.422709
0.97627,27,3930.996087
0.97627,27,3931.153754
0.97627,27,3931.294552
0.97627,27,3931.433887
0.97627,27,3931.552057
0.97627,27,3932.038455
0.97627,27,3932.20662
0.97627,27,3932.340839
0.97627,27,3932.459147
0.97627,27,3932.575255
0.97627,27,3933.041492
0.97627,27,3933.160069
0.97627,27,3933.276647
0.97627,27,3933.392922
0.97627,27,3933.509318
0.97627,27,3934.01552
0.97627,27,3934.134178
0.97627,27,3934.249852
0.97627,27,3934.366393
0.97627,27,3934.843404
0.97627,27,3934.968519
0.97627,27,3935.08586
0.97627,27,3935.202306
0.97627,27,3935.318648
0.97627,27,3935.806701
0.97627,27,3935.927136
0.97627,27,3936.056763
0.97627,27,3936.196982
0.97627,27,3936.323914
0.97627,27,3936.864388
0.97627,27,3936.99297
0.97627,27,3937.109235
0.97627,27,3937.225708
0.97627,27,3937.683066
0.97627,27,3937.848891
0.97627,27,3937.981531
0.97627,27,3938.119131
0.97627,27,3938.237831
0.97627,27,3938.709472
0.97627,27,3938.876065
0.97627,27,3939.013435
0.97627,27,3939.130828
0.97627,27,3939.247306
0.97627,27,3939.728818
0.97627,27,3939.87035
0.97627,27,3939.988599
0.97627,27,3940.105899
0.97627,27,3940.221801
0.97627,27,3940.679093
0.97627,27,3940.798461
0.97627,27,3940.915079
0.97627,27,3941.032166
0.97627,27,3941.483562
0.97627,27,3941.659281
0.97627,27,3941.807005
0.97627,27,3941.929498
0.97627,27,3942.045474
0.97627,27,3942.518565
0.97627,27,3942.682317
0.97627,27,3942.800093
0.97627,27,3942.914269
0.97627,27,3943.029758
0.97627,27,3943.519818
0.97627,27,3943.644063
0.97627,27,3943.760403
0.97627,27,3943.876539
0.97627,27,3943.993966
0.97627,27,3944.491505
0.97627,27,3944.614251
0.97627,27,3944.730657
0.97627,27,3944.846122
0.97627,27,3945.30102
0.97627,27,3945.459309
0.97627,27,3945.576243
0.97627,27,3945.692465
0.97627,27,3945.811734
0.97627,27,3946.298435
0.97627,27,3946.44316
0.97627,27,3946.56619
0.97627,27,3946.707302
0.97627,27,3946.836548
0.97627,27,3947.342215
0.97627,27,3947.472873
0.97627,27,3947.589086
0.97627,27,3947.705462
0.97627,27,3947.823072
0.97627,27,3948.346934
0.97627,27,3948.490937
0.97627,27,3948.612654
0.97627,27,3948.729067
0.97627,27,3949.197142
0.97627,27,3949.352896
0.97627,27,3949.469375
0.97627,27,3949.585923
0.97627,27,3949.702139
0.97627,27,3950.177493
0.97627,27,3950.328362
0.97627,27,3950.453221
0.97627,27,3950.573798
0.97627,27,3950.689756
0.97627,27,3951.205495
0.97627,27,3951.346874
0.97627,27,3951.470645
0.97627,27,3951.587776
0.97627,27,3951.709459
0.975391,28,3952.216949
0.97627,27,3952.345605
0.97627,27,3952.462243
0.97627,27,3952.580738
0.97627,27,3953.040985
0.97627,27,3953.201501
0.97627,27,3953.318008
0.97627,27,3953.434153
0.97627,27,3953.553174
0.97627,27,3954.050195
0.97627,27,3954.187989
0.97627,27,3954.30507
0.97627,27,3954.421069
0.97627,27,3954.544331
0.97627,27,3955.036551
0.97627,27,3955.164345
0.97627,27,3955.279388
0.97627,27,3955.395539
0.97627,27,3955.511981
0.97627,27,3956.014739
0.97627,27,3956.133818
0.97627,27,3956.250811
0.97627,27,3956.368015
0.97627,27,3956.846493
0.97627,27,3957.006023
0.97627,27,3957.163646
0.97627,27,3957.288794
0.97627,27,3957.407513
0.97627,27,3957.888309
0.97627,27,3958.019263
0.97627,27,3958.133947
0.97627,27,3958.249115
0.97627,27,3958.365248
0.97627,27,3958.875367
0.97627,27,3959.022289
0.97627,27,3959.152704
0.97627,27,3959.268729
0.97627,27,3959.718894
0.97627,27,3959.90486
0.97627,27,3960.045278
0.97627,27,3960.186606
0.97627,27,3960.325621
0.97627,27,3960.803989
0.97627,27,3960.965688
0.97627,27,3961.082308
0.97627,27,3961.19939
0.97627,27,3961.315106
0.97627,27,3961.800453
0.97627,27,3961.932872
0.97627,27,3962.055048
0.97627,27,3962.176751
0.97627,27,3962.292732
0.97627,27,3962.781784
0.97627,27,3962.902237
0.97627,27,3963.018707
0.97627,27,3963.134052
0.97627,27,3963.577069
0.97627,27,3963.744497
0.97627,27,3963.860944
0.97627,27,3963.981233
0.97627,27,3964.103169
0.97627,27,3964.577663
0.97627,27,3964.714334
0.97627,27,3964.849077
0.97627,27,3964.994064
0.97627,27,3965.152644
0.97627,27,3965.646726
0.97627,27,3965.774941
0.97627,27,3965.891464
0.97627,27,3966.007532
0.97627,27,3966.129162
0.97627,27,3966.636227
0.97627,27,3966.793719
0.97627,27,3966.910718
0.97627,27,3967.025582
0.97627,27,3967.478393
0.97627,27,3967.653433
0.97627,27,3967.771343
0.97627,27,3967.887568
0.97627,27,3968.003551
0.97627,27,3968.4812
0.97627,27,3968.616015
0.97627,27,3968.733402
0.97627,27,3968.859878
0.97627,27,3968.975657
0.97627,27,3969.46291
0.97627,27,3969.616797
0.97627,27,3969.733626
0.97627,27,3969.850536
0.97627,27,3969.972539
0.97627,27,3970.484807
0.97627,27,3970.606519
0.97627,27,3970.722665
0.97627,27,3970.840218
0.97627,27,3971.316534
0.97627,27,3971.492886
0.97627,27,3971.611329
0.97627,27,3971.727505
0.97627,27,3971.843883
0.97627,27,3972.322715
0.97627,27,3972.480602
0.97627,27,3972.59812
0.97627,27,3972.714891
0.97627,27,3972.830391
0.97627,27,3973.325667
0.97627,27,3973.446288
0.97627,27,3973.562649
0.97627,27,3973.679024
0.97627,27,3973.793686
0.97627,27,3974.288824
0.97627,27,3974.407382
0.97627,27,3974.523451
0.97627,27,3974.639727
0.97627,27,3975.191124
0.97627,27,3975.339105
0.97627,27,3975.456737
0.97627,27,3975.573405
0.97627,27,3975.68984
0.97627,27,3976.178704
0.97627,27,3976.319783
0.97627,27,3976.438327
0.97627,27,3976.554735
0.97627,27,3976.67031
0.97627,27,3977.254541
0.97627,27,3977.378943
0.97627,27,3977.495789
0.97627,27,3977.612628
0.97627,27,3977.738824
0.97627,27,3978.318566
0.97627,27,3978.459412
0.97627,27,3978.586657
0.97627,27,3978.705575
0.97627,27,3979.25335
0.97627,27,3979.416605
0.97627,27,3979.554075
0.97627,27,3979.675561
0.97627,27,3979.796795
0.97627,27,3980.27322
0.97627,27,3980.428722
0.97627,27,3980.56885
0.97627,27,3980.721355
0.97627,27,3980.848425
0.97627,27,3981.34836
0.97627,27,3981.473752
0.97627,27,3981.591553
0.97627,27,3981.708012
0.97627,27,3981.843428
0.97627,27,3982.372841
0.97627,27,3982.533683
0.97627,27,3982.657291
0.97627,27,3982.789061
0.97627,27,3983.254064
0.97627,27,3983.385891
0.97627,27,3983.50203
0.97627,27,3983.618876
0.97627,27,3983.734372
0.97627,27,3984.298188
0.97627,27,3984.441552
0.97627,27,3984.557888
0.97627,27,3984.67411
0.97627,27,3984.791049
0.97627,27,3985.297245
0.97627,27,3985.421414
0.97627,27,3985.539547
0.97627,27,3985.656598
0.97627,27,3986.104409
0.97627,27,3986.279506
0.97627,27,3986.42041
0.97627,27,3986.536741
0.97627,27,3986.653048
0.97627,27,3987.112089
0.97627,27,3987.260717
0.97627,27,3987.376817
0.97627,27,3987.491908
0.97627,27,3987.609165
0.97627,27,3988.087201
0.97627,27,3988.232904
0.97627,27,3988.348669
0.97627,27,3988.464623
0.97627,27,3988.593882
0.97627,27,3989.178208
0.97627,27,3989.300514
0.97627,27,3989.41646
0.97627,27,3989.531795
0.97627,27,3989.981096
0.97627,27,3990.169509
0.97627,27,3990.311432
0.97627,27,3990.427794
0.97627,27,3990.545112
0.97627,27,3991.096148
0.97627,27,3991.238883
0.97627,27,3991.352257
0.97627,27,3991.471175
0.97627,27,3991.588805
0.97627,27,3992.159511
0.97627,27,3992.294773
0.97627,27,3992.428809
0.97627,27,3992.54787
0.97627,27,3992.662611
0.97627,27,3993.169967
0.97627,27,3993.308597
0.97627,27,3993.434262
0.97627,27,3993.550914
0.97627,27,3994.087899
0.97627,27,3994.243836
0.97627,27,3994.360953
0.97627,27,3994.477716
0.97627,27,3994.593955
0.97627,27,3995.103474
0.97627,27,3995.248909
0.97627,27,3995.365681
0.97627,27,3995.48213
0.97627,27,3995.601037
0.97627,27,3996.083639
0.97627,27,3996.208803
0.97627,27,3996.325497
0.97627,27,3996.441983
0.97627,27,3996.556544
0.97627,27,3997.060443
0.97627,27,3997.198203
0.97627,27,3997.326592
0.97627,27,3997.442938
0.97627,27,3997.930941
0.97627,27,3998.086912
0.97627,27,3998.203975
0.97627,27,3998.320279
0.97627,27,3998.43591
0.97627,27,3998.925831
0.97627,27,3999.067665
0.97627,27,3999.192375
0.97627,27,3999.312356
0.97627,27,3999.430035
0.97627,27,3999.934616
0.97627,27,4000.074326
0.97627,27,4000.2153
0.97627,27,4000.355273
0.97627,27,4000.48343
0.97627,27,4000.979825
0.97627,27,4001.105489
0.97627,27,4001.22194
0.97627,27,4001.338784
0.97627,27,4001.869615
0.97627,27,4002.032414
0.97627,27,4002.149135
0.97627,27,4002.264998
0.97627,27,4002.380675
0.97627,27,4002.862473
0.97627,27,4003.004924
0.97627,27,4003.121325
0.97627,27,4003.236604
0.97627,27,4003.353588
0.97627,27,4003.856411
0.97627,27,4003.985119
0.97627,27,4004.101184
0.97627,27,4004.216774
0.97627,27,4004.332933
0.97627,27,4004.827344
0.97627,27,4004.948803
0.97627,27,4005.065893
0.97627,27,4005.181653
0.97627,27,4005.637732
0.97627,27,4005.780861
0.97627,27,4005.928325
0.97627,27,4006.052676
0.97627,27,4006.171125
0.97627,27,4006.66691
0.97627,27,4006.805994
0.97627,27,4006.923313
0.97627,27,4007.040862
0.97627,27,4007.156835
0.97627,27,4007.671043
0.97627,27,4007.812299
0.97627,27,4007.946171
0.97627,27,4008.062772
0.97627,27,4008.186618
0.97627,27,4008.70412
0.97627,27,4008.843794
0.97627,27,4008.981966
0.97627,27,4009.106474
0.97627,27,4009.577383
0.97627,27,4009.731571
0.97627,27,4009.869509
0.97627,27,4010.009762
0.97627,27,4010.142158
0.97627,27,4010.626276
0.97627,27,4010.766567
0.97627,27,4010.883343
0.97627,27,4011.000002
0.97627,27,4011.116455
0.97627,27,4011.594684
0.97627,27,4011.731566
0.97627,27,4011.850896
0.97627,27,4011.967023
0.97627,27,4012.44192
0.97627,27,4012.601365
0.97627,27,4012.720155
0.97627,27,4012.836683
0.97627,27,4012.953007
0.97627,27,4013.416868
0.97627,27,4013.561977
0.97627,27,4013.679986
0.97627,27,4013.797811
0.97627,27,4013.912401
0.97627,27,4014.389907
0.97627,27,4014.519902
0.97627,27,4014.635474
0.97627,27,4014.751894
0.97627,27,4014.875953
0.97627,27,4015.376619
0.97627,27,4015.502319
0.97627,27,4015.618218
0.97627,27,4015.732723
0.97627,27,4016.191116
0.97627,27,4016.340852
0.97627,27,4016.486924
0.97627,27,4016.612458
0.97627,27,4016.736283
0.97627,27,4017.239079
0.97627,27,4017.362329
0.97627,27,4017.479524
0.97627,27,4017.596237
0.97627,27,4017.712411
0.97627,27,4018.215938
0.97627,27,4018.352737
0.97627,27,4018.467256
0.97627,27,4018.581376
0.97627,27,4018.695558
0.97627,27,4019.234737
0.97627,27,4019.352669
0.97627,27,4019.468954
0.97627,27,4019.5854
0.97627,27,4020.035345
0.97627,27,4020.184241
0.97627,27,4020.33176
0.97627,27,4020.454799
0.97627,27,4020.571454
0.97627,27,4021.057281
0.97627,27,4021.197932
0.97627,27,4021.314914
0.97627,27,4021.431368
0.97627,27,4021.546377
0.97627,27,4022.029616
0.97627,27,4022.14726
0.97627,27,4022.262353
0.97627,27,4022.377699
0.97627,27,4022.495916
0.97627,27,4022.995767
0.97627,27,4023.117536
0.97627,27,4023.235925
0.97627,27,4023.352451
0.97627,27,4023.88446
0.97627,27,4024.047174
0.97627,27,4024.166599
0.97627,27,4024.283213
0.97627,27,4024.399856
0.97627,27,4024.877464
0.97627,27,4025.015121
0.97627,27,4025.129893
0.97627,27,4025.253223
0.97627,27,4025.375665
0.97627,27,4025.874194
0.97627,27,4026.002598
0.97627,27,4026.119613
0.97627,27,4026.236611
0.97627,27,4026.352774
0.97627,27,4026.850233
0.97627,27,4026.969185
0.97627,27,4027.085577
0.97627,27,4027.201642
0.97627,27,4027.696782
0.97627,27,4027.854697
0.97627,27,4027.971365
0.97627,27,4028.087669
0.97627,27,4028.204203
0.97627,27,4028.679399
0.97627,27,4028.816911
0.97627,27,4028.93314
0.97627,27,4029.049043
0.97627,27,4029.164943
0.97627,27,4029.643795
0.97627,27,4029.784455
0.97627,27,4029.92595
0.97627,27,4030.070592
0.97627,27,4030.18797
0.97627,27,4030.692216
0.97627,27,4030.829272
0.97627,27,4030.948282
0.97627,27,4031.064672
0.97627,27,4031.535527
0.97627,27,4031.681196
0.97627,27,4031.809477
0.97627,27,4031.954222
0.97627,27,4032.083666
0.97627,27,4032.601695
0.97627,27,4032.733984
0.97627,27,4032.849812
0.97627,27,4032.966601
0.97627,27,4033.08321
0.97627,27,4033.531278
0.97627,27,4033.647204
0.97627,27,4033.763717
0.97627,27,4033.880172
0.97627,27,4033.996294
0.97627,27,4034.491521
0.97627,27,4034.608866
0.97627,27,4034.725087
0.97627,27,4034.840837
0.97627,27,4035.312945
0.97627,27,4035.463623
0.97627,27,4035.582825
0.97627,27,4035.701184
0.97627,27,4035.824521
0.97627,27,4036.307504
0.97627,27,4036.431691
0.97627,27,4036.548666
0.97627,27,4036.664433
0.97627,27,4036.781293
0.97627,27,4037.253381
0.97627,27,4037.371312
0.97627,27,4037.485654
0.97627,27,4037.60238
0.97627,27,4038.05031
0.97627,27,4038.207676
0.97627,27,4038.324439
0.97627,27,4038.448663
0.97627,27,4038.567026
0.97627,27,4039.030127
0.97627,27,4039.154063
0.97627,27,4039.270718
0.97627,27,4039.386963
0.97627,27,4039.503739
0.97627,27,4040.0592
0.97627,27,4040.200382
0.97627,27,4040.33822
0.97627,27,4040.472832
0.97627,27,4040.588838
0.97627,27,4041.116645
0.97627,27,4041.238106
0.97627,27,4041.35529
0.97627,27,4041.472169
0.97627,27,4041.926424
0.97627,27,4042.065119
0.97627,27,4042.183093
0.97627,27,4042.29911
0.97627,27,4042.414784
0.97627,27,4042.980602
0.97627,27,4043.132056
0.97627,27,4043.262539
0.97627,27,4043.384319
0.97627,27,4043.504621
0.97627,27,4044.065356
0.97627,27,4044.202342
0.97627,27,4044.320041
0.97627,27,4044.437059
0.97627,27,4044.553931
0.97627,27,4045.049706
0.97627,27,4045.173774
0.97627,27,4045.290356
0.97627,27,4045.41161
0.97627,27,4045.874073
0.97627,27,4046.044106
0.97627,27,4046.161736
0.97627,27,4046.278087
0.97627,27,4046.397744
0.97627,27,4046.881242
0.97627,27,4047.026077
0.97627,27,4047.142713
0.97627,27,4047.26033
0.97627,27,4047.406909
0.97627,27,4047.915766
0.97627,27,4048.046868
0.97627,27,4048.162929
0.97627,27,4048.27915
0.97627,27,4048.395032
0.97627,27,4048.879761
0.97627,27,4049.003099
0.97627,27,4049.120233
0.975391,28,4049.243971
0.97627,27,4049.704252
0.97627,27,4049.861599
0.97627,27,4049.978661
0.97627,27,4050.09526
0.97627,27,4050.211449
0.97627,27,4050.67465
0.97627,27,4050.808646
0.97627,27,4050.944856
0.97627,27,4051.064639
0.97627,27,4051.179685
0.97627,27,4051.650872
0.97627,27,4051.787125
0.97627,27,4051.908929
0.97627,27,4052.025272
0.97627,27,4052.142164
0.97627,27,4052.747363
0.97627,27,4052.872481
0.97627,27,4052.991851
0.97627,27,4053.107533
0.97627,27,4053.658939
0.97627,27,4053.818521
0.97627,27,4053.934867
0.97627,27,4054.05041
0.97627,27,4054.175654
0.97627,27,4054.666
0.97627,27,4054.82095
0.97627,27,4054.961802
0.97627,27,4055.111379
0.97627,27,4055.23518
0.97627,27,4055.729753
0.97627,27,4055.855207
0.97627,27,4055.970632
0.97627,27,4056.087435
0.97627,27,4056.202951
0.97627,27,4056.697258
0.97627,27,4056.811864
0.97627,27,4056.926499
0.97627,27,4057.042176
0.97627,27,4057.499646
0.97627,27,4057.645856
0.97627,27,4057.76644
0.97627,27,4057.906388
0.97627,27,4058.040935
0.97627,27,4058.616687
0.97627,27,4058.756909
0.97627,27,4058.873603
0.97627,27,4058.989664
0.97627,27,4059.112104
0.97627,27,4059.60865
0.97627,27,4059.735059
0.97627,27,4059.853899
0.97627,27,4059.96841
0.97627,27,4060.420357
0.97627,27,4060.605472
0.97627,27,4060.724788
0.97627,27,4060.841301
0.97627,27,4060.957556
0.97627,27,4061.426994
0.97627,27,4061.580355
0.97627,27,4061.695032
0.97627,27,4061.809654
0.97627,27,4061.925443
0.97627,27,4062.419125
0.97627,27,4062.55352
0.97627,27,4062.669832
0.97627,27,4062.78441
0.97627,27,4062.901224
0.97627,27,4063.410049
0.97627,27,4063.534389
0.97627,27,4063.650839
0.97627,27,4063.767569
0.97627,27,4064.222288
0.97627,27,4064.402715
0.97627,27,4064.556536
0.97627,27,4064.67596
0.97627,27,4064.793273
0.97627,27,4065.256663
0.97627,27,4065.431058
0.97627,27,4065.570579
0.97627,27,4065.686347
0.97627,27,4065.800792
0.97627,27,4066.280661
0.97627,27,4066.428737
0.97627,27,4066.544805
0.97627,27,4066.661152
0.97627,27,4066.777294
0.97627,27,4067.247995
0.97627,27,4067.375065
0.97627,27,4067.516577
0.97627,27,4067.661952
0.97627,27,4068.122025
0.97627,27,4068.294473
0.97627,27,4068.41644
0.97627,27,4068.537224
0.97627,27,4068.653936
0.97627,27,4069.132361
0.97627,27,4069.285707
0.97627,27,4069.41827
0.97627,27,4069.535696
0.97627,27,4069.651718
0.97627,27,4070.139198
0.97627,27,4070.269157
0.97627,27,4070.387807
0.97627,27,4070.510908
