# {"t_start": 1587186802.1276996, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4380.664863
0.97627,27,4380.780321
0.97627,27,4380.898283
0.97627,27,4381.470858
0.97627,27,4381.630717
0.97627,27,4381.747782
0.97627,27,4381.863967
0.97627,27,4381.988098
0.97627,27,4382.494748
0.97627,27,4382.650136
0.97627,27,4382.766535
0.97627,27,4382.882763
0.97627,27,4382.998865
0.97627,27,4383.492421
0.97627,27,4383.644703
0.97627,27,4383.775672
0.97627,27,4383.895422
0.97627,27,4384.010973
0.97627,27,4384.547562
0.97627,27,4384.670343
0.97627,27,4384.788175
0.97627,27,4384.905592
0.97627,27,4385.366663
0.97627,27,4385.538473
0.97627,27,4385.656114
0.97627,27,4385.772491
0.97627,27,4385.88886
0.97627,27,4386.369438
0.97627,27,4386.532588
0.97627,27,4386.670639
0.97627,27,4386.81442
0.97627,27,4386.940297
0.97627,27,4387.438871
0.97627,27,4387.588486
0.97627,27,4387.72179
0.97627,27,4387.836989
0.97627,27,4387.9532
0.97627,27,4388.46793
0.97627,27,4388.587503
0.97627,27,4388.703159
0.97627,27,4388.822339
0.97627,27,4389.406182
0.97627,27,4389.55572
0.97627,27,4389.696623
0.97627,27,4389.818723
0.97627,27,4389.935468
0.97627,27,4390.419103
0.97627,27,4390.552381
0.97627,27,4390.668688
0.97627,27,4390.78481
0.97627,27,4390.900861
0.97627,27,4391.393763
0.97627,27,4391.514557
0.97627,27,4391.631036
0.97627,27,4391.762569
0.97627,27,4392.223253
0.97627,27,4392.389592
0.97627,27,4392.50755
0.97627,27,4392.622882
0.97627,27,4392.749826
0.97627,27,4393.256329
0.97627,27,4393.403347
0.97627,27,4393.51999
0.97627,27,4393.636512
0.97627,27,4393.752472
0.97627,27,4394.235823
0.97627,27,4394.37026
0.97627,27,4394.486884
0.97627,27,4394.602452
0.97627,27,4394.718017
0.97627,27,4395.289437
0.97627,27,4395.415811
0.97627,27,4395.533365
0.97627,27,4395.649996
0.97627,27,4396.101139
0.97627,27,4396.244712
0.97627,27,4396.359993
0.97627,27,4396.47618
0.97627,27,4396.595634
0.97627,27,4397.070692
0.97627,27,4397.232396
0.97627,27,4397.349698
0.97627,27,4397.46469
0.97627,27,4397.581667
0.97627,27,4398.072278
0.97627,27,4398.202577
0.97627,27,4398.318911
0.97627,27,4398.446615
0.97627,27,4398.572456
0.97627,27,4399.04446
0.97627,27,4399.186781
0.97627,27,4399.320725
0.97627,27,4399.438965
0.97627,27,4399.989103
0.97627,27,4400.141047
0.97627,27,4400.291417
0.97627,27,4400.456918
0.97627,27,4400.578396
0.97627,27,4401.050786
0.97627,27,4401.173337
0.97627,27,4401.291108
0.97627,27,4401.406971
0.97627,27,4401.523456
0.97627,27,4402.088204
0.97627,27,4402.213446
0.97627,27,4402.327513
0.97627,27,4402.44254
0.97627,27,4402.559142
0.97627,27,4403.049436
0.97627,27,4403.166271
0.97627,27,4403.282276
0.97627,27,4403.398193
0.97627,27,4403.873669
0.97627,27,4404.055252
0.97627,27,4404.190948
0.97627,27,4404.308378
0.97627,27,4404.425565
0.97627,27,4404.996855
0.97627,27,4405.14041
0.97627,27,4405.256621
0.97627,27,4405.372123
0.97627,27,4405.510069
0.97627,27,4406.01676
0.97627,27,4406.170818
0.97627,27,4406.322844
0.97627,27,4406.442363
0.97627,27,4406.558623
0.97627,27,4407.06268
0.97627,27,4407.181806
0.97627,27,4407.298078
0.97627,27,4407.414542
0.97627,27,4407.874704
0.97627,27,4408.029647
0.97627,27,4408.14811
0.97627,27,4408.26361
0.97627,27,4408.379646
0.97627,27,4408.846021
0.97627,27,4409.01718
0.97627,27,4409.134367
0.97627,27,4409.250422
0.97627,27,4409.36628
0.97627,27,4409.856173
0.97627,27,4410.003584
0.97627,27,4410.137362
0.97627,27,4410.26066
0.97627,27,4410.376491
0.97627,27,4410.862355
0.97627,27,4410.98041
0.97627,27,4411.096016
0.97627,27,4411.212235
0.97627,27,4411.676764
0.97627,27,4411.81266
0.97627,27,4411.943387
0.97627,27,4412.084406
0.97627,27,4412.218638
0.97627,27,4412.710471
0.97627,27,4412.841394
0.97627,27,4412.957377
0.97627,27,4413.077874
0.97627,27,4413.196142
0.97627,27,4413.704931
0.97627,27,4413.828101
0.97627,27,4413.945157
0.97627,27,4414.061373
0.97627,27,4414.181017
0.97627,27,4414.693601
0.97627,27,4414.832101
0.97627,27,4414.951262
0.97627,27,4415.076692
0.97627,27,4415.553669
0.97627,27,4415.712854
0.97627,27,4415.830717
0.97627,27,4415.946626
0.97627,27,4416.062115
0.97627,27,4416.536685
0.97627,27,4416.670374
0.97627,27,4416.786219
0.97627,27,4416.901033
0.97627,27,4417.015997
0.97627,27,4417.592609
0.97627,27,4417.7225
0.97627,27,4417.83871
0.97627,27,4417.95467
0.97627,27,4418.408355
0.97627,27,4418.581104
0.97627,27,4418.699307
0.97627,27,4418.820359
0.97627,27,4418.946936
0.97627,27,4419.424468
0.97627,27,4419.561672
0.97627,27,4419.681324
0.97627,27,4419.816571
0.97627,27,4419.943917
0.97627,27,4420.438328
0.97627,27,4420.580496
0.97627,27,4420.710123
0.97627,27,4420.839282
0.97627,27,4420.963392
0.97627,27,4421.46838
0.97627,27,4421.623728
0.97627,27,4421.740811
0.97627,27,4421.855984
0.97627,27,4422.305536
0.97627,27,4422.480711
0.97627,27,4422.598095
0.97627,27,4422.713873
0.97627,27,4422.830066
0.97627,27,4423.286212
0.97627,27,4423.408221
0.97627,27,4423.523547
0.97627,27,4423.639249
0.97627,27,4423.754257
0.97627,27,4424.259516
0.97627,27,4424.396332
0.97627,27,4424.515126
0.97627,27,4424.631588
0.97627,27,4424.747954
0.97627,27,4425.245083
0.97627,27,4425.389486
0.97627,27,4425.509818
0.97627,27,4425.626427
0.97627,27,4426.090655
0.97627,27,4426.2432
0.97627,27,4426.364034
0.97627,27,4426.481545
0.97627,27,4426.597758
0.97627,27,4427.166948
0.97627,27,4427.30943
0.97627,27,4427.427571
0.97627,27,4427.541955
0.97627,27,4427.656546
0.97627,27,4428.14926
0.97627,27,4428.286269
0.97627,27,4428.403067
0.97627,27,4428.519503
0.97627,27,4428.637928
0.97627,27,4429.128317
0.97627,27,4429.258384
0.97627,27,4429.374913
0.97627,27,4429.490408
0.97627,27,4429.939153
0.97627,27,4430.101815
0.97627,27,4430.218286
0.97627,27,4430.334611
0.97627,27,4430.450862
0.97627,27,4430.922004
0.97627,27,4431.087853
0.97627,27,4431.226614
0.97627,27,4431.346871
0.97627,27,4431.464865
0.97627,27,4431.942815
0.97627,27,4432.080011
0.97627,27,4432.196694
0.97627,27,4432.313336
0.97627,27,4432.430311
0.97627,27,4432.9307
0.97627,27,4433.051069
0.97627,27,4433.167042
0.97627,27,4433.282637
0.97627,27,4433.750993
0.97627,27,4433.915846
0.97627,27,4434.032888
0.97627,27,4434.148937
0.97627,27,4434.265409
0.97627,27,4434.77244
0.97627,27,4434.913416
0.97627,27,4435.040603
0.97627,27,4435.16923
0.97627,27,4435.285373
0.97627,27,4435.777529
0.97627,27,4435.924757
0.97627,27,4436.065785
0.97627,27,4436.22489
0.97627,27,4436.383979
0.97627,27,4436.955459
0.97627,27,4437.0957
0.97627,27,4437.233156
0.97627,27,4437.372026
0.97627,27,4437.830533
0.97627,27,4437.991618
0.97627,27,4438.107846
0.97627,27,4438.235699
0.97627,27,4438.354068
0.97627,27,4438.845793
0.97627,27,4439.007367
0.97627,27,4439.141537
0.97627,27,4439.257502
0.97627,27,4439.372485
0.97627,27,4439.870706
0.97627,27,4439.998032
0.97627,27,4440.114311
0.97627,27,4440.231218
0.97627,27,4440.353368
0.97627,27,4440.833631
0.97627,27,4440.951247
0.97627,27,4441.06986
0.97627,27,4441.186335
0.97627,27,4441.739799
0.97627,27,4441.890503
0.97627,27,4442.005678
0.97627,27,4442.120302
0.97627,27,4442.23955
0.97627,27,4442.738536
0.97627,27,4442.897073
0.97627,27,4443.047939
0.97627,27,4443.165998
0.97627,27,4443.291018
0.97627,27,4443.883949
0.97627,27,4444.024028
0.97627,27,4444.145429
0.97627,27,4444.262111
0.97627,27,4444.712361
0.97627,27,4444.880613
0.97627,27,4444.998155
0.97627,27,4445.11242
0.97627,27,4445.229116
0.97627,27,4445.701751
0.97627,27,4445.869072
0.97627,27,4446.000619
0.97627,27,4446.11781
0.97627,27,4446.233206
0.97627,27,4446.716641
0.97627,27,4446.855041
0.97627,27,4446.974693
0.97627,27,4447.091183
0.97627,27,4447.212348
0.97627,27,4447.782234
0.97627,27,4447.920914
0.97627,27,4448.05403
0.97627,27,4448.170681
0.97627,27,4448.629246
0.97627,27,4448.80103
0.97627,27,4448.922254
0.97627,27,4449.038624
0.97627,27,4449.157334
0.97627,27,4449.622876
0.97627,27,4449.779376
0.97627,27,4449.896269
0.97627,27,4450.027978
0.97627,27,4450.16875
0.97627,27,4450.749872
0.97627,27,4450.882686
0.97627,27,4451.003946
0.97627,27,4451.124601
0.97627,27,4451.246657
0.97627,27,4451.737426
0.97627,27,4451.856339
0.97627,27,4451.971622
0.97627,27,4452.087771
0.97627,27,4452.536447
0.97627,27,4452.691841
0.97627,27,4452.817275
0.97627,27,4452.942768
0.97627,27,4453.06335
0.97627,27,4453.54409
0.97627,27,4453.672613
0.97627,27,4453.788241
0.97627,27,4453.903155
0.97627,27,4454.01845
0.97627,27,4454.50234
0.97627,27,4454.668731
0.97627,27,4454.790764
0.97627,27,4454.907855
0.97627,27,4455.025503
0.97627,27,4455.544242
0.97627,27,4455.663182
0.97627,27,4455.779801
0.97627,27,4455.895509
0.97627,27,4456.357107
0.97627,27,4456.521162
0.97627,27,4456.638674
0.97627,27,4456.754953
0.97627,27,4456.88176
0.97627,27,4457.370936
0.97627,27,4457.508676
0.97627,27,4457.625792
0.97627,27,4457.742256
0.97627,27,4457.87678
0.97627,27,4458.36332
0.97627,27,4458.507559
0.97627,27,4458.647773
0.97627,27,4458.800837
0.97627,27,4458.918915
0.97627,27,4459.385712
0.97627,27,4459.502945
0.97627,27,4459.620674
0.97627,27,4459.745916
0.97627,27,4460.228221
0.97627,27,4460.402273
0.97627,27,4460.542542
0.97627,27,4460.681687
0.97627,27,4460.810384
0.97627,27,4461.299808
0.97627,27,4461.440533
0.97627,27,4461.556687
0.97627,27,4461.672898
0.97627,27,4461.789684
0.97627,27,4462.283581
0.97627,27,4462.427583
0.97627,27,4462.547453
0.97627,27,4462.662961
0.97627,27,4462.795804
0.97627,27,4463.393981
0.97627,27,4463.513583
0.97627,27,4463.629759
0.97627,27,4463.746258
0.97627,27,4464.294455
0.97627,27,4464.43162
0.97627,27,4464.548313
0.97627,27,4464.663102
0.97627,27,4464.796398
0.97627,27,4465.37234
0.97627,27,4465.513479
0.97627,27,4465.658527
0.97627,27,4465.778703
0.97627,27,4465.895469
0.97627,27,4466.396136
0.97627,27,4466.532946
0.97627,27,4466.650215
0.97627,27,4466.767449
0.97627,27,4466.88334
0.97627,27,4467.366182
0.97627,27,4467.484199
0.97627,27,4467.603947
0.97627,27,4467.721056
0.97627,27,4468.18994
0.97627,27,4468.341487
0.97627,27,4468.46025
0.97627,27,4468.576417
0.97627,27,4468.691456
0.97627,27,4469.178299
0.97627,27,4469.310933
0.97627,27,4469.429789
0.97627,27,4469.547734
0.97627,27,4469.663868
0.97627,27,4470.149818
0.97627,27,4470.286893
0.97627,27,4470.409906
0.97627,27,4470.525884
0.97627,27,4470.98949
0.97627,27,4471.155435
0.97627,27,4471.275587
0.97627,27,4471.391851
0.97627,27,4471.509361
0.97627,27,4471.97466
0.97627,27,4472.123609
0.97627,27,4472.241139
0.97627,27,4472.364226
0.97627,27,4472.480259
0.97627,27,4473.057055
0.97627,27,4473.191687
0.97627,27,4473.309696
0.97627,27,4473.43051
0.97627,27,4473.578808
0.97627,27,4474.096344
0.97627,27,4474.218247
0.97627,27,4474.334723
0.97627,27,4474.450701
0.97627,27,4475.005922
0.97627,27,4475.166029
0.97627,27,4475.284924
0.97627,27,4475.40307
0.97627,27,4475.534912
0.97627,27,4476.020728
0.97627,27,4476.167376
0.97627,27,4476.28379
0.97627,27,4476.400114
0.97627,27,4476.516633
0.97627,27,4476.99886
0.97627,27,4477.1243
0.97627,27,4477.23921
0.97627,27,4477.357032
0.97627,27,4477.471608
0.97627,27,4477.987529
0.97627,27,4478.110873
0.97627,27,4478.227414
0.97627,27,4478.342046
0.97627,27,4478.869833
0.97627,27,4479.020389
0.97627,27,4479.138372
0.97627,27,4479.25808
0.97627,27,4479.390414
0.97627,27,4479.909079
0.97627,27,4480.062596
0.97627,27,4480.179
0.97627,27,4480.29512
0.97627,27,4480.411303
0.97627,27,4480.982215
0.97627,27,4481.102916
0.97627,27,4481.222708
0.97627,27,4481.345006
0.97627,27,4481.460084
0.97627,27,4481.959862
0.97627,27,4482.089402
0.97627,27,4482.20793
0.97627,27,4482.324772
0.97627,27,4482.780215
0.97627,27,4482.936593
0.97627,27,4483.057399
0.97627,27,4483.172765
0.97627,27,4483.28859
0.97627,27,4483.785405
0.97627,27,4483.917428
0.97627,27,4484.034132
0.97627,27,4484.149856
0.97627,27,4484.281009
0.97627,27,4484.869542
0.97627,27,4485.001181
0.97627,27,4485.11707
0.97627,27,4485.233932
0.97627,27,4485.349565
0.97627,27,4485.849948
0.97627,27,4485.971057
0.97627,27,4486.094893
0.97627,27,4486.212076
0.97627,27,4486.668875
0.97627,27,4486.838563
0.97627,27,4486.956288
0.97627,27,4487.072535
0.97627,27,4487.188799
0.97627,27,4487.679699
0.97627,27,4487.820271
0.97627,27,4487.936699
0.97627,27,4488.051852
0.97627,27,4488.170441
0.97627,27,4488.676578
0.97627,27,4488.810387
0.97627,27,4488.926095
0.97627,27,4489.04069
0.97627,27,4489.155524
0.97627,27,4489.723911
0.97627,27,4489.886405
0.97627,27,4490.017308
0.97627,27,4490.146662
0.97627,27,4490.635889
0.97627,27,4490.791308
0.97627,27,4490.907374
0.97627,27,4491.023794
0.97627,27,4491.139977
0.97627,27,4491.657279
0.97627,27,4491.794811
0.97627,27,4491.908901
0.97627,27,4492.023919
0.97627,27,4492.14014
0.97627,27,4492.638699
0.97627,27,4492.775007
0.97627,27,4492.891784
0.97627,27,4493.007788
0.97627,27,4493.13888
0.97627,27,4493.717111
0.97627,27,4493.840339
0.97627,27,4493.956747
0.97627,27,4494.088856
0.97627,27,4494.568308
0.97627,27,4494.712963
0.97627,27,4494.828313
0.97627,27,4494.943974
0.97627,27,4495.066874
0.97627,27,4495.649588
0.97627,27,4495.786385
0.97627,27,4495.903253
0.97627,27,4496.019282
0.97627,27,4496.13577
0.97627,27,4496.63315
0.97627,27,4496.772864
0.97627,27,4496.909664
0.97627,27,4497.026323
0.97627,27,4497.488652
0.97627,27,4497.642231
0.97627,27,4497.769196
0.97627,27,4497.886105
0.97627,27,4498.00153
0.97627,27,4498.497738
0.97627,27,4498.628948
0.97627,27,4498.745701
0.97627,27,4498.861609
0.97627,27,4498.977742
0.97627,27,4499.445222
0.97627,27,4499.581895
0.97627,27,4499.699886
0.97627,27,4499.815936
0.97627,27,4499.931447
0.97627,27,4500.418237
0.97627,27,4500.542757
0.97627,27,4500.658335
0.97627,27,4500.780745
0.97627,27,4501.244161
0.97627,27,4501.410016
0.97627,27,4501.527112
0.97627,27,4501.643113
0.97627,27,4501.759103
0.97627,27,4502.21537
0.97627,27,4502.348273
0.97627,27,4502.465324
0.97627,27,4502.583605
0.97627,27,4502.700863
0.97627,27,4503.184556
0.97627,27,4503.31444
0.97627,27,4503.429181
0.97627,27,4503.544422
0.97627,27,4503.661183
0.97627,27,4504.23979
0.97627,27,4504.378294
0.97627,27,4504.504309
0.97627,27,4504.623056
0.97627,27,4505.082666
0.97627,27,4505.244614
0.97627,27,4505.359964
0.97627,27,4505.476091
0.97627,27,4505.591128
0.97627,27,4506.080681
0.97627,27,4506.245578
0.97627,27,4506.388056
0.97627,27,4506.538345
0.97627,27,4506.656361
0.97627,27,4507.225846
0.97627,27,4507.353584
0.97627,27,4507.46991
0.97627,27,4507.60463
0.97627,27,4507.726228
0.97627,27,4508.247649
0.97627,27,4508.377664
0.97627,27,4508.494534
0.97627,27,4508.610497
0.97627,27,4509.06758
0.97627,27,4509.22896
0.97627,27,4509.345788
0.97627,27,4509.462035
0.97627,27,4509.578658
0.97627,27,4510.05812
0.97627,27,4510.210078
0.97627,27,4510.325747
0.97627,27,4510.442806
0.97627,27,4510.55914
0.97627,27,4511.046884
0.97627,27,4511.169621
0.97627,27,4511.285916
0.97627,27,4511.402279
0.97627,27,4511.519944
0.97627,27,4512.023445
0.97627,27,4512.164354
0.97627,27,4512.304822
0.97627,27,4512.433178
0.97627,27,4512.903528
0.97627,27,4513.051045
0.97627,27,4513.176415
0.97627,27,4513.294132
0.97627,27,4513.411286
0.97627,27,4513.970391
0.97627,27,4514.109243
0.97627,27,4514.225513
0.97627,27,4514.341791
0.97627,27,4514.470595
0.97627,27,4514.95659
0.97627,27,4515.079757
0.97627,27,4515.196721
0.97627,27,4515.314998
0.97627,27,4515.430099
0.97627,27,4515.927754
0.97627,27,4516.047014
0.97627,27,4516.164228
0.97627,27,4516.28037
0.97627,27,4516.750242
0.97627,27,4516.907489
0.97627,27,4517.02459
0.97627,27,4517.144111
0.97627,27,4517.260624
0.97627,27,4517.740105
0.97627,27,4517.876858
0.97627,27,4517.99384
0.97627,27,4518.110308
0.97627,27,4518.226679
0.97627,27,4518.720407
0.97627,27,4518.843442
0.97627,27,4518.960184
0.97627,27,4519.075587
0.97627,27,4519.206661
0.97627,27,4519.718586
0.97627,27,4519.860837
0.97627,27,4519.999586
0.97627,27,4520.124144
0.97627,27,4520.684811
0.97627,27,4520.815119
0.97627,27,4520.965447
0.97627,27,4521.088504
0.97627,27,4521.219788
0.97627,27,4521.69738
0.97627,27,4521.842
0.97627,27,4521.959193
0.97627,27,4522.075654
0.97627,27,4522.193394
0.97627,27,4522.684658
0.97627,27,4522.820308
0.97627,27,4522.939736
0.97627,27,4523.059425
0.97627,27,4523.506716
0.97627,27,4523.658364
0.97627,27,4523.776129
0.97627,27,4523.891774
0.97627,27,4524.011517
0.97627,27,4524.491645
0.97627,27,4524.626069
0.97627,27,4524.741387
0.97627,27,4524.870332
0.97627,27,4524.995162
0.97627,27,4525.481507
0.97627,27,4525.607212
0.97627,27,4525.722956
0.97627,27,4525.839731
0.97627,27,4525.955633
0.97627,27,4526.454933
0.97627,27,4526.58024
0.97627,27,4526.696619
0.97627,27,4526.812433
0.97627,27,4527.269729
0.97627,27,4527.430867
0.97627,27,4527.548094
0.97627,27,4527.677854
0.97627,27,4527.805529
0.97627,27,4528.313575
0.97627,27,4528.461293
0.97627,27,4528.599967
0.97627,27,4528.718821
0.97627,27,4528.83514
0.97627,27,4529.323687
0.97627,27,4529.456668
0.97627,27,4529.571056
0.97627,27,4529.690803
0.97627,27,4529.809536
0.97627,27,4530.300581
0.97627,27,4530.4328
0.97627,27,4530.549644
0.97627,27,4530.664769
0.97627,27,4531.196845
0.97627,27,4531.36722
0.97627,27,4531.506696
0.97627,27,4531.650274
0.97627,27,4531.773475
0.97627,27,4532.261254
0.97627,27,4532.427188
0.97627,27,4532.558975
0.97627,27,4532.682686
0.97627,27,4532.80069
0.97627,27,4533.281391
0.97627,27,4533.408374
0.97627,27,4533.524055
0.97627,27,4533.657708
0.97627,27,4533.780252
0.97627,27,4534.283685
0.97627,27,4534.423001
0.97627,27,4534.592916
0.97627,27,4534.723685
0.97627,27,4535.182398
0.97627,27,4535.338754
0.97627,27,4535.455835
0.97627,27,4535.572063
0.97627,27,4535.689898
0.97627,27,4536.181639
0.97627,27,4536.327842
0.97627,27,4536.445288
0.97627,27,4536.562471
0.97627,27,4536.681283
0.97627,27,4537.171223
0.97627,27,4537.306054
0.97627,27,4537.424059
0.97627,27,4537.538537
0.97627,27,4537.661401
0.97627,27,4538.16105
0.97627,27,4538.285841
0.97627,27,4538.416462
0.97627,27,4538.532824
0.97627,27,4539.000104
0.97627,27,4539.163374
0.97627,27,4539.282576
0.97627,27,4539.399524
0.97627,27,4539.513723
0.97627,27,4540.098101
0.97627,27,4540.232493
0.97627,27,4540.350236
0.97627,27,4540.468522
0.97627,27,4540.58345
0.97627,27,4541.075698
0.97627,27,4541.207495
0.97627,27,4541.323874
0.97627,27,4541.451283
0.97627,27,4541.565792
0.97627,27,4542.078816
0.97627,27,4542.195611
0.97627,27,4542.311889
0.97627,27,4542.429448
0.97627,27,4542.973006
0.97627,27,4543.116598
0.97627,27,4543.233766
0.97627,27,4543.350477
0.97627,27,4543.46632
0.97627,27,4544.038247
0.97627,27,4544.179403
0.97627,27,4544.321046
0.97627,27,4544.462019
0.97627,27,4544.597451
0.97627,27,4545.085042
0.97627,27,4545.211973
0.97627,27,4545.327864
0.97627,27,4545.442339
0.97627,27,4545.559304
0.97627,27,4546.079527
0.97627,27,4546.1961
0.97627,27,4546.310843
0.97627,27,4546.425163
0.97627,27,4546.891839
0.97627,27,4547.020838
0.97627,27,4547.137299
