# {"t_start": 1587186802.1354148, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4024.237252
0.97627,27,4024.353541
0.97627,27,4024.469835
0.97627,27,4024.953541
0.97627,27,4025.085389
0.97627,27,4025.200063
0.97627,27,4025.323239
0.97627,27,4025.447742
0.97627,27,4025.950783
0.97627,27,4026.072894
0.97627,27,4026.190443
0.97627,27,4026.306564
0.97627,27,4026.767924
0.97627,27,4026.922234
0.97627,27,4027.039481
0.97627,27,4027.15589
0.97627,27,4027.27193
0.97627,27,4027.779968
0.97627,27,4027.925246
0.97627,27,4028.041626
0.97627,27,4028.157933
0.97627,27,4028.27445
0.97627,27,4028.75877
0.97627,27,4028.887202
0.97627,27,4029.003371
0.97627,27,4029.119473
0.97627,27,4029.235352
0.97627,27,4029.718697
0.97627,27,4029.85962
0.97627,27,4030.00019
0.97627,27,4030.141611
0.97627,27,4030.603986
0.97627,27,4030.766706
0.97627,27,4030.899826
0.97627,27,4031.01859
0.97627,27,4031.134939
0.97627,27,4031.61655
0.97627,27,4031.75148
0.97627,27,4031.883589
0.97627,27,4032.030568
0.97627,27,4032.153579
0.97627,27,4032.677096
0.97627,27,4032.804404
0.97627,27,4032.920192
0.97627,27,4033.036884
0.97627,27,4033.15352
0.97627,27,4033.601345
0.97627,27,4033.716903
0.97627,27,4033.834168
0.97627,27,4033.95034
0.97627,27,4034.409091
0.97627,27,4034.562199
0.97627,27,4034.679113
0.97627,27,4034.795354
0.97627,27,4034.911486
0.97627,27,4035.397184
0.97627,27,4035.534063
0.97627,27,4035.652918
0.97627,27,4035.771514
0.97627,27,4035.897223
0.97627,27,4036.379151
0.97627,27,4036.50208
0.97627,27,4036.618955
0.97627,27,4036.734634
0.97627,27,4036.851186
0.97627,27,4037.32415
0.97627,27,4037.441202
0.97627,27,4037.556041
0.97627,27,4037.6727
0.97627,27,4038.137831
0.97627,27,4038.278212
0.97627,27,4038.396045
0.97627,27,4038.519497
0.97627,27,4038.637935
0.97627,27,4039.103489
0.97627,27,4039.224736
0.97627,27,4039.340982
0.97627,27,4039.457195
0.97627,27,4039.577843
0.97627,27,4040.134431
0.97627,27,4040.274461
0.97627,27,4040.410266
0.97627,27,4040.543246
0.97627,27,4040.659249
0.97627,27,4041.19014
0.97627,27,4041.308876
0.97627,27,4041.425776
0.97627,27,4041.542582
0.97627,27,4042.008564
0.97627,27,4042.136237
0.97627,27,4042.253073
0.97627,27,4042.369165
0.97627,27,4042.484836
0.97627,27,4043.062104
0.97627,27,4043.20263
0.97627,27,4043.33713
0.97627,27,4043.454233
0.97627,27,4043.578806
0.97627,27,4044.140347
0.97627,27,4044.272672
0.97627,27,4044.390907
0.97627,27,4044.507371
0.97627,27,4044.955334
0.97627,27,4045.125163
0.97627,27,4045.244257
0.97627,27,4045.360594
0.97627,27,4045.48516
0.97627,27,4045.961759
0.97627,27,4046.114887
0.97627,27,4046.232399
0.97627,27,4046.350901
0.97627,27,4046.468852
0.97627,27,4046.961911
0.97627,27,4047.096306
0.97627,27,4047.21277
0.97627,27,4047.33447
0.97627,27,4047.482043
0.97627,27,4047.993576
0.97627,27,4048.117081
0.97627,27,4048.233184
0.97627,27,4048.349442
0.97627,27,4048.795321
0.97627,27,4048.950595
0.97627,27,4049.073128
0.97627,27,4049.192742
0.97627,27,4049.30986
0.97627,27,4049.78414
0.97627,27,4049.928203
0.97627,27,4050.044782
0.97627,27,4050.161329
0.97627,27,4050.27712
0.97627,27,4050.750975
0.97627,27,4050.874743
0.97627,27,4051.013003
0.97627,27,4051.130503
0.97627,27,4051.245575
0.97627,27,4051.721132
0.97627,27,4051.852949
0.97627,27,4051.975064
0.97627,27,4052.091312
0.97627,27,4052.643376
0.97627,27,4052.817526
0.97627,27,4052.939068
0.97627,27,4053.057647
0.97627,27,4053.174124
0.97627,27,4053.733953
0.97627,27,4053.884689
0.97627,27,4054.00077
0.97627,27,4054.116484
0.97627,27,4054.24242
0.97627,27,4054.740947
0.97627,27,4054.890049
0.97627,27,4055.030939
0.97627,27,4055.180531
0.97627,27,4055.301363
0.97627,27,4055.800758
0.97627,27,4055.921072
0.97627,27,4056.037129
0.97627,27,4056.153767
0.97627,27,4056.609593
0.97627,27,4056.763331
0.97627,27,4056.877635
0.97627,27,4056.992314
0.97627,27,4057.108408
0.97627,27,4057.575714
0.97627,27,4057.712089
0.97627,27,4057.835526
0.97627,27,4057.976074
0.97627,27,4058.108082
0.97627,27,4058.691463
0.97627,27,4058.823025
0.97627,27,4058.939671
0.97627,27,4059.055753
0.97627,27,4059.178189
0.97627,27,4059.679013
0.97627,27,4059.801276
0.97627,27,4059.919663
0.97627,27,4060.034167
0.97627,27,4060.492442
0.97627,27,4060.672296
0.97627,27,4060.791411
0.97627,27,4060.907331
0.97627,27,4061.023697
0.97627,27,4061.502222
0.97627,27,4061.646242
0.97627,27,4061.760873
0.97627,27,4061.875536
0.97627,27,4061.991457
0.97627,27,4062.494812
0.97627,27,4062.62011
0.97627,27,4062.735707
0.97627,27,4062.850429
0.97627,27,4062.967801
0.97627,27,4063.480601
0.97627,27,4063.600579
0.97627,27,4063.716937
0.97627,27,4063.833401
0.97627,27,4064.300334
0.97627,27,4064.472319
0.97627,27,4064.622973
0.97627,27,4064.742431
0.97627,27,4064.859375
0.97627,27,4065.332223
0.97627,27,4065.505594
0.97627,27,4065.636928
0.97627,27,4065.752123
0.97627,27,4065.866477
0.97627,27,4066.359585
0.97627,27,4066.494774
0.97627,27,4066.610894
0.97627,27,4066.727235
0.97627,27,4066.846446
0.97627,27,4067.314801
0.97627,27,4067.444214
0.97627,27,4067.586004
0.97627,27,4067.728067
0.97627,27,4068.199914
0.97627,27,4068.360925
0.97627,27,4068.484085
0.97627,27,4068.60336
0.97627,27,4068.72005
0.97627,27,4069.206589
0.97627,27,4069.354855
0.97627,27,4069.484965
0.97627,27,4069.601733
0.97627,27,4069.717779
0.97627,27,4070.210358
0.97627,27,4070.335289
0.97627,27,4070.454294
0.97627,27,4070.580011
0.97627,27,4071.039154
0.97627,27,4071.214207
0.97627,27,4071.338385
0.97627,27,4071.466589
0.97627,27,4071.581719
0.97627,27,4072.063069
0.97627,27,4072.225331
0.97627,27,4072.358639
0.97627,27,4072.474054
0.97627,27,4072.592024
0.97627,27,4073.09176
0.97627,27,4073.243754
0.97627,27,4073.382715
0.97627,27,4073.521744
0.97627,27,4073.656539
0.97627,27,4074.159012
0.97627,27,4074.281719
0.97627,27,4074.398149
0.97627,27,4074.513621
0.97627,27,4074.962059
0.97627,27,4075.125611
0.97627,27,4075.244126
0.97627,27,4075.3603
0.97627,27,4075.476487
0.97627,27,4075.947981
0.97627,27,4076.084285
0.97627,27,4076.200957
0.97627,27,4076.318379
0.97627,27,4076.436435
0.97627,27,4076.920017
0.97627,27,4077.050914
0.97627,27,4077.167383
0.97627,27,4077.288136
0.97627,27,4077.430334
0.97627,27,4077.925853
0.97627,27,4078.047129
0.97627,27,4078.16306
0.97627,27,4078.278767
0.97627,27,4078.732203
0.97627,27,4078.890953
0.97627,27,4079.009498
0.97627,27,4079.126075
0.97627,27,4079.242949
0.97627,27,4079.719775
0.97627,27,4079.845801
0.97627,27,4079.962955
0.97627,27,4080.077235
0.97627,27,4080.191423
0.97627,27,4080.661211
0.97627,27,4080.7876
0.97627,27,4080.920109
0.97627,27,4081.0395
0.97627,27,4081.156445
0.97627,27,4081.618554
0.97627,27,4081.736719
0.97627,27,4081.85084
0.97627,27,4081.979163
0.97627,27,4082.446583
0.97627,27,4082.608547
0.97627,27,4082.725585
0.97627,27,4082.843034
0.97627,27,4082.959181
0.97627,27,4083.417593
0.97627,27,4083.561025
0.97627,27,4083.700324
0.97627,27,4083.820581
0.97627,27,4083.938162
0.97627,27,4084.451709
0.97627,27,4084.599818
0.97627,27,4084.73905
0.97627,27,4084.878464
0.97627,27,4084.9989
0.97627,27,4085.456722
0.97627,27,4085.576575
0.97627,27,4085.697861
0.97627,27,4085.820377
0.97627,27,4086.278499
0.97627,27,4086.454933
0.97627,27,4086.589002
0.97627,27,4086.70521
0.97627,27,4086.822425
0.97627,27,4087.38191
0.97627,27,4087.519158
0.97627,27,4087.635539
0.97627,27,4087.751948
0.97627,27,4087.866683
0.97627,27,4088.359088
0.97627,27,4088.516505
0.97627,27,4088.647735
0.97627,27,4088.766081
0.97627,27,4088.903149
0.97627,27,4089.492753
0.97627,27,4089.616598
0.97627,27,4089.733593
0.97627,27,4089.854135
0.97627,27,4090.416009
0.97627,27,4090.574692
0.97627,27,4090.692032
0.97627,27,4090.807961
0.97627,27,4090.925494
0.97627,27,4091.532621
0.97627,27,4091.669858
0.97627,27,4091.786121
0.97627,27,4091.902509
0.97627,27,4092.019712
0.97627,27,4092.601777
0.97627,27,4092.721079
0.97627,27,4092.837262
0.97627,27,4092.953852
0.97627,27,4093.067933
0.97627,27,4093.524623
0.97627,27,4093.647314
0.97627,27,4093.7633
0.97627,27,4093.879749
0.97627,27,4094.346723
0.97627,27,4094.51726
0.97627,27,4094.658219
0.97627,27,4094.8002
0.97627,27,4094.930554
0.97627,27,4095.450386
0.97627,27,4095.603547
0.97627,27,4095.721874
0.97627,27,4095.838155
0.97627,27,4095.954369
0.97627,27,4096.41561
0.97627,27,4096.539929
0.97627,27,4096.65817
0.97627,27,4096.774948
0.97627,27,4097.223834
0.97627,27,4097.377041
0.97627,27,4097.500411
0.97627,27,4097.621233
0.97627,27,4097.738527
0.97627,27,4098.205267
0.97627,27,4098.366439
0.97627,27,4098.48131
0.97627,27,4098.596509
0.97627,27,4098.711378
0.97627,27,4099.198336
0.97627,27,4099.318878
0.97627,27,4099.437672
0.97627,27,4099.554519
0.97627,27,4099.669789
0.97627,27,4100.157034
0.97627,27,4100.27977
0.97627,27,4100.397743
0.97627,27,4100.519443
0.97627,27,4100.973817
0.97627,27,4101.144068
0.97627,27,4101.262161
0.97627,27,4101.379696
0.97627,27,4101.495981
0.97627,27,4101.965418
0.97627,27,4102.125808
0.97627,27,4102.247598
0.97627,27,4102.365806
0.97627,27,4102.492697
0.97627,27,4103.058538
0.97627,27,4103.199058
0.97627,27,4103.337276
0.97627,27,4103.480055
0.97627,27,4103.601692
0.97627,27,4104.178947
0.97627,27,4104.296699
0.97627,27,4104.412462
0.97627,27,4104.527767
0.97627,27,4105.079166
0.97627,27,4105.235287
0.97627,27,4105.356106
0.97627,27,4105.486419
0.97627,27,4105.602089
0.97627,27,4106.072041
0.97627,27,4106.204881
0.97627,27,4106.337162
0.97627,27,4106.455242
0.97627,27,4106.582676
0.97627,27,4107.158522
0.97627,27,4107.299155
0.97627,27,4107.430379
0.97627,27,4107.547989
0.97627,27,4107.664377
0.97627,27,4108.140086
0.97627,27,4108.267251
0.97627,27,4108.404459
0.97627,27,4108.522361
0.97627,27,4108.986123
0.97627,27,4109.14638
0.97627,27,4109.261578
0.97627,27,4109.376907
0.97627,27,4109.492997
0.97627,27,4109.97858
0.97627,27,4110.126258
0.97627,27,4110.246972
0.97627,27,4110.363229
0.97627,27,4110.489475
0.97627,27,4111.075705
0.97627,27,4111.219616
0.97627,27,4111.357358
0.97627,27,4111.49907
0.97627,27,4111.628519
0.97627,27,4112.109892
0.97627,27,4112.238286
0.97627,27,4112.355714
0.97627,27,4112.471192
0.97627,27,4112.932781
0.97627,27,4113.098582
0.97627,27,4113.215231
0.97627,27,4113.334271
0.97627,27,4113.450863
0.97627,27,4113.919341
0.97627,27,4114.050042
0.97627,27,4114.16696
0.97627,27,4114.282935
0.97627,27,4114.398185
0.97627,27,4114.882298
0.97627,27,4115.013899
0.97627,27,4115.130637
0.97627,27,4115.24674
0.97627,27,4115.362065
0.97627,27,4115.831146
0.97627,27,4115.951809
0.97627,27,4116.070285
0.97627,27,4116.185328
0.97627,27,4116.664606
0.97627,27,4116.819687
0.97627,27,4116.953289
0.97627,27,4117.081701
0.97627,27,4117.201906
0.97627,27,4117.695132
0.97627,27,4117.824127
0.97627,27,4117.941481
0.97627,27,4118.057627
0.97627,27,4118.173314
0.97627,27,4118.665753
0.97627,27,4118.790794
0.97627,27,4118.907161
0.97627,27,4119.024397
0.97627,27,4119.139882
0.97627,27,4119.635676
0.97627,27,4119.754069
0.97627,27,4119.87028
0.97627,27,4119.986223
0.97627,27,4120.439836
0.97627,27,4120.567626
0.97627,27,4120.683772
0.97627,27,4120.7994
0.97627,27,4120.916981
0.97627,27,4121.406972
0.97627,27,4121.561626
0.97627,27,4121.683444
0.97627,27,4121.800061
0.97627,27,4121.916598
0.97627,27,4122.424592
0.97627,27,4122.548743
0.97627,27,4122.665627
0.97627,27,4122.781831
0.97627,27,4123.229996
0.97627,27,4123.358376
0.97627,27,4123.477365
0.97627,27,4123.594339
0.97627,27,4123.711305
0.97627,27,4124.172836
0.97627,27,4124.313372
0.97627,27,4124.428433
0.97627,27,4124.544856
0.97627,27,4124.660702
0.97627,27,4125.140049
0.97627,27,4125.274234
0.97627,27,4125.40414
0.97627,27,4125.521013
0.97627,27,4125.637366
0.97627,27,4126.149322
0.97627,27,4126.270582
0.97627,27,4126.386473
0.97627,27,4126.504403
0.97627,27,4126.949822
0.97627,27,4127.132028
0.97627,27,4127.248672
0.97627,27,4127.362989
0.97627,27,4127.482753
0.97627,27,4127.981399
0.97627,27,4128.150692
0.97627,27,4128.289734
0.97627,27,4128.428075
0.97627,27,4128.565421
0.97627,27,4129.132535
0.97627,27,4129.269135
0.97627,27,4129.38546
0.97627,27,4129.500312
0.97627,27,4129.637777
0.97627,27,4130.231557
0.97627,27,4130.358284
0.97627,27,4130.477892
0.97627,27,4130.594908
0.97627,27,4131.159647
0.97627,27,4131.321691
0.97627,27,4131.437201
0.97627,27,4131.551623
0.97627,27,4131.665892
0.97627,27,4132.138262
0.97627,27,4132.284219
0.97627,27,4132.401608
0.97627,27,4132.518033
0.97627,27,4132.633686
0.97627,27,4133.135923
0.97627,27,4133.283851
0.97627,27,4133.435157
0.97627,27,4133.561605
0.97627,27,4133.688884
0.97627,27,4134.195628
0.97627,27,4134.315094
0.97627,27,4134.432417
0.97627,27,4134.547853
0.97627,27,4135.000544
0.97627,27,4135.15654
0.97627,27,4135.273665
0.97627,27,4135.389207
0.97627,27,4135.514784
0.97627,27,4136.002968
0.97627,27,4136.139691
0.97627,27,4136.256352
0.97627,27,4136.37271
0.97627,27,4136.488935
0.97627,27,4136.967431
0.97627,27,4137.113283
0.97627,27,4137.234114
0.97627,27,4137.352481
0.97627,27,4137.469615
0.97627,27,4137.978983
0.97627,27,4138.157829
0.97627,27,4138.27618
0.97627,27,4138.392351
0.97627,27,4138.848542
0.97627,27,4139.006714
0.97627,27,4139.125926
0.97627,27,4139.246109
0.97627,27,4139.372427
0.97627,27,4139.961754
0.97627,27,4140.102028
0.97627,27,4140.217749
0.97627,27,4140.333861
0.97627,27,4140.449307
0.97627,27,4140.923841
0.97627,27,4141.062186
0.97627,27,4141.179876
0.97627,27,4141.29495
0.97627,27,4141.411156
0.97627,27,4141.904351
0.97627,27,4142.050104
0.97627,27,4142.170768
0.97627,27,4142.289508
0.97627,27,4142.771894
0.97627,27,4142.936071
0.97627,27,4143.057713
0.97627,27,4143.175774
0.97627,27,4143.290606
0.97627,27,4143.763994
0.97627,27,4143.900736
0.97627,27,4144.016362
0.97627,27,4144.149252
0.97627,27,4144.264317
0.97627,27,4144.765574
0.97627,27,4144.904477
0.97627,27,4145.032746
0.97627,27,4145.148426
0.97627,27,4145.264696
0.97627,27,4145.743192
0.97627,27,4145.883073
0.97627,27,4146.021683
0.97627,27,4146.159072
0.97627,27,4146.717664
0.97627,27,4146.861594
0.97627,27,4147.010053
0.97627,27,4147.144406
0.97627,27,4147.26134
0.97627,27,4147.835289
0.97627,27,4147.964279
0.97627,27,4148.080535
0.97627,27,4148.199775
0.97627,27,4148.327429
0.97627,27,4148.856228
0.97627,27,4148.99029
0.97627,27,4149.10628
0.97627,27,4149.222222
0.97627,27,4149.670307
0.97627,27,4149.839115
0.97627,27,4149.956825
0.97627,27,4150.071125
0.97627,27,4150.186753
0.97627,27,4150.647811
0.97627,27,4150.803368
0.97627,27,4150.919629
0.97627,27,4151.036333
0.924414,86,4151.782599
0.97627,27,4151.898684
0.97627,27,4152.029532
0.97627,27,4152.156476
0.97627,27,4152.672687
0.97627,27,4152.79922
0.97627,27,4152.935022
0.97627,27,4153.056668
0.97627,27,4153.529749
0.97627,27,4153.655775
0.97627,27,4153.772785
0.97627,27,4153.888251
0.97627,27,4154.003446
0.97627,27,4154.49033
0.97627,27,4154.635259
0.97627,27,4154.751154
0.97627,27,4154.866595
0.97627,27,4154.980687
0.97627,27,4155.469609
0.97627,27,4155.591397
0.97627,27,4155.707809
0.97627,27,4155.82367
0.97627,27,4156.287253
0.97627,27,4156.461859
0.97627,27,4156.579631
0.97627,27,4156.695971
0.97627,27,4156.81163
0.97627,27,4157.27688
0.97627,27,4157.435429
0.97627,27,4157.583749
0.97627,27,4157.700568
0.97627,27,4157.819254
0.97627,27,4158.388538
0.97627,27,4158.529551
0.97627,27,4158.646484
0.97627,27,4158.762938
0.97627,27,4158.883792
0.97627,27,4159.378899
0.97627,27,4159.505463
0.97627,27,4159.621962
0.97627,27,4159.737934
0.97627,27,4160.275104
0.97627,27,4160.450001
0.97627,27,4160.572579
0.97627,27,4160.689772
0.97627,27,4160.807988
0.97627,27,4161.277628
0.97627,27,4161.442594
0.97627,27,4161.605875
0.97627,27,4161.733706
0.97627,27,4161.851801
0.97627,27,4162.325821
0.97627,27,4162.447418
0.97627,27,4162.563741
0.97627,27,4162.681774
0.97627,27,4162.798571
0.97627,27,4163.296814
0.97627,27,4163.416096
0.97627,27,4163.532012
0.97627,27,4163.648198
0.97627,27,4164.10143
0.97627,27,4164.257683
0.97627,27,4164.37523
0.97627,27,4164.491715
0.97627,27,4164.608437
0.97627,27,4165.169335
0.97627,27,4165.311165
0.97627,27,4165.428962
0.97627,27,4165.544792
0.97627,27,4165.660383
0.97627,27,4166.144556
0.97627,27,4166.284375
0.97627,27,4166.400934
0.97627,27,4166.517427
0.97627,27,4166.631854
0.97627,27,4167.120236
0.97627,27,4167.239415
0.97627,27,4167.357628
0.97627,27,4167.510032
0.97627,27,4167.998701
0.97627,27,4168.15336
0.97627,27,4168.270084
0.97627,27,4168.386707
0.97627,27,4168.506181
0.97627,27,4169.07303
0.97627,27,4169.214126
0.97627,27,4169.356066
0.97627,27,4169.481416
0.97627,27,4169.597664
0.97627,27,4170.098841
0.97627,27,4170.223675
0.97627,27,4170.342333
0.97627,27,4170.457749
0.97627,27,4170.573245
0.97627,27,4171.079904
0.97627,27,4171.198345
0.97627,27,4171.314333
0.97627,27,4171.429694
0.97627,27,4171.88445
0.97627,27,4172.05969
0.97627,27,4172.215877
0.97627,27,4172.338004
0.97627,27,4172.455543
0.97627,27,4172.923199
0.97627,27,4173.054847
0.97627,27,4173.195285
0.97627,27,4173.335022
0.97627,27,4173.459211
0.97627,27,4173.963572
0.97627,27,4174.089048
0.97627,27,4174.205473
0.97627,27,4174.321784
0.97627,27,4174.437091
0.97627,27,4174.959685
0.97627,27,4175.110357
0.97627,27,4175.232132
0.97627,27,4175.348738
0.97627,27,4175.838725
0.97627,27,4175.989942
0.97627,27,4176.109232
0.97627,27,4176.227286
0.97627,27,4176.343213
0.97627,27,4176.805829
0.97627,27,4176.963296
0.97627,27,4177.07973
0.97627,27,4177.197706
0.97627,27,4177.316024
0.97627,27,4177.794292
0.97627,27,4177.978966
0.97627,27,4178.110531
0.97627,27,4178.231478
0.97627,27,4178.348426
0.97627,27,4178.83179
0.97627,27,4178.98267
0.97627,27,4179.100829
0.97627,27,4179.217496
0.97627,27,4179.683649
0.97627,27,4179.837321
0.97627,27,4179.95394
0.97627,27,4180.070596
0.97627,27,4180.186808
0.97627,27,4180.663374
0.97627,27,4180.816274
0.97627,27,4180.945931
0.97627,27,4181.0796
0.97627,27,4181.196074
0.97627,27,4181.68901
0.97627,27,4181.81754
0.97627,27,4181.933618
0.97627,27,4182.049929
0.97627,27,4182.582155
0.97627,27,4182.749743
0.97627,27,4182.866954
0.97627,27,4182.984327
0.97627,27,4183.100775
0.97627,27,4183.570992
0.97627,27,4183.737715
0.97627,27,4183.88478
0.97627,27,4184.006427
0.97627,27,4184.121693
0.97627,27,4184.665652
0.97627,27,4184.81239
0.97627,27,4184.948991
0.97627,27,4185.065879
0.97627,27,4185.188839
0.97627,27,4185.679649
0.97627,27,4185.799279
0.97627,27,4185.916035
0.97627,27,4186.033227
0.97627,27,4186.483329
0.97627,27,4186.641318
0.97627,27,4186.768195
0.97627,27,4186.887709
0.97627,27,4187.01159
0.97627,27,4187.478741
0.97627,27,4187.62572
0.97627,27,4187.741579
0.97627,27,4187.859838
0.97627,27,4187.988985
0.97627,27,4188.49868
0.97627,27,4188.632567
0.97627,27,4188.749111
0.97627,27,4188.865443
0.97627,27,4188.98211
0.97627,27,4189.473411
0.97627,27,4189.598397
0.97627,27,4189.728414
0.97627,27,4189.861626
0.97627,27,4190.355676
