# {"t_start": 1587186802.1762795, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3663.183417
0.97627,27,3663.299977
0.97627,27,3663.417936
0.97627,27,3663.913812
0.97627,27,3664.058406
0.97627,27,3664.186798
0.97627,27,3664.301939
0.97627,27,3664.416915
0.97627,27,3664.895933
0.97627,27,3665.028414
0.97627,27,3665.144696
0.97627,27,3665.260816
0.97627,27,3665.376957
0.97627,27,3665.867154
0.97627,27,3665.985674
0.97627,27,3666.101884
0.97627,27,3666.218085
0.97627,27,3666.67269
0.97627,27,3666.836584
0.97627,27,3666.952884
0.97627,27,3667.069013
0.97627,27,3667.185858
0.97627,27,3667.672459
0.97627,27,3667.825439
0.97627,27,3667.941801
0.97627,27,3668.057877
0.97627,27,3668.178504
0.97627,27,3668.663336
0.97627,27,3668.804047
0.97627,27,3668.946899
0.97627,27,3669.111117
0.97627,27,3669.236514
0.97627,27,3669.733873
0.97627,27,3669.855018
0.97627,27,3669.969682
0.97627,27,3670.085939
0.97627,27,3670.535539
0.97627,27,3670.689926
0.97627,27,3670.8201
0.97627,27,3670.941793
0.97627,27,3671.066364
0.97627,27,3671.545182
0.97627,27,3671.698621
0.97627,27,3671.814975
0.97627,27,3671.931268
0.97627,27,3672.04856
0.97627,27,3672.520072
0.97627,27,3672.651314
0.97627,27,3672.791706
0.97627,27,3672.918184
0.97627,27,3673.034997
0.97627,27,3673.568709
0.97627,27,3673.69739
0.97627,27,3673.814821
0.97627,27,3673.949275
0.97627,27,3674.401226
0.97627,27,3674.55776
0.97627,27,3674.69653
0.97627,27,3674.817803
0.97627,27,3674.934497
0.97627,27,3675.400026
0.97627,27,3675.539925
0.97627,27,3675.667037
0.97627,27,3675.782429
0.97627,27,3675.898579
0.97627,27,3676.376353
0.97627,27,3676.50694
0.97627,27,3676.627884
0.97627,27,3676.744469
0.97627,27,3676.861803
0.97627,27,3677.354395
0.97627,27,3677.495681
0.97627,27,3677.630614
0.97627,27,3677.747669
0.97627,27,3678.204005
0.97627,27,3678.361701
0.97627,27,3678.479251
0.97627,27,3678.597896
0.97627,27,3678.714205
0.97627,27,3679.195441
0.97627,27,3679.364643
0.97627,27,3679.483544
0.97627,27,3679.599893
0.97627,27,3679.717265
0.97627,27,3680.233307
0.97627,27,3680.365957
0.97627,27,3680.488969
0.97627,27,3680.607318
0.97627,27,3680.723015
0.97627,27,3681.236354
0.97627,27,3681.365195
0.97627,27,3681.502122
0.97627,27,3681.616974
0.97627,27,3682.078916
0.97627,27,3682.243054
0.97627,27,3682.36078
0.97627,27,3682.478119
0.97627,27,3682.593232
0.97627,27,3683.062836
0.97627,27,3683.203945
0.97627,27,3683.34093
0.97627,27,3683.456656
0.97627,27,3683.574317
0.97627,27,3684.092327
0.97627,27,3684.221326
0.97627,27,3684.34007
0.97627,27,3684.459083
0.97627,27,3684.57593
0.97627,27,3685.056105
0.97627,27,3685.172122
0.97627,27,3685.287813
0.97627,27,3685.403557
0.97627,27,3685.892864
0.97627,27,3686.04864
0.97627,27,3686.165332
0.97627,27,3686.286853
0.97627,27,3686.403032
0.97627,27,3686.892686
0.97627,27,3687.033423
0.97627,27,3687.157927
0.97627,27,3687.276133
0.97627,27,3687.39502
0.97627,27,3687.86982
0.97627,27,3688.000844
0.97627,27,3688.1162
0.97627,27,3688.253855
0.97627,27,3688.393124
0.97627,27,3688.913552
0.97627,27,3689.030393
0.97627,27,3689.15376
0.97627,27,3689.269037
0.97627,27,3689.783903
0.97627,27,3689.91879
0.97627,27,3690.058217
0.97627,27,3690.198055
0.97627,27,3690.344426
0.97627,27,3690.858143
0.97627,27,3690.999196
0.97627,27,3691.163253
0.97627,27,3691.282245
0.97627,27,3691.410302
0.97627,27,3691.926101
0.97627,27,3692.052361
0.97627,27,3692.170584
0.97627,27,3692.286879
0.97627,27,3692.783668
0.97627,27,3692.949626
0.97627,27,3693.069441
0.97627,27,3693.187045
0.97627,27,3693.308928
0.97627,27,3693.807317
0.97627,27,3693.960337
0.97627,27,3694.0783
0.97627,27,3694.195359
0.97627,27,3694.322456
0.97627,27,3694.798541
0.97627,27,3694.93857
0.97627,27,3695.056275
0.97627,27,3695.172616
0.97627,27,3695.289031
0.97627,27,3695.787541
0.97627,27,3695.911147
0.97627,27,3696.028352
0.97627,27,3696.146204
0.97627,27,3696.603656
0.97627,27,3696.755753
0.97627,27,3696.872686
0.97627,27,3696.989055
0.97627,27,3697.105541
0.97627,27,3697.581939
0.97627,27,3697.773825
0.97627,27,3697.912397
0.97627,27,3698.047335
0.97627,27,3698.165082
0.97627,27,3698.650231
0.97627,27,3698.790767
0.97627,27,3698.921253
0.97627,27,3699.039131
0.97627,27,3699.15561
0.97627,27,3699.660743
0.97627,27,3699.787129
0.97627,27,3699.905496
0.97627,27,3700.021229
0.97627,27,3700.488688
0.97627,27,3700.64769
0.97627,27,3700.767062
0.97627,27,3700.909705
0.97627,27,3701.046168
0.97627,27,3701.528432
0.97627,27,3701.661213
0.97627,27,3701.774758
0.97627,27,3701.89713
0.97627,27,3702.013829
0.97627,27,3702.501004
0.97627,27,3702.636833
0.97627,27,3702.753473
0.97627,27,3702.869789
0.97627,27,3702.986578
0.97627,27,3703.52134
0.97627,27,3703.643423
0.97627,27,3703.760678
0.97627,27,3703.877962
0.97627,27,3704.33143
0.97627,27,3704.487089
0.97627,27,3704.604993
0.97627,27,3704.741741
0.97627,27,3704.857837
0.97627,27,3705.314712
0.97627,27,3705.453418
0.97627,27,3705.574212
0.97627,27,3705.692118
0.97627,27,3705.808737
0.97627,27,3706.307909
0.97627,27,3706.451022
0.97627,27,3706.601968
0.97627,27,3706.735018
0.97627,27,3706.874514
0.97627,27,3707.410606
0.97627,27,3707.541598
0.97627,27,3707.656824
0.97627,27,3707.771135
0.97627,27,3708.227645
0.97627,27,3708.378968
0.97627,27,3708.495888
0.97627,27,3708.612113
0.97627,27,3708.72903
0.97627,27,3709.216604
0.97627,27,3709.339658
0.97627,27,3709.455853
0.97627,27,3709.572206
0.97627,27,3709.689283
0.97627,27,3710.178507
0.97627,27,3710.307488
0.97627,27,3710.42353
0.97627,27,3710.538091
0.97627,27,3710.656172
0.97627,27,3711.240307
0.97627,27,3711.358598
0.97627,27,3711.475035
0.97627,27,3711.59266
0.97627,27,3712.046735
0.97627,27,3712.209876
0.97627,27,3712.325282
0.97627,27,3712.440613
0.97627,27,3712.554822
0.97627,27,3713.112242
0.97627,27,3713.253561
0.97627,27,3713.370095
0.97627,27,3713.488226
0.97627,27,3713.605387
0.97627,27,3714.171584
0.97627,27,3714.310193
0.97627,27,3714.451948
0.97627,27,3714.589842
0.97627,27,3714.736381
0.97627,27,3715.258618
0.97627,27,3715.401423
0.97627,27,3715.542359
0.97627,27,3715.681446
0.97627,27,3716.149197
0.97627,27,3716.3079
0.97627,27,3716.456785
0.97627,27,3716.576282
0.97627,27,3716.692769
0.97627,27,3717.185057
0.97627,27,3717.319056
0.97627,27,3717.4352
0.97627,27,3717.551126
0.97627,27,3717.667691
0.97627,27,3718.156825
0.97627,27,3718.279413
0.97627,27,3718.396317
0.97627,27,3718.512863
0.97627,27,3718.95851
0.97627,27,3719.115394
0.97627,27,3719.232148
0.97627,27,3719.348597
0.97627,27,3719.463463
0.97627,27,3719.935133
0.97627,27,3720.109723
0.97627,27,3720.250158
0.97627,27,3720.390996
0.97627,27,3720.530012
0.97627,27,3721.057774
0.97627,27,3721.213246
0.97627,27,3721.346261
0.97627,27,3721.46323
0.97627,27,3721.580519
0.97627,27,3722.158241
0.97627,27,3722.285879
0.97627,27,3722.402608
0.97627,27,3722.519191
0.97627,27,3722.98798
0.97627,27,3723.150332
0.97627,27,3723.292734
0.97627,27,3723.431502
0.97627,27,3723.558679
0.97627,27,3724.034829
0.97627,27,3724.206791
0.97627,27,3724.345718
0.97627,27,3724.485734
0.97627,27,3724.617286
0.97627,27,3725.114506
0.97627,27,3725.275598
0.97627,27,3725.438661
0.97627,27,3725.577673
0.97627,27,3725.705788
0.97627,27,3726.276011
0.97627,27,3726.41755
0.97627,27,3726.558844
0.97627,27,3726.701288
0.97627,27,3727.256323
0.97627,27,3727.42593
0.97627,27,3727.544367
0.97627,27,3727.660726
0.97627,27,3727.778829
0.97627,27,3728.333968
0.97627,27,3728.48404
0.97627,27,3728.630498
0.97627,27,3728.760692
0.97627,27,3728.884444
0.97627,27,3729.390409
0.97627,27,3729.536274
0.97627,27,3729.693749
0.97627,27,3729.833554
0.97627,27,3729.965471
0.97627,27,3730.460071
0.97627,27,3730.593467
0.97627,27,3730.711153
0.97627,27,3730.827859
0.97627,27,3731.279197
0.97627,27,3731.439126
0.97627,27,3731.557691
0.97627,27,3731.672474
0.97627,27,3731.78789
0.97627,27,3732.277116
0.97627,27,3732.417954
0.97627,27,3732.53701
0.97627,27,3732.656836
0.97627,27,3732.781285
0.97627,27,3733.321666
0.97627,27,3733.44705
0.97627,27,3733.563753
0.97627,27,3733.681128
0.97627,27,3733.800428
0.97627,27,3734.297389
0.97627,27,3734.415168
0.97627,27,3734.532579
0.97627,27,3734.649649
0.97627,27,3735.12569
0.97627,27,3735.295846
0.97627,27,3735.415294
0.97627,27,3735.531628
0.97627,27,3735.648166
0.97627,27,3736.131319
0.97627,27,3736.27983
0.97627,27,3736.39597
0.97627,27,3736.517741
0.97627,27,3736.634964
0.97627,27,3737.125056
0.97627,27,3737.254762
0.97627,27,3737.372931
0.97627,27,3737.490203
0.97627,27,3737.606179
0.97627,27,3738.091627
0.97627,27,3738.21608
0.97627,27,3738.332401
0.97627,27,3738.448637
0.97627,27,3738.913362
0.97627,27,3739.069026
0.97627,27,3739.207158
0.97627,27,3739.324569
0.97627,27,3739.440949
0.97627,27,3740.034716
0.97627,27,3740.189964
0.97627,27,3740.305307
0.97627,27,3740.420846
0.97627,27,3740.536734
0.97627,27,3741.005505
0.97627,27,3741.125871
0.97627,27,3741.242388
0.97627,27,3741.358938
0.97627,27,3741.482935
0.97627,27,3742.001983
0.97627,27,3742.120713
0.97627,27,3742.235313
0.97627,27,3742.349634
0.97627,27,3742.812577
0.97627,27,3742.96482
0.97627,27,3743.081005
0.97627,27,3743.197979
0.97627,27,3743.314243
0.97627,27,3743.88502
0.97627,27,3744.022485
0.97627,27,3744.138875
0.97627,27,3744.255717
0.97627,27,3744.370263
0.97627,27,3744.858982
0.97627,27,3744.976596
0.97627,27,3745.092904
0.97627,27,3745.210725
0.97627,27,3745.666158
0.97627,27,3745.833734
0.97627,27,3745.953318
0.97627,27,3746.069651
0.97627,27,3746.193965
0.97627,27,3746.68195
0.97627,27,3746.836075
0.97627,27,3746.953293
0.97627,27,3747.069606
0.97627,27,3747.185264
0.97627,27,3747.674869
0.97627,27,3747.80362
0.97627,27,3747.919836
0.97627,27,3748.036419
0.97627,27,3748.151183
0.97627,27,3748.731484
0.97627,27,3748.848184
0.97627,27,3748.964601
0.97627,27,3749.094746
0.97627,27,3749.643657
0.97627,27,3749.808453
0.97627,27,3749.928077
0.97627,27,3750.044472
0.97627,27,3750.159401
0.97627,27,3750.63118
0.97627,27,3750.774433
0.97627,27,3750.891571
0.97627,27,3751.007851
0.97627,27,3751.124387
0.97627,27,3751.603917
0.97627,27,3751.759064
0.97627,27,3751.876312
0.97627,27,3751.993518
0.97627,27,3752.108403
0.97627,27,3752.607536
0.97627,27,3752.72696
0.97627,27,3752.841795
0.97627,27,3752.957664
0.97627,27,3753.40899
0.97627,27,3753.58539
0.97627,27,3753.707623
0.97627,27,3753.823826
0.97627,27,3753.940407
0.97627,27,3754.413106
0.97627,27,3754.544926
0.97627,27,3754.659248
0.97627,27,3754.791082
0.97627,27,3754.913505
0.97627,27,3755.404288
0.97627,27,3755.528406
0.97627,27,3755.643736
0.97627,27,3755.759233
0.97627,27,3755.8909
0.97627,27,3756.416882
0.97627,27,3756.543061
0.97627,27,3756.658693
0.97627,27,3756.775014
0.97627,27,3757.32517
0.97627,27,3757.470066
0.97627,27,3757.591502
0.97627,27,3757.710646
0.97627,27,3757.826453
0.97627,27,3758.297113
0.97627,27,3758.433947
0.97627,27,3758.548094
0.97627,27,3758.666282
0.97627,27,3758.782047
0.97627,27,3759.364309
0.97627,27,3759.505729
0.97627,27,3759.623445
0.97627,27,3759.737778
0.97627,27,3759.857897
0.97627,27,3760.390144
0.97627,27,3760.521066
0.97627,27,3760.659176
0.97627,27,3760.783091
0.97627,27,3761.237761
0.97627,27,3761.400138
0.97627,27,3761.518389
0.97627,27,3761.634157
0.97627,27,3761.750793
0.97627,27,3762.242702
0.97627,27,3762.392757
0.97627,27,3762.512242
0.97627,27,3762.629505
0.97627,27,3762.749227
0.97627,27,3763.245637
0.97627,27,3763.375679
0.97627,27,3763.491503
0.97627,27,3763.607187
0.97627,27,3763.723489
0.97627,27,3764.237305
0.97627,27,3764.362821
0.97627,27,3764.478425
0.97627,27,3764.597294
0.97627,27,3765.059171
0.97627,27,3765.217543
0.97627,27,3765.336382
0.97627,27,3765.45348
0.97627,27,3765.570246
0.97627,27,3766.040828
0.97627,27,3766.194327
0.97627,27,3766.313041
0.97627,27,3766.431288
0.97627,27,3766.549083
0.97627,27,3767.064031
0.97627,27,3767.191642
0.97627,27,3767.309762
0.97627,27,3767.465965
0.97627,27,3767.587709
0.97627,27,3768.072121
0.97627,27,3768.190763
0.97627,27,3768.308321
0.97627,27,3768.427371
0.97627,27,3768.885998
0.97627,27,3769.048693
0.97627,27,3769.167039
0.97627,27,3769.288593
0.97627,27,3769.404798
0.97627,27,3769.887317
0.97627,27,3770.021381
0.97627,27,3770.137177
0.97627,27,3770.253554
0.97627,27,3770.373853
0.97627,27,3770.87268
0.97627,27,3770.996778
0.97627,27,3771.113205
0.97627,27,3771.230279
0.97627,27,3771.677086
0.97627,27,3771.818101
0.97627,27,3771.937214
0.97627,27,3772.053074
0.97627,27,3772.173185
0.97627,27,3772.646297
0.97627,27,3772.771929
0.97627,27,3772.889634
0.97627,27,3773.004293
0.97627,27,3773.140049
0.97627,27,3773.639598
0.97627,27,3773.768131
0.97627,27,3773.886703
0.97627,27,3774.003228
0.97627,27,3774.123836
0.97627,27,3774.69614
0.97627,27,3774.820734
0.97627,27,3774.942066
0.97627,27,3775.07589
0.97627,27,3775.530269
0.97627,27,3775.689295
0.97627,27,3775.833317
0.97627,27,3775.973025
0.97627,27,3776.114045
0.97627,27,3776.613593
0.97627,27,3776.7723
0.97627,27,3776.890991
0.97627,27,3777.00718
0.97627,27,3777.133182
0.97627,27,3777.727468
0.97627,27,3777.854508
0.97627,27,3777.979135
0.97627,27,3778.117605
0.97627,27,3778.23268
0.97627,27,3778.713694
0.97627,27,3778.859946
0.97627,27,3778.999174
0.97627,27,3779.138544
0.97627,27,3779.599623
0.97627,27,3779.771905
0.97627,27,3779.906996
0.97627,27,3780.025285
0.97627,27,3780.149181
0.97627,27,3780.614636
0.97627,27,3780.77991
0.97627,27,3780.919741
0.97627,27,3781.060356
0.97627,27,3781.187324
0.97627,27,3781.643276
0.97627,27,3781.761826
0.97627,27,3781.881151
0.97627,27,3781.999535
0.97627,27,3782.116712
0.97627,27,3782.609091
0.97627,27,3782.75781
0.97627,27,3782.884038
0.97627,27,3783.001117
0.97627,27,3783.459952
0.97627,27,3783.615405
0.97627,27,3783.734441
0.97627,27,3783.854696
0.97627,27,3783.971137
0.97627,27,3784.453174
0.97627,27,3784.595476
0.97627,27,3784.712095
0.97627,27,3784.828461
0.97627,27,3784.948407
0.97627,27,3785.434369
0.97627,27,3785.568546
0.97627,27,3785.685221
0.97627,27,3785.801254
0.97627,27,3785.916374
0.97627,27,3786.406648
0.97627,27,3786.527522
0.97627,27,3786.653049
0.97627,27,3786.775751
0.97627,27,3787.230106
0.97627,27,3787.381306
0.97627,27,3787.498055
0.97627,27,3787.614395
0.97627,27,3787.730249
0.97627,27,3788.210901
0.97627,27,3788.332083
0.97627,27,3788.449548
0.97627,27,3788.566001
0.97627,27,3788.682264
0.97627,27,3789.172818
0.97627,27,3789.292718
0.97627,27,3789.408498
0.97627,27,3789.530668
0.97627,27,3789.650802
0.97627,27,3790.16745
0.97627,27,3790.307678
0.97627,27,3790.446098
0.97627,27,3790.573707
0.97627,27,3791.033868
0.97627,27,3791.211949
0.97627,27,3791.351336
0.97627,27,3791.493242
0.97627,27,3791.614449
0.97627,27,3792.089329
0.97627,27,3792.225965
0.97627,27,3792.342295
0.97627,27,3792.460044
0.97627,27,3792.577885
0.97627,27,3793.115948
0.97627,27,3793.264796
0.97627,27,3793.393569
0.97627,27,3793.509742
0.97627,27,3793.625233
0.97627,27,3794.107348
0.97627,27,3794.225647
0.97627,27,3794.342532
0.97627,27,3794.457997
0.97627,27,3794.912137
0.97627,27,3795.064416
0.97627,27,3795.180623
0.975391,28,3795.301453
0.97627,27,3795.417374
0.97627,27,3795.90332
0.97627,27,3796.037146
0.97627,27,3796.155407
0.97627,27,3796.271424
0.97627,27,3796.388018
0.97627,27,3796.886639
0.97627,27,3797.004239
0.97627,27,3797.119939
0.97627,27,3797.235518
0.97627,27,3797.688217
0.97627,27,3797.847558
0.97627,27,3797.965466
0.97627,27,3798.08215
0.97627,27,3798.198205
0.97627,27,3798.777117
0.97627,27,3798.91919
0.97627,27,3799.033247
0.97627,27,3799.149689
0.97627,27,3799.264309
0.97627,27,3799.769145
0.97627,27,3799.916518
0.97627,27,3800.033281
0.97627,27,3800.149078
0.97627,27,3800.264449
0.97627,27,3800.878447
0.97627,27,3801.03007
0.97627,27,3801.148998
0.97627,27,3801.265323
0.97627,27,3801.754111
0.97627,27,3801.915564
0.97627,27,3802.032195
0.97627,27,3802.149219
0.97627,27,3802.265965
0.97627,27,3802.737486
0.97627,27,3802.875287
0.97627,27,3802.999088
0.97627,27,3803.117344
0.97627,27,3803.23287
0.97627,27,3803.734891
0.97627,27,3803.880496
0.97627,27,3804.01853
0.97627,27,3804.135626
0.97627,27,3804.258029
0.97627,27,3804.74132
0.97627,27,3804.881571
0.97627,27,3805.018504
0.97627,27,3805.134726
0.97627,27,3805.608492
0.97627,27,3805.788538
0.97627,27,3805.918927
0.97627,27,3806.036437
0.97627,27,3806.151611
0.97627,27,3806.631845
0.97627,27,3806.766339
0.97627,27,3806.882625
0.97627,27,3806.999119
0.97627,27,3807.115699
0.97627,27,3807.607118
0.97627,27,3807.744078
0.97627,27,3807.886222
0.97627,27,3808.015465
0.97627,27,3808.131706
0.97627,27,3808.642951
0.97627,27,3808.76427
0.97627,27,3808.880221
0.97627,27,3808.996526
0.97627,27,3809.459414
0.97627,27,3809.647018
0.97627,27,3809.778887
0.97627,27,3809.896693
0.97627,27,3810.012221
0.97627,27,3810.486722
0.97627,27,3810.63287
0.97627,27,3810.748942
0.97627,27,3810.865797
0.97627,27,3810.982266
0.97627,27,3811.479865
0.97627,27,3811.613698
0.97627,27,3811.728841
0.97627,27,3811.844072
0.97627,27,3811.960004
0.97627,27,3812.458354
0.97627,27,3812.5952
0.97627,27,3812.714646
0.97627,27,3812.831152
0.97627,27,3813.388562
0.97627,27,3813.541663
0.97627,27,3813.658468
0.97627,27,3813.774547
0.97627,27,3813.890281
0.97627,27,3814.393991
0.97627,27,3814.5552
0.97627,27,3814.675079
0.97627,27,3814.792342
0.97627,27,3814.907415
0.97627,27,3815.40205
0.97627,27,3815.555941
0.97627,27,3815.674506
0.97627,27,3815.790828
0.97627,27,3815.906769
0.97627,27,3816.398898
0.97627,27,3816.517312
0.97627,27,3816.633736
0.97627,27,3816.750223
0.97627,27,3817.222629
0.97627,27,3817.403203
0.97627,27,3817.563885
0.97627,27,3817.681929
0.97627,27,3817.796084
0.97627,27,3818.278548
0.97627,27,3818.438726
0.97627,27,3818.559802
0.97627,27,3818.679092
0.97627,27,3818.797327
0.97627,27,3819.299968
0.97627,27,3819.430432
0.97627,27,3819.549702
0.97627,27,3819.668162
0.97627,27,3820.118934
0.97627,27,3820.285079
0.97627,27,3820.403262
0.97627,27,3820.519987
0.97627,27,3820.641891
0.97627,27,3821.103063
0.97627,27,3821.231767
0.97627,27,3821.349372
0.97627,27,3821.467637
0.97627,27,3821.583252
0.97627,27,3822.158031
0.97627,27,3822.298529
0.97627,27,3822.437973
0.97627,27,3822.576225
0.97627,27,3822.697086
0.97627,27,3823.208081
0.97627,27,3823.329662
0.97627,27,3823.463177
0.97627,27,3823.602309
0.97627,27,3824.164791
0.97627,27,3824.321561
0.97627,27,3824.461869
0.97627,27,3824.601439
0.97627,27,3824.748219
0.97627,27,3825.228332
0.97627,27,3825.381543
0.97627,27,3825.496805
0.97627,27,3825.611603
0.97627,27,3825.727761
0.97627,27,3826.214789
0.97627,27,3826.346746
0.97627,27,3826.463265
0.97627,27,3826.579763
0.97627,27,3826.700249
0.97627,27,3827.185676
0.97627,27,3827.311663
0.97627,27,3827.428719
0.97627,27,3827.546401
0.97627,27,3827.999462
0.97627,27,3828.152448
0.97627,27,3828.270469
0.97627,27,3828.387804
0.97627,27,3828.505361
0.97627,27,3828.961509
0.97627,27,3829.084138
