# {"t_start": 1587186802.1793935, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4560.897912
0.97627,27,4561.013945
0.97627,27,4561.512307
0.97627,27,4561.655331
0.97627,27,4561.796482
0.97627,27,4561.913319
0.97627,27,4562.030179
0.97627,27,4562.544114
0.97627,27,4562.686518
0.97627,27,4562.815562
0.97627,27,4562.935021
0.97627,27,4563.386667
0.97627,27,4563.53464
0.97627,27,4563.674374
0.97627,27,4563.8144
0.97627,27,4563.954923
0.97627,27,4564.439502
0.97627,27,4564.570885
0.97627,27,4564.69241
0.97627,27,4564.828316
0.97627,27,4564.96938
0.97627,27,4565.474966
0.97627,27,4565.605143
0.97627,27,4565.721609
0.97627,27,4565.840032
0.97627,27,4566.282993
0.97627,27,4566.445158
0.97627,27,4566.567708
0.97627,27,4566.689139
0.97627,27,4566.812408
0.97627,27,4567.289903
0.97627,27,4567.443715
0.97627,27,4567.559935
0.97627,27,4567.682635
0.97627,27,4567.801455
0.97627,27,4568.256761
0.97627,27,4568.376845
0.97627,27,4568.49332
0.97627,27,4568.609729
0.97627,27,4568.725276
0.97627,27,4569.221347
0.97627,27,4569.345053
0.97627,27,4569.462454
0.97627,27,4569.578693
0.97627,27,4570.03675
0.97627,27,4570.165136
0.97627,27,4570.294746
0.97627,27,4570.414867
0.97627,27,4570.530927
0.97627,27,4571.001375
0.97627,27,4571.150688
0.97627,27,4571.266329
0.97627,27,4571.395433
0.97627,27,4571.529071
0.97627,27,4572.024302
0.97627,27,4572.168975
0.97627,27,4572.290459
0.97627,27,4572.408505
0.97627,27,4572.529205
0.97627,27,4573.013807
0.97627,27,4573.133165
0.97627,27,4573.248311
0.97627,27,4573.363717
0.97627,27,4573.809609
0.97627,27,4573.978524
0.97627,27,4574.098542
0.97627,27,4574.216012
0.97627,27,4574.332719
0.97627,27,4574.807172
0.97627,27,4574.943807
0.97627,27,4575.061833
0.97627,27,4575.180313
0.97627,27,4575.302494
0.97627,27,4575.848787
0.97627,27,4575.967748
0.97627,27,4576.08813
0.97627,27,4576.21173
0.97627,27,4576.328801
0.97627,27,4576.844499
0.97627,27,4576.985141
0.97627,27,4577.102089
0.97627,27,4577.219487
0.97627,27,4577.677963
0.97627,27,4577.837842
0.97627,27,4577.953272
0.97627,27,4578.069512
0.97627,27,4578.18857
0.97627,27,4578.672136
0.97627,27,4578.807368
0.97627,27,4578.923528
0.97627,27,4579.043433
0.97627,27,4579.159244
0.97627,27,4579.649567
0.97627,27,4579.780463
0.97627,27,4579.896679
0.97627,27,4580.013625
0.97627,27,4580.133136
0.97627,27,4580.619754
0.97627,27,4580.735708
0.97627,27,4580.850647
0.97627,27,4580.967761
0.97627,27,4581.438228
0.97627,27,4581.587179
0.97627,27,4581.715999
0.97627,27,4581.832419
0.97627,27,4581.949057
0.97627,27,4582.424102
0.97627,27,4582.568054
0.97627,27,4582.685446
0.97627,27,4582.801734
0.97627,27,4582.91722
0.97627,27,4583.426159
0.97627,27,4583.559706
0.97627,27,4583.67611
0.97627,27,4583.792026
0.97627,27,4583.906988
0.97627,27,4584.410194
0.97627,27,4584.551755
0.97627,27,4584.691889
0.97627,27,4584.808841
0.97627,27,4585.280761
0.97627,27,4585.431527
0.97627,27,4585.548719
0.97627,27,4585.665832
0.97627,27,4585.781083
0.97627,27,4586.263675
0.97627,27,4586.393038
0.97627,27,4586.507579
0.97627,27,4586.622196
0.97627,27,4586.737782
0.97627,27,4587.242987
0.97627,27,4587.369069
0.97627,27,4587.488058
0.97627,27,4587.604481
0.97627,27,4587.721674
0.97627,27,4588.221356
0.97627,27,4588.340616
0.97627,27,4588.455868
0.97627,27,4588.571533
0.97627,27,4589.037408
0.97627,27,4589.172849
0.97627,27,4589.287958
0.97627,27,4589.404906
0.97627,27,4589.520062
0.97627,27,4590.013017
0.97627,27,4590.142068
0.97627,27,4590.268746
0.97627,27,4590.385971
0.97627,27,4590.501201
0.97627,27,4591.006696
0.97627,27,4591.127729
0.97627,27,4591.243662
0.97627,27,4591.356809
0.97627,27,4591.824445
0.97627,27,4591.982198
0.97627,27,4592.10334
0.97627,27,4592.22259
0.97627,27,4592.346953
0.97627,27,4592.803313
0.97627,27,4592.966369
0.97627,27,4593.097022
0.97627,27,4593.215032
0.97627,27,4593.331495
0.97627,27,4593.822943
0.97627,27,4593.943691
0.97627,27,4594.059939
0.97627,27,4594.176193
0.97627,27,4594.291481
0.97627,27,4594.786083
0.97627,27,4594.905727
0.97627,27,4595.022293
0.97627,27,4595.138706
0.97627,27,4595.586917
0.97627,27,4595.76787
0.97627,27,4595.907597
0.97627,27,4596.049655
0.97627,27,4596.185317
0.97627,27,4596.665697
0.97627,27,4596.804887
0.97627,27,4596.921282
0.97627,27,4597.03773
0.97627,27,4597.15388
0.97627,27,4597.634562
0.97627,27,4597.766936
0.97627,27,4597.883216
0.97627,27,4597.998085
0.97627,27,4598.113102
0.97627,27,4598.614284
0.97627,27,4598.736246
0.97627,27,4598.850835
0.97627,27,4598.965675
0.97627,27,4599.425978
0.97627,27,4599.612507
0.97627,27,4599.758077
0.97627,27,4599.898164
0.97627,27,4600.035199
0.97627,27,4600.514106
0.97627,27,4600.662112
0.97627,27,4600.779212
0.97627,27,4600.895841
0.97627,27,4601.02414
0.97627,27,4601.513293
0.97627,27,4601.652179
0.97627,27,4601.767641
0.97627,27,4601.89384
0.97627,27,4602.018633
0.97627,27,4602.530269
0.97627,27,4602.64909
0.97627,27,4602.773826
0.97627,27,4602.892669
0.97627,27,4603.344291
0.97627,27,4603.484222
0.97627,27,4603.608573
0.97627,27,4603.727173
0.97627,27,4603.846243
0.97627,27,4604.329332
0.97627,27,4604.489135
0.97627,27,4604.633035
0.97627,27,4604.796643
0.97627,27,4604.913137
0.97627,27,4605.39268
0.97627,27,4605.522951
0.97627,27,4605.663918
0.97627,27,4605.805768
0.97627,27,4605.946677
0.97627,27,4606.535361
0.97627,27,4606.665858
0.97627,27,4606.78308
0.97627,27,4606.897605
0.97627,27,4607.346445
0.97627,27,4607.50872
0.97627,27,4607.625394
0.97627,27,4607.743054
0.97627,27,4607.85911
0.97627,27,4608.336622
0.97627,27,4608.490921
0.97627,27,4608.607691
0.97627,27,4608.72517
0.97627,27,4608.841778
0.97627,27,4609.3409
0.97627,27,4609.46635
0.97627,27,4609.583397
0.97627,27,4609.699255
0.97627,27,4609.81554
0.97627,27,4610.392082
0.97627,27,4610.53415
0.97627,27,4610.674647
0.97627,27,4610.797456
0.97627,27,4611.279332
0.97627,27,4611.458591
0.97627,27,4611.579401
0.97627,27,4611.696539
0.97627,27,4611.812784
0.97627,27,4612.297035
0.97627,27,4612.437608
0.97627,27,4612.553921
0.97627,27,4612.672971
0.97627,27,4612.791646
0.97627,27,4613.289646
0.97627,27,4613.418644
0.97627,27,4613.537742
0.97627,27,4613.6539
0.97627,27,4613.768641
0.97627,27,4614.261742
0.97627,27,4614.380173
0.97627,27,4614.497465
0.97627,27,4614.617099
0.97627,27,4615.086941
0.97627,27,4615.217561
0.97627,27,4615.334374
0.97627,27,4615.451568
0.97627,27,4615.567948
0.97627,27,4616.045516
0.97627,27,4616.183892
0.97627,27,4616.302974
0.97627,27,4616.420286
0.97627,27,4616.53707
0.97627,27,4617.031246
0.97627,27,4617.153445
0.97627,27,4617.269654
0.97627,27,4617.393957
0.97627,27,4617.842942
0.97627,27,4617.992021
0.97627,27,4618.110656
0.97627,27,4618.226945
0.97627,27,4618.342376
0.97627,27,4618.811029
0.97627,27,4618.947845
0.97627,27,4619.064497
0.97627,27,4619.19448
0.97627,27,4619.325035
0.97627,27,4619.820912
0.97627,27,4619.9591
0.97627,27,4620.074602
0.97627,27,4620.190394
0.97627,27,4620.307285
0.97627,27,4620.809415
0.97627,27,4620.937959
0.97627,27,4621.055707
0.97627,27,4621.172525
0.97627,27,4621.616856
0.97627,27,4621.781955
0.97627,27,4621.899865
0.97627,27,4622.016432
0.97627,27,4622.13319
0.97627,27,4622.611759
0.97627,27,4622.777603
0.97627,27,4622.904619
0.97627,27,4623.025048
0.97627,27,4623.139453
0.97627,27,4623.628831
0.97627,27,4623.749634
0.97627,27,4623.865696
0.97627,27,4623.981257
0.97627,27,4624.095432
0.97627,27,4624.598564
0.97627,27,4624.723464
0.97627,27,4624.862149
0.97627,27,4625.003291
0.97627,27,4625.466704
0.97627,27,4625.623387
0.97627,27,4625.74284
0.97627,27,4625.859516
0.97627,27,4625.976789
0.97627,27,4626.440887
0.97627,27,4626.580124
0.97627,27,4626.696801
0.97627,27,4626.814385
0.97627,27,4626.931671
0.97627,27,4627.411736
0.97627,27,4627.544014
0.97627,27,4627.668898
0.97627,27,4627.791876
0.97627,27,4627.914995
0.97627,27,4628.408173
0.97627,27,4628.531546
0.97627,27,4628.649977
0.97627,27,4628.767233
0.97627,27,4629.225797
0.97627,27,4629.385119
0.97627,27,4629.513957
0.97627,27,4629.630116
0.97627,27,4629.745975
0.97627,27,4630.225672
0.97627,27,4630.367442
0.97627,27,4630.490834
0.97627,27,4630.634795
0.97627,27,4630.770959
0.97627,27,4631.270396
0.97627,27,4631.395682
0.97627,27,4631.512044
0.97627,27,4631.628201
0.97627,27,4631.744116
0.97627,27,4632.241713
0.97627,27,4632.361994
0.97627,27,4632.477461
0.97627,27,4632.595525
0.97627,27,4633.046282
0.97627,27,4633.197098
0.97627,27,4633.339107
0.97627,27,4633.459387
0.97627,27,4633.574513
0.97627,27,4634.073279
0.97627,27,4634.206535
0.97627,27,4634.321942
0.97627,27,4634.43765
0.97627,27,4634.552358
0.97627,27,4635.047215
0.97627,27,4635.169204
0.97627,27,4635.284205
0.97627,27,4635.401438
0.97627,27,4635.530983
0.97627,27,4635.992634
0.97627,27,4636.110825
0.97627,27,4636.226946
0.97627,27,4636.343038
0.97627,27,4636.802925
0.97627,27,4636.959053
0.97627,27,4637.078512
0.97627,27,4637.193585
0.97627,27,4637.314062
0.97627,27,4637.791889
0.97627,27,4637.947757
0.97627,27,4638.084017
0.97627,27,4638.203146
0.97627,27,4638.319543
0.97627,27,4638.811294
0.97627,27,4638.94303
0.97627,27,4639.062131
0.97627,27,4639.201654
0.97627,27,4639.331363
0.97627,27,4639.852482
0.97627,27,4640.007171
0.97627,27,4640.122334
0.97627,27,4640.236751
0.97627,27,4640.68451
0.97627,27,4640.839136
0.97627,27,4640.955417
0.97627,27,4641.074643
0.97627,27,4641.192112
0.97627,27,4641.676256
0.97627,27,4641.804377
0.97627,27,4641.92133
0.97627,27,4642.037156
0.97627,27,4642.153687
0.97627,27,4642.653284
0.97627,27,4642.798491
0.97627,27,4642.935912
0.97627,27,4643.076043
0.97627,27,4643.530992
0.97627,27,4643.690156
0.97627,27,4643.808897
0.97627,27,4643.927866
0.97627,27,4644.043656
0.97627,27,4644.524338
0.97627,27,4644.674849
0.97627,27,4644.816033
0.97627,27,4644.95438
0.97627,27,4645.083419
0.97627,27,4645.553641
0.97627,27,4645.693467
0.97627,27,4645.80838
0.97627,27,4645.923299
0.97627,27,4646.038111
0.97627,27,4646.538211
0.97627,27,4646.668725
0.97627,27,4646.785415
0.97627,27,4646.903334
0.97627,27,4647.359216
0.97627,27,4647.534456
0.97627,27,4647.652006
0.97627,27,4647.768623
0.97627,27,4647.885847
0.97627,27,4648.371446
0.97627,27,4648.518231
0.97627,27,4648.634309
0.97627,27,4648.751166
0.97627,27,4648.871117
0.97627,27,4649.420052
0.97627,27,4649.558805
0.97627,27,4649.676884
0.97627,27,4649.792129
0.97627,27,4649.914726
0.97627,27,4650.405384
0.97627,27,4650.528756
0.97627,27,4650.646115
0.97627,27,4650.763724
0.97627,27,4651.225194
0.97627,27,4651.383063
0.97627,27,4651.523838
0.97627,27,4651.665466
0.97627,27,4651.807011
0.97627,27,4652.28292
0.97627,27,4652.425797
0.97627,27,4652.545721
0.97627,27,4652.662263
0.97627,27,4652.77745
0.97627,27,4653.263165
0.97627,27,4653.415257
0.97627,27,4653.585117
0.97627,27,4653.703859
0.97627,27,4653.838493
0.97627,27,4654.382868
0.97627,27,4654.523882
0.97627,27,4654.662425
0.97627,27,4654.802504
0.97627,27,4655.283448
0.97627,27,4655.443648
0.97627,27,4655.564318
0.97627,27,4655.694043
0.97627,27,4655.820171
0.97627,27,4656.302194
0.97627,27,4656.441695
0.97627,27,4656.558187
0.97627,27,4656.676216
0.97627,27,4656.804114
0.97627,27,4657.384301
0.97627,27,4657.511855
0.97627,27,4657.628199
0.97627,27,4657.746784
0.97627,27,4657.861519
0.97627,27,4658.350622
0.97627,27,4658.469096
0.97627,27,4658.599714
0.97627,27,4658.727939
0.97627,27,4659.21394
0.97627,27,4659.349744
0.97627,27,4659.467283
0.97627,27,4659.58379
0.97627,27,4659.700019
0.97627,27,4660.180618
0.97627,27,4660.31136
0.97627,27,4660.428699
0.97627,27,4660.544981
0.97627,27,4660.659393
0.97627,27,4661.145293
0.97627,27,4661.263964
0.97627,27,4661.382697
0.97627,27,4661.52981
0.97627,27,4661.650356
0.97627,27,4662.157613
0.97627,27,4662.274074
0.97627,27,4662.392702
0.97627,27,4662.511956
0.97627,27,4662.986046
0.97627,27,4663.162057
0.97627,27,4663.309506
0.97627,27,4663.427539
0.97627,27,4663.548943
0.97627,27,4664.036904
0.97627,27,4664.174051
0.97627,27,4664.291165
0.97627,27,4664.407107
0.97627,27,4664.522074
0.97627,27,4665.015891
0.97627,27,4665.15159
0.97627,27,4665.268221
0.97627,27,4665.384565
0.97627,27,4665.501193
0.97627,27,4665.999594
0.97627,27,4666.116749
0.97627,27,4666.233037
0.97627,27,4666.349401
0.97627,27,4666.811422
0.97627,27,4666.953606
0.97627,27,4667.072108
0.97627,27,4667.192228
0.97627,27,4667.312595
0.97627,27,4667.897139
0.97627,27,4668.030938
0.97627,27,4668.146747
0.97627,27,4668.263086
0.97627,27,4668.37789
0.97627,27,4668.869281
0.97627,27,4668.993844
0.97627,27,4669.109999
0.97627,27,4669.227256
0.97627,27,4669.673839
0.97627,27,4669.816019
0.97627,27,4669.935907
0.97627,27,4670.054489
0.97627,27,4670.177252
0.97627,27,4670.641946
0.97627,27,4670.804674
0.97627,27,4670.943411
0.97627,27,4671.080992
0.97627,27,4671.201997
0.97627,27,4671.69756
0.97627,27,4671.83898
0.97627,27,4671.9555
0.97627,27,4672.094922
0.97627,27,4672.216684
0.97627,27,4672.716325
0.97627,27,4672.834383
0.97627,27,4672.951045
0.97627,27,4673.067297
0.97627,27,4673.526339
0.97627,27,4673.667484
0.97627,27,4673.78914
0.97627,27,4673.929895
0.97627,27,4674.076444
0.97627,27,4674.595287
0.97627,27,4674.742297
0.97627,27,4674.858984
0.97627,27,4674.975106
0.97627,27,4675.096078
0.97627,27,4675.585856
0.97627,27,4675.7158
0.97627,27,4675.831934
0.97627,27,4675.948482
0.97627,27,4676.073459
0.97627,27,4676.620346
0.97627,27,4676.739835
0.97627,27,4676.85618
0.97627,27,4676.972368
0.97627,27,4677.42384
0.97627,27,4677.56921
0.97627,27,4677.691064
0.97627,27,4677.808118
0.97627,27,4677.926818
0.97627,27,4678.515269
0.97627,27,4678.654193
0.97627,27,4678.780059
0.97627,27,4678.935013
0.97627,27,4679.065398
0.97627,27,4679.532768
0.97627,27,4679.669707
0.97627,27,4679.784353
0.97627,27,4679.906711
0.97627,27,4680.04525
0.97627,27,4680.612377
0.97627,27,4680.740339
0.97627,27,4680.855761
0.97627,27,4680.973429
0.97627,27,4681.437207
0.97627,27,4681.612062
0.97627,27,4681.788919
0.97627,27,4681.918987
0.97627,27,4682.034781
0.97627,27,4682.514677
0.97627,27,4682.661212
0.97627,27,4682.799178
0.97627,27,4682.92249
0.97627,27,4683.04065
0.97627,27,4683.533011
0.97627,27,4683.666595
0.97627,27,4683.789459
0.97627,27,4683.908351
0.97627,27,4684.025308
0.97627,27,4684.534134
0.97627,27,4684.65412
0.97627,27,4684.770494
0.97627,27,4684.889421
0.97627,27,4685.440468
0.97627,27,4685.6052
0.97627,27,4685.724458
0.97627,27,4685.841962
0.97627,27,4685.957357
0.97627,27,4686.42417
0.97627,27,4686.563902
0.97627,27,4686.679832
0.97627,27,4686.796163
0.97627,27,4686.911285
0.97627,27,4687.409232
0.97627,27,4687.542729
0.97627,27,4687.675457
0.97627,27,4687.791569
0.97627,27,4687.908653
0.97627,27,4688.426631
0.97627,27,4688.57163
0.97627,27,4688.694432
0.97627,27,4688.813072
0.97627,27,4689.282885
0.97627,27,4689.456385
0.97627,27,4689.594071
0.97627,27,4689.733992
0.97627,27,4689.856125
0.97627,27,4690.340795
0.97627,27,4690.48058
0.97627,27,4690.600682
0.97627,27,4690.717676
0.97627,27,4690.84995
0.97627,27,4691.377334
0.97627,27,4691.498676
0.97627,27,4691.617573
0.97627,27,4691.733709
0.97627,27,4691.8544
0.97627,27,4692.437774
0.97627,27,4692.558347
0.97627,27,4692.68642
0.97627,27,4692.815975
0.97627,27,4693.272956
0.97627,27,4693.435042
0.97627,27,4693.564406
0.97627,27,4693.680646
0.97627,27,4693.801901
0.97627,27,4694.265448
0.97627,27,4694.398074
0.97627,27,4694.513083
0.97627,27,4694.628732
0.97627,27,4694.744253
0.97627,27,4695.246501
0.97627,27,4695.383145
0.97627,27,4695.502193
0.97627,27,4695.62281
0.97627,27,4696.177653
0.97627,27,4696.336606
0.97627,27,4696.472045
0.97627,27,4696.589567
0.97627,27,4696.707156
0.97627,27,4697.169142
0.97627,27,4697.317839
0.97627,27,4697.434451
0.97627,27,4697.551304
0.97627,27,4697.672706
0.97627,27,4698.238042
0.97627,27,4698.371226
0.97627,27,4698.486984
0.97627,27,4698.60283
0.97627,27,4698.723063
0.97627,27,4699.182105
0.97627,27,4699.304967
0.97627,27,4699.433743
0.97627,27,4699.550996
0.97627,27,4700.000014
0.97627,27,4700.182105
0.97627,27,4700.29821
0.97627,27,4700.422004
0.97627,27,4700.540839
0.97627,27,4701.012387
0.97627,27,4701.160856
0.97627,27,4701.277852
0.97627,27,4701.392228
0.97627,27,4701.508241
0.97627,27,4701.994816
0.97627,27,4702.123874
0.97627,27,4702.239065
0.97627,27,4702.354352
0.97627,27,4702.487926
0.97627,27,4702.987715
0.97627,27,4703.109615
0.97627,27,4703.225996
0.97627,27,4703.342517
0.97627,27,4703.79478
0.97627,27,4703.965771
0.97627,27,4704.088225
0.97627,27,4704.204699
0.97627,27,4704.321612
0.97627,27,4704.885931
0.97627,27,4705.035141
0.97627,27,4705.153777
0.97627,27,4705.271626
0.97627,27,4705.394976
0.97627,27,4705.881535
0.97627,27,4706.026973
0.97627,27,4706.149654
0.97627,27,4706.265066
0.97627,27,4706.380938
0.97627,27,4706.901432
0.97627,27,4707.029385
0.97627,27,4707.147766
0.97627,27,4707.264059
0.97627,27,4707.726037
0.97627,27,4707.901333
0.97627,27,4708.026617
0.97627,27,4708.15287
0.97627,27,4708.272347
0.97627,27,4708.838584
0.97627,27,4708.980299
0.97627,27,4709.103379
0.97627,27,4709.220658
0.97627,27,4709.337505
0.97627,27,4709.909214
0.97627,27,4710.045922
0.97627,27,4710.16465
0.97627,27,4710.280819
0.97627,27,4710.400481
0.97627,27,4710.981431
0.97627,27,4711.105686
0.97627,27,4711.222313
0.97627,27,4711.338782
0.97627,27,4711.797024
0.97627,27,4711.952188
0.97627,27,4712.069245
0.97627,27,4712.190141
0.97627,27,4712.306088
0.97627,27,4712.777695
0.97627,27,4712.912128
0.97627,27,4713.028061
0.97627,27,4713.14437
0.97627,27,4713.265697
0.97627,27,4713.756978
0.97627,27,4713.890308
0.97627,27,4714.006979
0.97627,27,4714.122495
0.97627,27,4714.243219
0.97627,27,4714.75701
0.97627,27,4714.904263
0.97627,27,4715.035285
0.97627,27,4715.150308
0.97627,27,4715.603905
0.97627,27,4715.758677
0.97627,27,4715.875731
0.97627,27,4715.991573
0.97627,27,4716.107997
0.97627,27,4716.594273
0.97627,27,4716.739342
0.97627,27,4716.865966
0.97627,27,4716.984224
0.97627,27,4717.098492
0.97627,27,4717.658439
0.97627,27,4717.804043
0.97627,27,4717.94699
0.97627,27,4718.063231
0.97627,27,4718.181001
0.97627,27,4718.68932
0.97627,27,4718.807548
0.97627,27,4718.924639
0.97627,27,4719.046726
0.97627,27,4719.525986
0.97627,27,4719.680133
0.97627,27,4719.797863
0.97627,27,4719.914112
0.97627,27,4720.030033
0.97627,27,4720.516895
0.97627,27,4720.668084
0.97627,27,4720.814418
0.97627,27,4720.93112
0.97627,27,4721.049387
0.97627,27,4721.631138
0.97627,27,4721.756876
0.97627,27,4721.873326
0.97627,27,4721.989712
0.97627,27,4722.434556
0.97627,27,4722.568074
0.97627,27,4722.691332
0.97627,27,4722.810466
0.97627,27,4722.932007
0.97627,27,4723.494561
0.97627,27,4723.647861
0.97627,27,4723.789025
0.97627,27,4723.936276
0.97627,27,4724.068337
0.97627,27,4724.560008
0.97627,27,4724.69219
0.97627,27,4724.811096
0.97627,27,4724.928539
0.97627,27,4725.045218
0.97627,27,4725.547011
0.97627,27,4725.668481
0.97627,27,4725.787167
