# {"t_start": 1587186802.1163328, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4015.775122
0.97627,27,4015.888748
0.97627,27,4016.376778
0.97627,27,4016.518643
0.97627,27,4016.653682
0.97627,27,4016.772994
0.97627,27,4017.275202
0.97627,27,4017.403315
0.97627,27,4017.521313
0.97627,27,4017.637986
0.97627,27,4017.754203
0.97627,27,4018.245808
0.97627,27,4018.394878
0.97627,27,4018.509493
0.97627,27,4018.623695
0.97627,27,4018.737771
0.97627,27,4019.275395
0.97627,27,4019.394479
0.97627,27,4019.510813
0.97627,27,4019.627204
0.97627,27,4019.742373
0.97627,27,4020.220202
0.97627,27,4020.363746
0.97627,27,4020.496605
0.97627,27,4020.613099
0.97627,27,4021.079294
0.97627,27,4021.239117
0.97627,27,4021.356777
0.97627,27,4021.47313
0.97627,27,4021.58871
0.97627,27,4022.062963
0.97627,27,4022.189287
0.97627,27,4022.304415
0.97627,27,4022.41935
0.97627,27,4022.536716
0.97627,27,4023.029235
0.97627,27,4023.159211
0.97627,27,4023.27712
0.97627,27,4023.394254
0.97627,27,4023.5306
0.97627,27,4024.08594
0.97627,27,4024.207807
0.97627,27,4024.324914
0.97627,27,4024.44158
0.97627,27,4024.904068
0.97627,27,4025.056202
0.97627,27,4025.171435
0.97627,27,4025.291223
0.97627,27,4025.412015
0.97627,27,4025.903986
0.97627,27,4026.043862
0.97627,27,4026.160651
0.97627,27,4026.278382
0.97627,27,4026.394957
0.97627,27,4026.885475
0.97627,27,4027.01093
0.97627,27,4027.127357
0.97627,27,4027.243752
0.97627,27,4027.364219
0.97627,27,4027.894362
0.97627,27,4028.013184
0.97627,27,4028.129507
0.97627,27,4028.246012
0.97627,27,4028.707429
0.97627,27,4028.858466
0.97627,27,4028.975101
0.97627,27,4029.09109
0.97627,27,4029.206877
0.97627,27,4029.679597
0.97627,27,4029.820385
0.97627,27,4029.962678
0.97627,27,4030.10949
0.97627,27,4030.229824
0.97627,27,4030.726603
0.97627,27,4030.867844
0.97627,27,4030.990085
0.97627,27,4031.106475
0.97627,27,4031.222945
0.97627,27,4031.722372
0.97627,27,4031.846306
0.97627,27,4031.985446
0.97627,27,4032.123875
0.97627,27,4032.631962
0.97627,27,4032.775781
0.97627,27,4032.891479
0.97627,27,4033.008254
0.97627,27,4033.124973
0.97627,27,4033.573402
0.97627,27,4033.689715
0.97627,27,4033.805273
0.97627,27,4033.922415
0.97627,27,4034.039191
0.97627,27,4034.527785
0.97627,27,4034.65068
0.97627,27,4034.766889
0.97627,27,4034.883259
0.97627,27,4035.338933
0.97627,27,4035.504336
0.97627,27,4035.624465
0.97627,27,4035.742817
0.97627,27,4035.859922
0.97627,27,4036.34216
0.97627,27,4036.471927
0.97627,27,4036.590137
0.97627,27,4036.706325
0.97627,27,4036.823544
0.97627,27,4037.294351
0.97627,27,4037.413337
0.97627,27,4037.527782
0.97627,27,4037.644095
0.97627,27,4037.759814
0.97627,27,4038.243415
0.97627,27,4038.366088
0.97627,27,4038.489251
0.97627,27,4038.608212
0.97627,27,4039.05674
0.97627,27,4039.195038
0.97627,27,4039.312524
0.97627,27,4039.428765
0.97627,27,4039.54485
0.97627,27,4040.09428
0.97627,27,4040.237086
0.97627,27,4040.375119
0.97627,27,4040.513846
0.97627,27,4040.630676
0.97627,27,4041.149786
0.97627,27,4041.279241
0.97627,27,4041.396978
0.97627,27,4041.513872
0.97627,27,4041.637432
0.97627,27,4042.105678
0.97627,27,4042.225208
0.97627,27,4042.340224
0.97627,27,4042.457274
0.97627,27,4042.997836
0.97627,27,4043.172876
0.97627,27,4043.295219
0.97627,27,4043.426239
0.97627,27,4043.541842
0.97627,27,4044.10097
0.97627,27,4044.24399
0.97627,27,4044.361493
0.97627,27,4044.478835
0.97627,27,4044.595769
0.97627,27,4045.082157
0.97627,27,4045.215432
0.97627,27,4045.332193
0.97627,27,4045.449771
0.97627,27,4045.575444
0.97627,27,4046.081632
0.97627,27,4046.203041
0.97627,27,4046.319784
0.97627,27,4046.439172
0.97627,27,4046.902375
0.97627,27,4047.067476
0.97627,27,4047.184226
0.97627,27,4047.300219
0.97627,27,4047.439022
0.97627,27,4047.943605
0.97627,27,4048.088743
0.97627,27,4048.204777
0.97627,27,4048.320932
0.97627,27,4048.436894
0.97627,27,4048.916925
0.97627,27,4049.039876
0.97627,27,4049.160486
0.97627,27,4049.281777
0.97627,27,4049.396671
0.97627,27,4049.89789
0.97627,27,4050.016166
0.97627,27,4050.132863
0.97627,27,4050.248807
0.97627,27,4050.702818
0.97627,27,4050.845648
0.97627,27,4050.974627
0.97627,27,4051.102328
0.97627,27,4051.217642
0.97627,27,4051.676203
0.97627,27,4051.82359
0.97627,27,4051.943173
0.97627,27,4052.062871
0.97627,27,4052.179046
0.97627,27,4052.773581
0.97627,27,4052.908822
0.97627,27,4053.02956
0.97627,27,4053.14554
0.97627,27,4053.266539
0.97627,27,4053.852407
0.97627,27,4053.972443
0.97627,27,4054.088012
0.97627,27,4054.206443
0.97627,27,4054.678811
0.97627,27,4054.852298
0.97627,27,4054.993548
0.97627,27,4055.13677
0.97627,27,4055.272076
0.97627,27,4055.753722
0.97627,27,4055.893201
0.97627,27,4056.008165
0.97627,27,4056.125037
0.97627,27,4056.240963
0.97627,27,4056.729067
0.97627,27,4056.850028
0.97627,27,4056.964436
0.97627,27,4057.080207
0.97627,27,4057.19518
0.97627,27,4057.682782
0.97627,27,4057.799934
0.97627,27,4057.9374
0.97627,27,4058.078111
0.97627,27,4058.63291
0.97627,27,4058.79432
0.97627,27,4058.909497
0.97627,27,4059.027207
0.97627,27,4059.14542
0.97627,27,4059.634446
0.97627,27,4059.772022
0.97627,27,4059.891543
0.97627,27,4060.006443
0.97627,27,4060.120825
0.97627,27,4060.633825
0.97627,27,4060.761324
0.97627,27,4060.878943
0.97627,27,4060.994926
0.97627,27,4061.440321
0.97627,27,4061.616829
0.97627,27,4061.733084
0.97627,27,4061.847698
0.97627,27,4061.963141
0.97627,27,4062.429242
0.97627,27,4062.590715
0.97627,27,4062.707985
0.97627,27,4062.822387
0.97627,27,4062.938195
0.97627,27,4063.435906
0.97627,27,4063.571859
0.97627,27,4063.688408
0.97627,27,4063.804847
0.97627,27,4063.919998
0.97627,27,4064.431551
0.97627,27,4064.580659
0.97627,27,4064.712772
0.97627,27,4064.830904
0.97627,27,4065.274211
0.97627,27,4065.450691
0.97627,27,4065.607688
0.97627,27,4065.724501
0.97627,27,4065.838786
0.97627,27,4066.304124
0.97627,27,4066.466262
0.97627,27,4066.582444
0.97627,27,4066.698737
0.97627,27,4066.814814
0.97627,27,4067.284753
0.97627,27,4067.406958
0.97627,27,4067.547712
0.97627,27,4067.691266
0.975391,28,4067.822221
0.97627,27,4068.32976
0.97627,27,4068.456827
0.97627,27,4068.578357
0.97627,27,4068.695742
0.97627,27,4069.156181
0.97627,27,4069.322369
0.97627,27,4069.458721
0.97627,27,4069.577658
0.97627,27,4069.693547
0.97627,27,4070.16918
0.97627,27,4070.309354
0.97627,27,4070.430118
0.97627,27,4070.548038
0.97627,27,4070.681864
0.97627,27,4071.171525
0.97627,27,4071.313975
0.97627,27,4071.433086
0.97627,27,4071.557787
0.97627,27,4071.687253
0.97627,27,4072.188035
0.97627,27,4072.330512
0.97627,27,4072.449646
0.97627,27,4072.566863
0.97627,27,4073.039245
0.97627,27,4073.211206
0.97627,27,4073.349263
0.97627,27,4073.489211
0.97627,27,4073.628955
0.97627,27,4074.119449
0.97627,27,4074.257329
0.97627,27,4074.373884
0.97627,27,4074.490174
0.97627,27,4074.60587
0.97627,27,4075.092323
0.97627,27,4075.21913
0.97627,27,4075.336075
0.97627,27,4075.452301
0.97627,27,4075.568786
0.97627,27,4076.058553
0.97627,27,4076.176786
0.97627,27,4076.293879
0.97627,27,4076.411602
0.97627,27,4076.870731
0.97627,27,4077.026492
0.97627,27,4077.14305
0.97627,27,4077.260021
0.97627,27,4077.397201
0.97627,27,4077.886855
0.97627,27,4078.023111
0.97627,27,4078.138985
0.97627,27,4078.254601
0.97627,27,4078.372825
0.97627,27,4078.862211
0.97627,27,4078.983945
0.97627,27,4079.101726
0.97627,27,4079.218339
0.97627,27,4079.336821
0.97627,27,4079.820307
0.97627,27,4079.939581
0.97627,27,4080.053569
0.97627,27,4080.16788
0.97627,27,4080.621404
0.97627,27,4080.763116
0.97627,27,4080.885406
0.97627,27,4081.015393
0.97627,27,4081.131827
0.97627,27,4081.591859
0.97627,27,4081.712478
0.97627,27,4081.826917
0.97627,27,4081.945495
0.97627,27,4082.077974
0.97627,27,4082.575153
0.97627,27,4082.701047
0.97627,27,4082.818655
0.97627,27,4082.934484
0.97627,27,4083.384041
0.97627,27,4083.522271
0.97627,27,4083.667388
0.97627,27,4083.796489
0.97627,27,4083.914266
0.97627,27,4084.403918
0.97627,27,4084.567624
0.97627,27,4084.707064
0.97627,27,4084.846332
0.97627,27,4084.973341
0.97627,27,4085.430174
0.97627,27,4085.552883
0.97627,27,4085.670826
0.97627,27,4085.79601
0.97627,27,4085.913723
0.97627,27,4086.426244
0.97627,27,4086.560062
0.97627,27,4086.681046
0.97627,27,4086.797267
0.97627,27,4087.328266
0.97627,27,4087.494847
0.97627,27,4087.611344
0.97627,27,4087.727732
0.97627,27,4087.842595
0.97627,27,4088.312347
0.97627,27,4088.480357
0.97627,27,4088.618002
0.97627,27,4088.739636
0.97627,27,4088.870252
0.97627,27,4089.450377
0.97627,27,4089.591839
0.97627,27,4089.709058
0.97627,27,4089.828793
0.97627,27,4089.950176
0.97627,27,4090.545982
0.97627,27,4090.667913
0.97627,27,4090.784029
0.97627,27,4090.901393
0.97627,27,4091.480521
0.97627,27,4091.644926
0.97627,27,4091.761903
0.97627,27,4091.878298
0.97627,27,4091.993755
0.97627,27,4092.560671
0.97627,27,4092.697247
0.97627,27,4092.812892
0.97627,27,4092.929523
0.97627,27,4093.044301
0.97627,27,4093.49819
0.97627,27,4093.623082
0.97627,27,4093.739317
0.97627,27,4093.855469
0.97627,27,4093.971801
0.97627,27,4094.48153
0.97627,27,4094.62505
0.97627,27,4094.766365
0.97627,27,4094.898457
0.97627,27,4095.400275
0.97627,27,4095.577157
0.97627,27,4095.697196
0.97627,27,4095.813982
0.97627,27,4095.930151
0.97627,27,4096.388044
0.97627,27,4096.515516
0.97627,27,4096.633872
0.97627,27,4096.750458
0.97627,27,4096.867491
0.97627,27,4097.346912
0.97627,27,4097.472988
0.97627,27,4097.595448
0.97627,27,4097.714613
0.97627,27,4097.830288
0.97627,27,4098.335556
0.97627,27,4098.457675
0.97627,27,4098.573186
0.97627,27,4098.687163
0.97627,27,4099.154783
0.97627,27,4099.29373
0.97627,27,4099.413115
0.97627,27,4099.529643
0.97627,27,4099.646253
0.97627,27,4100.106883
0.97627,27,4100.255767
0.97627,27,4100.37146
0.97627,27,4100.494272
0.97627,27,4100.611873
0.97627,27,4101.11073
0.97627,27,4101.237854
0.97627,27,4101.354003
0.97627,27,4101.471661
0.97627,27,4101.586205
0.97627,27,4102.089826
0.97627,27,4102.22168
0.97627,27,4102.341305
0.97627,27,4102.460491
0.97627,27,4103.019134
0.97627,27,4103.166498
0.97627,27,4103.304562
0.97627,27,4103.446217
0.97627,27,4103.578037
0.97627,27,4104.147783
0.975391,28,4104.277004
0.97627,27,4104.39284
0.97627,27,4104.508134
0.97627,27,4104.637329
0.97627,27,4105.201737
0.97627,27,4105.3355
0.97627,27,4105.459389
0.97627,27,4105.582442
0.97627,27,4106.025627
0.97627,27,4106.184316
0.97627,27,4106.313286
0.97627,27,4106.434936
0.97627,27,4106.55483
0.97627,27,4107.116744
0.97627,27,4107.272097
0.97627,27,4107.406976
0.97627,27,4107.528373
0.97627,27,4107.64412
0.97627,27,4108.117002
0.97627,27,4108.237996
0.97627,27,4108.38413
0.97627,27,4108.500093
0.97627,27,4108.620608
0.97627,27,4109.123258
0.97627,27,4109.242131
0.97627,27,4109.356902
0.97627,27,4109.473028
0.97627,27,4109.922097
0.97627,27,4110.104519
0.97627,27,4110.226152
0.97627,27,4110.343241
0.97627,27,4110.462466
0.97627,27,4111.036086
0.97627,27,4111.192419
0.97627,27,4111.330415
0.97627,27,4111.470128
0.97627,27,4111.608639
0.97627,27,4112.07686
0.97627,27,4112.215159
0.97627,27,4112.334806
0.97627,27,4112.451676
0.97627,27,4112.567493
0.97627,27,4113.068603
0.97627,27,4113.195122
0.97627,27,4113.313589
0.97627,27,4113.430816
0.97627,27,4113.878975
0.97627,27,4114.029754
0.97627,27,4114.147023
0.97627,27,4114.262547
0.97627,27,4114.378665
0.97627,27,4114.841474
0.97627,27,4114.993083
0.97627,27,4115.110707
0.97627,27,4115.22674
0.97627,27,4115.342317
0.97627,27,4115.805342
0.97627,27,4115.930933
0.97627,27,4116.050086
0.97627,27,4116.165829
0.97627,27,4116.282985
0.97627,27,4116.79706
0.97627,27,4116.921001
0.97627,27,4117.060513
0.97627,27,4117.181029
0.97627,27,4117.647439
0.97627,27,4117.803079
0.97627,27,4117.921461
0.97627,27,4118.037514
0.97627,27,4118.153989
0.97627,27,4118.62745
0.97627,27,4118.77081
0.97627,27,4118.886954
0.97627,27,4119.003642
0.97627,27,4119.120703
0.97627,27,4119.603827
0.97627,27,4119.73414
0.97627,27,4119.85026
0.97627,27,4119.966348
0.97627,27,4120.081196
0.97627,27,4120.546629
0.97627,27,4120.664186
0.97627,27,4120.778806
0.97627,27,4120.897115
0.97627,27,4121.36646
0.97627,27,4121.537632
0.97627,27,4121.661757
0.97627,27,4121.780202
0.97627,27,4121.896638
0.97627,27,4122.387605
0.97627,27,4122.52848
0.97627,27,4122.645639
0.97627,27,4122.76175
0.97627,27,4122.878067
0.97627,27,4123.33639
0.97627,27,4123.457175
0.97627,27,4123.574095
0.97627,27,4123.691067
0.97627,27,4123.806769
0.97627,27,4124.293272
0.97627,27,4124.408835
0.97627,27,4124.524636
0.97627,27,4124.64071
0.97627,27,4125.098033
0.97627,27,4125.254161
0.97627,27,4125.375903
0.97627,27,4125.500944
0.97627,27,4125.617332
0.97627,27,4126.112935
0.97627,27,4126.250677
0.97627,27,4126.366371
0.97627,27,4126.483649
0.97627,27,4126.599095
0.97627,27,4127.101049
0.97627,27,4127.229383
0.97627,27,4127.343693
0.97627,27,4127.46098
0.97627,27,4127.596242
0.97627,27,4128.120157
0.97627,27,4128.261474
0.97627,27,4128.400569
0.97627,27,4128.540389
0.97627,27,4129.092529
0.97627,27,4129.248446
0.97627,27,4129.365469
0.97627,27,4129.480773
0.97627,27,4129.606073
0.97627,27,4130.198623
0.97627,27,4130.338277
0.97627,27,4130.457453
0.97627,27,4130.575062
0.97627,27,4130.69313
0.97627,27,4131.29615
0.97627,27,4131.417834
0.97627,27,4131.532243
0.97627,27,4131.646694
0.97627,27,4132.090143
0.97627,27,4132.263303
0.97627,27,4132.381475
0.97627,27,4132.498008
0.97627,27,4132.613784
0.97627,27,4133.089295
0.97627,27,4133.256264
0.97627,27,4133.39819
0.97627,27,4133.541117
0.97627,27,4133.668029
0.97627,27,4134.165101
0.97627,27,4134.294579
0.97627,27,4134.411399
0.97627,27,4134.528574
0.97627,27,4134.643334
0.97627,27,4135.132975
0.97627,27,4135.253897
0.97627,27,4135.36968
0.97627,27,4135.495306
0.97627,27,4135.961712
0.97627,27,4136.118402
0.97627,27,4136.236335
0.97627,27,4136.352813
0.97627,27,4136.468893
0.97627,27,4136.929881
0.97627,27,4137.092416
0.97627,27,4137.212876
0.97627,27,4137.331905
0.97627,27,4137.44938
0.97627,27,4137.944207
0.97627,27,4138.125071
0.97627,27,4138.256264
0.97627,27,4138.372476
0.97627,27,4138.491421
0.97627,27,4138.98224
0.97627,27,4139.105455
0.97627,27,4139.224876
0.97627,27,4139.34546
0.97627,27,4139.913308
0.97627,27,4140.081079
0.97627,27,4140.198253
0.97627,27,4140.314146
0.97627,27,4140.429437
0.97627,27,4140.89049
0.97627,27,4141.042401
0.97627,27,4141.160566
0.97627,27,4141.27549
0.97627,27,4141.390805
0.97627,27,4141.87553
0.97627,27,4142.018647
0.97627,27,4142.150134
0.97627,27,4142.267318
0.97627,27,4142.399417
0.97627,27,4142.905942
0.97627,27,4143.036746
0.97627,27,4143.15585
0.97627,27,4143.271465
0.97627,27,4143.723089
0.97627,27,4143.879424
0.97627,27,4143.996622
0.97627,27,4144.124762
0.97627,27,4144.244125
0.97627,27,4144.727135
0.97627,27,4144.877167
0.97627,27,4145.011805
0.97627,27,4145.129045
0.97627,27,4145.244763
0.97627,27,4145.702883
0.97627,27,4145.854485
0.97627,27,4145.994634
0.97627,27,4146.132079
0.97627,27,4146.271497
0.97627,27,4146.833766
0.97627,27,4146.972886
0.97627,27,4147.122688
0.97627,27,4147.24002
0.97627,27,4147.793067
0.97627,27,4147.944159
0.97627,27,4148.060507
0.97627,27,4148.17905
0.97627,27,4148.303336
0.97627,27,4148.812369
0.97627,27,4148.970365
0.97627,27,4149.086367
0.97627,27,4149.202314
0.97627,27,4149.318144
0.97627,27,4149.810933
0.97627,27,4149.936748
0.97627,27,4150.051834
0.97627,27,4150.166798
0.97627,27,4150.283659
0.97627,27,4150.776363
0.97627,27,4150.899681
0.97627,27,4151.015476
0.97627,27,4151.133899
0.97627,27,4151.582633
0.97627,27,4151.740527
0.97627,27,4151.857613
0.97627,27,4151.975477
0.97627,27,4152.11532
0.97627,27,4152.610167
0.97627,27,4152.75098
0.97627,27,4152.885292
0.97627,27,4153.011708
0.97627,27,4153.138778
0.97627,27,4153.612143
0.97627,27,4153.731637
0.97627,27,4153.847544
0.97627,27,4153.962474
0.97627,27,4154.077399
0.97627,27,4154.586034
0.97627,27,4154.710794
0.97627,27,4154.826563
0.97627,27,4154.940161
0.97627,27,4155.409277
0.97627,27,4155.549213
0.97627,27,4155.666728
0.97627,27,4155.782807
0.97627,27,4155.897845
0.97627,27,4156.404073
0.97627,27,4156.537886
0.97627,27,4156.655261
0.97627,27,4156.770873
0.97627,27,4156.886827
0.97627,27,4157.379356
0.97627,27,4157.533207
0.97627,27,4157.6593
0.97627,27,4157.775645
0.97627,27,4158.319981
0.97627,27,4158.476335
0.97627,27,4158.605226
0.97627,27,4158.721592
0.97627,27,4158.843011
0.97627,27,4159.30596
0.97627,27,4159.462481
0.97627,27,4159.580857
0.97627,27,4159.697036
0.97627,27,4159.811519
0.97627,27,4160.386091
0.97627,27,4160.529571
0.97627,27,4160.648297
0.97627,27,4160.764964
0.97627,27,4160.883413
0.97627,27,4161.383893
0.97627,27,4161.54091
0.97627,27,4161.691778
0.97627,27,4161.809193
0.97627,27,4162.25779
0.97627,27,4162.404959
0.97627,27,4162.522588
0.97627,27,4162.640017
0.97627,27,4162.756636
0.97627,27,4163.233306
0.97627,27,4163.374684
0.97627,27,4163.49104
0.97627,27,4163.607129
0.97627,27,4163.723293
0.97627,27,4164.208511
0.97627,27,4164.333668
0.97627,27,4164.450553
0.97627,27,4164.566684
0.97627,27,4164.695502
0.97627,27,4165.257636
0.97627,27,4165.387632
0.97627,27,4165.50422
0.97627,27,4165.619685
0.97627,27,4166.071418
0.97627,27,4166.239761
0.97627,27,4166.359517
0.97627,27,4166.476134
0.97627,27,4166.591205
0.97627,27,4167.059944
0.97627,27,4167.197186
0.97627,27,4167.314515
0.97627,27,4167.444278
0.97627,27,4167.601785
0.97627,27,4168.105881
0.97627,27,4168.228807
0.97627,27,4168.345251
0.97627,27,4168.461855
0.97627,27,4168.583422
0.97627,27,4169.160918
0.97627,27,4169.297213
0.97627,27,4169.440587
0.97627,27,4169.555645
0.97627,27,4170.013998
0.97627,27,4170.180985
0.97627,27,4170.300925
0.97627,27,4170.417592
0.97627,27,4170.531965
0.97627,27,4171.018078
0.97627,27,4171.156841
0.97627,27,4171.273357
0.97627,27,4171.389119
0.97627,27,4171.503803
0.97627,27,4171.994653
0.97627,27,4172.147435
0.97627,27,4172.295865
0.97627,27,4172.413674
0.97627,27,4172.537984
0.97627,27,4173.002754
0.97627,27,4173.141602
0.97627,27,4173.283148
0.97627,27,4173.416083
0.97627,27,4173.887217
0.97627,27,4174.048143
0.97627,27,4174.16424
0.97627,27,4174.280572
0.97627,27,4174.396792
0.97627,27,4174.890043
0.97627,27,4175.050359
0.97627,27,4175.187781
0.97627,27,4175.307712
0.97627,27,4175.43045
0.97627,27,4175.933323
0.97627,27,4176.066959
0.97627,27,4176.185967
0.97627,27,4176.302248
0.97627,27,4176.41798
0.97627,27,4176.905199
0.97627,27,4177.038221
0.97627,27,4177.155325
0.97627,27,4177.2744
0.97627,27,4177.730211
0.97627,27,4177.897115
0.97627,27,4178.068529
0.97627,27,4178.190142
0.97627,27,4178.306663
0.97627,27,4178.760158
0.97627,27,4178.929319
0.97627,27,4179.058085
0.97627,27,4179.176155
0.97627,27,4179.292668
0.97627,27,4179.788673
0.97627,27,4179.912513
0.97627,27,4180.029203
0.97627,27,4180.145558
0.97627,27,4180.264538
0.97627,27,4180.759621
0.97627,27,4180.902601
0.97627,27,4181.034123
