# {"t_start": 1587186802.1129825, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3792.640453
0.97627,27,3793.178231
0.97627,27,3793.327047
0.97627,27,3793.456033
0.97627,27,3793.572469
0.97627,27,3793.68804
0.97627,27,3794.169875
0.97627,27,3794.288243
0.97627,27,3794.405113
0.97627,27,3794.520707
0.97627,27,3794.97451
0.97627,27,3795.127097
0.97627,27,3795.243196
0.97627,27,3795.359741
0.97627,27,3795.476035
0.97627,27,3795.959538
0.97627,27,3796.095301
0.97627,27,3796.213714
0.97627,27,3796.329694
0.97627,27,3796.445877
0.97627,27,3796.944752
0.97627,27,3797.062916
0.97627,27,3797.178228
0.97627,27,3797.293732
0.97627,27,3797.745533
0.97627,27,3797.905634
0.97627,27,3798.023739
0.97627,27,3798.140434
0.97627,27,3798.256584
0.97627,27,3798.831675
0.97627,27,3798.977632
0.97627,27,3799.091702
0.97627,27,3799.20799
0.97627,27,3799.322644
0.97627,27,3799.824425
0.97627,27,3799.974859
0.97627,27,3800.091578
0.97627,27,3800.207365
0.97627,27,3800.323203
0.97627,27,3800.935449
0.97627,27,3801.08846
0.97627,27,3801.207293
0.97627,27,3801.323597
0.97627,27,3801.807675
0.97627,27,3801.973819
0.97627,27,3802.090481
0.97627,27,3802.207483
0.97627,27,3802.324258
0.97627,27,3802.793843
0.97627,27,3802.93309
0.97627,27,3803.057375
0.97627,27,3803.17573
0.97627,27,3803.291147
0.97627,27,3803.790769
0.97627,27,3803.937971
0.97627,27,3804.076943
0.97627,27,3804.193853
0.97627,27,3804.3162
0.97627,27,3804.79859
0.97627,27,3804.93923
0.97627,27,3805.076862
0.97627,27,3805.193028
0.97627,27,3805.662045
0.97627,27,3805.845763
0.97627,27,3805.976775
0.97627,27,3806.09477
0.97627,27,3806.209953
0.97627,27,3806.687154
0.97627,27,3806.824377
0.97627,27,3806.940991
0.97627,27,3807.057339
0.97627,27,3807.173956
0.97627,27,3807.662642
0.97627,27,3807.801154
0.97627,27,3807.943772
0.97627,27,3808.07375
0.97627,27,3808.190007
0.97627,27,3808.699903
0.97627,27,3808.822545
0.97627,27,3808.938467
0.97627,27,3809.054806
0.97627,27,3809.513604
0.97627,27,3809.703495
0.97627,27,3809.837158
0.97627,27,3809.954974
0.97627,27,3810.070694
0.97627,27,3810.542753
0.97627,27,3810.691092
0.97627,27,3810.807232
0.97627,27,3810.924062
0.97627,27,3811.041078
0.97627,27,3811.535749
0.97627,27,3811.671996
0.97627,27,3811.787175
0.97627,27,3811.902623
0.97627,27,3812.018301
0.97627,27,3812.515321
0.97627,27,3812.653328
0.97627,27,3812.772942
0.97627,27,3812.889492
0.97627,27,3813.443316
0.97627,27,3813.599979
0.97627,27,3813.716757
0.97627,27,3813.832816
0.97627,27,3813.948566
0.97627,27,3814.448036
0.97627,27,3814.612307
0.97627,27,3814.7332
0.97627,27,3814.850793
0.97627,27,3814.965941
0.97627,27,3815.458574
0.97627,27,3815.614093
0.97627,27,3815.732799
0.97627,27,3815.849131
0.97627,27,3815.96513
0.97627,27,3816.45616
0.97627,27,3816.575725
0.97627,27,3816.692147
0.97627,27,3816.808606
0.97627,27,3817.278951
0.97627,27,3817.460196
0.97627,27,3817.620798
0.97627,27,3817.740465
0.97627,27,3817.854473
0.97627,27,3818.335115
0.97627,27,3818.496289
0.97627,27,3818.618059
0.97627,27,3818.736849
0.97627,27,3818.855175
0.97627,27,3819.356452
0.97627,27,3819.488016
0.97627,27,3819.607933
0.97627,27,3819.726351
0.97627,27,3819.843493
0.97627,27,3820.342315
0.97627,27,3820.461547
0.97627,27,3820.578235
0.97627,27,3820.699255
0.97627,27,3821.160715
0.97627,27,3821.289196
0.97627,27,3821.407659
0.97627,27,3821.525831
0.97627,27,3821.641961
0.97627,27,3822.215242
0.97627,27,3822.355979
0.97627,27,3822.495441
0.97627,27,3822.634292
0.97627,27,3822.755308
0.97627,27,3823.265115
0.97627,27,3823.387933
0.97627,27,3823.521255
0.97627,27,3823.659819
0.97627,27,3824.221538
0.97627,27,3824.379123
0.97627,27,3824.519464
0.97627,27,3824.658895
0.97627,27,3824.806553
0.97627,27,3825.283337
0.97627,27,3825.439978
0.97627,27,3825.555279
0.97627,27,3825.669931
0.97627,27,3825.78603
0.97627,27,3826.270521
0.97627,27,3826.405041
0.97627,27,3826.521528
0.97627,27,3826.638027
0.97627,27,3826.758632
0.97627,27,3827.243953
0.97627,27,3827.369918
0.97627,27,3827.487008
0.97627,27,3827.604671
0.97627,27,3828.057198
0.97627,27,3828.210593
0.97627,27,3828.328765
0.97627,27,3828.445899
0.97627,27,3828.563789
0.97627,27,3829.019049
0.97627,27,3829.142367
0.97627,27,3829.259135
0.97627,27,3829.386346
0.97627,27,3829.526827
0.97627,27,3830.003043
0.97627,27,3830.143546
0.97627,27,3830.261942
0.97627,27,3830.379024
0.97627,27,3830.494298
0.97627,27,3831.064518
0.97627,27,3831.184085
0.97627,27,3831.300279
0.97627,27,3831.41676
0.97627,27,3831.964261
0.97627,27,3832.126897
0.97627,27,3832.265347
0.97627,27,3832.402419
0.97627,27,3832.519068
0.97627,27,3832.994246
0.97627,27,3833.154674
0.97627,27,3833.28168
0.97627,27,3833.398011
0.97627,27,3833.514272
0.97627,27,3834.011634
0.97627,27,3834.15609
0.97627,27,3834.27178
0.97627,27,3834.388658
0.97627,27,3834.505174
0.97627,27,3835.008127
0.97627,27,3835.127853
0.97627,27,3835.243732
0.97627,27,3835.358712
0.97627,27,3835.818792
0.97627,27,3835.983828
0.97627,27,3836.110534
0.97627,27,3836.22758
0.97627,27,3836.344429
0.97627,27,3836.926088
0.97627,27,3837.063176
0.97627,27,3837.179556
0.97627,27,3837.295679
0.97627,27,3837.412026
0.97627,27,3837.900142
0.97627,27,3838.043295
0.97627,27,3838.168875
0.97627,27,3838.285972
0.97627,27,3838.40241
0.97627,27,3838.91308
0.97627,27,3839.032593
0.97627,27,3839.149014
0.97627,27,3839.265105
0.97627,27,3839.723637
0.97627,27,3839.875237
0.97627,27,3840.014713
0.97627,27,3840.143304
0.97627,27,3840.259385
0.97627,27,3840.745168
0.97627,27,3840.891546
0.97627,27,3841.011668
0.97627,27,3841.134034
0.97627,27,3841.272568
0.97627,27,3841.768636
0.97627,27,3841.916316
0.97627,27,3842.034613
0.97627,27,3842.148709
0.97627,27,3842.264345
0.97627,27,3842.784798
0.97627,27,3842.925256
0.97627,27,3843.061058
0.97627,27,3843.185911
0.97627,27,3843.657227
0.97627,27,3843.799735
0.97627,27,3843.939308
0.97627,27,3844.077376
0.97627,27,3844.196739
0.97627,27,3844.742892
0.97627,27,3844.877936
0.97627,27,3844.993792
0.97627,27,3845.109698
0.97627,27,3845.232485
0.97627,27,3845.756315
0.97627,27,3845.903206
0.97627,27,3846.023105
0.97627,27,3846.139414
0.97627,27,3846.273813
0.97627,27,3846.776574
0.97627,27,3846.8916
0.97627,27,3847.005649
0.97627,27,3847.141281
0.97627,27,3847.601678
0.97627,27,3847.744899
0.97627,27,3847.868233
0.97627,27,3847.995786
0.97627,27,3848.112941
0.97627,27,3848.58645
0.97627,27,3848.758531
0.97627,27,3848.875054
0.97627,27,3848.990102
0.97627,27,3849.105229
0.97627,27,3849.622472
0.97627,27,3849.750012
0.97627,27,3849.8657
0.97627,27,3849.981707
0.97627,27,3850.434963
0.97627,27,3850.610073
0.97627,27,3850.727605
0.97627,27,3850.844958
0.97627,27,3850.960973
0.97627,27,3851.419087
0.97627,27,3851.562924
0.97627,27,3851.681446
0.97627,27,3851.798778
0.97627,27,3851.914417
0.97627,27,3852.413525
0.97627,27,3852.571503
0.97627,27,3852.705759
0.97627,27,3852.82235
0.97627,27,3852.938864
0.97627,27,3853.508964
0.97627,27,3853.630574
0.97627,27,3853.744984
0.97627,27,3853.859056
0.97627,27,3854.394845
0.97627,27,3854.556258
0.97627,27,3854.675218
0.97627,27,3854.79246
0.97627,27,3854.908353
0.97627,27,3855.388251
0.97627,27,3855.532619
0.97627,27,3855.648828
0.97627,27,3855.764869
0.97627,27,3855.892399
0.97627,27,3856.382
0.97627,27,3856.520409
0.97627,27,3856.63525
0.97627,27,3856.75052
0.97627,27,3856.888707
0.97627,27,3857.390092
0.97627,27,3857.521483
0.97627,27,3857.640365
0.97627,27,3857.755535
0.97627,27,3858.21277
0.97627,27,3858.393158
0.97627,27,3858.534086
0.97627,27,3858.651379
0.97627,27,3858.769965
0.97627,27,3859.238669
0.97627,27,3859.385225
0.97627,27,3859.501989
0.97627,27,3859.618784
0.97627,27,3859.734979
0.97627,27,3860.22805
0.97627,27,3860.380634
0.97627,27,3860.518755
0.97627,27,3860.634715
0.97627,27,3860.750376
0.97627,27,3861.267187
0.97627,27,3861.405679
0.97627,27,3861.528995
0.97627,27,3861.645454
0.97627,27,3862.11214
0.97627,27,3862.272488
0.97627,27,3862.389522
0.97627,27,3862.503944
0.97627,27,3862.618083
0.97627,27,3863.077556
0.97627,27,3863.198861
0.97627,27,3863.332849
0.97627,27,3863.450407
0.97627,27,3863.566148
0.97627,27,3864.05352
0.97627,27,3864.188466
0.97627,27,3864.304359
0.97627,27,3864.421413
0.97627,27,3864.537993
0.97627,27,3865.032534
0.97627,27,3865.149749
0.97627,27,3865.265632
0.97627,27,3865.381568
0.97627,27,3865.87498
0.97627,27,3866.037519
0.97627,27,3866.153938
0.97627,27,3866.270781
0.97627,27,3866.388391
0.97627,27,3866.867724
0.97627,27,3867.005313
0.97627,27,3867.120851
0.97627,27,3867.238465
0.97627,27,3867.361183
0.97627,27,3867.850745
0.97627,27,3867.98324
0.97627,27,3868.098982
0.97627,27,3868.214082
0.97627,27,3868.329322
0.97627,27,3868.83207
0.97627,27,3868.949474
0.97627,27,3869.065039
0.97627,27,3869.179346
0.97627,27,3869.63655
0.97627,27,3869.788752
0.97627,27,3869.904967
0.97627,27,3870.020695
0.97627,27,3870.138423
0.97627,27,3870.62253
0.97627,27,3870.758249
0.97627,27,3870.874264
0.97627,27,3870.992108
0.97627,27,3871.108451
0.97627,27,3871.615696
0.97627,27,3871.762731
0.97627,27,3871.900052
0.97627,27,3872.017953
0.97627,27,3872.131856
0.97627,27,3872.609739
0.97627,27,3872.725832
0.97627,27,3872.841089
0.97627,27,3872.956922
0.97627,27,3873.427192
0.97627,27,3873.580577
0.97627,27,3873.696127
0.97627,27,3873.813149
0.97627,27,3873.92913
0.97627,27,3874.405199
0.97627,27,3874.537929
0.97627,27,3874.654065
0.97627,27,3874.771523
0.97627,27,3874.88747
0.97627,27,3875.46476
0.97627,27,3875.594813
0.97627,27,3875.712176
0.97627,27,3875.82842
0.97627,27,3876.286923
0.97627,27,3876.466391
0.97627,27,3876.605747
0.97627,27,3876.722359
0.97627,27,3876.839962
0.97627,27,3877.312713
0.97627,27,3877.445603
0.97627,27,3877.568465
0.97627,27,3877.688402
0.97627,27,3877.84042
0.97627,27,3878.424449
0.97627,27,3878.564086
0.97627,27,3878.680726
0.97627,27,3878.796431
0.97627,27,3878.912229
0.97627,27,3879.413934
0.97627,27,3879.553899
0.97627,27,3879.727634
0.97627,27,3879.862487
0.97627,27,3880.310589
0.97627,27,3880.459384
0.97627,27,3880.57579
0.97627,27,3880.691521
0.97627,27,3880.807092
0.97627,27,3881.281525
0.97627,27,3881.454026
0.97627,27,3881.576527
0.97627,27,3881.692618
0.97627,27,3881.810928
0.97627,27,3882.375528
0.97627,27,3882.500157
0.97627,27,3882.618388
0.97627,27,3882.735419
0.97627,27,3882.852148
0.97627,27,3883.358408
0.97627,27,3883.509419
0.97627,27,3883.649793
0.97627,27,3883.784017
0.97627,27,3884.236618
0.97627,27,3884.403288
0.97627,27,3884.520052
0.97627,27,3884.647427
0.97627,27,3884.783532
0.97627,27,3885.36806
0.97627,27,3885.520037
0.97627,27,3885.638756
0.97627,27,3885.755645
0.97627,27,3885.874773
0.97627,27,3886.363375
0.97627,27,3886.498138
0.97627,27,3886.615906
0.97627,27,3886.73167
0.97627,27,3886.853207
0.97627,27,3887.309821
0.97627,27,3887.426986
0.97627,27,3887.543238
0.97627,27,3887.659373
0.97627,27,3888.112297
0.97627,27,3888.274986
0.97627,27,3888.394162
0.97627,27,3888.513043
0.97627,27,3888.629935
0.97627,27,3889.111807
0.97627,27,3889.257819
0.97627,27,3889.381725
0.97627,27,3889.522378
0.97627,27,3889.656336
0.97627,27,3890.232225
0.97627,27,3890.362573
0.97627,27,3890.478648
0.97627,27,3890.594745
0.97627,27,3890.710411
0.97627,27,3891.270674
0.97627,27,3891.41079
0.97627,27,3891.544934
0.97627,27,3891.667225
0.97627,27,3892.142195
0.97627,27,3892.319172
0.97627,27,3892.459973
0.97627,27,3892.578469
0.97627,27,3892.694023
0.97627,27,3893.172593
0.97627,27,3893.315093
0.97627,27,3893.430841
0.97627,27,3893.548049
0.97627,27,3893.689762
0.97627,27,3894.26549
0.97627,27,3894.428129
0.97627,27,3894.566923
0.97627,27,3894.686034
0.97627,27,3894.802238
0.97627,27,3895.281622
0.97627,27,3895.400498
0.97627,27,3895.519026
0.97627,27,3895.636082
0.97627,27,3896.091377
0.97627,27,3896.234275
0.97627,27,3896.355799
0.97627,27,3896.491358
0.97627,27,3896.622139
0.97627,27,3897.098272
0.97627,27,3897.232246
0.97627,27,3897.350371
0.97627,27,3897.469696
0.97627,27,3897.585747
0.97627,27,3898.094353
0.97627,27,3898.217274
0.97627,27,3898.347733
0.97627,27,3898.468482
0.97627,27,3898.584708
0.97627,27,3899.098437
0.97627,27,3899.238879
0.97627,27,3899.37973
0.97627,27,3899.503299
0.97627,27,3899.989831
0.97627,27,3900.149064
0.97627,27,3900.265519
0.97627,27,3900.381449
0.97627,27,3900.497089
0.97627,27,3900.975903
0.97627,27,3901.106603
0.97627,27,3901.225573
0.97627,27,3901.342249
0.97627,27,3901.458239
0.97627,27,3901.949095
0.97627,27,3902.072803
0.97627,27,3902.18956
0.97627,27,3902.30645
0.97627,27,3902.761561
0.97627,27,3902.955684
0.97627,27,3903.102051
0.97627,27,3903.218341
0.97627,27,3903.332976
0.97627,27,3903.800869
0.97627,27,3903.947958
0.97627,27,3904.066798
0.97627,27,3904.182383
0.97627,27,3904.299693
0.97627,27,3904.784724
0.97627,27,3904.953451
0.97627,27,3905.077324
0.97627,27,3905.200025
0.97627,27,3905.341007
0.97627,27,3905.835928
0.97627,27,3905.963915
0.97627,27,3906.080199
0.97627,27,3906.196836
0.97627,27,3906.730779
0.97627,27,3906.897496
0.97627,27,3907.015445
0.97627,27,3907.132662
0.97627,27,3907.248045
0.97627,27,3907.808436
0.97627,27,3907.951628
0.97627,27,3908.094296
0.97627,27,3908.233789
0.97627,27,3908.350832
0.97627,27,3908.806952
0.97627,27,3908.935868
0.97627,27,3909.051222
0.97627,27,3909.170179
0.97627,27,3909.287807
0.97627,27,3909.793432
0.97627,27,3909.914958
0.97627,27,3910.047747
0.97627,27,3910.165312
0.97627,27,3910.618517
0.97627,27,3910.764014
0.97627,27,3910.881085
0.97627,27,3910.99802
0.97627,27,3911.114938
0.97627,27,3911.599039
0.97627,27,3911.756857
0.97627,27,3911.874093
0.97627,27,3911.990563
0.97627,27,3912.106959
0.97627,27,3912.60028
0.97627,27,3912.769065
0.97627,27,3912.895535
0.97627,27,3913.011629
0.97627,27,3913.130154
0.97627,27,3913.688701
0.97627,27,3913.807039
0.97627,27,3913.956357
0.97627,27,3914.097361
0.97627,27,3914.570988
0.97627,27,3914.739559
0.97627,27,3914.8564
0.97627,27,3914.97331
0.97627,27,3915.090122
0.97627,27,3915.561992
0.97627,27,3915.724979
0.97627,27,3915.843379
0.97627,27,3915.959964
0.97627,27,3916.07725
0.97627,27,3916.579087
0.97627,27,3916.708257
0.97627,27,3916.825515
0.97627,27,3916.94289
0.97627,27,3917.069156
0.97627,27,3917.603409
0.97627,27,3917.730988
0.97627,27,3917.847467
0.97627,27,3917.964416
0.97627,27,3918.413476
0.97627,27,3918.567881
0.97627,27,3918.687236
0.97627,27,3918.811048
0.97627,27,3918.929825
0.97627,27,3919.417037
0.97627,27,3919.548594
0.97627,27,3919.666719
0.97627,27,3919.787202
0.97627,27,3919.904318
0.97627,27,3920.461662
0.97627,27,3920.59106
0.97627,27,3920.715894
0.97627,27,3920.833174
0.97627,27,3920.948782
0.97627,27,3921.443063
0.97627,27,3921.560512
0.97627,27,3921.676548
0.97627,27,3921.793221
0.97627,27,3922.268924
0.97627,27,3922.393144
0.97627,27,3922.509506
0.97627,27,3922.626153
0.97627,27,3922.761379
0.97627,27,3923.353846
0.97627,27,3923.49569
0.97627,27,3923.613342
0.97627,27,3923.730836
0.97627,27,3923.852484
0.97627,27,3924.341955
0.97627,27,3924.492373
0.97627,27,3924.631459
0.97627,27,3924.755604
0.97627,27,3924.873684
0.97627,27,3925.390464
0.97627,27,3925.512508
0.97627,27,3925.629896
0.97627,27,3925.746074
0.97627,27,3926.206791
0.97627,27,3926.358008
0.97627,27,3926.473971
0.97627,27,3926.596373
0.97627,27,3926.712582
0.97627,27,3927.286199
0.97627,27,3927.417497
0.97627,27,3927.533842
0.97627,27,3927.650739
0.97627,27,3927.769952
0.97627,27,3928.259978
0.97627,27,3928.380998
0.97627,27,3928.498981
0.97627,27,3928.615456
0.97627,27,3929.057165
0.97627,27,3929.184318
0.97627,27,3929.300302
0.97627,27,3929.417089
0.97627,27,3929.535872
0.97627,27,3930.011674
0.97627,27,3930.166954
0.97627,27,3930.282676
0.97627,27,3930.398971
0.97627,27,3930.540683
0.97627,27,3931.12639
0.97627,27,3931.272517
0.97627,27,3931.4118
0.97627,27,3931.544616
0.97627,27,3931.661996
0.97627,27,3932.172038
0.97627,27,3932.327401
0.97627,27,3932.452201
0.97627,27,3932.569203
0.97627,27,3933.013511
0.97627,27,3933.152697
0.97627,27,3933.269793
0.97627,27,3933.386326
0.97627,27,3933.502563
0.97627,27,3933.979497
0.97627,27,3934.127561
0.97627,27,3934.243792
0.97627,27,3934.359453
0.97627,27,3934.475495
0.97627,27,3934.958041
0.97627,27,3935.078997
0.97627,27,3935.195541
0.97627,27,3935.312032
0.97627,27,3935.430717
0.97627,27,3935.918621
0.97627,27,3936.036792
0.97627,27,3936.17522
0.97627,27,3936.313621
0.97627,27,3936.806072
0.97627,27,3936.984969
0.97627,27,3937.102874
0.97627,27,3937.21907
0.97627,27,3937.335336
0.97627,27,3937.818594
0.97627,27,3937.959919
0.97627,27,3938.102944
0.97627,27,3938.230656
0.97627,27,3938.347173
0.97627,27,3938.840461
0.97627,27,3938.993512
0.97627,27,3939.123872
0.97627,27,3939.240702
0.97627,27,3939.357098
0.97627,27,3939.854671
0.97627,27,3939.980968
0.97627,27,3940.09847
0.97627,27,3940.215247
0.97627,27,3940.660499
0.97627,27,3940.790368
0.97627,27,3940.908133
0.97627,27,3941.025154
0.97627,27,3941.141715
0.97627,27,3941.619981
0.97627,27,3941.777212
0.97627,27,3941.92311
0.97627,27,3942.039059
0.97627,27,3942.1551
0.97627,27,3942.654778
0.97627,27,3942.793926
0.97627,27,3942.909473
0.97627,27,3943.02379
0.97627,27,3943.14031
0.97627,27,3943.635571
0.97627,27,3943.753731
0.97627,27,3943.870034
0.97627,27,3943.986611
0.97627,27,3944.448895
0.97627,27,3944.606392
0.97627,27,3944.724138
0.97627,27,3944.840336
0.97627,27,3944.956473
0.97627,27,3945.436681
0.97627,27,3945.569554
0.97627,27,3945.685897
0.97627,27,3945.802137
0.97627,27,3945.92831
0.97627,27,3946.425108
0.97627,27,3946.552824
0.97627,27,3946.684437
0.97627,27,3946.824197
0.97627,27,3946.947045
0.97627,27,3947.463669
0.97627,27,3947.582541
0.97627,27,3947.698802
0.97627,27,3947.815763
0.97627,27,3948.288336
0.97627,27,3948.465962
0.97627,27,3948.603848
0.97627,27,3948.722304
0.97627,27,3948.839144
0.97627,27,3949.329631
0.97627,27,3949.462951
0.97627,27,3949.579063
0.97627,27,3949.695653
0.97627,27,3949.81181
0.97627,27,3950.309923
0.97627,27,3950.439491
0.97627,27,3950.565983
0.97627,27,3950.684077
0.97627,27,3950.805673
0.97627,27,3951.325034
0.97627,27,3951.463005
0.97627,27,3951.58116
0.97627,27,3951.69732
0.97627,27,3952.158574
0.97627,27,3952.332682
0.97627,27,3952.45144
0.97627,27,3952.568536
0.97627,27,3952.686117
0.97627,27,3953.165712
0.97627,27,3953.307253
0.97627,27,3953.423536
0.97627,27,3953.540107
0.97627,27,3953.658809
0.97627,27,3954.169695
0.97627,27,3954.294242
0.97627,27,3954.41067
0.97627,27,3954.52677
0.97627,27,3954.990601
0.97627,27,3955.151432
0.97627,27,3955.269747
0.97627,27,3955.384349
0.97627,27,3955.500928
0.97627,27,3955.9793
0.97627,27,3956.121872
0.97627,27,3956.239585
0.97627,27,3956.356575
0.97627,27,3956.473713
0.97627,27,3956.971801
0.97627,27,3957.118862
0.97627,27,3957.276727
0.97627,27,3957.395244
0.97627,27,3957.513352
0.97627,27,3958.004536
0.97627,27,3958.124262
0.97627,27,3958.239238
0.97627,27,3958.354603
