# {"t_start": 1587186802.160719, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3907.072278
0.97627,27,3907.18768
0.97627,27,3907.741476
0.97627,27,3907.888616
0.97627,27,3908.031374
0.97627,27,3908.17268
0.97627,27,3908.290471
0.97627,27,3908.74565
0.97627,27,3908.875475
0.97627,27,3908.99037
0.97627,27,3909.109792
0.97627,27,3909.226866
0.97627,27,3909.727765
0.97627,27,3909.854615
0.97627,27,3909.98694
0.97627,27,3910.104796
0.97627,27,3910.222847
0.97627,27,3910.703187
0.97627,27,3910.820868
0.97627,27,3910.937541
0.97627,27,3911.054532
0.97627,27,3911.531059
0.97627,27,3911.695411
0.97627,27,3911.813519
0.97627,27,3911.930246
0.97627,27,3912.046086
0.97627,27,3912.531466
0.97627,27,3912.703861
0.97627,27,3912.835317
0.97627,27,3912.95129
0.97627,27,3913.068339
0.97627,27,3913.627463
0.97627,27,3913.746515
0.97627,27,3913.893063
0.97627,27,3914.033914
0.97627,27,3914.495855
0.97627,27,3914.678249
0.97627,27,3914.795631
0.97627,27,3914.9127
0.97627,27,3915.029506
0.97627,27,3915.488694
0.97627,27,3915.663924
0.97627,27,3915.782765
0.97627,27,3915.899349
0.97627,27,3916.016311
0.97627,27,3916.511667
0.97627,27,3916.647647
0.97627,27,3916.764885
0.97627,27,3916.881851
0.97627,27,3917.004121
0.97627,27,3917.537957
0.97627,27,3917.670322
0.97627,27,3917.786833
0.97627,27,3917.903749
0.97627,27,3918.34777
0.97627,27,3918.506694
0.97627,27,3918.62383
0.97627,27,3918.750704
0.97627,27,3918.869066
0.97627,27,3919.350223
0.97627,27,3919.487805
0.97627,27,3919.606112
0.97627,27,3919.726135
0.97627,27,3919.844538
0.97627,27,3920.397434
0.97627,27,3920.529217
0.97627,27,3920.655911
0.97627,27,3920.772824
0.97627,27,3920.888047
0.97627,27,3921.380275
0.97627,27,3921.500195
0.97627,27,3921.615895
0.97627,27,3921.732887
0.97627,27,3922.204462
0.97627,27,3922.332395
0.97627,27,3922.449548
0.97627,27,3922.565432
0.97627,27,3922.69549
0.97627,27,3923.28672
0.97627,27,3923.434524
0.97627,27,3923.552709
0.97627,27,3923.669888
0.97627,27,3923.791971
0.97627,27,3924.277286
0.97627,27,3924.429491
0.97627,27,3924.56818
0.97627,27,3924.694345
0.97627,27,3924.812859
0.97627,27,3925.325542
0.97627,27,3925.451849
0.97627,27,3925.569454
0.97627,27,3925.685887
0.97627,27,3926.136898
0.97627,27,3926.297003
0.97627,27,3926.413626
0.97627,27,3926.53602
0.97627,27,3926.652233
0.97627,27,3927.219351
0.97627,27,3927.357141
0.97627,27,3927.473493
0.97627,27,3927.590002
0.97627,27,3927.707297
0.97627,27,3928.198807
0.97627,27,3928.320169
0.97627,27,3928.438528
0.97627,27,3928.555397
0.97627,27,3928.669621
0.97627,27,3929.123451
0.97627,27,3929.240215
0.97627,27,3929.356704
0.97627,27,3929.475726
0.97627,27,3929.942265
0.97627,27,3930.106708
0.97627,27,3930.222212
0.97627,27,3930.338575
0.97627,27,3930.477755
0.97627,27,3931.05969
0.97627,27,3931.207899
0.97627,27,3931.348695
0.97627,27,3931.483621
0.97627,27,3931.601748
0.97627,27,3932.104801
0.97627,27,3932.263107
0.97627,27,3932.390878
0.97627,27,3932.509184
0.97627,27,3932.625157
0.97627,27,3933.091941
0.97627,27,3933.209433
0.97627,27,3933.325978
0.97627,27,3933.4422
0.97627,27,3933.905294
0.97627,27,3934.066918
0.97627,27,3934.183474
0.97627,27,3934.299115
0.97627,27,3934.415466
0.97627,27,3934.896713
0.97627,27,3935.018466
0.97627,27,3935.135316
0.97627,27,3935.251661
0.97627,27,3935.37014
0.97627,27,3935.857409
0.97627,27,3935.976454
0.97627,27,3936.111893
0.97627,27,3936.251037
0.97627,27,3936.383837
0.97627,27,3936.922615
0.97627,27,3937.042344
0.97627,27,3937.158699
0.97627,27,3937.274986
0.97627,27,3937.749403
0.97627,27,3937.899182
0.97627,27,3938.042089
0.97627,27,3938.170097
0.97627,27,3938.286931
0.97627,27,3938.774369
0.97627,27,3938.930204
0.97627,27,3939.063072
0.97627,27,3939.180232
0.97627,27,3939.296744
0.97627,27,3939.789333
0.97627,27,3939.920139
0.97627,27,3940.038006
0.97627,27,3940.15537
0.97627,27,3940.595971
0.97627,27,3940.729409
0.97627,27,3940.847776
0.97627,27,3940.964392
0.97627,27,3941.081375
0.97627,27,3941.550744
0.97627,27,3941.713867
0.97627,27,3941.861685
0.97627,27,3941.97859
0.97627,27,3942.094731
0.97627,27,3942.587096
0.97627,27,3942.733763
0.97627,27,3942.849319
0.97627,27,3942.963277
0.97627,27,3943.079376
0.97627,27,3943.574717
0.97627,27,3943.693378
0.97627,27,3943.809686
0.97627,27,3943.926
0.97627,27,3944.376538
0.97627,27,3944.545459
0.97627,27,3944.663803
0.97627,27,3944.779996
0.97627,27,3944.895686
0.97627,27,3945.36954
0.97627,27,3945.509116
0.97627,27,3945.625549
0.97627,27,3945.741752
0.97627,27,3945.865642
0.97627,27,3946.359589
0.97627,27,3946.492479
0.97627,27,3946.62129
0.97627,27,3946.761589
0.97627,27,3946.886234
0.97627,27,3947.400268
0.97627,27,3947.522214
0.97627,27,3947.638396
0.97627,27,3947.754794
0.97627,27,3948.217901
0.97627,27,3948.402598
0.97627,27,3948.543344
0.97627,27,3948.66196
0.97627,27,3948.778358
0.97627,27,3949.262933
0.97627,27,3949.402404
0.97627,27,3949.518715
0.97627,27,3949.635283
0.97627,27,3949.751473
0.97627,27,3950.243998
0.97627,27,3950.37822
0.97627,27,3950.505349
0.97627,27,3950.62343
0.97627,27,3950.7413
0.97627,27,3951.261694
0.97627,27,3951.400834
0.97627,27,3951.520999
0.97627,27,3951.637164
0.97627,27,3952.09053
0.97627,27,3952.268858
0.97627,27,3952.390726
0.975391,28,3952.512
0.97627,27,3952.6302
0.97627,27,3953.105538
0.97627,27,3953.25124
0.97627,27,3953.367448
0.97627,27,3953.483763
0.97627,27,3953.60272
0.97627,27,3954.110882
0.97627,27,3954.237935
0.97627,27,3954.35468
0.97627,27,3954.470618
0.97627,27,3954.593691
0.97627,27,3955.093611
0.97627,27,3955.213751
0.97627,27,3955.328487
0.97627,27,3955.444785
0.97627,27,3955.918057
0.97627,27,3956.065307
0.97627,27,3956.18352
0.97627,27,3956.300303
0.97627,27,3956.417431
0.97627,27,3956.912109
0.97627,27,3957.060678
0.97627,27,3957.219177
0.97627,27,3957.338506
0.97627,27,3957.457057
0.97627,27,3957.946291
0.97627,27,3958.068255
0.97627,27,3958.183018
0.97627,27,3958.298479
0.97627,27,3958.416605
0.97627,27,3958.936038
0.97627,27,3959.07699
0.97627,27,3959.202111
0.97627,27,3959.318136
0.97627,27,3959.789226
0.97627,27,3959.959755
0.97627,27,3960.100151
0.97627,27,3960.241722
0.97627,27,3960.375301
0.97627,27,3960.872922
0.97627,27,3961.015378
0.97627,27,3961.131748
0.97627,27,3961.248759
0.97627,27,3961.364525
0.97627,27,3961.85919
0.97627,27,3961.981792
0.97627,27,3962.10636
0.97627,27,3962.225921
0.97627,27,3962.675879
0.97627,27,3962.834187
0.97627,27,3962.951615
0.97627,27,3963.068129
0.97627,27,3963.183023
0.97627,27,3963.644559
0.97627,27,3963.793952
0.97627,27,3963.910563
0.97627,27,3964.033412
0.97627,27,3964.152982
0.97627,27,3964.637306
0.97627,27,3964.765573
0.97627,27,3964.903139
0.97627,27,3965.048026
0.97627,27,3965.20774
0.97627,27,3965.702926
0.97627,27,3965.82434
0.97627,27,3965.940835
0.97627,27,3966.057479
0.97627,27,3966.50882
0.97627,27,3966.703103
0.97627,27,3966.84378
0.97627,27,3966.960067
0.97627,27,3967.074625
0.97627,27,3967.546393
0.97627,27,3967.704121
0.97627,27,3967.820699
0.97627,27,3967.936929
0.97627,27,3968.053088
0.97627,27,3968.542424
0.97627,27,3968.665754
0.97627,27,3968.783732
0.97627,27,3968.909292
0.97627,27,3969.025434
0.97627,27,3969.528544
0.97627,27,3969.666513
0.97627,27,3969.783007
0.97627,27,3969.899688
0.97627,27,3970.369591
0.97627,27,3970.537122
0.97627,27,3970.655861
0.97627,27,3970.771966
0.97627,27,3970.893194
0.97627,27,3971.382334
0.97627,27,3971.544385
0.97627,27,3971.660678
0.97627,27,3971.776854
0.97627,27,3971.892649
0.97627,27,3972.390389
0.97627,27,3972.533066
0.97627,27,3972.64773
0.97627,27,3972.764434
0.97627,27,3972.879725
0.97627,27,3973.377972
0.97627,27,3973.495733
0.97627,27,3973.612012
0.97627,27,3973.728332
0.97627,27,3974.179164
0.97627,27,3974.340151
0.97627,27,3974.456757
0.97627,27,3974.572807
0.97627,27,3974.688792
0.97627,27,3975.253514
0.97627,27,3975.389323
0.97627,27,3975.506318
0.97627,27,3975.622769
0.97627,27,3975.738634
0.97627,27,3976.242732
0.97627,27,3976.370083
0.97627,27,3976.487992
0.97627,27,3976.603961
0.97627,27,3976.71926
0.97627,27,3977.309776
0.97627,27,3977.428771
0.97627,27,3977.545038
0.97627,27,3977.661972
0.97627,27,3978.223849
0.97627,27,3978.37376
0.97627,27,3978.514413
0.97627,27,3978.636228
0.97627,27,3978.754672
0.97627,27,3979.320055
0.97627,27,3979.471224
0.97627,27,3979.603319
0.97627,27,3979.725665
0.97627,27,3979.846099
0.97627,27,3980.332829
0.97627,27,3980.482846
0.97627,27,3980.623938
0.97627,27,3980.777077
0.97627,27,3980.89835
0.97627,27,3981.404056
0.97627,27,3981.523345
0.97627,27,3981.641059
0.97627,27,3981.757329
0.97627,27,3982.262267
0.97627,27,3982.431082
0.97627,27,3982.586666
0.97627,27,3982.70876
0.97627,27,3982.838814
0.97627,27,3983.314273
0.97627,27,3983.435462
0.97627,27,3983.551281
0.97627,27,3983.668074
0.97627,27,3983.783659
0.97627,27,3984.355981
0.97627,27,3984.490913
0.97627,27,3984.607198
0.97627,27,3984.723417
0.97627,27,3984.841346
0.97627,27,3985.351986
0.97627,27,3985.47084
0.97627,27,3985.589108
0.97627,27,3985.70584
0.97627,27,3986.16465
0.97627,27,3986.335529
0.97627,27,3986.469839
0.97627,27,3986.58609
0.97627,27,3986.70241
0.97627,27,3987.174044
0.97627,27,3987.309962
0.97627,27,3987.425534
0.97627,27,3987.541446
0.97627,27,3987.658487
0.97627,27,3988.144664
0.97627,27,3988.282595
0.97627,27,3988.397571
0.97627,27,3988.514125
0.97627,27,3989.060318
0.97627,27,3989.232483
0.97627,27,3989.349776
0.97627,27,3989.465746
0.97627,27,3989.580935
0.97627,27,3990.049659
0.97627,27,3990.235996
0.97627,27,3990.360933
0.97627,27,3990.477096
0.97627,27,3990.594766
0.97627,27,3991.157084
0.97627,27,3991.287933
0.97627,27,3991.402369
0.97627,27,3991.521062
0.97627,27,3991.638871
0.97627,27,3992.217405
0.97627,27,3992.349282
0.97627,27,3992.478726
0.97627,27,3992.598034
0.97627,27,3993.041312
0.97627,27,3993.224601
0.97627,27,3993.362839
0.97627,27,3993.483754
0.97627,27,3993.600446
0.97627,27,3994.153366
0.97627,27,3994.29337
0.97627,27,3994.410338
0.97627,27,3994.52721
0.97627,27,3994.642847
0.97627,27,3995.163211
0.97627,27,3995.298338
0.97627,27,3995.415201
0.97627,27,3995.53114
0.97627,27,3995.651254
0.97627,27,3996.138406
0.97627,27,3996.258244
0.97627,27,3996.374876
0.97627,27,3996.491352
0.97627,27,3996.942482
0.97627,27,3997.114659
0.97627,27,3997.254352
0.97627,27,3997.375833
0.97627,27,3997.49253
0.97627,27,3997.998382
0.97627,27,3998.136793
0.97627,27,3998.253303
0.97627,27,3998.369395
0.97627,27,3998.485332
0.97627,27,3998.982037
0.97627,27,3999.116437
0.97627,27,3999.242489
0.97627,27,3999.36211
0.97627,27,3999.479678
0.97627,27,3999.99003
0.97627,27,4000.128375
0.97627,27,4000.270572
0.97627,27,4000.408261
0.97627,27,4000.872571
0.97627,27,4001.034681
0.97627,27,4001.154842
0.97627,27,4001.271405
0.97627,27,4001.388401
0.97627,27,4001.93594
0.97627,27,4002.081964
0.97627,27,4002.198476
0.97627,27,4002.314306
0.97627,27,4002.42987
0.97627,27,4002.922699
0.97627,27,4003.053955
0.97627,27,4003.170494
0.97627,27,4003.285499
0.97627,27,4003.405116
0.97627,27,4003.914541
0.97627,27,4004.034407
0.97627,27,4004.150462
0.97627,27,4004.265879
0.97627,27,4004.723269
0.97627,27,4004.881341
0.97627,27,4004.99949
0.97627,27,4005.115033
0.97627,27,4005.230973
0.97627,27,4005.693165
0.97627,27,4005.835388
0.97627,27,4005.983744
0.97627,27,4006.102175
0.97627,27,4006.220991
0.97627,27,4006.725794
0.97627,27,4006.855412
0.97627,27,4006.973267
0.97627,27,4007.090236
0.97627,27,4007.206722
0.97627,27,4007.726075
0.97627,27,4007.867357
0.97627,27,4007.995806
0.97627,27,4008.112048
0.97627,27,4008.609308
0.97627,27,4008.758817
0.97627,27,4008.897763
0.97627,27,4009.037383
0.97627,27,4009.155936
0.97627,27,4009.644271
0.97627,27,4009.785689
0.97627,27,4009.92353
0.97627,27,4010.063856
0.97627,27,4010.191345
0.97627,27,4010.683289
0.97627,27,4010.815937
0.97627,27,4010.932852
0.97627,27,4011.049367
0.97627,27,4011.166234
0.97627,27,4011.649518
0.97627,27,4011.782026
0.97627,27,4011.900231
0.97627,27,4012.016373
0.97627,27,4012.507993
0.97627,27,4012.652298
0.97627,27,4012.76948
0.97627,27,4012.886
0.97627,27,4013.002364
0.97627,27,4013.478127
0.97627,27,4013.611525
0.97627,27,4013.729339
0.97627,27,4013.84674
0.97627,27,4013.970054
0.97627,27,4014.445045
0.97627,27,4014.568928
0.97627,27,4014.684845
0.97627,27,4014.801226
0.97627,27,4015.263418
0.97627,27,4015.432392
0.97627,27,4015.551811
0.97627,27,4015.667202
0.97627,27,4015.781971
0.97627,27,4016.252253
0.97627,27,4016.395228
0.97627,27,4016.541773
0.97627,27,4016.66146
0.97627,27,4016.790239
0.97627,27,4017.291424
0.97627,27,4017.411986
0.97627,27,4017.528935
0.97627,27,4017.645601
0.97627,27,4017.761432
0.97627,27,4018.272469
0.97627,27,4018.401783
0.97627,27,4018.516105
0.97627,27,4018.630224
0.97627,27,4019.138336
0.97627,27,4019.285156
0.97627,27,4019.402018
0.97627,27,4019.518301
0.97627,27,4019.634491
0.97627,27,4020.095396
0.97627,27,4020.238563
0.97627,27,4020.386711
0.97627,27,4020.504131
0.97627,27,4020.620567
0.97627,27,4021.117271
0.97627,27,4021.247534
0.97627,27,4021.364328
0.97627,27,4021.480646
0.97627,27,4021.595356
0.97627,27,4022.080077
0.97627,27,4022.196292
0.97627,27,4022.311359
0.97627,27,4022.427092
0.97627,27,4022.887311
0.97627,27,4023.048418
0.97627,27,4023.167067
0.97627,27,4023.285524
0.97627,27,4023.401307
0.97627,27,4023.950614
0.97627,27,4024.098308
0.97627,27,4024.216407
0.97627,27,4024.332607
0.97627,27,4024.448919
0.97627,27,4024.933805
0.97627,27,4025.064461
0.97627,27,4025.179126
0.97627,27,4025.302253
0.97627,27,4025.42786
0.97627,27,4025.930912
0.97627,27,4026.051863
0.97627,27,4026.169456
0.97627,27,4026.285634
0.97627,27,4026.75018
0.97627,27,4026.90144
0.97627,27,4027.018536
0.97627,27,4027.134995
0.97627,27,4027.251008
0.97627,27,4027.76192
0.97627,27,4027.904244
0.97627,27,4028.020821
0.97627,27,4028.136989
0.97627,27,4028.25353
0.97627,27,4028.739306
0.97627,27,4028.866281
0.97627,27,4028.982451
0.97627,27,4029.098445
0.97627,27,4029.214454
0.97627,27,4029.698619
0.97627,27,4029.839678
0.97627,27,4029.980064
0.97627,27,4030.120631
0.97627,27,4030.586587
0.97627,27,4030.746603
0.97627,27,4030.878811
0.97627,27,4030.997656
0.97627,27,4031.113992
0.97627,27,4031.597722
0.97627,27,4031.730726
0.97627,27,4031.863431
0.97627,27,4032.010687
0.97627,27,4032.13268
0.97627,27,4032.657114
0.97627,27,4032.783526
0.97627,27,4032.899262
0.97627,27,4033.01613
0.97627,27,4033.132688
0.97627,27,4033.580426
0.97627,27,4033.696076
0.97627,27,4033.813254
0.97627,27,4033.92973
0.97627,27,4034.389068
0.97627,27,4034.541332
0.97627,27,4034.658181
0.97627,27,4034.774494
0.97627,27,4034.890669
0.97627,27,4035.378126
0.97627,27,4035.513402
0.97627,27,4035.632162
0.97627,27,4035.750595
0.97627,27,4035.876439
0.97627,27,4036.358512
0.97627,27,4036.481171
0.97627,27,4036.598025
0.97627,27,4036.713677
0.97627,27,4036.830187
0.97627,27,4037.303276
0.97627,27,4037.420181
0.97627,27,4037.535039
0.97627,27,4037.651764
0.97627,27,4038.119227
0.97627,27,4038.257215
0.97627,27,4038.374976
0.97627,27,4038.498733
0.97627,27,4038.617114
0.97627,27,4039.082865
0.97627,27,4039.203852
0.97627,27,4039.320055
0.97627,27,4039.436246
0.97627,27,4039.557709
0.97627,27,4040.114546
0.97627,27,4040.254685
0.97627,27,4040.389235
0.97627,27,4040.522363
0.97627,27,4040.998358
0.97627,27,4041.169418
0.97627,27,4041.287874
0.97627,27,4041.404836
0.97627,27,4041.521554
0.97627,27,4041.991766
0.97627,27,4042.115393
0.97627,27,4042.232072
0.97627,27,4042.3483
0.97627,27,4042.464108
0.97627,27,4043.043532
0.97627,27,4043.182137
0.97627,27,4043.3163
0.97627,27,4043.433415
0.97627,27,4043.55867
0.97627,27,4044.120434
0.97627,27,4044.251873
0.97627,27,4044.369912
0.97627,27,4044.486451
0.97627,27,4044.935904
0.97627,27,4045.104753
0.97627,27,4045.223375
0.97627,27,4045.339674
0.97627,27,4045.464236
0.97627,27,4045.944178
0.97627,27,4046.093993
0.97627,27,4046.211598
0.97627,27,4046.329878
0.97627,27,4046.448289
0.97627,27,4046.94293
0.97627,27,4047.075357
0.97627,27,4047.191578
0.97627,27,4047.314399
0.97627,27,4047.461987
0.97627,27,4047.973884
0.97627,27,4048.096155
0.97627,27,4048.212255
0.97627,27,4048.328515
0.97627,27,4048.775053
0.97627,27,4048.929761
0.97627,27,4049.052305
0.97627,27,4049.171823
0.97627,27,4049.288872
0.97627,27,4049.765762
0.97627,27,4049.90728
0.97627,27,4050.02405
0.97627,27,4050.140397
0.97627,27,4050.257158
0.97627,27,4050.732062
0.97627,27,4050.853793
0.97627,27,4050.992251
0.97627,27,4051.10956
0.97627,27,4051.22458
0.97627,27,4051.700966
0.97627,27,4051.831922
0.97627,27,4051.954142
0.97627,27,4052.070396
0.97627,27,4052.626815
0.97627,27,4052.797847
0.97627,27,4052.91839
0.97627,27,4053.036706
0.97627,27,4053.153434
0.97627,27,4053.714857
0.97627,27,4053.863782
0.97627,27,4053.979754
0.97627,27,4054.095531
0.97627,27,4054.221447
0.97627,27,4054.721921
0.97627,27,4054.870181
0.97627,27,4055.01087
0.97627,27,4055.160969
0.97627,27,4055.280436
0.97627,27,4055.780949
0.97627,27,4055.900265
0.97627,27,4056.016287
0.97627,27,4056.132855
0.97627,27,4056.592051
0.97627,27,4056.742326
0.97627,27,4056.856617
0.97627,27,4056.97158
0.97627,27,4057.087494
0.97627,27,4057.557074
0.97627,27,4057.691154
0.97627,27,4057.815489
0.97627,27,4057.955822
0.97627,27,4058.087242
0.97627,27,4058.672012
0.97627,27,4058.802099
0.97627,27,4058.918744
0.97627,27,4059.034836
0.97627,27,4059.15726
0.97627,27,4059.65906
0.97627,27,4059.780468
0.97627,27,4059.898638
0.97627,27,4060.013303
0.97627,27,4060.475869
0.97627,27,4060.65163
0.97627,27,4060.770569
0.97627,27,4060.886397
0.97627,27,4061.002921
0.97627,27,4061.483027
0.97627,27,4061.625255
0.97627,27,4061.739848
0.97627,27,4061.854527
0.97627,27,4061.970525
0.97627,27,4062.475065
0.97627,27,4062.599053
0.97627,27,4062.714608
0.97627,27,4062.829495
0.97627,27,4062.946842
0.97627,27,4063.460635
0.97627,27,4063.579661
0.97627,27,4063.69614
0.97627,27,4063.812387
0.97627,27,4064.282975
0.97627,27,4064.452132
0.97627,27,4064.602042
0.97627,27,4064.721647
0.97627,27,4064.838503
0.97627,27,4065.313132
0.97627,27,4065.486449
0.97627,27,4065.615951
0.97627,27,4065.731102
0.97627,27,4065.845283
0.97627,27,4066.341692
0.97627,27,4066.473811
0.97627,27,4066.589947
0.97627,27,4066.706291
0.97627,27,4067.152301
0.97627,27,4067.293885
0.97627,27,4067.424057
0.97627,27,4067.566049
0.97627,27,4067.707501
0.97627,27,4068.181435
0.97627,27,4068.34016
0.97627,27,4068.463112
0.97627,27,4068.582515
0.97627,27,4068.699126
0.97627,27,4069.187577
0.97627,27,4069.334727
0.97627,27,4069.464202
0.97627,27,4069.580775
0.97627,27,4069.69681
0.97627,27,4070.190439
0.97627,27,4070.314364
0.97627,27,4070.433367
0.97627,27,4070.559874
0.97627,27,4071.019621
0.97627,27,4071.195259
0.97627,27,4071.317475
0.97627,27,4071.44568
0.97627,27,4071.561585
0.97627,27,4072.044295
0.97627,27,4072.205196
0.97627,27,4072.33774
